-1.044912922237998743e+01 -2.128290764317557204e-01 -1.784420497300033548e-01 -6.858479911382979292e-03 -1.760765157001165093e-01 -6.499172706745079409e-02
-1.046613282832782765e+01 -6.184116172119579202e-01 -3.288905245377323761e-01 -7.907421315412093560e-03 -1.761279383860796521e-01 -6.565672987988849241e-02
-1.051137674419800305e+01 -1.448309650481745869e+00 -6.407257514238706708e-01 -1.118107480166060166e-02 -1.740690910250729806e-01 -6.593218985462581672e-02
-1.057561461117689028e+01 -2.260930343814948174e+00 -9.469316296078305051e-01 -1.591670643334128915e-02 -1.688344696839851056e-01 -6.328124484597100197e-02
-1.066560682847919495e+01 -3.041146101973985161e+00 -1.233638747527580959e+00 -2.204309840564338749e-02 -1.603921620915579604e-01 -5.770405980999103457e-02
-1.078777562559286807e+01 -3.773680887854769406e+00 -1.486978907229548064e+00 -2.948876763607752999e-02 -1.487114410223367433e-01 -4.920098191180335284e-02
-1.094820382320808605e+01 -4.443115847139457841e+00 -1.693085987915044610e+00 -3.818197345479795723e-02 -1.337627677003444537e-01 -3.777254050871078211e-02
-1.113778923171777890e+01 -5.046392605997354508e+00 -1.847985457215647997e+00 -4.179642004145932982e-02 -1.208032322411727449e-01 -2.759228063832996555e-02
-1.131777687430251866e+01 -5.605749072505481045e+00 -1.967483266387679786e+00 -3.414562243754756116e-02 -1.152500932228346098e-01 -2.283366955539468945e-02
-1.143517347404658224e+01 -6.156868648126766708e+00 -2.077276217816047765e+00 -1.539807168962545152e-02 -1.173480441981913092e-01 -2.349700327200798106e-02
-1.145268839806257155e+01 -6.297370942034702601e+00 -2.105538022929493103e+00 -1.391500484162291017e-02 -1.177962873200105592e-01 -2.380174417222657296e-02
-1.144176732827072840e+01 -6.883876939381951665e+00 -2.236007469799659919e+00 1.850129517964965720e-02 -1.297597563996433778e-01 -3.125404199859879023e-02
-1.125179342063639609e+01 -7.546449967193010089e+00 -2.414644805998924948e+00 6.162765369143347050e-02 -1.499152277258715138e-01 -4.412773679973511914e-02
-1.083242017316336181e+01 -8.324474960535871659e+00 -2.667143037577168752e+00 1.152890646948431658e-01 -1.784981565239353307e-01 -6.242202622723781735e-02
-1.016768061496385656e+01 -9.231700802040220921e+00 -3.005429067414669309e+00 1.651738816833956125e-01 -2.044288039947253499e-01 -8.032866192312398956e-02
-1.003368920496301797e+01 -9.397414824117754861e+00 -3.070616007654992430e+00 1.660761237026119885e-01 -2.052455147839081506e-01 -8.082483798458525714e-02
-9.177535569526282799e+00 -1.039215524011751768e+01 -3.478933663581719848e+00 1.951918840119057919e-01 -2.145725004811384895e-01 -9.147795085813469063e-02
-8.224680673953900012e+00 -1.139671037971778134e+01 -3.923057549055489979e+00 2.069098156282147827e-01 -2.093548004909507598e-01 -9.593443003721095763e-02
-7.256780352865160211e+00 -1.234124609820047702e+01 -4.373617834552489647e+00 2.015686130006099364e-01 -1.892135726882859525e-01 -9.419399719619414579e-02
-6.353877738738333392e+00 -1.315414613522265697e+01 -4.801244285904095577e+00 1.795101098243876980e-01 -1.537756419875025427e-01 -8.625675990779063662e-02
-5.594388470876609176e+00 -1.376203907021960582e+01 -5.176568093263745673e+00 1.410792420912323764e-01 -1.026735409250457559e-01 -7.212321163787267786e-02
-5.055086079919668407e+00 -1.408982546903463273e+01 -5.470223700007925238e+00 8.662401096203185824e-02 -3.554554977090024215e-02 -5.179423172283512122e-02
-4.811087548735406116e+00 -1.406070521953727592e+01 -5.652850631487313038e+00 1.649544546488003124e-02 4.796426383322093673e-02 -2.527108532900865234e-02
-4.935839050515411941e+00 -1.359620505398016554e+01 -5.695095323543278631e+00 -6.895243497964972934e-02 1.482060057117950691e-01 7.444576605768399476e-03
-4.964102301722529198e+00 -1.353554245531189437e+01 -5.691991511135015003e+00 -6.958650880628926283e-02 1.491463337371316256e-01 7.769502054647114270e-03
-5.535613690541156373e+00 -1.254776677241751237e+01 -5.561706364932636149e+00 -1.713627880248218827e-01 2.678678451834386465e-01 4.720851251174111585e-02
-6.473191611713144944e+00 -1.111296696211124768e+01 -5.286829570271255108e+00 -2.241526387194727743e-01 3.376919290301517163e-01 6.878460613195416795e-02
-7.397059009876632452e+00 -9.622871729831206977e+00 -5.009021149655042748e+00 -1.657938865196483536e-01 2.909948291659571473e-01 4.844560652607052265e-02
-7.958895478465403350e+00 -8.454626047850579695e+00 -4.839852341208967346e+00 -7.145947613110564811e-02 2.018098676797316360e-01 2.294062195936632728e-02
-8.051416000176772059e+00 -8.184544030613549737e+00 -4.809038803149941366e+00 -6.480738592844119406e-02 1.959617283487108119e-01 2.244135858265421807e-02
-8.247500199596247583e+00 -7.364291501939344009e+00 -4.666827950543860126e+00 -1.802286044872674839e-02 1.500841191693256527e-01 3.756909198689718093e-02
-8.307731713167159526e+00 -6.679982012402444269e+00 -4.378075299593704450e+00 -7.415276130208820447e-03 1.386633318939104187e-01 8.427939122724265042e-02
-8.356214898841001215e+00 -6.051803461928237482e+00 -3.991814228696297651e+00 -1.424327208622343764e-02 1.420454246823089073e-01 8.831800277390820797e-02
-8.444003147961703704e+00 -5.380825595007842743e+00 -3.845963999368383401e+00 -2.280392875047247692e-02 1.411119613482162971e-01 -2.677179995255991179e-02
-8.574801701842044821e+00 -4.725646847502449788e+00 -4.536940453520012184e+00 -3.240196972346953697e-02 1.353803897413954904e-01 -2.648079746314075944e-01
-8.593073371857487430e+00 -4.649288067060864726e+00 -4.687749745828011960e+00 -3.236246936722920325e-02 1.352752809074874996e-01 -2.697394569994467362e-01
-8.679664474224610515e+00 -4.056322508508801938e+00 -6.428592774263351295e+00 -4.215729002542131093e-03 1.148939290532884627e-01 -4.648653399819948073e-01
-8.486926978560786594e+00 -3.608734887580689055e+00 -8.694654967585861982e+00 8.547195032532843573e-02 7.381373768278499947e-02 -4.913726035243348167e-01
-7.851731202836614187e+00 -3.382649149973206537e+00 -1.065692874363582732e+01 1.824746704183832779e-01 2.141022352400578921e-02 -3.366720307937781098e-01
-6.898719527120164230e+00 -3.398035800372453341e+00 -1.181528230808372015e+01 2.195916199569753757e-01 -2.797217900339960678e-02 -1.521325720061425246e-01
-5.942871093765449864e+00 -3.628916687595847623e+00 -1.241683650375035164e+01 1.836865620446672676e-01 -6.938891060156578139e-02 -1.017125998821953592e-01
-5.230958225506767256e+00 -4.028063343840709187e+00 -1.293251122416040566e+01 1.166761918557083083e-01 -9.891966236773187815e-02 -1.158929608195020111e-01
-4.810901086478971855e+00 -4.532199894075377600e+00 -1.350372827924843300e+01 6.055477104198010718e-02 -1.137131494743328641e-01 -1.251504772920395692e-01
-4.630345405665657665e+00 -5.072055687732239804e+00 -1.410715429642300300e+01 1.563674744981410902e-02 -1.140134277633255422e-01 -1.294845699814341777e-01
-4.629584864865769589e+00 -5.559400167894408717e+00 -1.469151001733360040e+01 -1.527813887852717996e-02 -1.015397570639982178e-01 -1.290419916891791252e-01
-4.754569495455810646e+00 -5.976101918857826156e+00 -1.529058286083020413e+01 -3.741295392296407896e-02 -7.426025144094573760e-02 -1.237560937138217909e-01
-4.955800987063333274e+00 -6.230892609583389863e+00 -1.585293581272584618e+01 -4.742772861466557771e-02 -3.323853790287879112e-02 -1.135468504994935901e-01
-5.175109978246238640e+00 -6.259265914618070248e+00 -1.635523599927798344e+01 -4.501634468084021040e-02 2.126099100989540733e-02 -9.841489478158328696e-02
-5.352881428665670960e+00 -5.997980639021029958e+00 -1.677415427198529230e+01 -2.987487271847891548e-02 8.896886794820844935e-02 -7.836116581024103744e-02
-5.441155030090818023e+00 -5.425784765425611944e+00 -1.707912679773415121e+01 -7.257321883152863078e-03 1.524461671272601404e-01 -5.033181609834466025e-02
-5.450438732044314172e+00 -5.156321803284655836e+00 -1.716128611557804717e+01 -3.482911106262303203e-03 1.594277149642782665e-01 -4.475934850503870271e-02
-5.408366221951816932e+00 -4.319684547892447490e+00 -1.727133734136144838e+01 2.130046452854552838e-02 1.935731408171149914e-01 -1.680311507349780331e-03
-5.246117582917265487e+00 -3.372314822769128639e+00 -1.715108552048999968e+01 4.718968749346794805e-02 2.061529119568492885e-01 5.242444122728376343e-02
-4.959594246364034120e+00 -2.416466984915639937e+00 -1.674828185160124150e+01 7.370257171348273961e-02 1.971496027424691211e-01 1.175515431513261128e-01
-4.615442283946378232e+00 -1.641580228005570685e+00 -1.616367626096747045e+01 9.304885209527605228e-02 1.783401385615448476e-01 1.657560343866270047e-01
-4.125738273653357879e+00 -8.760224392930202608e-01 -1.528305894281208843e+01 1.135370502266783571e-01 1.446743585820609856e-01 2.058488120334927285e-01
-3.550234532841538559e+00 -2.937998455749261106e-01 -1.426523221478944059e+01 1.292365415487325142e-01 1.009846541816867005e-01 2.236559650719134040e-01
-2.912152994882873269e+00 5.782053337258524772e-02 -1.321582222367936410e+01 1.399255854986460601e-01 4.737339322473622244e-02 2.191763873461333167e-01
-2.235764568409470243e+00 1.320655668308358954e-01 -1.224045706974178316e+01 1.453832759777785033e-01 -1.605338076610227094e-02 1.924103606780543374e-01
-1.549615580674891913e+00 -9.415958035004901028e-02 -1.141193158187653900e+01 1.440445469217813690e-01 -7.940736533431866362e-02 1.572126598175055123e-01
-8.890525291030089150e-01 -5.969958844847810253e-01 -1.073737413782998296e+01 1.346049519214122248e-01 -1.327636029732216505e-01 1.274385845189776323e-01
-7.543074892588025326e-01 -7.316388691433957092e-01 -1.061006521703262173e+01 1.336653058130130023e-01 -1.353040048953340901e-01 1.260275810704698796e-01
-1.653404760824475628e-01 -1.470246557986114810e+00 -1.006772806676327470e+01 1.147945410501256536e-01 -1.763410086805944910e-01 1.028290508391629804e-01
3.161359445267061807e-01 -2.378819737901747278e+00 -9.622480107280040329e+00 8.832499881255118090e-02 -2.070124700012273555e-01 8.505766929674130061e-02
6.546498225749952660e-01 -3.407849022472742906e+00 -9.248596542767787199e+00 5.448584542558568278e-02 -2.271577653247658368e-01 7.271454538211592766e-02
8.158184456826018671e-01 -4.507072760681597678e+00 -8.920348123006498042e+00 1.350755115575346180e-02 -2.366200775033271975e-01 6.580044983601962549e-02
7.883669877584129626e-01 -5.631373907616240793e+00 -8.621032516391942124e+00 -2.509378998683015755e-02 -2.377444349320515793e-01 6.050541280628828067e-02
6.059701186127355310e-01 -6.747320104375299721e+00 -8.352005120647119085e+00 -5.186663476537297507e-02 -2.331164316173916229e-01 5.301936352698152777e-02
3.717897191256838707e-01 -7.675944385921735780e+00 -8.152153869629412242e+00 -6.385672382361318178e-02 -2.258000388726952301e-01 4.574895978587661255e-02
5.831616389633112463e-02 -8.711583365183793504e+00 -7.962687666460493752e+00 -6.839778106516121448e-02 -2.112138783012187104e-01 3.420240828181995291e-02
-2.478766408968374468e-01 -9.666178031352389510e+00 -7.833134996600173316e+00 -6.077503543362183097e-02 -1.916233187574429842e-01 2.046651429607909689e-02
-4.888688521823773558e-01 -1.051663938949701382e+01 -7.773870296764908261e+00 -4.087518979393543056e-02 -1.672941984359109235e-01 4.542135007764443698e-03
-6.062088746744389578e-01 -1.124114285057694218e+01 -7.795263618048214660e+00 -8.587152467387700397e-03 -1.384942332221417716e-01 -1.356973610735273152e-02
-5.409238426864328986e-01 -1.181913706276096399e+01 -7.907679980048404111e+00 3.619795054966988557e-02 -1.054929879574761087e-01 -3.386796932355279344e-02
-2.583410184179448787e-01 -1.224493145734341226e+01 -8.111507848747795180e+00 8.310629072392110295e-02 -7.427240008683050343e-02 -5.214376617436997097e-02
2.266781403538675466e-01 -1.254055589465332154e+01 -8.387188235721271923e+00 1.216094259706650138e-01 -5.054780295145396701e-02 -6.418845413321255799e-02
8.284124867827447058e-01 -1.273276205150840568e+01 -8.685223468656269930e+00 1.485298544366922269e-01 -3.577839612907815492e-02 -6.959581086647775860e-02
1.583851439018912011e+00 -1.287915744230616433e+01 -9.014966690349650591e+00 1.702733757062495912e-01 -2.603846327122621290e-02 -6.954996418175082851e-02
2.421380450828537700e+00 -1.299585802699252390e+01 -9.329723738261316512e+00 1.831578628942112097e-01 -2.323120377084075122e-02 -6.327191206083219999e-02
3.298653110773780206e+00 -1.311525626362352881e+01 -9.599957771138013740e+00 1.870321317914103443e-01 -2.716006634987444199e-02 -5.076204368202997391e-02
4.172610363420730550e+00 -1.326880712605485435e+01 -9.796134711969671116e+00 1.817466450382868026e-01 -3.762600266382788716e-02 -3.202113632849849789e-02
4.999488352906027444e+00 -1.348701631994346783e+01 -9.888725087341700970e+00 1.671535282656321231e-01 -5.442748881405905931e-02 -7.050355352499320868e-03
5.734826342779005159e+00 -1.379942860119393977e+01 -9.848205866573527700e+00 1.431065861407103956e-01 -7.736054706521985902e-02 2.414874587905813455e-02
6.333474711668655388e+00 -1.423461619781866183e+01 -9.645062300555418133e+00 1.094613183178179960e-01 -1.062187677665897695e-01 6.157422605747666505e-02
6.749603024320198763e+00 -1.482016733617543380e+01 -9.249789760198122934e+00 6.607493529230874796e-02 -1.407933314760765053e-01 1.052237560227955726e-01
6.936708177542001863e+00 -1.558267487254047445e+01 -8.632895574410564876e+00 1.280637415735640453e-02 -1.808730312858094491e-01 1.550946188724200980e-01
6.938593215024927652e+00 -1.612902640784323793e+01 -8.153025868158641387e+00 -1.151804924972347176e-02 -1.981745916247757144e-01 1.778531101105814138e-01
6.719889809225723987e+00 -1.718382550043780199e+01 -7.168207610580399347e+00 -8.086231803069122981e-02 -2.468040251470143553e-01 2.377226795246858149e-01
6.288042507542948911e+00 -1.835287828908482055e+01 -5.977204133331667002e+00 -1.013708492744809508e-01 -2.464785898580982570e-01 2.648596057933429448e-01
6.017358580122108336e+00 -1.927923925521105630e+01 -4.827448547098722287e+00 -1.266461407346174996e-02 -1.445952904020427199e-01 2.203168031136308325e-01
6.150722468487795247e+00 -1.966532071642595980e+01 -4.045154259888986026e+00 7.946927762076611002e-02 -4.850744058456391006e-02 1.706620290101474313e-01
6.734014157339257345e+00 -1.968612661458946178e+01 -3.320034762153947216e+00 1.668358311784869374e-01 3.956517750295471259e-02 1.353255027332716243e-01
7.629324375512094747e+00 -1.940012822255411962e+01 -2.682981885157662116e+00 2.110502306575759712e-01 8.103912199677747175e-02 1.334994813289830107e-01
8.629679773662628506e+00 -1.902590276828184912e+01 -1.975171105676624128e+00 2.110785971363894897e-01 7.687772115867999578e-02 1.651840791471156922e-01
9.576332755314343359e+00 -1.872016305513698597e+01 -1.086482884777704605e+00 1.883503316019289053e-01 5.218161467866273828e-02 2.098265446891431352e-01
9.795047102598624988e+00 -1.866041369587064480e+01 -8.402592199578780008e-01 1.869715163273957537e-01 5.035129012307406476e-02 2.127029791983914286e-01
1.062555128842613783e+01 -1.846868199645839326e+01 2.512196482618175297e-01 1.634533759992617963e-01 3.060003604292998655e-02 2.478816911614434848e-01
1.134321689872293426e+01 -1.836103772551950541e+01 1.491423141166168920e+00 1.393626282287220297e-01 1.486886389428809102e-02 2.754621257375130527e-01
1.194552859525063226e+01 -1.831840376860275299e+01 2.844334876229283271e+00 1.147830673043620936e-01 3.167677841635250461e-03 2.954425648285336492e-01
1.243036834903112364e+01 -1.832165933766334120e+01 4.273931449125165649e+00 8.979855555465816874e-02 -4.494996878504746614e-03 3.078217634578116479e-01
1.279601574187356583e+01 -1.835164650850745716e+01 5.744184676241943066e+00 6.449301450701074023e-02 -8.112014777689340733e-03 3.125989498284003631e-01
1.304114822599135870e+01 -1.838917676185743844e+01 7.219063837419520624e+00 3.895041604347317804e-02 -7.677610823281571031e-03 3.097738253590094359e-01
1.316484134169448339e+01 -1.841503752750495337e+01 8.662537918804330772e+00 1.325477355358103786e-02 -3.187401033791281701e-03 2.993465646975062566e-01
1.317021918733502872e+01 -1.841355581657207807e+01 1.004330765503278045e+01 -1.097228926966260960e-02 3.857726064609851013e-03 2.833137069042881429e-01
1.306799729114535147e+01 -1.837626813746603460e+01 1.133953727671572409e+01 -3.214898968845797400e-02 1.191644558250611052e-02 2.636721399112318398e-01
1.287266996037319977e+01 -1.829852723844021867e+01 1.253412606989083855e+01 -5.025977219540211927e-02 2.092260641916706201e-02 2.404230849633128275e-01
1.259880393493531692e+01 -1.817599996625264325e+01 1.360997964061795606e+01 -6.528962713101493787e-02 3.080981636403698140e-02 2.135679877525039905e-01
1.226103579690742507e+01 -1.800466839209317271e+01 1.455001097859376635e+01 -7.722409213518149906e-02 4.151144919659129073e-02 1.831085183502680902e-01
1.218091384058355686e+01 -1.796133880131397476e+01 1.473852728318735927e+01 -7.762591635428155168e-02 4.223102362261999670e-02 1.812334592497040764e-01
1.179360993598222151e+01 -1.773376939004023001e+01 1.551490733933966304e+01 -8.578959169607672242e-02 5.381465608634312253e-02 1.463851164731589938e-01
1.137501799197547392e+01 -1.744970694545110490e+01 1.611759117453615886e+01 -9.082781060847182342e-02 6.606432677256138253e-02 1.079367432059014642e-01
1.093998144257569827e+01 -1.710615426434134179e+01 1.652952198140758355e+01 -9.272788101272302907e-02 7.891270535582968482e-02 6.589073107604616342e-02
1.050340256598512489e+01 -1.670043374275875792e+01 1.673365481858551362e+01 -9.147766390747105736e-02 9.229225763971625474e-02 2.024969569679605993e-02
1.008023986020790019e+01 -1.623018832522130594e+01 1.671295767199843496e+01 -8.706557465712534694e-02 1.061352527474196950e-01 -2.898352345567288199e-02
9.685505412630568856e+00 -1.569338241981600568e+01 1.645041251556357054e+01 -7.948058424869659799e-02 1.203737703283656590e-01 -8.180586317506352567e-02
9.334262263720304986e+00 -1.508830277910383799e+01 1.592901637122510650e+01 -6.871222051716746604e-02 1.349397077808683620e-01 -1.382140366679271148e-01
9.041621764990395604e+00 -1.441355934675607919e+01 1.513178236828988510e+01 -5.475056933923876101e-02 1.497647874901765208e-01 -1.982045337071398905e-01
8.871913131339542957e+00 -1.389308702109256899e+01 1.440165907458293759e+01 -4.553917689087109283e-02 1.578290429906614167e-01 -2.333074702107896248e-01
8.702050710906934938e+00 -1.310908759910773291e+01 1.313919591653788110e+01 -2.611232302814365039e-02 1.729694899399067398e-01 -2.994295294873162150e-01
8.585966942679405633e+00 -1.233039237031221624e+01 1.166787318331675216e+01 -2.290574332491773779e-02 1.556209353250466165e-01 -3.214424963534589508e-01
8.398830711352207601e+00 -1.178721462991504865e+01 1.030974384781028697e+01 -5.621571658050558695e-02 7.365296954213884639e-02 -2.516639288054998702e-01
8.229282649763463908e+00 -1.163722747419880577e+01 9.694708325028901896e+00 -7.245997488000877063e-02 4.016317761506342510e-02 -2.149799014333053926e-01
7.780359336404600867e+00 -1.161640884111256256e+01 8.850480779777686990e+00 -1.171125740065090126e-01 -3.129499810340291566e-02 -1.412691080174584002e-01
7.137548922798743867e+00 -1.183876451997175749e+01 8.261445337774171449e+00 -1.542027898459764068e-01 -6.246639119860486478e-02 -1.072933724717375081e-01
6.338830544670868150e+00 -1.211377622356075712e+01 7.739271233082590129e+00 -1.828290370725787484e-01 -5.353070659030711997e-02 -1.130548128048714102e-01
5.929490384455429641e+00 -1.222426534341761339e+01 7.483431854907783176e+00 -1.880845601230827502e-01 -4.658321578152693071e-02 -1.187710362775521861e-01
4.999491417803924698e+00 -1.238624255119616535e+01 6.887736387983744990e+00 -2.043163206420926525e-01 -2.173826782203960861e-02 -1.326018562784487820e-01
4.011915167716147756e+00 -1.244070117530913855e+01 6.255445877125895393e+00 -2.123894642028026913e-01 -1.227344796630004155e-03 -1.342134939723559905e-01
3.005185961217045509e+00 -1.240859906488321052e+01 5.644473814436043568e+00 -2.124070004639088127e-01 1.477393223645414450e-02 -1.236058503018178656e-01
2.017236485116690403e+00 -1.231172233752763390e+01 5.112732358144496558e+00 -2.044733821303545140e-01 2.609167154390596571e-02 -1.007795871943402977e-01
1.085500973415731485e+00 -1.217267713884647051e+01 4.718128725970850645e+00 -1.886944936496740555e-01 3.255372939475868754e-02 -6.573612753007133935e-02
2.469084484740860508e-01 -1.201488131377230317e+01 4.518561588723908784e+00 -1.651776398285513259e-01 3.398972859269282915e-02 -1.847765507320933351e-02
-4.621239836774492793e-01 -1.186255599040970132e+01 4.571917464309638746e+00 -1.340315343689445216e-01 3.023107686301678212e-02 4.099288563158829529e-02
-1.005697783502742526e+00 -1.174071707707949130e+01 4.936067112309223681e+00 -9.536628832432467173e-02 2.111098509333504680e-02 1.126717893961809991e-01
-1.207471488520478031e+00 -1.169789179187128525e+01 5.206283903624981058e+00 -9.160468046891924454e-02 1.856879839983231403e-02 1.377176483234585080e-01
-1.333999028123094899e+00 -1.167324492452937257e+01 5.404152865912049464e+00 -9.382089752762919066e-02 1.755213990955580006e-02 1.522573838363183718e-01
-1.861103928465949187e+00 -1.162367947161009596e+01 6.414347408433192399e+00 -1.286365782052999451e-01 3.428418922420566929e-03 2.740267467250075972e-01
-2.522399027106744906e+00 -1.164185129831103893e+01 7.797821131641694770e+00 -1.504480335563075921e-01 -1.105605232591791443e-02 3.097745592910726709e-01
-3.256293158562839629e+00 -1.173015041321158236e+01 9.146866500372917486e+00 -1.592736018894259920e-01 -2.618828293122530543e-02 2.594985934474585698e-01
-4.001287756356394887e+00 -1.189232632733695105e+01 1.005377811643578134e+01 -1.551340198109287249e-01 -4.225494667857450370e-02 1.232019790460586739e-01
-4.710937653895566513e+00 -1.211090495583717619e+01 1.027659825676343708e+01 -1.443431351882297764e-01 -5.000165995114717876e-02 -2.917584269759544019e-02
-5.348080374422021777e+00 -1.231904491519526346e+01 9.927465977216790805e+00 -1.336771804375670447e-01 -4.084512669613446501e-02 -1.231772671568709399e-01
-5.952537822541851043e+00 -1.244829812314686812e+01 9.233634232849530221e+00 -1.213453024793911955e-01 -1.372050988663434806e-02 -1.696073891191375860e-01
-6.495338729064005889e+00 -1.240705314818304927e+01 8.447400018235981634e+00 -1.076260286301384539e-01 3.109968003206262446e-02 -1.621694662171009049e-01
-6.968945209334938440e+00 -1.211150979621426416e+01 7.824071781993839458e+00 -9.211331948500357802e-02 9.358582480782909330e-02 -1.008639635414069480e-01
-7.325170749999254660e+00 -1.155469905036119016e+01 7.512440791158017106e+00 -6.101683585918377117e-02 1.458601734834199248e-01 -3.317851498219696188e-02
-7.464277396116541397e+00 -1.081793122208020819e+01 7.432893533573989409e+00 2.351161917936457364e-03 1.649256748533682870e-01 -3.890129651361609272e-04
-7.230155222505946000e+00 -1.007617880339891769e+01 7.420025388299154478e+00 9.641359760789050548e-02 1.479064889329867738e-01 -5.041115479913153147e-03
-7.053451797198905915e+00 -9.828317246770906124e+00 7.408519782309825885e+00 1.110213865788335502e-01 1.430566548106297908e-01 -8.465692909876509561e-03
-6.342655586089017028e+00 -9.209320027869445369e+00 7.323008873891504678e+00 1.888784851081365956e-01 1.180050089851292783e-01 -2.761838962487922489e-02
-5.348901546604870383e+00 -8.680194571224387090e+00 7.158361941928961691e+00 2.304485783511928398e-01 1.051997730203186598e-01 -4.185968740586201026e-02
-4.243463435799064598e+00 -8.181021607268048612e+00 6.937858838298992303e+00 2.360319196798973673e-01 1.054325003683450196e-01 -5.118870066266009017e-02
-3.196176387429913834e+00 -7.648142259712860991e+00 6.684782887172525001e+00 2.059353260421013243e-01 1.194896769895355676e-01 -5.560484973906774236e-02
-2.315242447044572494e+00 -7.037460148961731221e+00 6.426668096858390911e+00 1.658419474414863093e-01 1.382825641701260488e-01 -5.331500118383648845e-02
-2.214952650779076215e+00 -6.953713186580358752e+00 6.394429372098007214e+00 1.654498834348969161e-01 1.383626156615751501e-01 -5.318061577881924573e-02
-1.484705292247337161e+00 -6.267033456598977814e+00 6.170517023387705358e+00 1.427290533345774992e-01 1.514470356023379649e-01 -4.130641308022497266e-02
-8.258850288552167518e-01 -5.531027802577928476e+00 6.023021036064594824e+00 1.352985939418603623e-01 1.591488888585607664e-01 -2.093427034389869559e-02
-1.663265822328269250e-01 -4.771996750204887228e+00 5.992214694905042549e+00 1.430299245130797203e-01 1.611351651007670582e-01 7.934542267122085893e-03
5.655193731289911430e-01 -4.017814019714695206e+00 6.118364010573794864e+00 1.657917059665330040e-01 1.570750179470889463e-01 4.529822537014039502e-02
1.405881065701187316e+00 -3.299820217198978778e+00 6.395183536223656873e+00 1.888088080125309431e-01 1.458635665316201646e-01 7.151469119902413574e-02
1.844996297666753993e+00 -2.969209060783440268e+00 6.561023877718029418e+00 1.922822473704255963e-01 1.410606167056380755e-01 7.241298768760326410e-02
2.759681276936865935e+00 -2.354627145023357571e+00 6.857916687530704714e+00 1.936601763548627952e-01 1.182801311894866175e-01 5.287049779411451267e-02
3.645857459650799104e+00 -1.865628237410510648e+00 6.989227983931995070e+00 1.802381416093676580e-01 8.809421447138474082e-02 2.540533907270465120e-03
4.432978858797033794e+00 -1.536545542674573994e+00 6.809046843954452477e+00 1.518472108039081170e-01 5.082600382837800662e-02 -7.857377044245948683e-02
5.074041882076545384e+00 -1.375444435200463555e+00 6.232661633040019744e+00 1.186102732432743612e-01 1.721780289473752099e-02 -1.646505375107751579e-01
5.566956808474148310e+00 -1.339803291528137485e+00 5.309044927846060524e+00 9.139660345236633177e-02 -1.980286107349372819e-03 -2.289195063300185906e-01
5.948331231069782454e+00 -1.362536634516230860e+00 4.118485717603853402e+00 6.952788874768893457e-02 -7.572124523539567123e-03 -2.734753062123413403e-01
6.240631158470958617e+00 -1.378848566024051703e+00 2.766201477516240459e+00 5.383418393213863090e-02 7.179554666068241895e-04 -2.971645926340360511e-01
6.473855505699277479e+00 -1.323270629554722078e+00 1.351093299373863577e+00 4.462435288391303906e-02 2.275213847534364106e-02 -2.999858907435779543e-01
6.679464323681863824e+00 -1.130999693425209562e+00 -2.793381451982473659e-02 4.220610196140839321e-02 5.838748607641385674e-02 -2.819390252256347429e-01
6.890373234451372397e+00 -7.379221955396629840e-01 -1.271977110569418867e+00 4.688594680018096095e-02 1.074759520541312408e-01 -2.430251203103413193e-01
7.129408538527285621e+00 -1.168016937036833874e-01 -2.310682752737954981e+00 5.407143315805060940e-02 1.546131666794457737e-01 -1.952901872325565891e-01
7.396666143031080054e+00 6.868763778347268811e-01 -3.130790713274537396e+00 5.876332104126686523e-02 1.845168382547623387e-01 -1.507807864367487760e-01
7.679404286227761389e+00 1.591579954956298115e+00 -3.747595087920558399e+00 6.057207126690491300e-02 1.972496072123403887e-01 -1.094996897552635434e-01
7.958020324861116102e+00 2.499527082350032625e+00 -4.171064768685756263e+00 5.922701111837343907e-02 1.931724930159290365e-01 -7.259292788529335405e-02
8.226848324462864070e+00 3.365098089207934073e+00 -4.432470442196057014e+00 5.417558947660295471e-02 1.720934223714535583e-01 -3.771561721824281260e-02
8.462233781515386966e+00 4.090589152692877484e+00 -4.536240887871727523e+00 4.508318357723536951e-02 1.340686119646532504e-01 -6.073665292645322698e-03
8.644106912125796072e+00 4.595893278287678463e+00 -4.497714874130001483e+00 3.156274657009520285e-02 7.918644660397830548e-02 2.233095790340817663e-02
8.750565231894759322e+00 4.801337648883836628e+00 -4.332240028348545380e+00 1.322796224623325190e-02 7.541755741916207102e-03 4.749648403426207782e-02
8.757877118191537136e+00 4.627714146439231513e+00 -4.055171880930775963e+00 -1.030671303032351833e-02 -8.076419626094005766e-02 6.942134649926158529e-02
8.640485571063468484e+00 3.996309826226350559e+00 -3.681872909002197325e+00 -3.942600843423827578e-02 -1.856237204058845680e-01 8.810418050588815497e-02
8.637631207403151379e+00 3.982876492261247847e+00 -3.675497121142076384e+00 -3.946266364578117358e-02 -1.856456730412149314e-01 8.810932709613220060e-02
8.392198209694633704e+00 2.879987820442416080e+00 -3.224979406968742524e+00 -6.428174988939222567e-02 -2.797087703338885234e-01 1.020011357956094461e-01
8.063197085646956808e+00 1.418484966440973549e+00 -2.723199522544542450e+00 -7.465889213409156178e-02 -3.370017379359290244e-01 1.097410512407788474e-01
7.721040412508158646e+00 -2.281444625969851758e-01 -2.199315729919550932e+00 -6.976543392920683817e-02 -3.578575019871022556e-01 1.113285919368648680e-01
