-8.749115089724151417e+00 -2.961027468806178398e+00 -4.316137789004925729e+00 3.409433185042758802e-02 -1.772673148065097293e-01 -1.182277712725858937e-01
-8.693889146810406032e+00 -3.226941635728144853e+00 -4.493976041561118961e+00 3.875860070034043564e-02 -1.735129454876965238e-01 -1.163653648171084354e-01
-8.631555800498249553e+00 -3.487096273133772240e+00 -4.668868951334260053e+00 4.347003815929844500e-02 -1.696697285765952079e-01 -1.143424586899231959e-01
-8.562042937607580839e+00 -3.741356894402851907e+00 -4.840573187792130305e+00 4.822943414970585346e-02 -1.657379533154307027e-01 -1.121590657659030377e-01
-8.485277247850252280e+00 -3.989589454744767227e+00 -5.008845440696287454e+00 5.303757789854333243e-02 -1.617179132957724252e-01 -1.098151999404628071e-01
-8.396149538684930747e+00 -4.246244883871782783e+00 -5.183350160007057283e+00 5.785877019201205590e-02 -1.576185971953598663e-01 -1.073053997868038956e-01
-8.299229170067093264e+00 -4.496236061510210824e+00 -5.353683779927446373e+00 6.273335671418628356e-02 -1.534262129962995769e-01 -1.046254743861147196e-01
-8.194413649476908645e+00 -4.739458717869444726e+00 -5.519574159409494918e+00 6.768203583353488151e-02 -1.491971763502481785e-01 -1.017770734898691964e-01
-8.081567611595547262e+00 -4.975899412602266203e+00 -5.680751810249150324e+00 7.272500979813381616e-02 -1.449880822711963890e-01 -9.876184804277222951e-02
-7.915534555650199700e+00 -5.291561986652133953e+00 -5.895291866240663481e+00 7.765227781285244379e-02 -1.409067572771385835e-01 -9.554355636962415244e-02
-7.738686778165575930e+00 -5.598422019131247929e+00 -6.102434455961472715e+00 8.251958259603339729e-02 -1.370157085081904202e-01 -9.206208436128504591e-02
-7.603670081421280535e+00 -5.813234924490048527e+00 -6.245774196138413892e+00 8.739116741185661008e-02 -1.333131096403643023e-01 -8.832007470804831284e-02
-7.461058988564760242e+00 -6.022374904231506676e+00 -6.382980034183327156e+00 9.207639753868908372e-02 -1.298766448333119050e-01 -8.434303513788521389e-02
-7.302740223247857543e+00 -6.237767100545947407e+00 -6.521024587704612685e+00 9.653067456960667814e-02 -1.267225571228284831e-01 -8.010909529670652562e-02
-7.137123980694826564e+00 -6.448082123699504287e+00 -6.651728354211708272e+00 1.007697041299230184e-01 -1.238280773756094827e-01 -7.559797397642574468e-02
-6.964573200771197570e+00 -6.653754338586847616e+00 -6.774626019413243938e+00 1.047916124051665315e-01 -1.211914464086772392e-01 -7.080970638680939011e-02
-6.785453964703401120e+00 -6.855215147503004758e+00 -6.889252329947962217e+00 1.085945309168062645e-01 -1.188108940698516941e-01 -6.574432990398156040e-02
-6.600135486101799565e+00 -7.052892971753726314e+00 -6.995142097020985439e+00 1.121765965445912505e-01 -1.166846392686348016e-01 -6.040188406958391792e-02
-6.408985444776230445e+00 -7.247192794817391537e+00 -7.091861960776557616e+00 1.155415156725613651e-01 -1.147865453313879347e-01 -5.482024707733616081e-02
-6.212365105004772126e+00 -7.438475755007033285e+00 -7.179042154421906297e+00 1.186932247066125046e-01 -1.130905164307850347e-01 -4.903729898997173653e-02
-6.010633640535224309e+00 -7.627079641423924805e+00 -7.256344746378799115e+00 1.216302616279139326e-01 -1.115948289704777607e-01 -4.305308495601289226e-02
-5.812676130867821200e+00 -7.805613587068801706e+00 -7.320660048299172828e+00 1.243756662099624877e-01 -1.102738129991200355e-01 -3.687251596222351074e-02
-5.610467912456917894e+00 -7.982173603926451477e+00 -7.374873292169384698e+00 1.269125688584481215e-01 -1.091416652973302426e-01 -3.049910423817858360e-02
-5.404345614287090704e+00 -8.157062360226849052e+00 -7.418674157699050475e+00 1.292396400112682253e-01 -1.081967789974747490e-01 -2.393289551409867252e-02
-5.194647771945474446e+00 -8.330568378330827528e+00 -7.451803611331578203e+00 1.313558489379369476e-01 -1.074231818646165237e-01 -1.723757886151630961e-02
-4.981714473953838151e+00 -8.502954471429747585e+00 -7.474105120126710133e+00 1.332602965141395923e-01 -1.068048970325215091e-01 -1.047684427904680728e-02
-4.722275624083301260e+00 -8.709325584511336871e+00 -7.487766576673888785e+00 1.348414144649565383e-01 -1.064578193977049753e-01 -3.640740402045903028e-03
-4.460025926672629204e+00 -8.915201334628758190e+00 -7.488121552565831784e+00 1.361648592467228081e-01 -1.062927989548141661e-01 3.273912590020384462e-03
-4.195469448630082532e+00 -9.120880171389607938e+00 -7.475091607282155159e+00 1.372251219370902720e-01 -1.062541314992510033e-01 1.019107595618431658e-02
-3.981645542536428994e+00 -9.285814792368002557e+00 -7.453948377369563616e+00 1.381462130050590820e-01 -1.061558828480873573e-01 1.703802015716985793e-02
-3.766558428961102489e+00 -9.450639987295792466e+00 -7.422217767864669469e+00 1.388518990136402009e-01 -1.061130769235122673e-01 2.382592634087820835e-02
-3.550542918617816124e+00 -9.615440629357994595e+00 -7.379991499319690007e+00 1.393418079534738119e-01 -1.061241311542441973e-01 3.055474915065548372e-02
-3.333934396566507363e+00 -9.780299132465415823e+00 -7.327361362418795210e+00 1.396155721683048356e-01 -1.061874609617623616e-01 3.722444362442915017e-02
-3.117063112180201934e+00 -9.945244773065290644e+00 -7.264444177283822413e+00 1.396802130421813670e-01 -1.062362228610727599e-01 4.380282081455880161e-02
-2.900247974862730338e+00 -1.011020306835578353e+01 -7.191406752613001885e+00 1.395433132348980476e-01 -1.062036353361140856e-01 5.025769238306312253e-02
-2.661480257656423376e+00 -1.029212185176161576e+01 -7.099871861692381714e+00 1.391530197952076664e-01 -1.061365250537962546e-01 5.658422074138144686e-02
-2.423570703519584146e+00 -1.047384579555737005e+01 -6.997613537928946137e+00 1.385417043287446304e-01 -1.059760647400165429e-01 6.277436300630702404e-02
-2.186897391311486416e+00 -1.065521341375292863e+01 -6.884865517130101864e+00 1.377101079843456033e-01 -1.057204642308397363e-01 6.882806883129555242e-02
-1.951837125305189158e+00 -1.083606015682145340e+01 -6.761861620419847618e+00 1.366589773424611298e-01 -1.053679378526391208e-01 7.474528897913976233e-02
-1.718747980145721277e+00 -1.101617922093644353e+01 -6.628849182792449390e+00 1.354094583208123037e-01 -1.048709646601975604e-01 8.051029894504768691e-02
-1.487951423927864392e+00 -1.119528254568375658e+01 -6.486102481556542010e+00 1.339831330475688975e-01 -1.041822210505707197e-01 8.610737546147069488e-02
-1.261347069069550964e+00 -1.137179052498031950e+01 -6.334976666327460038e+00 1.323851384861715053e-01 -1.032971632981738580e-01 9.153695548396770243e-02
-1.037608540339273189e+00 -1.154662832512857129e+01 -6.174754668068200836e+00 1.306145560634204283e-01 -1.022188544734459331e-01 9.679969395188728343e-02
-8.170282203826987333e-01 -1.171946594814999365e+01 -6.005720394008525531e+00 1.286728740419092742e-01 -1.009458938374293152e-01 1.018955486621006268e-01
-5.998959560366309285e-01 -1.188997102036551290e+01 -5.828157822047023373e+00 1.265615849321969910e-01 -9.947688955889098794e-02 1.068244787484291386e-01
-3.864988655313224553e-01 -1.205780847614172302e+01 -5.642363692794675423e+00 1.242824038857305718e-01 -9.781006929676976103e-02 1.115715228519137681e-01
-1.771211421867148750e-01 -1.222264024365960644e+01 -5.448660201515679979e+00 1.218370539017183812e-01 -9.594367170585497984e-02 1.161217210713203357e-01
2.795577244189099281e-02 -1.238412559458992135e+01 -5.247382301226212853e+00 1.192270463435513017e-01 -9.387633533267386587e-02 1.204750369135772353e-01
2.166816652018863920e-01 -1.253262238951792718e+01 -5.051125633033679563e+00 1.164807843399988940e-01 -9.158463200716608632e-02 1.246365126007457497e-01
4.008878528910347905e-01 -1.267729607554602111e+01 -4.848353315354555271e+00 1.135823484358463725e-01 -8.910142906502065141e-02 1.286126505623719218e-01
5.803317294980178120e-01 -1.281783904421076947e+01 -4.639362164370320230e+00 1.105330880144374667e-01 -8.642554392444375122e-02 1.324034225438592283e-01
7.547728526017519757e-01 -1.295394179936205781e+01 -4.424449040454922155e+00 1.073343558714401763e-01 -8.355580157333018787e-02 1.360088016063471517e-01
9.239729488221932741e-01 -1.308529296929783747e+01 -4.203910846066844620e+00 1.039875081978895582e-01 -8.049103458536793765e-02 1.394287621279042821e-01
1.087695919243980125e+00 -1.321157931892380688e+01 -3.978044523640365426e+00 1.004939045632224637e-01 -7.723008313509095724e-02 1.426632798033493910e-01
1.245707844814327725e+00 -1.333248576193624224e+01 -3.747147053477571710e+00 9.685490790008408069e-02 -7.377179501172498322e-02 1.457123316434819071e-01
1.397776991715513617e+00 -1.344769537302832951e+01 -3.511515451640775609e+00 9.307188448778776213e-02 -7.011502563469043658e-02 1.485758959753571695e-01
1.543673816710221081e+00 -1.355688940012098342e+01 -3.271446767845103132e+00 8.914620393495634176e-02 -6.625863806869132511e-02 1.512539524417897130e-01
1.711056004341837911e+00 -1.368039833159983054e+01 -2.978332711466155303e+00 8.501717991816752640e-02 -6.224852945754919681e-02 1.537292879628832099e-01
1.870380523403544215e+00 -1.379599222585413365e+01 -2.680707960853447869e+00 8.076240119645920756e-02 -5.802299570550709801e-02 1.559473000105881246e-01
2.021447599772629999e+00 -1.390328215863493888e+01 -2.379100290051959110e+00 7.642549339537918485e-02 -5.360824672111261235e-02 1.578734901224591869e-01
2.139650533514425135e+00 -1.398494006079026519e+01 -2.126411518605807682e+00 7.205368462089473125e-02 -4.896050546911174389e-02 1.595318567075106886e-01
2.250840229579237128e+00 -1.405907213343652806e+01 -1.871274644293307476e+00 6.761617113370761711e-02 -4.415491966125640461e-02 1.609485810136045969e-01
2.354931878742897222e+00 -1.412545576764385302e+01 -1.614089893726765812e+00 6.313780981807950998e-02 -3.922757215824459326e-02 1.621042182293894462e-01
2.451879995597441741e+00 -1.418392597635663499e+01 -1.355288452384817210e+00 5.864313882356955027e-02 -3.421475943744076847e-02 1.629793253689952870e-01
2.538002129716157462e+00 -1.423228505491804974e+01 -1.105912942415063327e+00 5.413753052840852148e-02 -2.910908037698582002e-02 1.635795048805944452e-01
2.617231605125733385e+00 -1.427278340736584283e+01 -8.558262637703025755e-01 4.961719764142939054e-02 -2.392107655790454146e-02 1.639106053116352879e-01
2.689546274669528447e+00 -1.430529516753768249e+01 -6.054393807621177848e-01 4.508258757487981078e-02 -1.865057517412249330e-02 1.639726244205502725e-01
2.754924617650944985e+00 -1.432971803573469494e+01 -3.551683771938743961e-01 4.053405456437616378e-02 -1.332860941927670358e-02 1.637588604415722848e-01
2.813374652830941347e+00 -1.434602985355477145e+01 -1.054482421229378381e-01 3.600990080759172707e-02 -8.029114418234383280e-03 1.632512585890631973e-01
2.864962537879029991e+00 -1.435429779950342066e+01 1.432635793446892514e-01 3.154797597566767753e-02 -2.795142060084780927e-03 1.624384673088969111e-01
2.909782843524818752e+00 -1.435462223425943229e+01 3.905009775736824618e-01 2.714766310336432648e-02 2.372930322608976950e-03 1.613204918984628700e-01
2.947929197529003620e+00 -1.434710409178581791e+01 6.357978525140888237e-01 2.280834433311379819e-02 7.474729343375807224e-03 1.598973396124769020e-01
2.979494283327957849e+00 -1.433184487357716641e+01 8.786881167058865350e-01 1.852940092454340160e-02 1.250988520277516655e-02 1.581690196828189898e-01
3.004569838691116157e+00 -1.430894664325652954e+01 1.118705698291701855e+00 1.431021326185693589e-02 1.747803158974358881e-02 1.561355433093764566e-01
3.023246654389935451e+00 -1.427851202126226582e+01 1.355384544023715332e+00 1.015016086166837042e-02 2.237880566245089090e-02 1.537969236615935598e-01
3.035614572879361983e+00 -1.424064417955295703e+01 1.588258622273419629e+00 6.048622381543546783e-03 2.721184804378203037e-02 1.511531758806531900e-01
3.042199672079728856e+00 -1.419229606822557166e+01 1.832806147403817754e+00 2.015152118607215284e-03 3.197288290792955900e-02 1.481934184788718245e-01
3.042244640297963709e+00 -1.413622884930670942e+01 2.072251134597144162e+00 -1.957101011434228283e-03 3.666064406054684449e-02 1.449072433027701334e-01
3.035848915399939063e+00 -1.407256256918929793e+01 2.306060277745295206e+00 -5.868851127588625878e-03 4.127473252660007752e-02 1.412946746851443669e-01
3.023110767641154606e+00 -1.400141792267505103e+01 2.533700312467933813e+00 -9.720813362498985713e-03 4.581475357502357709e-02 1.373557393714708030e-01
3.004184501746710367e+00 -1.392294132896366499e+01 2.754672628355596231e+00 -1.344370134412729845e-02 5.024956822482544438e-02 1.331328299707780771e-01
2.979337401972550925e+00 -1.383733059416566924e+01 2.968547880957291607e+00 -1.696850529255209891e-02 5.454741374448257574e-02 1.286683411920147291e-01
2.948892139070631746e+00 -1.374481069944717682e+01 3.174931386654356036e+00 -2.029641777258266166e-02 5.870683333729780073e-02 1.239623060797305915e-01
2.913169431960094258e+00 -1.364560900048261871e+01 3.373428517277173189e+00 -2.342863542424138482e-02 6.272637720519373683e-02 1.190147594636417755e-01
2.868925260567432911e+00 -1.353062854399929549e+01 3.580423751114723441e+00 -2.633476750355154272e-02 6.660621958065421344e-02 1.138143867888200822e-01
2.819739397307747364e+00 -1.340888550292177683e+01 3.778002962776440210e+00 -2.898718718452278353e-02 7.033278771259419970e-02 1.084235764511184558e-01
2.766100358203269494e+00 -1.328065220981389949e+01 3.965891899445201929e+00 -3.134383335976369950e-02 7.390627976092367657e-02 1.029147230055854345e-01
2.709987029536400360e+00 -1.314962486268818509e+01 4.139353711288349835e+00 -3.341823171067073023e-02 7.732296644502721639e-02 9.728962971147202266e-02
2.650563113617965261e+00 -1.301280049013528384e+01 4.303007133811894036e+00 -3.516491503013890324e-02 8.059680980315020449e-02 9.159417807374732601e-02
2.588431949138723542e+00 -1.287041943762666563e+01 4.456768909841411386e+00 -3.654295161245479234e-02 8.373606911170836109e-02 8.587299187862611205e-02
2.529658054346848761e+00 -1.273529171931911641e+01 4.588356977140730208e+00 -3.759978101006176965e-02 8.673110989103162416e-02 8.012813546655808694e-02
2.469474454004064956e+00 -1.259551714833864366e+01 4.710818644759070750e+00 -3.832140678148329010e-02 8.959796506731546040e-02 7.435984584085514326e-02
2.408411787569479046e+00 -1.245130089964789732e+01 4.824116793823984395e+00 -3.870882404270217791e-02 9.233417383997488681e-02 6.856816318687274092e-02
2.346999111456400833e+00 -1.230285204508475694e+01 4.928214369300926379e+00 -3.876303472228709995e-02 9.493728102195650442e-02 6.275312785212312783e-02
2.285785096001299088e+00 -1.215038292669393094e+01 5.023089501999025153e+00 -3.845829300634656667e-02 9.740559972025557289e-02 5.693385675176020760e-02
2.225359228717576965e+00 -1.199410874116678194e+01 5.108750630470991538e+00 -3.776885305930140907e-02 9.973721562974235955e-02 5.112946682956243105e-02
2.166330604434624885e+00 -1.183424846534382802e+01 5.185221379203988512e+00 -3.669572621921710770e-02 1.019292909658476715e-01 4.533999851893898148e-02
2.109306708369873107e+00 -1.167102557056187351e+01 5.252525436704843287e+00 -3.523993170635671135e-02 1.039789936143675070e-01 3.956549214863983033e-02
2.094388197139071650e+00 -1.162571273673100869e+01 5.268371288697917265e+00 -3.383970002952498696e-02 1.058411678251319765e-01 3.380848674415758842e-02
2.035588738780298890e+00 -1.143457373855599002e+01 5.323737685304259060e+00 -3.185295244138991455e-02 1.077081203565454781e-01 2.804978187421344402e-02
1.980685641315313328e+00 -1.124024386193034175e+01 5.368807266282159318e+00 -2.948659181945944771e-02 1.094059207139183587e-01 2.230433935333759471e-02
1.930335963170658031e+00 -1.104303159725127514e+01 5.403603146527373724e+00 -2.676574714890100209e-02 1.109282289744377425e-01 1.657145966831425135e-02
1.885151742160956490e+00 -1.084325656703361318e+01 5.428147188633438702e+00 -2.371558875907516656e-02 1.122689476943893039e-01 1.085044319403940735e-02
1.845721220053746725e+00 -1.064124629614134321e+01 5.442460674457669789e+00 -2.033753021002638467e-02 1.134253286999227089e-01 5.141340726374843406e-03
1.808948890952165378e+00 -1.041451376684711327e+01 5.447063068730762403e+00 -1.660911332263671075e-02 1.143833859557379651e-01 -5.170441896747545590e-04
1.779859352038725584e+00 -1.018610423375184126e+01 5.440494408114099123e+00 -1.261834510788187487e-02 1.151101089737053274e-01 -6.082875925374167658e-03
1.758899863667445995e+00 -9.956497128494591564e+00 5.422958444768814168e+00 -8.440553416334243067e-03 1.155865116611849014e-01 -1.153653904725054392e-02
1.747698506683006192e+00 -9.751759714205926244e+00 5.397829630182138239e+00 -4.219099928781850500e-03 1.158051066712738608e-01 -1.686407677909712924e-02
1.744053655514756329e+00 -9.546847101632121024e+00 5.363376918604565446e+00 9.966454144736490287e-05 1.157844534532902619e-01 -2.207441840202598732e-02
1.747502471162178717e+00 -9.368921656930362829e+00 5.325507754441114017e+00 4.384052932380813443e-03 1.155368269848938700e-01 -2.715990625603707798e-02
1.757514192725107449e+00 -9.191541901694451511e+00 5.279914734671949716e+00 8.632086732239000956e-03 1.150750153384621777e-01 -3.211633041419055534e-02
1.774031806078547380e+00 -9.015037120567052753e+00 5.226796426042606747e+00 1.284235019685029712e-02 1.143992812151331112e-01 -3.694365836867016806e-02
1.796996119770648770e+00 -8.839736188226941849e+00 5.166351444654939229e+00 1.701342829333933951e-02 1.135098949143089619e-01 -4.164185845832111404e-02
1.826321148836715924e+00 -8.665961674012063298e+00 5.098786063995090601e+00 2.111190596356265006e-02 1.124148031373748552e-01 -4.620100685274194929e-02
1.864375839681401192e+00 -8.482013342909493048e+00 5.019119629283449235e+00 2.512997567580982014e-02 1.111099465734218528e-01 -5.060672705981916764e-02
1.908949336019274190e+00 -8.300385951304782850e+00 4.932333159002680212e+00 2.903319358047603410e-02 1.095945557677119458e-01 -5.485301332596840412e-02
1.959851382847048296e+00 -8.121425292048336075e+00 4.838689086798572347e+00 3.282007265574950206e-02 1.078695052246849556e-01 -5.893983377754664910e-02
2.016889279782152933e+00 -7.945475711645570982e+00 4.738449897791837451e+00 3.648912838988641050e-02 1.059356779842850482e-01 -6.286715773775033989e-02
2.079867885209420564e+00 -7.772880096216889356e+00 4.631878126607827717e+00 4.003887879997403143e-02 1.037939656118890414e-01 -6.663495572716131299e-02
2.158050561363521691e+00 -7.580872681981476902e+00 4.503812810511374387e+00 4.351653590987310249e-02 1.014097569555370837e-01 -7.023369690367073370e-02
2.242611031594130555e+00 -7.393546417067873300e+00 4.369182765746479902e+00 4.685492760387668237e-02 9.879112971970244184e-02 -7.365095033931437496e-02
2.333274252962818540e+00 -7.211313859476977228e+00 4.228340411423864076e+00 5.003865509080402535e-02 9.596601454921969976e-02 -7.687304676675718595e-02
2.429736626565759838e+00 -7.034535157754631562e+00 4.081663745013782929e+00 5.305259829239201974e-02 9.296249275005609436e-02 -7.988631881205313090e-02
2.521443764431037238e+00 -6.880635235150007745e+00 3.944765630670910461e+00 5.586105982156940042e-02 8.981430600929353469e-02 -8.270015033381995784e-02
2.617749767720189080e+00 -6.732169901498779474e+00 3.803287251508832068e+00 5.851432424911084951e-02 8.650822652375618482e-02 -8.532605104125372264e-02
2.718392317300660110e+00 -6.589404050561281423e+00 3.657545101101664198e+00 6.101124394061022138e-02 8.304544047921871841e-02 -8.776400030218838022e-02
2.823107164312880446e+00 -6.452600572876208140e+00 3.507855706524689587e+00 6.335067469976055077e-02 7.942714080616043726e-02 -9.001397896126975273e-02
2.931638035945088649e+00 -6.321990713498722769e+00 3.354555624944889125e+00 6.554325671401117770e-02 7.568971042271147032e-02 -9.205221751977595013e-02
3.043746854651375955e+00 -6.197744534979158892e+00 3.198021440053925524e+00 6.759995928711660940e-02 7.186942936129749049e-02 -9.385494814290516741e-02
3.159204313763884997e+00 -6.080000697036462398e+00 3.038649760031182367e+00 6.952020652195985140e-02 6.796732067309771419e-02 -9.542215666692294151e-02
3.277780139271471160e+00 -5.968896133735690057e+00 2.876837215349779431e+00 7.130342545519278985e-02 6.398441077124435161e-02 -9.675383077850159552e-02
3.386229807833146310e+00 -5.875703363138609525e+00 2.730503977350832390e+00 7.292683783735035008e-02 5.995626270099370381e-02 -9.786186129831474234e-02
3.497028109918200123e+00 -5.788621109995808922e+00 2.582662599524653935e+00 7.442694920133714753e-02 5.585780699600152027e-02 -9.875957930316246747e-02
3.609989284667113996e+00 -5.707754483271392232e+00 2.433629357732853826e+00 7.580330940878904356e-02 5.168986963018134401e-02 -9.944697916834087381e-02
3.724942573960977832e+00 -5.633183830734701303e+00 2.283702740530286768e+00 7.707633994837061187e-02 4.748454343652204479e-02 -9.994772272312811567e-02
3.841748125848317930e+00 -5.564941366502705655e+00 2.133145652518933844e+00 7.826672288933762822e-02 4.327375073086620061e-02 -1.002854729682737256e-01
3.960281652405138075e+00 -5.503034908814232296e+00 1.982203207472169382e+00 7.937445701551824884e-02 3.905802667904900716e-02 -1.004602277914829894e-01
4.087533622951098344e+00 -5.444196922791891602e+00 1.822184112917609733e+00 8.040674004895460858e-02 3.482113807895170776e-02 -1.004673982623776191e-01
4.216360089990044635e+00 -5.392110767592880549e+00 1.662291104974867650e+00 8.135146985266437925e-02 3.058015732458737451e-02 -1.003019074131542010e-01
4.346621600875131719e+00 -5.346782483092585636e+00 1.502799198235807543e+00 8.220864964513219242e-02 2.633568476393852512e-02 -9.996375641333778150e-02
4.478178709346493314e+00 -5.308217152964320285e+00 1.343983404462186559e+00 8.297828422765811396e-02 2.208832070142324744e-02 -9.945294764702088119e-02
4.610914576058100955e+00 -5.276368639547403205e+00 1.186091760849962595e+00 8.368879460042787100e-02 1.790176304270960431e-02 -9.880334928465298039e-02
4.744758072010391459e+00 -5.251089545551550053e+00 1.029318358484207163e+00 8.436915577100755070e-02 1.383946000546523378e-02 -9.804883047191807754e-02
4.879661936615979911e+00 -5.232181822977505448e+00 8.738303107773677247e-01 8.502032352653494940e-02 9.901580359179918550e-03 -9.718939651875249663e-02
5.015580431962058050e+00 -5.219447159305662609e+00 7.197947220969859172e-01 8.564325402174395585e-02 6.088287478632841213e-03 -9.622505347243547058e-02
5.163563287713793137e+00 -5.212157305805339647e+00 5.550334060628452360e-01 8.624236146176406104e-02 2.378761091818636965e-03 -9.515167266927812562e-02
5.312553188942194637e+00 -5.211138491866314837e+00 3.922179425448313883e-01 8.681306965773845363e-02 -1.195754058127502639e-03 -9.396486951023767797e-02
5.462514439096537444e+00 -5.216147127214027179e+00 2.315336596216138743e-01 8.737072282087844644e-02 -4.622351066804878707e-03 -9.267622288005482323e-02
5.613437866325583947e+00 -5.226917519656390176e+00 7.314594751239805737e-02 8.793078616451370511e-02 -7.888264668143109282e-03 -9.129731249919040281e-02
5.765328761955746728e+00 -5.243173059181440721e+00 -8.278978261202854516e-02 8.849458536892286509e-02 -1.099356909247430243e-02 -8.982814970303444613e-02
5.826007667013582747e+00 -5.251637905223242697e+00 -1.436570858681621432e-01 8.907469856396510455e-02 -1.377800795355275075e-02 -8.829316894972172314e-02
5.964595764115431464e+00 -5.275239172632213425e+00 -2.793142699844543553e-01 8.968737092451187221e-02 -1.666545091552835978e-02 -8.668989896035231291e-02
6.104176919764090492e+00 -5.303232809453654717e+00 -4.124122184604520069e-01 9.035570434341064217e-02 -1.944372399255386505e-02 -8.499203228850618630e-02
6.244855620299943233e+00 -5.335465230649880652e+00 -5.427968531833656796e-01 9.110314058983039198e-02 -2.213307310899388300e-02 -8.319001822930148504e-02
6.386772567308883986e+00 -5.371814395623063731e+00 -6.702992880396155817e-01 9.195295156911799384e-02 -2.475394115772720782e-02 -8.127430677117224167e-02
6.530086902653822634e+00 -5.412174728623600828e+00 -7.947432430825916994e-01 9.290566332702404617e-02 -2.730710927950759023e-02 -7.924491068225902879e-02
6.674472210230841362e+00 -5.456292455377734996e+00 -9.155456702394801916e-01 9.396181925222389653e-02 -2.979233415907147492e-02 -7.710204046591138949e-02
6.820569620217242779e+00 -5.504199656019431508e+00 -1.032949171702255642e+00 9.512157175359288452e-02 -3.221165016211437193e-02 -7.484589584488646197e-02
6.968538270432039106e+00 -5.555809930755459369e+00 -1.146787749110867560e+00 9.638367780598133816e-02 -3.458505246184718357e-02 -7.248818443618630647e-02
7.118535250084979005e+00 -5.611067769094163715e+00 -1.256913496548136555e+00 9.774672905353977426e-02 -3.693252386776344626e-02 -7.004061452883211802e-02
7.270716730417354334e+00 -5.669933689245870490e+00 -1.363187567096063368e+00 9.921095743939564726e-02 -3.925482750751776301e-02 -6.750320232424227018e-02
7.436827291813719043e+00 -5.737074407636291618e+00 -1.473140496438874569e+00 1.007731800439088665e-01 -4.157890541114502708e-02 -6.487236805161288034e-02
7.605623786803478836e+00 -5.808054807743133985e+00 -1.578642808046554435e+00 1.024446526791126522e-01 -4.387760613343138355e-02 -6.214497253687527312e-02
7.777283688460967959e+00 -5.882836602960369810e+00 -1.679567024179516865e+00 1.042205375815832835e-01 -4.615558649529136886e-02 -5.936066405861280953e-02
7.951950719251663635e+00 -5.961380423947448826e+00 -1.775876758439689285e+00 1.060650460465231149e-01 -4.840686595881515258e-02 -5.658946188744864297e-02
8.131515504702868213e+00 -6.044471224323905822e+00 -1.868549714213220136e+00 1.079463855409851930e-01 -5.062540059616611743e-02 -5.386193584946103591e-02
8.308753976176745937e+00 -6.128624236015658866e+00 -1.954050439988626486e+00 1.098394450590993998e-01 -5.278130795590480623e-02 -5.119957469136750261e-02
8.489054529288210915e+00 -6.216235217167570326e+00 -2.035287916165344768e+00 1.117090523548156245e-01 -5.487446774520005066e-02 -4.862334356163289933e-02
8.676223367853921786e+00 -6.309120424473964484e+00 -2.114039926490318688e+00 1.135150850519812682e-01 -5.689795092585633179e-02 -4.614101486345194986e-02
8.866313210808618450e+00 -6.405289835879888649e+00 -2.188750814480733276e+00 1.152240400062042591e-01 -5.882637456320067432e-02 -4.376055512268924724e-02
9.059163385736628271e+00 -6.504584847746638587e+00 -2.259589907565618727e+00 1.168367316046508286e-01 -6.065900629812621958e-02 -4.148198255860218592e-02
9.254614575525762277e+00 -6.606845643233688392e+00 -2.326726562806430199e+00 1.183539763312918963e-01 -6.239511861308588009e-02 -3.930531460940513838e-02
9.452499411432889076e+00 -6.711921141127672463e+00 -2.390342251792044070e+00 1.197652611495049757e-01 -6.404594344737378486e-02 -3.724511156529845823e-02
9.652632962317348131e+00 -6.819678846295947672e+00 -2.450642645441283740e+00 1.210599658400732109e-01 -6.562261391706267211e-02 -3.531593282416923413e-02
9.844485958575255324e+00 -6.924332353082033542e+00 -2.504916040266885080e+00 1.222514191811411299e-01 -6.710194885965151124e-02 -3.351473253184857060e-02
1.003813157997760541e+01 -7.031262093931110790e+00 -2.556446973420521296e+00 1.233334580604678321e-01 -6.850931512648791855e-02 -3.183788502190258718e-02
1.023339773319171009e+01 -7.140353945587292195e+00 -2.605431559846962397e+00 1.243066592448563851e-01 -6.984391686154269030e-02 -3.028540184370664620e-02
1.043011323617718489e+01 -7.251492532281286429e+00 -2.652065932027988904e+00 1.251716016869543202e-01 -7.110496145779587884e-02 -2.885729368869267494e-02
1.062810782162727818e+01 -7.364561230861491836e+00 -2.696546238629386583e+00 1.259288665179472411e-01 -7.229165956657238046e-02 -2.755357039032560115e-02
1.082721214039892565e+01 -7.479442175940210547e+00 -2.739068643147995807e+00 1.265790370405368293e-01 -7.340322510739299977e-02 -2.637424092419693791e-02
1.102725776493163501e+01 -7.596016265055040684e+00 -2.779829322558774241e+00 1.271226987218141424e-01 -7.443887527736277321e-02 -2.531931340794877500e-02
1.122807719265502691e+01 -7.714163163844687254e+00 -2.819024465961672998e+00 1.275604391859977704e-01 -7.539783056007245965e-02 -2.438879510111119364e-02
1.142950384938499120e+01 -7.833761311239111791e+00 -2.856850273228359161e+00 1.278928482072509143e-01 -7.627931473488643033e-02 -2.358269240507251258e-02
1.164020111916673628e+01 -7.959998140933068456e+00 -2.895109735987409838e+00 1.281091050997164027e-01 -7.710160550915282074e-02 -2.290345936003591182e-02
1.185116485444795131e+01 -8.087520630978596969e+00 -2.932358028265610095e+00 1.282166638227180133e-01 -7.784135271993930516e-02 -2.235409636520555368e-02
1.206221666619612876e+01 -8.216192222567480385e+00 -2.968808927145305088e+00 1.282161740911497150e-01 -7.849772168157520547e-02 -2.193460752923976145e-02
