-1.691993054022701169e-03 -4.962619000414702358e-02 4.430480761384444736e-03
1.047372915515352131e-02 -3.751133488868928223e-02 6.313524305600180624e-03
2.278205183231829523e-02 -2.552619439827350303e-02 8.196370325781087568e-03
6.166234829926785926e-02 -2.795690978744522215e-02 1.762080886246187097e-02
4.144746544568442270e-02 -7.854210860279202400e-03 1.101063235084988150e-02
5.410989047032082472e-02 3.800725634384833750e-03 1.289273008130459655e-02
5.066357760329161242e-02 1.527830508478852760e-02 6.181610275886974433e-03
3.110707020978070378e-02 2.680670948143839064e-02 -9.122518074617839284e-03
1.169017489884227254e-02 3.854168025844408735e-02 -2.442636305048954265e-02
-6.785406330258010946e-03 6.271402778712288628e-02 -4.967802534332421693e-02
-2.695576780066155642e-02 9.605962480417261362e-02 -8.761797075682485614e-02
-2.135022809218230927e-02 5.339636086540511944e-02 -4.515762364111220589e-02
-3.625879107177235050e-02 4.789010425717752512e-02 -4.257285693685364247e-02
-5.123450938969309476e-02 4.254224362575566992e-02 -3.998676370931089630e-02
-6.627691183650943896e-02 3.735348330642063869e-02 -3.739942680650138601e-02
-8.138553218291290359e-02 3.232452753764557957e-02 -3.481092669420562252e-02
-3.424244978390705296e-01 5.366737989506219914e-02 -9.307212580410934022e-02
-6.004793407408118983e-02 2.664894130271875175e-02 -3.181497106144490217e-02
2.851952725899346321e-03 2.199422836838691581e-02 -2.958899900306690561e-02
6.569811144113392454e-02 1.725698034196198119e-02 -2.766730071390652995e-02
7.569496638328103433e-02 1.331160328603075635e-02 -1.021677504809119508e-02
3.286212565826713422e-02 1.090477649838978574e-02 2.276203555656502314e-02
3.182417702309498636e-02 1.680557085814593510e-02 1.148717498728953346e-01
-1.646797666216843342e-02 8.696672930995746550e-03 6.072099719905298121e-02
-5.934764692206306869e-02 7.267047519661448858e-03 9.369700300282705896e-02
-5.841092089850005720e-02 -2.252513873094443356e-03 9.940886824990256831e-02
-1.378928993516271087e-02 -2.048078809004482206e-02 7.785641483193243839e-02
3.900157571083936320e-02 -6.088340866031483056e-02 1.268798614666702962e-01
4.963725838296504517e-02 -4.736524285392015171e-02 4.703370849704040235e-02
2.810955350182133827e-01 -8.748203547978285199e-02 8.513698591690324613e-02
7.315461004089147956e-02 -7.066649953844628129e-02 5.577386775586006158e-03
8.431477247113415563e-02 -8.609053182059211995e-02 -5.448176347597733643e-02
3.634870642294652510e-01 -1.669725380542773641e-01 -2.678706737923770009e-01
8.489644177131726310e-02 -7.535472480159810527e-02 -8.563271004667652453e-02
5.943739999414136138e-02 -4.190835424583386204e-02 -5.339234457230928460e-02
3.437856863008362240e-02 -8.194230469415487647e-03 -2.115031774401714831e-02
9.720726515394533321e-03 2.578339973240651936e-02 1.109236566870809224e-02
-4.097668212700839203e-03 4.079700588826812996e-02 2.628333651949816760e-02
-7.376826565557068581e-03 3.669613125592088160e-02 2.442212108357252193e-02
-1.525626104314286788e-02 4.714596557091866452e-02 3.377803165672074032e-02
-1.288783371918553362e-02 3.001358821083999207e-02 2.135275632786156133e-02
-1.629566145857585038e-02 2.600657390637178129e-02 1.948964389967804828e-02
-1.975188294958483970e-02 2.203593906023110574e-02 1.762592349105260997e-02
-2.325639182037122707e-02 1.810219605930154033e-02 1.576165336129769709e-02
-2.680907956832990352e-02 1.420585621474187467e-02 1.389689176562325899e-02
-3.040983598334740315e-02 1.034742968138291190e-02 1.203169679545076400e-02
-3.065957646423019684e-02 8.108447352772005581e-03 1.056907754317004330e-02
-2.753333147353073315e-02 7.441267221093806998e-03 9.509079599960520643e-03
-2.441769023686861384e-02 6.741003320756507912e-03 8.448785011544243315e-03
-4.518444565643316146e-02 1.081205884631628901e-02 1.481564704621170236e-02
-1.988169076625041776e-02 5.657857007555488864e-03 6.898095763071284033e-03
-1.679256732923006812e-02 4.876621289254257086e-03 5.837212843441065731e-03
-1.371438224294549077e-02 4.062696985559003521e-03 4.776148450121702090e-03
-1.064723140701724809e-02 3.216200658427972956e-03 3.714935679615062516e-03
-7.591210372251774689e-03 2.337249860145403264e-03 2.653607668187163687e-03
-4.546414328892785760e-03 1.425963074460175582e-03 1.592197510835234413e-03
-1.512938103383155682e-03 4.824597914491909846e-04 5.307382648892681803e-04
1.987882946643948834e-09 -3.665562074126798517e-10 3.552082923591911642e-10
