-9.425445062310979338e+00 -5.506838143057919410e+00 -2.778475703209555281e+00 6.784343098254692894e-02 -2.358716345210379040e-01 -1.690867254338802028e-01
-9.318792408674950067e+00 -5.846471139417618978e+00 -3.039258060757045854e+00 7.286036394672183725e-02 -2.121541455219544403e-01 -1.749211031101982616e-01
-9.205473390761756747e+00 -6.150136213072554092e+00 -3.309125848691178096e+00 7.663729987583747794e-02 -1.884242426875318843e-01 -1.810716588016504092e-01
-9.087367768300232740e+00 -6.417809281285911105e+00 -3.588558408042790582e+00 7.917457248847403761e-02 -1.646749854335453067e-01 -1.875383532830705025e-01
-8.966354782054226646e+00 -6.649455739680624866e+00 -3.878035018842873161e+00 8.047253265202995720e-02 -1.408994348588512580e-01 -1.943211453124231713e-01
-8.836965003954242448e+00 -6.854418433286928902e+00 -4.196817771008124254e+00 8.053267392442751971e-02 -1.141174096137086424e-01 -2.023116942245188621e-01
-8.708664861681674196e+00 -7.016292490239862012e+00 -4.528747599719030070e+00 7.911682515119808357e-02 -8.728715455367139220e-02 -2.106788756679521535e-01
-8.582974071118847803e+00 -7.135770685712913064e+00 -4.874912738387055633e+00 7.728551264804371657e-02 -6.136775679022118957e-02 -2.200234159899855657e-01
-8.459717908878113590e+00 -7.215092970666985295e+00 -5.237367049401389529e+00 7.608644739649657318e-02 -3.732513402281767423e-02 -2.309460345325369812e-01
-8.291841771263646521e+00 -7.252970375807959336e+00 -5.773575526810234670e+00 7.599152396712356705e-02 3.020253352516989644e-03 -2.546891750359633333e-01
-8.120965887560242180e+00 -7.209275717981411091e+00 -6.365837160375896531e+00 7.879736769985172529e-02 3.655087084237214345e-02 -2.817124572656032888e-01
-7.993606809874483687e+00 -7.139805624149220264e+00 -6.825026512366215492e+00 8.148346260789533779e-02 5.087030758156607657e-02 -2.961424113940932523e-01
-7.861236734855428843e+00 -7.049484766544058978e+00 -7.306486757330599602e+00 8.510183671684729001e-02 6.278939703653065030e-02 -3.097386819127597724e-01
-7.714306508436054699e+00 -6.934833044999674456e+00 -7.836823329639702962e+00 8.994325137759322242e-02 7.379176563844022652e-02 -3.220499467502504487e-01
-7.558749193584769266e+00 -6.803349536497759864e+00 -8.383806575535452055e+00 9.537799172290717387e-02 8.284067819793830556e-02 -3.295698224115491404e-01
-7.393587153572504178e+00 -6.658316690079366218e+00 -8.939392461298851345e+00 1.013840618124163956e-01 8.993268670911545859e-02 -3.322982500516805660e-01
-7.217879686782706194e+00 -6.503022645164666216e+00 -9.495536885849388042e+00 1.079394568994117981e-01 9.506446024709915010e-02 -3.302352082680156120e-01
-7.030723041276718099e+00 -6.340761034959919051e+00 -1.004419574360495737e+01 1.150221636918200563e-01 9.823278500667007029e-02 -3.233807131004458602e-01
-6.831410827442339517e+00 -6.175046917192099194e+00 -1.057746739540180236e+01 1.224189084343600270e-01 9.917721825864250773e-02 -3.119044683959958375e-01
-6.619607655254736933e+00 -6.009851840375464604e+00 -1.108807114323693810e+01 1.299009783252272898e-01 9.761439639825182646e-02 -2.963764959553273348e-01
-6.395203923572158722e+00 -5.849405902746315888e+00 -1.156954088403791836e+01 1.374282744811310131e-01 9.351954901060706427e-02 -2.771971988757666594e-01
-6.168437699567516752e+00 -5.703773244728899350e+00 -1.199882817484547104e+01 1.443740577661577207e-01 8.745603007814585494e-02 -2.562846267531385114e-01
-5.930499428232392845e+00 -5.569694256153045586e+00 -1.239187096827169476e+01 1.513105545425913467e-01 7.916163037502337019e-02 -2.321556123996786625e-01
-5.681396056528581262e+00 -5.450493746070437240e+00 -1.274346233774408077e+01 1.582479131501254854e-01 6.896631317264810546e-02 -2.047723136720543402e-01
-5.421114667029321765e+00 -5.348965572312313732e+00 -1.304833447313507655e+01 1.652006709872667067e-01 5.719993375716667799e-02 -1.740969117965492086e-01
-5.149644017350599512e+00 -5.267638279659553113e+00 -1.330118930914348852e+01 1.721520006124986624e-01 4.386236530395826172e-02 -1.401296269838378239e-01
-4.806782872696881093e+00 -5.203672450445658626e+00 -1.351979996186220667e+01 1.821407595700660909e-01 2.223159323535906992e-02 -8.577998897013770774e-02
-4.444954278659268176e+00 -5.184454019753321319e+00 -1.363078220802833052e+01 1.917505049465561273e-01 -2.378789573284593485e-03 -2.890772774127371020e-02
-4.065507579470332367e+00 -5.215192578690694525e+00 -1.363534277028817421e+01 2.003453030837712423e-01 -2.939260961825052726e-02 2.419489762139259703e-02
-3.750686141439210086e+00 -5.275165939730467102e+00 -1.357430219327124732e+01 2.050835249927260295e-01 -4.784639018939627203e-02 5.441559591624087894e-02
-3.429045343257478784e+00 -5.364427215739403287e+00 -1.346908256201397336e+01 2.091270634654477101e-01 -6.711034358780917919e-02 8.109044854150394832e-02
-3.101670492702109705e+00 -5.484231663204675478e+00 -1.332519067077555519e+01 2.124675834099046534e-01 -8.718068897817141116e-02 1.042192772033748993e-01
-2.769659834890003669e+00 -5.635828635186771685e+00 -1.314813357228990931e+01 2.150967587013615789e-01 -1.080536045304328757e-01 1.238019273215853339e-01
-2.434004272211278685e+00 -5.819776921693333271e+00 -1.294305268420051647e+01 2.171616932351372597e-01 -1.288436718808788073e-01 1.403094329523072448e-01
-2.095457460589103427e+00 -6.035261003798878754e+00 -1.271435789794083426e+01 2.188208183531424322e-01 -1.486664258594218024e-01 1.542128487157122252e-01
-1.719151813277627783e+00 -6.309526705774126221e+00 -1.243847901717155935e+01 2.203982157834719069e-01 -1.714648273933306599e-01 1.678001794920958301e-01
-1.340586075484242690e+00 -6.621739048225490087e+00 -1.214231524102109994e+01 2.214597360397927428e-01 -1.929584028600150047e-01 1.778899079032786601e-01
-9.606311105444034215e-01 -6.969659714354883739e+00 -1.183185965582804755e+01 2.220206396729337284e-01 -2.131441919990706702e-01 1.844819519262166918e-01
-5.801316270605892944e-01 -7.351045386155143468e+00 -1.151310546408151225e+01 2.220961946044736623e-01 -2.320193175321477730e-01 1.875762580100432952e-01
-1.994356890530215587e-01 -7.763152090036550490e+00 -1.119053097135229713e+01 2.222512191033637063e-01 -2.490026478641269581e-01 1.889411069172295399e-01
1.820834695152842297e-01 -8.202243432375327714e+00 -1.086558458555722595e+01 2.230587409078461925e-01 -2.635169411590300159e-01 1.903447934868849056e-01
5.628518154817558905e-01 -8.660721405499389292e+00 -1.054051378754808788e+01 2.245168629484263767e-01 -2.754127384840844850e-01 1.917671860891964619e-01
9.466909014638643649e-01 -9.137389571279204148e+00 -1.021299054416346586e+01 2.266699267966481024e-01 -2.848994945972672665e-01 1.932275770619333588e-01
1.334806889694134080e+00 -9.628152834044755082e+00 -9.882950213247076121e+00 2.295458590412857713e-01 -2.919816341481231148e-01 1.947259547802639157e-01
1.728453447407971799e+00 -1.012892375464900141e+01 -9.550328172683673955e+00 2.331725739207517467e-01 -2.966637325186842200e-01 1.962623073113207162e-01
2.128931725540137432e+00 -1.063562280688243078e+01 -9.215059820923094946e+00 2.375779729820994002e-01 -2.989505157667868840e-01 1.978366224142715513e-01
2.536724821654156692e+00 -1.114438116707856707e+01 -8.876333255716666315e+00 2.417723950248183151e-01 -2.990842535578089323e-01 2.003273442007686977e-01
2.950629109871165667e+00 -1.165173641749865041e+01 -8.531841958852487195e+00 2.447628051142283490e-01 -2.973003933700262280e-01 2.046129094230056400e-01
3.343837245905466382e+00 -1.212527537413095047e+01 -8.199905581927492193e+00 2.463306338316950950e-01 -2.941194868754518632e-01 2.099535888140781625e-01
3.738780439466139693e+00 -1.259243129009886886e+01 -7.858218722561693959e+00 2.469307917672734776e-01 -2.893277887702798701e-01 2.167906146780107235e-01
4.133923169900370453e+00 -1.305062022343449968e+01 -7.504385221052553234e+00 2.465808583628164297e-01 -2.829197203930848281e-01 2.251239384616606498e-01
4.527758079058063601e+00 -1.349724937021954929e+01 -7.136009003970209541e+00 2.452984272582500458e-01 -2.748897924232374113e-01 2.349535009693284326e-01
4.918805993875841942e+00 -1.392971720770083266e+01 -6.750694101199853137e+00 2.431011061013423069e-01 -2.652326049409844400e-01 2.462792323630728641e-01
5.305615948656354774e+00 -1.434541363750131815e+01 -6.346044662983557849e+00 2.400065163573843752e-01 -2.539428474867276853e-01 2.591010521630754404e-01
5.686765207042733472e+00 -1.474172012892547912e+01 -5.919664976961482417e+00 2.360322931187863738e-01 -2.410152991195057270e-01 2.734188692480711280e-01
6.060859283688086130e+00 -1.511600986235763067e+01 -5.469159485212331084e+00 2.311960849145862362e-01 -2.264448284746749251e-01 2.892325818558341144e-01
6.426737419910340421e+00 -1.546590369457277703e+01 -4.992914728039441030e+00 2.257719516755300193e-01 -2.105460595385075240e-01 3.055655029878409090e-01
6.852869798194579865e+00 -1.584686117894587376e+01 -4.383653279986826412e+00 2.176353768856208182e-01 -1.858317184081182682e-01 3.283670111202531272e-01
7.262854107827577899e+00 -1.617862906924452915e+01 -3.731323778136435898e+00 2.089712868346750019e-01 -1.593641918494201615e-01 3.503775286117063459e-01
7.654933679682345726e+00 -1.645875019302141240e+01 -3.038398442720081860e+00 1.990061902502362201e-01 -1.320925943706028338e-01 3.706067079155169197e-01
7.965236572264847936e+00 -1.665434803274805731e+01 -2.438644557234018517e+00 1.907809501787186279e-01 -1.135950913611299545e-01 3.827512230517190472e-01
8.261496503308343620e+00 -1.682055158979014919e+01 -1.820808553725691947e+00 1.813665950898959989e-01 -9.516933518958953231e-02 3.933198696813935968e-01
8.541819203952366379e+00 -1.695746955032006298e+01 -1.187399612745978494e+00 1.707619431251980735e-01 -7.680835346483515236e-02 4.023125735263692881e-01
8.804344274673354676e+00 -1.706546052476216602e+01 -5.412827950923048137e-01 1.590105149479075775e-01 -5.883307940734037317e-02 4.092823834887415191e-01
9.038168129577762500e+00 -1.714319546208679412e+01 8.700867445003968026e-02 1.471931718724918126e-01 -4.295426326855331794e-02 4.134693268713847125e-01
9.253191923817142950e+00 -1.719715147892029350e+01 7.200300861846152811e-01 1.343913176585774805e-01 -2.769383190517678631e-02 4.154762731358465633e-01
9.447906718673392490e+00 -1.722826879560775382e+01 1.354451935828184128e+00 1.205980108468459044e-01 -1.304623651132002550e-02 4.153032092981457368e-01
9.620792984307708906e+00 -1.723747913207701998e+01 1.986944710031746331e+00 1.058063237613879326e-01 9.941054528024191594e-04 4.129501364705901456e-01
9.770320620864520578e+00 -1.722570565635999884e+01 2.614178907909693983e+00 9.000934257859541376e-02 1.443281020469174350e-02 4.084170698617627382e-01
9.894948979680547652e+00 -1.719386293320005166e+01 3.232825062568897234e+00 7.320016739597413891e-02 2.727552758310861428e-02 4.017040387764485576e-01
9.993126884598920512e+00 -1.714285687274576020e+01 3.839553762637625933e+00 5.537191230087694371e-02 3.952794099134129130e-02 3.928110866154941316e-01
1.006329265338820456e+01 -1.707358467933157797e+01 4.431035673794207597e+00 3.651770543915706241e-02 5.119576734019794240e-02 3.817382708755957532e-01
1.010387411926621759e+01 -1.698693480034576453e+01 5.003941560295306346e+00 1.663068908374103899e-02 6.228475699072394400e-02 3.684856631490200374e-01
1.011328865252851728e+01 -1.688378687518599719e+01 5.554942306503721561e+00 -4.295980296878924680e-03 7.280069369664440848e-02 3.530533491232570875e-01
1.008994318228143072e+01 -1.676501168430312205e+01 6.080708938415607001e+00 -2.626913197023352312e-02 8.274939454653196247e-02 3.354414285806034401e-01
1.003223421827951611e+01 -1.663147109833341730e+01 6.577912645187001139e+00 -4.929558087154622265e-02 9.213670990570060892e-02 3.156500153976778966e-01
9.929108496083822288e+00 -1.647271734330148618e+01 7.073034795173996692e+00 -7.693261232187524612e-02 1.022089278253961453e-01 2.904208467447351172e-01
9.780642002697907955e+00 -1.629834022652310210e+01 7.525526828506332144e+00 -1.047971940551721687e-01 1.112611613049070275e-01 2.634671923209903066e-01
9.587333709231321777e+00 -1.611028922626831417e+01 7.933341967785175974e+00 -1.318236649925930981e-01 1.189463708826246219e-01 2.357325971934758069e-01
9.350539467725868192e+00 -1.591080184436589740e+01 8.295204420836723713e+00 -1.580285716423397435e-01 1.252597250230483850e-01 2.072172666000973995e-01
9.071588085271617530e+00 -1.570212340641153403e+01 8.609838735539051768e+00 -1.834284727614266808e-01 1.301964783224552336e-01 1.779214115548533037e-01
8.751781304147682405e+00 -1.548650692099609927e+01 8.875969809258579701e+00 -2.080399391673917464e-01 1.337519715616490024e-01 1.478452488466649173e-01
8.392393782270714198e+00 -1.526621293884837272e+01 9.092322898284598054e+00 -2.318795535499287852e-01 1.359216317579020894e-01 1.169890010381736817e-01
7.994673073951216402e+00 -1.504350941189356661e+01 9.257623627261782673e+00 -2.549639102824435843e-01 1.367009722160880958e-01 8.535289646450376633e-02
7.517783210294333607e+00 -1.480125629010092148e+01 9.375225269375931703e+00 -2.814453075646685676e-01 1.358049814567725833e-01 4.692594601751947508e-02
6.995067564413300687e+00 -1.456187536211338696e+01 9.426205639415460524e+00 -3.065100310115075888e-01 1.334693261794497043e-01 1.041699764298661957e-02
6.430025027430743556e+00 -1.432701873804765391e+01 9.417114196903092704e+00 -3.290551424502425881e-01 1.307142643165555562e-01 -2.064309202744724417e-02
5.843842403813082065e+00 -1.410257238069289087e+01 9.360703843692700588e+00 -3.475015795464060364e-01 1.283475375379303507e-01 -4.446402365999763823e-02
5.228220368783014216e+00 -1.388205694244663491e+01 9.267873406170616946e+00 -3.630331314592838421e-01 1.261753328465476942e-01 -6.267804674195723291e-02
4.588594705469640544e+00 -1.366483960393636998e+01 9.147423914362029507e+00 -3.752055121760485834e-01 1.245386850413389701e-01 -7.634109693239521377e-02
3.988125436473646701e+00 -1.346783713028450435e+01 9.019546532172546094e+00 -3.823003807531450970e-01 1.239885850906151943e-01 -8.497892274020019121e-02
3.378725291274653486e+00 -1.327118843707794227e+01 8.880096708640046188e+00 -3.864716085442038707e-01 1.240905641616140975e-01 -9.093997621152576094e-02
2.765034707820066995e+00 -1.307387299370837042e+01 8.733318198405960686e+00 -3.877124702155948510e-01 1.248278813260306624e-01 -9.422421586890997180e-02
2.151704752909748830e+00 -1.287489683713881305e+01 8.583454807081768223e+00 -3.860162825843743706e-01 1.261837619760542706e-01 -9.483161889002987566e-02
1.543397055314763788e+00 -1.267329262515778332e+01 8.434750361673264862e+00 -3.813764046890050774e-01 1.281413980021586518e-01 -9.276218110781923876e-02
9.447837387842242807e-01 -1.246811968935135262e+01 8.291448681004737864e+00 -3.737862378598180713e-01 1.306839479711850716e-01 -8.801591701048924743e-02
3.605473549406223444e-01 -1.225846408779264252e+01 8.157793546143183860e+00 -3.632392257892160248e-01 1.337945373047177700e-01 -8.059285974145348475e-02
-2.046191839359274567e-01 -1.204343865744829678e+01 8.038028670822715327e+00 -3.497288546016177890e-01 1.374562584577505853e-01 -7.049306109915462470e-02
-3.554066543016821678e-01 -1.198394817802732071e+01 8.007762608808214111e+00 -3.484902206654201806e-01 1.380133060716870474e-01 -6.965348301792571861e-02
-9.599258955809233385e-01 -1.173194881166135950e+01 7.895549989691289738e+00 -3.269078027212031223e-01 1.435186637661652054e-01 -5.571639404051041689e-02
-1.522730478698408163e+00 -1.146930083268303591e+01 7.807504796328291974e+00 -3.018837066043366657e-01 1.499080859454602344e-01 -4.265235587703481573e-02
-2.037506487497807051e+00 -1.119448381387256752e+01 7.740294159453131151e+00 -2.732470857756786331e-01 1.571120259919544793e-01 -3.243892483960372081e-02
-2.497634852155484975e+00 -1.090610290773489766e+01 7.687045199117119587e+00 -2.408278532923149862e-01 1.650597266900969695e-01 -2.705363190982192773e-02
-2.896334603106953232e+00 -1.060284852455521687e+01 7.639114998460142303e+00 -2.046151802891384153e-01 1.737268026108296781e-01 -2.649652502475692561e-02
-3.254893728322052482e+00 -1.024594283112647908e+01 7.583460260650523921e+00 -1.556422643519190518e-01 1.848392671169789003e-01 -2.942306726408271123e-02
-3.512108170972073840e+00 -9.866795828088646303e+00 7.520720145135212142e+00 -1.027879304790976223e-01 1.960709338556711201e-01 -3.361562122587744700e-02
-3.662299793785583901e+00 -9.465932632525305479e+00 7.448633602406116161e+00 -4.811044243313478130e-02 2.066573901176884387e-01 -3.881397304716163732e-02
-3.709283889265290401e+00 -9.093703566315795683e+00 7.375818750319806938e+00 -4.986010061241124072e-03 2.140065386861048635e-01 -4.348145849508876920e-02
-3.680116597100473896e+00 -8.709334950063254865e+00 7.294280835339369773e+00 3.795539078639640490e-02 2.203776559555334358e-01 -4.867278899849526719e-02
-3.597576541300515185e+00 -8.367295410520695143e+00 7.216160933836815339e+00 6.935877897971134964e-02 2.242947492666880760e-01 -5.289218286704942124e-02
-3.468391473093805910e+00 -8.020011123810435905e+00 7.131402582275008228e+00 9.859879446040262230e-02 2.271977462819674276e-01 -5.730354736519382292e-02
-3.295896465884607718e+00 -7.669032835070284548e+00 7.039710489911684022e+00 1.256662012696865283e-01 2.290986952983878333e-01 -6.190685359607069754e-02
-3.083404370109150694e+00 -7.315893546972201733e+00 6.940655310636765662e+00 1.505991272063129938e-01 2.300085867002806816e-01 -6.687641805033177345e-02
-2.834169370634190610e+00 -6.962109546428433049e+00 6.833539545000908433e+00 1.734357164790684691e-01 2.299381625341423430e-01 -7.238655481461112040e-02
-2.529307653170931758e+00 -6.584620586974451406e+00 6.708684207810751587e+00 1.970207790033976780e-01 2.287575043966203203e-01 -7.933307847910113508e-02
-2.187759293613048328e+00 -6.210039675012475335e+00 6.571851056142779868e+00 2.180152799194453039e-01 2.264060820943276375e-01 -8.694155631580073595e-02
-1.813797843294999046e+00 -5.840281070449362844e+00 6.421950646985172817e+00 2.364072828133086945e-01 2.228992924049200131e-01 -9.521193123060570085e-02
-1.411716466241368595e+00 -5.477233641106758810e+00 6.257893635388041886e+00 2.521848914862964142e-01 2.182525940664598041e-01 -1.041441411563539948e-01
-9.858278728671707736e-01 -5.122760760887349996e+00 6.078590782648142898e+00 2.653362500894559939e-01 2.124815076011963011e-01 -1.137381190531731867e-01
-4.769045951202089406e-01 -4.733384662570172985e+00 5.853288515809566661e+00 2.785653117190312056e-01 2.036511406577325711e-01 -1.270516485185775590e-01
5.312978093645120276e-02 -4.362035996145183780e+00 5.602161903323639613e+00 2.878974052556687591e-01 1.932177067115624092e-01 -1.413376557705431635e-01
5.971859476849630255e-01 -4.011605509889029086e+00 5.323799487281475784e+00 2.935499065626869242e-01 1.812977176833988346e-01 -1.561596681579662249e-01
1.148582771257093960e+00 -3.684767479382342170e+00 5.017606612459951876e+00 2.957416712720151719e-01 1.680060139025665034e-01 -1.710812078214364318e-01
1.645917797697070917e+00 -3.411881379141405546e+00 4.719264919598866292e+00 2.949090749774369580e-01 1.560866706738596732e-01 -1.832430476595285629e-01
2.139707697252437146e+00 -3.159883610725178205e+00 4.400381795870482726e+00 2.915306712054797633e-01 1.431997490977779952e-01 -1.954771517097003974e-01
2.625655921811502758e+00 -2.930390624228158547e+00 4.060835629037251593e+00 2.855953011215381365e-01 1.293606424662562537e-01 -2.077834238097224784e-01
3.100012449401138515e+00 -2.724761427678145331e+00 3.702024767127645610e+00 2.777633853245456974e-01 1.148592636879892243e-01 -2.183567857110483013e-01
3.560142672883709114e+00 -2.543870600608625576e+00 3.328387305293454279e+00 2.686992197116459535e-01 9.998102694315841310e-02 -2.253921727888305859e-01
4.003967475514867758e+00 -2.388346561784010280e+00 2.945881253067840433e+00 2.583980513081247099e-01 8.473331216201930582e-02 -2.288895297518549199e-01
4.429399752826925329e+00 -2.258805280680239225e+00 2.560464689671628769e+00 2.468551465071011919e-01 6.912352475140093322e-02 -2.288488291270766861e-01
4.834344445292735770e+00 -2.155850234655128705e+00 2.178095717167267242e+00 2.340657911269850011e-01 5.315909550799226280e-02 -2.252700712597831556e-01
5.177980748251560961e+00 -2.085750201398024917e+00 1.843484405714653995e+00 2.229456015719446238e-01 4.007693687357332529e-02 -2.197457901096633581e-01
5.504222191474804404e+00 -2.035506128975401285e+00 1.519075214569830079e+00 2.109313535819982433e-01 2.675220804210454509e-02 -2.117017751467318576e-01
5.811722045827368177e+00 -2.005479212222388785e+00 1.208657325501920177e+00 1.980200843784691023e-01 1.318968044815984307e-02 -2.011380768246341655e-01
6.099337933054690630e+00 -1.995896695888546457e+00 9.151525717205071242e-01 1.844866326208963736e-01 -4.374345297101773057e-04 -1.892081737340843006e-01
6.366342368397674534e+00 -2.006726601685176803e+00 6.397481587488634824e-01 1.706079462838796523e-01 -1.395759609563983032e-02 -1.770655530310659420e-01
6.612216566776922377e+00 -2.037806749745341595e+00 3.827639177895484357e-01 1.563845373429853525e-01 -2.736902042452717121e-02 -1.647102908649912822e-01
6.848292135363872823e+00 -2.093261209281123136e+00 1.316467123808368334e-01 1.400342772011795023e-01 -4.225204922120745499e-02 -1.506044788161294279e-01
7.057999746748365055e+00 -2.172315246661052690e+00 -9.680167047584399553e-02 1.232757142268442324e-01 -5.700153215325576977e-02 -1.362462334130054020e-01
7.240689580003263792e+00 -2.274754368716915831e+00 -3.021792345406217883e-01 1.061095083003522899e-01 -7.161523340603452581e-02 -1.216356556648690163e-01
7.395712869501236852e+00 -2.400360523572378835e+00 -4.840841458738739944e-01 8.853632462580723894e-02 -8.609092031213355645e-02 -1.067728483544238965e-01
7.522737960313153671e+00 -2.548066348078346977e+00 -6.435135742056594665e-01 7.095434157020379107e-02 -9.936463789508596933e-02 -9.341436459664032022e-02
7.622078559788970864e+00 -2.715111856051050321e+00 -7.842625244635568205e-01 5.377572783803817591e-02 -1.103750108435522653e-01 -8.331674692236716584e-02
7.694395985739117094e+00 -2.897893937657916918e+00 -9.115249715280239196e-01 3.702412647666334516e-02 -1.191245049012371465e-01 -7.648006636200112285e-02
7.740389209459645592e+00 -3.092813505474533375e+00 -1.030494985146343634e+00 2.072317393647804540e-02 -1.256157050497995198e-01 -7.290437100446701957e-02
7.760203529490901531e+00 -3.313279655784973077e+00 -1.155842111240598769e+00 2.288698470527745273e-03 -1.304519988079062831e-01 -7.269122874311162441e-02
7.748818362348068867e+00 -3.539623147186294450e+00 -1.284368742915702466e+00 -1.551437992748731440e-02 -1.324428961258417026e-01 -7.659749135248535012e-02
7.707184544529719794e+00 -3.766932714086123735e+00 -1.423115516996313668e+00 -3.284441059723795797e-02 -1.315744534400355714e-01 -8.456232470997472606e-02
7.635980464891773956e+00 -3.990272097176067678e+00 -1.579018294150662527e+00 -4.985950247469737168e-02 -1.278315832858352152e-01 -9.652486132596041490e-02
7.535776504898835881e+00 -4.204693680555574353e+00 -1.758960447925372872e+00 -6.652701317900286404e-02 -1.212163109089286067e-01 -1.124850028411626263e-01
7.489407107591580903e+00 -4.287067716747852586e+00 -1.836806322073091469e+00 -6.916747442225297526e-02 -1.198413480424485866e-01 -1.153221943418484136e-01
7.373269459441109674e+00 -4.467581653007729692e+00 -2.025910905892024161e+00 -8.063350727792098493e-02 -1.129951563581689522e-01 -1.286022277081310672e-01
7.241385725594427392e+00 -4.637680130552567448e+00 -2.233488430305157202e+00 -8.947839903272371276e-02 -1.064081263096826324e-01 -1.391502860094653571e-01
7.097817553842324045e+00 -4.797776305485795589e+00 -2.455302864714124844e+00 -9.570534941713126909e-02 -1.000948594306580036e-01 -1.469662989134951359e-01
6.946621603011668533e+00 -4.948305961529199770e+00 -2.687118083587422213e+00 -9.931759392100182604e-02 -9.406994134956066234e-02 -1.520502142991145278e-01
6.791849487545536412e+00 -5.089727485247433236e+00 -2.924697894697474876e+00 -1.003184037604326340e-01 -8.834794164236821346e-02 -1.544019982567258753e-01
6.638053388804331156e+00 -5.222102631637308257e+00 -3.163008772145860625e+00 -9.872713511260046426e-02 -8.297786144453124513e-02 -1.540287178423070391e-01
6.488708857915462147e+00 -5.346432034995643789e+00 -3.398652991989553840e+00 -9.455721362648351891e-02 -7.793640577508184619e-02 -1.509507117547719823e-01
6.347812503071257773e+00 -5.463593533559789606e+00 -3.627227678506087294e+00 -8.779367218564165798e-02 -7.370246555175687109e-02 -1.448790673944211072e-01
6.219379449923659209e+00 -5.575205070111587169e+00 -3.843883511116895857e+00 -7.842751195350244897e-02 -7.075501706543375902e-02 -1.355248919827875542e-01
6.107421400316347615e+00 -5.683265844450557935e+00 -4.043548002310912715e+00 -6.647188124263490872e-02 -6.910850760501777157e-02 -1.228882474336362024e-01
6.011051828927196361e+00 -5.797807706140252648e+00 -4.232295758174834610e+00 -4.955023309074496618e-02 -6.880289079648259365e-02 -1.043507355474312392e-01
5.945437529787677811e+00 -5.913213339527890078e+00 -4.386861709591418190e+00 -2.944573377617362361e-02 -7.015050340577465293e-02 -8.173576621065124781e-02
5.916123604962945315e+00 -6.032312619483352734e+00 -4.501937738154632385e+00 -5.848231066387231392e-03 -7.325205962043349062e-02 -5.680765422110443941e-02
5.928429470364783960e+00 -6.157848821733842293e+00 -4.575923051143562681e+00 2.066061194502525483e-02 -7.790200448054229732e-02 -3.226544337514979099e-02
5.987525872038722774e+00 -6.293620093684819672e+00 -4.610191997254344365e+00 4.976900121722473147e-02 -8.393494367363386888e-02 -8.577680331368499334e-03
6.091738755329896726e+00 -6.435514505390489859e+00 -4.607241924176702419e+00 7.828161963033450355e-02 -9.044022142256448460e-02 1.220266866838847809e-02
6.242631142583602966e+00 -6.588341535120545878e+00 -4.571877010147310294e+00 1.071276029036201394e-01 -9.736893401200021059e-02 3.125300091076885917e-02
6.445089607374495877e+00 -6.756136112427130413e+00 -4.504137134011058308e+00 1.364915937403556878e-01 -1.045618993369076127e-01 5.026016777351750148e-02
6.694868644117360823e+00 -6.935475619540456549e+00 -4.404731634952457675e+00 1.640700830523205977e-01 -1.112600903562834809e-01 6.935707505420035668e-02
6.989006520393597377e+00 -7.125528875195008105e+00 -4.273511480571988486e+00 1.898701460150873932e-01 -1.174528777720876271e-01 8.854357651001698581e-02
7.324553286271703101e+00 -7.325447062948806654e+00 -4.110327882105569763e+00 2.138988856221569201e-01 -1.231296700236159114e-01 1.078195252108608282e-01
7.698570820471910992e+00 -7.534363794007099990e+00 -3.915032295566199139e+00 2.361634326002100825e-01 -1.282799134101734462e-01 1.271847735401602508e-01
8.108117639268058952e+00 -7.751515840210886132e+00 -3.687725712752950358e+00 2.566525153564677697e-01 -1.330382855646509432e-01 1.463391961617861725e-01
8.526153085975121115e+00 -7.964549033915244713e+00 -3.443702467237289344e+00 2.735069325736086410e-01 -1.371454190342530910e-01 1.631362366013516252e-01
8.969565686701551854e+00 -8.183879783268316999e+00 -3.173534359667527394e+00 2.888365363821011611e-01 -1.410240371060714204e-01 1.794966622942748280e-01
9.435953323713876628e+00 -8.409140902967303433e+00 -2.877910025708878106e+00 3.026445390126215051e-01 -1.446655002756231934e-01 1.954203604419707807e-01
9.922918961979146246e+00 -8.639951595947518825e+00 -2.557518276538203406e+00 3.149341742199460170e-01 -1.480611853319074023e-01 2.109072212554454206e-01
1.042807068308126972e+01 -8.875917479148501599e+00 -2.213048094097406437e+00 3.257086972481583187e-01 -1.512024854475448044e-01 2.259571379558633630e-01
1.094902171908237776e+01 -9.116630609422148979e+00 -1.845188626345937832e+00 3.349713847957261903e-01 -1.540808102687713510e-01 2.405700067750977389e-01
1.148339048632902681e+01 -9.361669509582670301e+00 -1.454629182512437779e+00 3.427255349804667062e-01 -1.566875860052994174e-01 2.547457269562867777e-01
1.202880061920303056e+01 -9.610599194598139050e+00 -1.042059228345516120e+00 3.489744673043554402e-01 -1.590142555200277918e-01 2.684842007543593034e-01
1.258288100381667363e+01 -9.862971197923389610e+00 -6.081683813637410729e-01 3.537215226181922301e-01 -1.610522784185931811e-01 2.817853334365221785e-01
1.316803045813226092e+01 -1.012957633418614911e+01 -1.328075858351631944e-01 3.572486066013810246e-01 -1.628816452322350006e-01 2.957892713949779040e-01
1.375758636985324479e+01 -1.039890725403744831e+01 3.651950643644270578e-01 3.590757040370450293e-01 -1.643630726547024301e-01 3.092957221502589671e-01
