-9.425184731600369403e+00 -5.501629027481057754e+00 -2.782924236384820560e+00 6.775344080096633304e-02 -2.358524562900605193e-01 -1.695725546806355344e-01
-9.318666316893658319e+00 -5.841250530972092569e+00 -3.044451120454247040e+00 7.277326050903196175e-02 -2.121581647908722390e-01 -1.754174068363681394e-01
-9.205474958845003997e+00 -6.144939648906740715e+00 -3.315076766815487463e+00 7.655598810689766276e-02 -1.884519445883543476e-01 -1.815750746665805992e-01
-9.087486016537370759e+00 -6.412673046537655352e+00 -3.595275418679125146e+00 7.910195251749636836e-02 -1.647268715327453725e-01 -1.880455189007379235e-01
-8.966574337390275318e+00 -6.644416892376689532e+00 -3.885521258203346040e+00 8.041149977215195088e-02 -1.409760231342278847e-01 -1.948286982728580086e-01
-8.837269470536272209e+00 -6.849525303629032003e+00 -4.205117304263767508e+00 8.048804146435517559e-02 -1.142221351612596747e-01 -2.028160500478184969e-01
-8.709025135247477678e+00 -7.011590833750762641e+00 -4.537852076942033186e+00 7.909200372788607880e-02 -8.742067449854766525e-02 -2.111760395607396035e-01
-8.583357899041947903e+00 -7.131305629960623449e+00 -4.884794385532537753e+00 7.728101020028203816e-02 -6.152863086783532526e-02 -2.204932150557071813e-01
-8.460094534786843923e+00 -7.210905628392008992e+00 -5.247952663011291818e+00 7.609989566273038519e-02 -3.750980539120066237e-02 -2.313521179159927776e-01
-8.292158467233724295e+00 -7.249226856664881424e+00 -5.784833588898647960e+00 7.603232509014309914e-02 2.802937467072034831e-03 -2.548921171930284002e-01
-8.121172055132673151e+00 -7.206036073927942986e+00 -6.377198997560472371e+00 7.885665171732191003e-02 3.631181905961025635e-02 -2.816035025083961640e-01
-7.993714608997309234e+00 -7.136952539089170600e+00 -6.836055344269280631e+00 8.154796273414183228e-02 5.062290088120656451e-02 -2.958323043364387561e-01
-7.861240266821496903e+00 -7.047029295783641345e+00 -7.316851055502245238e+00 8.516854556346371841e-02 6.253643486378483718e-02 -3.092125238209182392e-01
-7.714198189474418932e+00 -6.932806155589529062e+00 -7.846112072773557600e+00 9.000978737441178712e-02 7.353415987099640172e-02 -3.212947988227481400e-01
-7.558531174733084335e+00 -6.801759269742516878e+00 -8.391668760111542724e+00 9.544213784871174999e-02 8.257813789690071626e-02 -3.286255147065760829e-01
-7.393265312845687554e+00 -6.657171564309490641e+00 -8.945543953403811699e+00 1.014435951529369800e-01 8.966493453739465824e-02 -3.312046141057133908e-01
-7.217463639035902823e+00 -6.502331632877777601e+00 -9.499760423396976350e+00 1.079921486837075173e-01 9.479123249727533507e-02 -3.290320767845297256e-01
-7.030226148007134412e+00 -6.340533539915467642e+00 -1.004634093803394279e+01 1.150657793287243602e-01 9.795383162869680804e-02 -3.221079196386167909e-01
-6.830848619694739554e+00 -6.175290575554109651e+00 -1.057744710576658420e+01 1.224530996513591430e-01 9.889489379229120247e-02 -3.105975261225405459e-01
-6.618994920635261181e+00 -6.010568738520379206e+00 -1.108585837744321445e+01 1.299269803054031447e-01 9.733295671054265075e-02 -2.950715468792423635e-01
-6.394553623577191814e+00 -5.850591567933176584e+00 -1.156517348141693624e+01 1.374470270244831371e-01 9.324255229181213633e-02 -2.759353345027354965e-01
-6.167761990299515773e+00 -5.705398814965956689e+00 -1.199249200912065128e+01 1.443868863735187635e-01 8.718635369909245869e-02 -2.550998793644050910e-01
-5.929807127797094068e+00 -5.571745421343296201e+00 -1.238371934577381062e+01 1.513183506639091680e-01 7.890241647298106009e-02 -2.310842641285044963e-01
-5.680694776762684306e+00 -5.452951662394729837e+00 -1.273371116838230677e+01 1.582512839755032263e-01 6.872005391685065412e-02 -2.038558808013224699e-01
-5.420411277472294564e+00 -5.351807906739337817e+00 -1.303727069388886584e+01 1.651999313823756810e-01 5.696847326118536364e-02 -1.733821444606044315e-01
-5.148944866256279340e+00 -5.270839732679554857e+00 -1.328917509452310775e+01 1.721474835208947618e-01 4.364754593165113411e-02 -1.396632738687186015e-01
-4.806096329731009753e+00 -5.207264337661962728e+00 -1.350729593541318607e+01 1.821322674315322687e-01 2.204294545584143533e-02 -8.574017643998138594e-02
-4.444286941691276915e+00 -5.188380968843874896e+00 -1.361864651536843418e+01 1.917391733890612682e-01 -2.536388692675629625e-03 -2.932817197353990504e-02
-4.064862905174963181e+00 -5.219389293001058583e+00 -1.362440978394893953e+01 2.003332429381612934e-01 -2.951378219562304783e-02 2.337247962518568950e-02
-3.750059796549601643e+00 -5.279530149736248568e+00 -1.356480433483844372e+01 2.050719960073466019e-01 -4.794092564358540254e-02 5.338979886390630980e-02
-3.428435401720010489e+00 -5.368915892795265599e+00 -1.346129375087657465e+01 2.091174850751418568e-01 -6.717610300656090550e-02 7.991526621362123051e-02
-3.101072807246097351e+00 -5.488798463167777086e+00 -1.331930097385290068e+01 2.124613967502043399e-01 -8.721554145564179572e-02 1.029487043794978657e-01
-2.769068003341900841e+00 -5.640423910934496021e+00 -1.314424920276070097e+01 2.150954265890112349e-01 -1.080554272751924894e-01 1.224899594191589669e-01
-2.433410075865459987e+00 -5.824349256264849117e+00 -1.294120429571533926e+01 2.171660910602570271e-01 -1.288123080573117807e-01 1.389993831326511997e-01
-2.094851794981178905e+00 -6.039760260551651605e+00 -1.271451717426276318e+01 2.188312102464074760e-01 -1.486036807760671707e-01 1.529373475943738292e-01
-1.718521800182221559e+00 -6.313888030823485487e+00 -1.244075130412621810e+01 2.204162668274694259e-01 -1.713665800897069269e-01 1.666093194676171729e-01
-1.339918342333890955e+00 -6.625903670199980944e+00 -1.214651814102765748e+01 2.214857351464095681e-01 -1.928270584693929646e-01 1.768273059976323280e-01
-9.599118118013960643e-01 -6.973572984361655180e+00 -1.183773603599918545e+01 2.220548499931815356e-01 -2.129821572370818872e-01 1.835912241172470427e-01
-5.793464883602645887e-01 -7.354656780369251301e+00 -1.152032345831669424e+01 2.221388535250586327e-01 -2.318290005543632570e-01 1.869010188764006486e-01
-1.985716313169619829e-01 -7.766416065703005245e+00 -1.119870785805360036e+01 2.223006933962476117e-01 -2.487874532937435212e-01 1.884971017438051288e-01
1.830351136375226173e-01 -8.205121123943737160e+00 -1.087433454077331341e+01 2.231115136487847594e-01 -2.632812569161041005e-01 1.901198981366376550e-01
5.638930278626705928e-01 -8.663184544240243312e+00 -1.054947273551267450e+01 2.245693860637523187e-01 -2.751611266988295279e-01 1.917464160848972310e-01
9.478182502429206568e-01 -9.139414679868531621e+00 -1.022182127903988480e+01 2.267186626304349140e-01 -2.846362110197983020e-01 1.933990581028042499e-01
1.336010884765801432e+00 -9.629723657185904173e+00 -9.891335733952530518e+00 2.295872239507341650e-01 -2.917109122993151726e-01 1.950778110223623518e-01
1.729718462229524079e+00 -1.013003122103590492e+01 -9.557971685433743758e+00 2.332029383371530262e-01 -2.963897834375200380e-01 1.967826614628669368e-01
2.130235919043666826e+00 -1.063626499073323117e+01 -9.221684741614039282e+00 2.375936614723739015e-01 -2.986775277579820087e-01 1.985135958309848514e-01
2.538042082436779534e+00 -1.114456253247616857e+01 -8.881693337854622783e+00 2.417720639283631734e-01 -2.988155509904835139e-01 2.011371544825188706e-01
2.951933033367882153e+00 -1.165146636253882306e+01 -8.535741546948241165e+00 2.447474540528825349e-01 -2.970384532412627676e-01 2.055198706047104695e-01
3.345106609584532542e+00 -1.212459240370668390e+01 -8.202308614399816733e+00 2.463028167900422338e-01 -2.938657150137394258e-01 2.109157262529295085e-01
3.739995930807362701e+00 -1.259135016069206969e+01 -7.859060710166259511e+00 2.468913193057048483e-01 -2.890842790226829662e-01 2.177781186445774675e-01
4.135066757235778212e+00 -1.304915904857868370e+01 -7.503649410980854029e+00 2.465305196190666626e-01 -2.826885716349127886e-01 2.261069990461539170e-01
4.528812977255727290e+00 -1.349542962846261318e+01 -7.133726379968666542e+00 2.452379899341033953e-01 -2.746731084465133255e-01 2.359023082935596261e-01
4.919756630002605213e+00 -1.392756375038916516e+01 -6.746943383349499612e+00 2.430313164495784550e-01 -2.650324943428576385e-01 2.471639767924116438e-01
5.306447927619844407e+00 -1.434295469638518306e+01 -6.340952307140305777e+00 2.399280991689643483e-01 -2.537614235578304900e-01 2.598919245184072024e-01
5.687465277213051174e+00 -1.473898732358556174e+01 -5.913405173856960850e+00 2.359459517102778792e-01 -2.408546797322554667e-01 2.740860610177516254e-01
6.061415302499547408e+00 -1.511303820745269277e+01 -5.461954159215320459e+00 2.311025011158292508e-01 -2.263071359715221609e-01 2.897462854076409133e-01
6.427137595487718791e+00 -1.546273123323642196e+01 -4.985022198260201876e+00 2.256708819372486852e-01 -2.104329533605271974e-01 3.059100713380570880e-01
6.853062983845350509e+00 -1.584350631238929452e+01 -4.375332076445629603e+00 2.175210471345351282e-01 -1.857550230739331842e-01 3.284684749890759425e-01
7.262812818741398502e+00 -1.617516368626773016e+01 -3.723043752903011594e+00 2.088416177926530060e-01 -1.593258839564526408e-01 3.502332189855217326e-01
7.654628542841967587e+00 -1.645524820588038395e+01 -3.030624589465704233e+00 1.988612979180310603e-01 -1.320928043711293298e-01 3.702243489394551612e-01
7.964694060711632773e+00 -1.665086710663821989e+01 -2.431601768547153597e+00 1.906276567175959891e-01 -1.136213311279530985e-01 3.822152832000239031e-01
8.260704378357386801e+00 -1.681713240582724822e+01 -1.814732999008207948e+00 1.812063301822408323e-01 -9.522064612794936544e-02 3.926408555335101358e-01
8.540767511132262513e+00 -1.695415127037121295e+01 -1.182510731866066589e+00 1.705961463139876455e-01 -7.688378582896891744e-02 4.015009926674664165e-01
8.803025514115569550e+00 -1.706228045285599748e+01 -5.377787947173692240e-01 1.588408302206418266e-01 -5.893124941725728233e-02 4.083543996076507421e-01
9.036588868203313751e+00 -1.714018011889204018e+01 8.902852679673094183e-02 1.470217171285384539e-01 -4.307180556019276491e-02 4.124538093874876576e-01
9.251350729008496643e+00 -1.719432923067129693e+01 7.204468462307145327e-01 1.342197578652332135e-01 -2.782914868904130812e-02 4.143925309669937995e-01
9.445804712765793809e+00 -1.722566557561728828e+01 1.353176150013656542e+00 1.204280267616878869e-01 -1.319773965910044783e-02 4.141705518034667355e-01
9.618433868687086274e+00 -1.723511845555084676e+01 1.983916416087464052e+00 1.056396119080546120e-01 8.279943308362728476e-04 4.117878733256077339e-01
9.767710700028267468e+00 -1.722360863532957964e+01 2.609367635245291694e+00 8.984761522240973519e-02 1.425365968239944783e-02 4.072445109335073310e-01
9.892097185260970704e+00 -1.719204829157319736e+01 3.226229832469890368e+00 7.304515251940900400e-02 2.708489634128744342e-02 4.005404939985707791e-01
9.990044799349080407e+00 -1.714134096147510888e+01 3.831203088271792900e+00 5.522535357886339258e-02 3.932737774063500141e-02 3.916758658633772150e-01
1.005999453512993291e+01 -1.707238149170076724e+01 4.420987560027224816e+00 3.638136221423508149e-02 5.098681074410672809e-02 3.806506838414684402e-01
1.010037692480005767e+01 -1.698605598737306011e+01 4.992283503315648296e+00 1.650633634105306419e-02 6.206893558871616479e-02 3.674650192170706431e-01
1.010961206150535574e+01 -1.688324176114531738e+01 5.541791293256827622e+00 -4.406551954751351634e-03 7.257952582737073333e-02 3.521189572447487870e-01
1.008610962103557895e+01 -1.676480728236222717e+01 6.066211445847312866e+00 -2.636411634859009423e-02 8.252438827114261244e-02 3.346125971489918860e-01
1.002826888362299940e+01 -1.663161212630915742e+01 6.562244639296237025e+00 -4.937315620904483143e-02 9.190936293126618362e-02 3.149460521237314459e-01
9.925034024563025525e+00 -1.647323049029996866e+01 7.056351232698399478e+00 -7.698863031464910078e-02 1.019807560732877844e-01 2.898816839437519666e-01
9.776494056585793402e+00 -1.629922444502235379e+01 7.508109846437664103e+00 -1.048311138584449576e-01 1.110350962384080570e-01 2.631085882878768656e-01
9.583147473266935279e+00 -1.611153775758460682e+01 7.915493097029785652e+00 -1.318366112691918557e-01 1.187264730476362412e-01 2.355625334044812169e-01
9.346348325277956448e+00 -1.591240128979222135e+01 8.277238231898982335e+00 -1.580216247554715459e-01 1.250500617908112677e-01 2.072437231359642029e-01
9.067423690733370734e+00 -1.570405371625574276e+01 8.592082836193011275e+00 -1.834026687567449909e-01 1.300011236570931261e-01 1.781523670417479721e-01
8.747673655360365785e+00 -1.548874138399891187e+01 8.858764842123131089e+00 -2.079962697555706452e-01 1.335750057876350649e-01 1.482886803971163181e-01
8.388371292975357107e+00 -1.526871817198138537e+01 9.076022538302124687e+00 -2.318189660897447268e-01 1.357671413274498251e-01 1.176528841920197882e-01
7.990762646267524083e+00 -1.504624535053736523e+01 9.242594579080352091e+00 -2.548873077643653007e-01 1.365730494764695324e-01 8.624520512984742981e-02
7.514024170533829761e+00 -1.480418720036619007e+01 9.362030183050098486e+00 -2.813516025416963329e-01 1.357135872463271498e-01 4.809648568535639795e-02
6.991489637104296051e+00 -1.456493199330018307e+01 9.415309116514114507e+00 -3.063999907891853391e-01 1.334192974945902221e-01 1.183189218930541346e-02
6.426656634751308772e+00 -1.433012476404330826e+01 9.408878675498698385e+00 -3.289294658117055126e-01 1.307087225711961731e-01 -1.906488042718726059e-02
5.840704066384006410e+00 -1.410564990066616708e+01 9.355269558574395461e+00 -3.473617031281306389e-01 1.283859704219108555e-01 -4.280913345240335705e-02
5.225335962859070094e+00 -1.388502828346032913e+01 9.265305691371937158e+00 -3.628798963791092236e-01 1.262594394484427840e-01 -6.102442858531353931e-02
4.585986583486578283e+00 -1.366762453464990479e+01 9.147671489134173939e+00 -3.750398363670464641e-01 1.246697191572815611e-01 -7.474539340694075218e-02
3.985787794064550305e+00 -1.347038268108097547e+01 9.022263420705005643e+00 -3.821248156348369118e-01 1.241595277321772273e-01 -8.345953478058212860e-02
3.376673132728847282e+00 -1.327343085109489884e+01 8.885140353121521173e+00 -3.862870041030477819e-01 1.243020294589823327e-01 -8.952411237726297377e-02
2.763281696050557290e+00 -1.307574753559935665e+01 8.740502905483255702e+00 -3.875196686378639677e-01 1.250804895227639046e-01 -9.293908399803708920e-02
2.150263221833352389e+00 -1.287633778341176516e+01 8.592551749153924945e+00 -3.858161182387358501e-01 1.264781393906609097e-01 -9.370442590948750705e-02
1.542278022259796932e+00 -1.267423325457438565e+01 8.445487578486297053e+00 -3.811697041091796634e-01 1.284781769895990688e-01 -9.182013284384914209e-02
9.439969169256130499e-01 -1.246849227338748989e+01 8.303511081546968597e+00 -3.735738197273206218e-01 1.310637668842991599e-01 -8.728621799903532597e-02
3.601011657623168771e-01 -1.225819988116007053e+01 8.170822910841142317e+00 -3.630219009161771426e-01 1.342180404555780859e-01 -8.010271303856950076e-02
-2.047175981513721654e-01 -1.204246788867763307e+01 8.051623654037625144e+00 -3.495074259136859984e-01 1.379240960789411274e-01 -7.026966809141954595e-02
-3.554093283173307971e-01 -1.198277466360249299e+01 8.021449578495797539e+00 -3.482683252310325717e-01 1.384842790882890307e-01 -6.945093404998607667e-02
-9.595257005851132170e-01 -1.172988100184699078e+01 7.909298987001701420e+00 -3.266795507154216516e-01 1.440468407941458417e-01 -5.584964246534377535e-02
-1.521914686805551975e+00 -1.146623625643292677e+01 7.820739437751894840e+00 -3.016475908273471562e-01 1.504935440216995934e-01 -4.309377307181608968e-02
-2.036260389813657756e+00 -1.119032037965122406e+01 7.752511147891529397e+00 -2.730024005420632616e-01 1.577542646331103471e-01 -3.313448342034060190e-02
-2.495943201236980880e+00 -1.090073993207459147e+01 7.697861580006664539e+00 -2.405747029929909131e-01 1.657576737802630706e-01 -2.792290621141756135e-02
-2.894182348447318809e+00 -1.059618724066470286e+01 7.648291789000320584e+00 -2.043536805591706917e-01 1.744793888606123444e-01 -2.745908783866413821e-02
-3.252208370791931813e+00 -1.023771816393137080e+01 7.590651538924905850e+00 -1.553680719719262304e-01 1.856574949354057036e-01 -3.045546553987932281e-02
-3.508863279752906905e+00 -9.856880411978771406e+00 7.525778904162637950e+00 -1.024998766884840234e-01 1.969514909793447233e-01 -3.472589061021360418e-02
-3.658462966103284142e+00 -9.454206673226732249e+00 7.451386786895576542e+00 -4.780369637623275297e-02 2.075959785780973343e-01 -4.002025016414292174e-02
-3.704887203682100782e+00 -9.080279903635757321e+00 7.376351911888586521e+00 -4.659974280434611184e-03 2.149866838823589199e-01 -4.478425389636964127e-02
-3.675120678474930180e+00 -8.694143352206696207e+00 7.292405666134068376e+00 3.830663614026781627e-02 2.213956163904562124e-01 -5.009189187305660568e-02
-3.592022126383051184e+00 -8.350519414369088622e+00 7.212024271945253417e+00 6.973365912798212829e-02 2.253366774692835972e-01 -5.441328391794731517e-02
-3.462236961053904327e+00 -8.001618337270725689e+00 7.124836775196261129e+00 9.900412228132213222e-02 2.282578161091386726e-01 -5.894061802020487961e-02
-3.289089822184454004e+00 -7.648999857929577928e+00 7.030526393151742326e+00 1.261087289116642474e-01 2.301710424350544848e-01 -6.367386452195804292e-02
-3.075884785035889024e+00 -7.294208296245358270e+00 6.928648206499208761e+00 1.510835094815865809e-01 2.310843630094491785e-01 -6.877964555753147968e-02
-2.825870514597992322e+00 -6.938775836463972446e+00 6.818500979029272102e+00 1.739644732725775800e-01 2.310055490506015829e-01 -7.442458081602816578e-02
-2.520094216839741996e+00 -6.559549397819475658e+00 6.690165493685115372e+00 1.976033729100886704e-01 2.298014048449087687e-01 -8.152400106422659498e-02
-2.177540423120692292e+00 -6.183281612484946343e+00 6.549601955482915017e+00 2.186544297597290409e-01 2.274119724985081969e-01 -8.928366283262777203e-02
-1.802478342366584663e+00 -5.811910658893930659e+00 6.395723741146744246e+00 2.371055464985271644e-01 2.238526319180939861e-01 -9.770350789134489566e-02
-1.399197061065869274e+00 -5.447349350472827645e+00 6.227444327321395967e+00 2.529446659735365421e-01 2.191388258084344676e-01 -1.067834730502736224e-01
-9.720054770428719904e-01 -5.091485032428288982e+00 6.043677298735945946e+00 2.661597713381934072e-01 2.132860594963481848e-01 -1.165234901594466022e-01
-4.614611130114658066e-01 -4.700720652807366839e+00 5.812987028556685587e+00 2.794742224894085081e-01 2.043302397788672453e-01 -1.300246574334359140e-01
7.035657647603420217e-02 -4.328238592398547802e+00 5.556123554063413295e+00 2.888942897906559004e-01 1.937498480719135330e-01 -1.444958664333809706e-01
6.163541605172551119e-01 -3.976978489763001168e+00 5.271710089777341679e+00 2.946277671066291903e-01 1.816521622354671239e-01 -1.594684607821407474e-01
1.169828317091545777e+00 -3.649680723564572293e+00 4.959246879954473108e+00 2.968837854248780883e-01 1.681428607334127800e-01 -1.744737792303748258e-01
1.669119558451586105e+00 -3.376738471360848592e+00 4.655179017577854239e+00 2.960901174447067574e-01 1.560164867770590380e-01 -1.866511373680214136e-01
2.164920486536396904e+00 -3.125057532215252731e+00 4.330584586976943484e+00 2.927378654944765013e-01 1.428936346366327659e-01 -1.988520715632457470e-01
2.652912759837451784e+00 -2.896302960077300703e+00 3.985423966731322487e+00 2.868155409050608395e-01 1.287897733127740807e-01 -2.110764859140450145e-01
3.129314034091390084e+00 -2.691888466868910701e+00 3.621189794591486599e+00 2.789713846142668485e-01 1.139875031495830859e-01 -2.215046951690320953e-01
3.591436783005404809e+00 -2.512755580910797981e+00 3.242439053260208315e+00 2.698574104229685133e-01 9.876500835903102848e-02 -2.283170281981932725e-01
4.037138206005850272e+00 -2.359605560255347623e+00 2.855260937050355885e+00 2.594683677443747616e-01 8.312989521982186436e-02 -2.315134314635608759e-01
4.464266677318193821e+00 -2.233126830257810891e+00 2.465744706494239935e+00 2.477990259574542886e-01 6.708979814377434570e-02 -2.310938798578616726e-01
4.870661779642817990e+00 -2.133994936275288357e+00 2.079979640466088853e+00 2.348441744703391454e-01 5.065237958642227617e-02 -2.270583767046661372e-01
5.215346756568901121e+00 -2.067972363007071213e+00 1.742996864801385382e+00 2.235616606356679303e-01 3.716093478734815853e-02 -2.211114102881216459e-01
5.542371388594851567e+00 -2.022443863548876841e+00 1.416893432477550174e+00 2.113566371730069837e-01 2.339685120245781416e-02 -2.125894087341792804e-01
5.850345924704503986e+00 -1.997815736274469733e+00 1.105541686108001853e+00 1.982258268271608614e-01 9.365052223563012299e-03 -2.014924254931977632e-01
6.138076361284722893e+00 -1.994361262461932460e+00 8.119978771042513088e-01 1.844329396309614955e-01 -4.762637174083703302e-03 -1.889057665056772806e-01
6.404766838702306231e+00 -2.012096534824642902e+00 5.376861478311021347e-01 1.702437762064721305e-01 -1.881599552632000696e-02 -1.759147470516503331e-01
6.649821555413769403e+00 -2.050908225648776284e+00 2.832145213615823165e-01 1.556585039393570402e-01 -3.279296494356807173e-02 -1.625194486000262339e-01
6.884370853949718594e+00 -2.115537204833723539e+00 3.669272558157429115e-02 1.388434307288677338e-01 -4.834778302416487678e-02 -1.470251050327490983e-01
7.091762556934731343e+00 -2.204865895227497763e+00 -1.847672492208257966e-01 1.215581483875092517e-01 -6.380681842861495034e-02 -1.310506279093763271e-01
7.271247895453500476e+00 -2.318739673383125588e+00 -3.804007342237205602e-01 1.038028856413925893e-01 -7.916748400232043181e-02 -1.145961296085098446e-01
7.422424125252270244e+00 -2.456167280180316936e+00 -5.508606313155860468e-01 8.601255272500223092e-02 -9.338211858566655699e-02 -9.944146731325297084e-02
7.545592199055381144e+00 -2.614490973819751485e+00 -6.996347975250128970e-01 6.863583425132473159e-02 -1.054058760054574218e-01 -8.736648906104561851e-02
7.641429123235093712e+00 -2.790223121969366282e+00 -8.316286314565149995e-01 5.169558232079887045e-02 -1.152412856824890641e-01 -7.837127979354481522e-02
7.710648297684043584e+00 -2.979880212942998430e+00 -9.517476497543098102e-01 3.521464225877545678e-02 -1.228909922732567689e-01 -7.245590278538936724e-02
7.753999504830131784e+00 -3.179983039224950847e+00 -1.064897452590754190e+00 1.921585237226705600e-02 -1.283577556406926556e-01 -6.962039964386597390e-02
7.771554258016741379e+00 -3.404219253423509173e+00 -1.185145152059711382e+00 1.172187599842097533e-03 -1.320892908004043520e-01 -7.005201621419357427e-02
7.758443612617023533e+00 -3.632521618975318223e+00 -1.309492485535545425e+00 -1.640140720695080698e-02 -1.330810691018804448e-01 -7.438228522174379631e-02
7.715332305146094249e+00 -3.860183904738618388e+00 -1.444659092005549761e+00 -3.367296214161903667e-02 -1.313460169072677708e-01 -8.261902584179675602e-02
7.642767013217153682e+00 -4.082512577089230099e+00 -1.597371283884138737e+00 -5.061156992684225780e-02 -1.268860909685029514e-01 -9.476217034622787250e-02
7.541347627537875020e+00 -4.294817616740765231e+00 -1.774355229318199889e+00 -6.718632877431413020e-02 -1.197034165724213811e-01 -1.108116188907749683e-01
7.494533724987700651e+00 -4.376132138655231429e+00 -1.851059063058361875e+00 -6.980893366514172305e-02 -1.182536976063341960e-01 -1.136535254581760301e-01
7.377465232967619357e+00 -4.553920198732124724e+00 -2.037595623489264707e+00 -8.119252973628601766e-02 -1.110667710815232828e-01 -1.269584246882360101e-01
7.244776153253129181e+00 -4.720801873250633385e+00 -2.242650299999766172e+00 -8.995800862045653934e-02 -1.041872314255717358e-01 -1.375398886068121551e-01
7.100523054017169322e+00 -4.877265076176762193e+00 -2.462000302858880385e+00 -9.610907437132504283e-02 -9.762965896796398091e-02 -1.453978466587790008e-01
6.948756732554154603e+00 -5.023820314295591061e+00 -2.691422747012953920e+00 -9.964946674027019835e-02 -9.140861565407017164e-02 -1.505322464433514196e-01
6.793522159959698214e+00 -5.161000658592390877e+00 -2.926694680234497081e+00 -1.005829611381234140e-01 -8.553864489812847138e-02 -1.529430537143442459e-01
6.639365017741561736e+00 -5.288957845206437192e+00 -3.162802874504246464e+00 -9.892979381639196990e-02 -8.006930787074037492e-02 -1.526368686760663784e-01
6.489750876346083608e+00 -5.408752696067353760e+00 -3.396354629092816602e+00 -9.470346383292969905e-02 -7.497620706415729364e-02 -1.496344153090286844e-01
6.348667233503412888e+00 -5.521328319747722091e+00 -3.622965153924513793e+00 -8.788980830768933217e-02 -7.072748481897479789e-02 -1.436532734350819407e-01
6.220118966891580392e+00 -5.628351316248163094e+00 -3.837813246809435253e+00 -7.848049637643753074e-02 -6.779136477265305938e-02 -1.344110425983316148e-01
6.108106808135160826e+00 -5.731861203167704311e+00 -4.035859554385170966e+00 -6.648894963407317449e-02 -6.618225392030620269e-02 -1.219077839713181149e-01
6.011735537769760107e+00 -5.841603699394841698e+00 -4.223127274238443363e+00 -4.953525867856024834e-02 -6.595106608235883072e-02 -1.035493400610376508e-01
5.946164799129519452e+00 -5.952360442197436541e+00 -4.376532641819955494e+00 -2.940833394062231099e-02 -6.740540464549292510e-02 -8.113990063219833626e-02
5.916922456370985017e+00 -6.067008668878827393e+00 -4.490789607426928676e+00 -5.799536741280040923e-03 -7.063840989078959409e-02 -5.641742578046942541e-02
5.929310138014616705e+00 -6.188321842573516918e+00 -4.564266949424166775e+00 2.071032544463243322e-02 -7.543142478304547260e-02 -3.204411057624716869e-02
5.988483930493766039e+00 -6.320074993351599169e+00 -4.598268307123941412e+00 4.981142510772865878e-02 -8.161655677943824294e-02 -8.480090379107387000e-03
6.092755480735350559e+00 -6.458314276683218225e+00 -4.595219651822304741e+00 7.831119165629586709e-02 -8.826725313547077734e-02 1.222621449914415917e-02
6.243682372090330723e+00 -6.607721801029328823e+00 -4.559844308779647193e+00 1.071403367896968384e-01 -9.534007328121686664e-02 3.124227003423938817e-02
6.446146276183365664e+00 -6.772266212921186579e+00 -4.492137938431664423e+00 1.364853094193056449e-01 -1.026797371697755479e-01 5.023058025670396054e-02
6.695900103714024887e+00 -6.948594550280052573e+00 -4.392804089448614668e+00 1.640459405184509223e-01 -1.095188202170253589e-01 6.930044415687271198e-02
6.989984104462529935e+00 -7.135865988422888329e+00 -4.261707336109882505e+00 1.898293705031091350e-01 -1.158467020582410467e-01 8.845171569899426545e-02
7.325450419106155131e+00 -7.333222082622453009e+00 -4.098712495934050182e+00 2.138427675788646398e-01 -1.216528004084306142e-01 1.076842482227205744e-01
7.699363125336171620e+00 -7.539786831499958986e+00 -3.903684630716312220e+00 2.360933276554077198e-01 -1.269265711848796552e-01 1.269978944439466850e-01
8.108782862422245330e+00 -7.754786209978624001e+00 -3.676739494040101697e+00 2.565696234762008809e-01 -1.318012571181285120e-01 1.460911376463714662e-01
8.526679237473842932e+00 -7.965945150139505770e+00 -3.433158872945928586e+00 2.734133905508643325e-01 -1.360054722850960740e-01 1.628229494789689979e-01
8.969936767463217109e+00 -8.183548925661616735e+00 -3.163543632857666488e+00 2.887333586730386203e-01 -1.399737925825080276e-01 1.791087912022576167e-01
9.436154996609241508e+00 -8.407218719327827827e+00 -2.868597162554817892e+00 3.025328188821390651e-01 -1.436975856545890939e-01 1.949485505319179246e-01
9.922938676097258437e+00 -8.636562113743030622e+00 -2.549023025466658154e+00 3.148150837208356645e-01 -1.471682358325854256e-01 2.103421182577385751e-01
1.042789779796188654e+01 -8.871173117720804413e+00 -2.205524954823885775e+00 3.255834871994363611e-01 -1.503771442248142132e-01 2.252893882441809326e-01
1.094864762891357124e+01 -9.110632192811943142e+00 -1.838806848809394712e+00 3.348413847601397486e-01 -1.533157288065635226e-01 2.397902574309258572e-01
1.148280874410865771e+01 -9.354506279974664551e+00 -1.449572765708182276e+00 3.425921532411757009e-01 -1.559754245098555758e-01 2.538446258334249306e-01
1.202800706086280158e+01 -9.602348826386251091e+00 -1.038526919056409925e+00 3.488391908407911246e-01 -1.583476833130555983e-01 2.674523965434215667e-01
1.258187387230746523e+01 -9.853699812395882773e+00 -6.063736727896719136e-01 3.535859170810939922e-01 -1.604239743303201293e-01 2.806134757294354021e-01
1.316680130312419372e+01 -1.011929835953601220e+01 -1.330756809285729425e-01 3.571144263062702162e-01 -1.622869202771172747e-01 2.944547738782092861e-01
1.375613912877535583e+01 -1.038767112720595520e+01 3.625876909930937919e-01 3.589448879408571047e-01 -1.637936218663179344e-01 3.077879412551947635e-01
