5.393626273684313382e-02 7.775913070935741578e-02 -1.569857848946721451e-02
4.086903210449001345e-02 6.670104062123297095e-02 -1.370558702917249946e-02
2.767869187083667540e-02 5.578453040148948633e-02 -1.171216872475866651e-02
8.787317034049224596e-03 2.362992026047370728e-02 -5.065963477250967628e-03
7.731117352163661971e-03 3.973182151480172952e-02 -8.731449820612831661e-03
-5.764575670083064637e-03 2.917431461559052974e-02 -6.737237261285647719e-03
-1.938192593845858985e-02 1.876300026283346176e-02 -4.742814879188041524e-03
-3.312050935481756359e-02 8.499188113066116768e-03 -2.748244788346630545e-03
-6.143225038759900225e-02 3.810057232906997448e-03 -3.448010562751735453e-02
-7.298662781416605239e-02 3.496887666370945141e-03 -6.765328379622187471e-02
-5.664095083849616380e-02 2.534289955926402171e-03 -5.955287567596486559e-02
-1.008452346494197460e-01 1.008046083032656734e-02 -1.255508651081135851e-01
-3.451288048046424056e-02 1.792924005396238918e-02 -8.577535138278639948e-02
3.190278577740819632e-02 2.506224679798404326e-02 -4.599716627718990203e-02
9.839969567766719549e-02 3.147859378182719936e-02 -6.217548647697135333e-03
1.054649281508791142e-01 3.078050971230990654e-02 2.207812548634507585e-02
1.260996710277799068e-02 4.486808618367981068e-03 5.380616872961648672e-03
4.415405669969642982e-02 2.270742151528064301e-02 4.171967179778393597e-02
-8.398570387624768388e-03 1.641181785033246979e-02 5.852905457610364098e-02
-6.102143497728573091e-02 1.068331660713263929e-02 7.533661451713863366e-02
-1.137128981865937472e-01 5.522666385004334696e-03 9.214182816384532126e-02
-1.055476611337088227e-01 -1.355363792366084258e-03 8.383350409035100759e-02
-9.949991508552734690e-03 -1.010437017880747110e-03 9.773588296768035213e-03
-2.614776320092783088e-02 -1.232097377103309396e-02 4.536376292415929962e-02
4.270709202323624137e-02 -2.264702731845998421e-02 1.194044317837995341e-02
1.114423630727882225e-01 -3.371496181685824933e-02 -2.148324845508798805e-02
1.004500924541997797e-01 -3.275378080086954746e-02 -5.304106854797873381e-04
1.536040079562760868e-02 -9.800351278896342333e-03 2.295995356781752733e-02
-2.894603857344235295e-02 -1.224119193825205960e-02 1.071843259346919180e-01
-9.442770497771379307e-03 -4.413384304800407150e-04 1.775712904739768644e-02
-2.107011072015731526e-02 -3.639380199125356180e-02 6.139418157733435993e-02
1.059353795881825960e-01 -1.045194016561731137e-01 -1.233972668983787935e-01
2.813852393996389700e-02 -2.298347922496020088e-02 -3.579372879436902577e-02
1.381268917990219891e-01 -1.067519428387758290e-01 -1.700120187138802752e-01
9.223739357691361496e-02 -5.819228012219979790e-02 -1.016974410783819532e-01
4.692032795533115225e-02 -9.140834932075564759e-03 -3.337969618527452526e-02
2.177106284981868665e-03 4.039621204958020184e-02 3.493908827766595976e-02
-2.057659777665500622e-02 6.168473220403939555e-02 6.562668593255904792e-02
-2.178137542451869663e-02 5.441259456309032599e-02 5.868214104389793406e-02
-1.481073166150213664e-02 3.140810880282146611e-02 3.436371691088829089e-02
-2.395473487513347099e-02 4.245619450019181423e-02 4.723200093114704456e-02
-2.538708454123557098e-02 3.522171350171159759e-02 4.028308828412037468e-02
-2.690528893099706359e-02 2.800314178217854638e-02 3.333292105614213408e-02
-2.850930076095985546e-02 2.080140493742671168e-02 2.638171570652329823e-02
-3.019907007653172687e-02 1.361742803931836020e-02 1.942968872380324355e-02
-3.197454425203345024e-02 6.452135606608852027e-03 1.247705662206042426e-02
-3.093704930456290733e-02 2.787841438698496471e-03 8.469123221584233877e-03
-2.703283452782052551e-02 2.583549695187229919e-03 7.406013345421368077e-03
-2.313374858873605555e-02 2.337182837060150075e-03 6.342672816056257878e-03
-9.379870698825171563e-03 9.856883945554683474e-04 2.575034398094428433e-03
-1.744249667862880077e-02 1.901364621245765340e-03 4.787648530187288420e-03
-1.355655549012783206e-02 1.551647130497943797e-03 3.723881273997804112e-03
-9.676162844168788996e-03 1.160053849316011699e-03 2.659998042550664171e-03
-5.801439591606873114e-03 7.266452644122128749e-04 1.596031969633546774e-03
-1.932506406710075625e-03 2.514831647863737191e-04 5.320161914690518324e-04
2.330849862838992499e-11 -3.645670656604573645e-12 1.358404152240417720e-11
9.399642952786723227e-12 -1.404977960566549705e-12 5.734829368618853452e-12
1.307507349205567777e-12 -1.768561205311219049e-13 8.566778678131865760e-13
