2.656441436825326616e-03 -2.382112494188597801e-02 1.172439709518273768e-02
5.539468215946720224e-03 -1.853487075348882185e-02 8.960792943300797259e-03
8.481894239768019914e-03 -1.328109369088972813e-02 6.196909641908995153e-03
1.148362785559921620e-02 -8.060455564145144886e-03 3.432833292690999627e-03
2.780928165765262153e-02 -8.417334581584412848e-03 2.758998137063242619e-03
1.608146503609848496e-02 -3.191066226739187645e-04 -6.994915952505354959e-04
1.366448290527006414e-02 5.104542995464489592e-03 -5.519457836364740667e-03
5.744363704217113169e-03 1.086405221923275252e-02 -1.239503577600189511e-02
-2.110376745774997492e-03 1.671150739691907097e-02 -1.927022775250131909e-02
-9.899493781588098590e-03 2.264617820666345316e-02 -2.614481963229647182e-02
-2.247682862710035159e-02 3.766458281339302855e-02 -4.342922979330911953e-02
-4.377167926514363705e-02 6.621465012243543669e-02 -7.698664062040116995e-02
-2.146817122854999954e-02 3.082627866696708435e-02 -3.654307796144772025e-02
-2.050880329590434176e-02 3.030564717810960498e-02 -3.438260672945699786e-02
-1.651293944897751220e-02 2.848011262018333017e-02 -2.809619082378686170e-02
-1.253926252917030720e-02 2.661014838063136684e-02 -2.180890006911002932e-02
-8.587896271679062304e-03 2.469600264145120974e-02 -1.552093044872431687e-02
-3.734743105250600687e-02 1.352251693910574426e-01 -6.971887657745595712e-02
-3.999580750548867823e-03 2.240389742659113295e-02 -8.173523460186064848e-03
-9.701403425917377529e-05 2.039480704670225408e-02 -1.884755064544322255e-03
2.813718187833122420e-04 1.661259718573503477e-02 6.402262911767322810e-03
-2.890396246751233966e-03 1.110969744847903860e-02 1.668727242365631094e-02
-6.123717399345794156e-03 5.642506494285172945e-03 2.697176195121897893e-02
-5.303202609053896122e-02 1.593501261677911229e-02 2.153016633228756194e-01
-9.921466579354590656e-03 -6.053473219625456030e-04 3.880855307778908331e-02
-6.400769075436415524e-03 -6.325944005813184147e-03 4.028758431829868036e-02
3.939989850130604446e-03 -1.244356597582916071e-02 3.296210688995749455e-02
1.421212403404813023e-02 -1.867610599253364395e-02 2.563560235128428330e-02
5.004564715366344174e-02 -5.371817208923219955e-02 4.738589502946446291e-02
2.878077014266821818e-02 -2.778637167231874303e-02 1.515783103605433321e-02
2.875596818143695832e-01 -2.460063810893637626e-01 8.822842910382681925e-02
3.689955220522343760e-02 -3.361578655830915752e-02 2.902046586387800001e-03
4.075920163768055604e-02 -3.507144094732236872e-02 -1.091683681885830502e-02
2.447126365868393660e-01 -1.915175468456767061e-01 -1.013433842783645622e-01
3.810581102177915819e-02 -2.866681485323473166e-02 -1.470388493810235141e-02
3.213073380145880370e-02 -2.002315926437017377e-02 -1.009504519155745433e-02
2.625560275347222153e-02 -1.131343792670052271e-02 -5.485891431028165968e-03
2.048060095197977437e-02 -2.538766282985137519e-03 -8.765670177810320433e-04
1.480590820226895289e-02 6.299738169612792600e-03 3.732784454362979808e-03
9.650025465225791493e-03 1.091660339295554699e-02 6.633249512656032125e-03
8.909701425577556608e-03 1.730202998177111234e-02 1.174324068071898493e-02
1.904851165769151167e-03 1.158440807829255216e-02 8.596976071746521147e-03
-2.787388603201565538e-03 1.205890254358663906e-02 9.788042245725638024e-03
-7.474294749030849748e-03 1.258568640071203518e-02 1.097880318769258075e-02
-1.215572118545023630e-02 1.316469928331050719e-02 1.216922195351341322e-02
-1.683152204249874911e-02 1.379587916353295501e-02 1.335926164995322740e-02
-2.150155179232014074e-02 1.447916250027403429e-02 1.454888521753206800e-02
-2.616566504928394266e-02 1.521448413756149379e-02 1.573805560918257324e-02
-2.694680814608144126e-02 1.484965209152547434e-02 1.547015016021724074e-02
-2.386190507058882915e-02 1.332704005616912324e-02 1.374517721891477945e-02
-4.678598275670303730e-02 2.629073264955929592e-02 2.699084987370492170e-02
-1.938656400792253612e-02 1.103922033344026561e-02 1.122239092865510816e-02
-1.634967663635346000e-02 9.432578068865571722e-03 9.496460686927840969e-03
-1.333245578185041774e-02 7.792183679008273488e-03 7.770234721530505477e-03
-1.033499542184963642e-02 6.118256975240281628e-03 6.043766795277472244e-03
-7.357388917127977157e-03 4.411018813661307658e-03 4.317110686827684875e-03
-4.399729009418118855e-03 2.670691085330555766e-03 2.590320178498555035e-03
-1.462107817375169535e-03 8.974967191537502366e-04 8.634490487209249381e-04
2.002535994393592279e-10 -4.172824700131361160e-11 3.739399356076583273e-11
