-1.044912922237998565e+01 -2.128290764317561923e-01 -1.784420497300034658e-01 -6.858479911382919444e-03 -1.760765157001165371e-01 -6.499172706745079409e-02
-1.046613282832782588e+01 -6.184116172119584753e-01 -3.288905245377325426e-01 -7.907421315412034579e-03 -1.761279383860796521e-01 -6.565672987988849241e-02
-1.051137674419800128e+01 -1.448309650481746313e+00 -6.407257514238708929e-01 -1.118107480166055483e-02 -1.740690910250729806e-01 -6.593218985462581672e-02
-1.057561461117689028e+01 -2.260930343814948618e+00 -9.469316296078305051e-01 -1.591670643334125446e-02 -1.688344696839851056e-01 -6.328124484597098809e-02
-1.066560682847919495e+01 -3.041146101973985605e+00 -1.233638747527580959e+00 -2.204309840564337708e-02 -1.603921620915579327e-01 -5.770405980999102763e-02
-1.078777562559286807e+01 -3.773680887854769406e+00 -1.486978907229547842e+00 -2.948876763607753693e-02 -1.487114410223367156e-01 -4.920098191180334590e-02
-1.094820382320808605e+01 -4.443115847139457841e+00 -1.693085987915044610e+00 -3.818197345479798499e-02 -1.337627677003443982e-01 -3.777254050871077518e-02
-1.113778923171777890e+01 -5.046392605997354508e+00 -1.847985457215647997e+00 -4.179642004145938533e-02 -1.208032322411727033e-01 -2.759228063832995514e-02
-1.131777687430252044e+01 -5.605749072505481045e+00 -1.967483266387679786e+00 -3.414562243754763055e-02 -1.152500932228345543e-01 -2.283366955539467905e-02
-1.143517347404658224e+01 -6.156868648126765819e+00 -2.077276217816047765e+00 -1.539807168962552437e-02 -1.173480441981912537e-01 -2.349700327200797412e-02
-1.145268839806257155e+01 -6.297370942034702601e+00 -2.105538022929493103e+00 -1.391500484162298303e-02 -1.177962873200105037e-01 -2.380174417222656602e-02
-1.144176732827073018e+01 -6.883876939381950777e+00 -2.236007469799659919e+00 1.850129517964959475e-02 -1.297597563996432946e-01 -3.125404199859878329e-02
-1.125179342063639787e+01 -7.546449967193009201e+00 -2.414644805998924948e+00 6.162765369143341498e-02 -1.499152277258714583e-01 -4.412773679973512608e-02
-1.083242017316336181e+01 -8.324474960535871659e+00 -2.667143037577168752e+00 1.152890646948431380e-01 -1.784981565239353030e-01 -6.242202622723783817e-02
-1.016768061496385833e+01 -9.231700802040220921e+00 -3.005429067414669309e+00 1.651738816833956125e-01 -2.044288039947253222e-01 -8.032866192312401732e-02
-1.003368920496301797e+01 -9.397414824117754861e+00 -3.070616007654992430e+00 1.660761237026119608e-01 -2.052455147839081229e-01 -8.082483798458528490e-02
-9.177535569526284576e+00 -1.039215524011751945e+01 -3.478933663581719848e+00 1.951918840119057919e-01 -2.145725004811384617e-01 -9.147795085813471838e-02
-8.224680673953900012e+00 -1.139671037971778134e+01 -3.923057549055489979e+00 2.069098156282147827e-01 -2.093548004909507598e-01 -9.593443003721099926e-02
-7.256780352865161099e+00 -1.234124609820047880e+01 -4.373617834552489647e+00 2.015686130006099364e-01 -1.892135726882859803e-01 -9.419399719619417355e-02
-6.353877738738333392e+00 -1.315414613522265697e+01 -4.801244285904095577e+00 1.795101098243876980e-01 -1.537756419875025704e-01 -8.625675990779067825e-02
-5.594388470876609176e+00 -1.376203907021960759e+01 -5.176568093263745673e+00 1.410792420912323764e-01 -1.026735409250457559e-01 -7.212321163787269174e-02
-5.055086079919668407e+00 -1.408982546903463273e+01 -5.470223700007925238e+00 8.662401096203185824e-02 -3.554554977090025603e-02 -5.179423172283512816e-02
-4.811087548735405228e+00 -1.406070521953727592e+01 -5.652850631487313038e+00 1.649544546488002084e-02 4.796426383322092285e-02 -2.527108532900864193e-02
-4.935839050515411053e+00 -1.359620505398016377e+01 -5.695095323543278631e+00 -6.895243497964974322e-02 1.482060057117950691e-01 7.444576605768428099e-03
-4.964102301722528310e+00 -1.353554245531189437e+01 -5.691991511135015003e+00 -6.958650880628927671e-02 1.491463337371315978e-01 7.769502054647142893e-03
-5.535613690541156373e+00 -1.254776677241751237e+01 -5.561706364932636149e+00 -1.713627880248219104e-01 2.678678451834386465e-01 4.720851251174115748e-02
-6.473191611713144944e+00 -1.111296696211124768e+01 -5.286829570271255108e+00 -2.241526387194728021e-01 3.376919290301516607e-01 6.878460613195420958e-02
-7.397059009876632452e+00 -9.622871729831206977e+00 -5.009021149655042748e+00 -1.657938865196483536e-01 2.909948291659571473e-01 4.844560652607052958e-02
-7.958895478465403350e+00 -8.454626047850579695e+00 -4.839852341208966457e+00 -7.145947613110557872e-02 2.018098676797316915e-01 2.294062195936628565e-02
-8.051416000176772059e+00 -8.184544030613549737e+00 -4.809038803149940478e+00 -6.480738592844113855e-02 1.959617283487108397e-01 2.244135858265417643e-02
-8.247500199596247583e+00 -7.364291501939344009e+00 -4.666827950543860126e+00 -1.802286044872666859e-02 1.500841191693256804e-01 3.756909198689714624e-02
-8.307731713167159526e+00 -6.679982012402444269e+00 -4.378075299593704450e+00 -7.415276130208737181e-03 1.386633318939104464e-01 8.427939122724265042e-02
-8.356214898841001215e+00 -6.051803461928237482e+00 -3.991814228696297651e+00 -1.424327208622336305e-02 1.420454246823089073e-01 8.831800277390823573e-02
-8.444003147961703704e+00 -5.380825595007842743e+00 -3.845963999368383401e+00 -2.280392875047242141e-02 1.411119613482162694e-01 -2.677179995255987016e-02
-8.574801701842043045e+00 -4.725646847502449788e+00 -4.536940453520011296e+00 -3.240196972346950921e-02 1.353803897413954349e-01 -2.648079746314074834e-01
-8.593073371857487430e+00 -4.649288067060864726e+00 -4.687749745828011960e+00 -3.236246936722916856e-02 1.352752809074874440e-01 -2.697394569994466251e-01
-8.679664474224610515e+00 -4.056322508508801938e+00 -6.428592774263350407e+00 -4.215729002542129358e-03 1.148939290532884211e-01 -4.648653399819947518e-01
-8.486926978560786594e+00 -3.608734887580689499e+00 -8.694654967585861982e+00 8.547195032532842185e-02 7.381373768278495784e-02 -4.913726035243348167e-01
-7.851731202836614187e+00 -3.382649149973206981e+00 -1.065692874363582732e+01 1.824746704183833057e-01 2.141022352400580656e-02 -3.366720307937782208e-01
-6.898719527120164230e+00 -3.398035800372453785e+00 -1.181528230808372015e+01 2.195916199569754035e-01 -2.797217900339956514e-02 -1.521325720061426912e-01
-5.942871093765449864e+00 -3.628916687595848067e+00 -1.241683650375035164e+01 1.836865620446672398e-01 -6.938891060156575363e-02 -1.017125998821955257e-01
-5.230958225506767256e+00 -4.028063343840709187e+00 -1.293251122416040744e+01 1.166761918557083083e-01 -9.891966236773187815e-02 -1.158929608195020527e-01
-4.810901086478972744e+00 -4.532199894075377600e+00 -1.350372827924843477e+01 6.055477104198010024e-02 -1.137131494743328641e-01 -1.251504772920395414e-01
-4.630345405665657665e+00 -5.072055687732239804e+00 -1.410715429642300478e+01 1.563674744981409861e-02 -1.140134277633255422e-01 -1.294845699814340667e-01
-4.629584864865770477e+00 -5.559400167894408717e+00 -1.469151001733360218e+01 -1.527813887852718690e-02 -1.015397570639982316e-01 -1.290419916891789864e-01
-4.754569495455810646e+00 -5.976101918857826156e+00 -1.529058286083020235e+01 -3.741295392296407896e-02 -7.426025144094575148e-02 -1.237560937138216521e-01
-4.955800987063333274e+00 -6.230892609583388975e+00 -1.585293581272584440e+01 -4.742772861466557771e-02 -3.323853790287881887e-02 -1.135468504994934652e-01
-5.175109978246238640e+00 -6.259265914618069360e+00 -1.635523599927798344e+01 -4.501634468084019652e-02 2.126099100989540039e-02 -9.841489478158317594e-02
-5.352881428665670960e+00 -5.997980639021029958e+00 -1.677415427198529230e+01 -2.987487271847890855e-02 8.896886794820843547e-02 -7.836116581024098193e-02
-5.441155030090818023e+00 -5.425784765425611944e+00 -1.707912679773415121e+01 -7.257321883152853537e-03 1.524461671272601127e-01 -5.033181609834464637e-02
-5.450438732044314172e+00 -5.156321803284654948e+00 -1.716128611557804717e+01 -3.482911106262294096e-03 1.594277149642782387e-01 -4.475934850503870965e-02
-5.408366221951816932e+00 -4.319684547892447490e+00 -1.727133734136144483e+01 2.130046452854553879e-02 1.935731408171149637e-01 -1.680311507349817410e-03
-5.246117582917265487e+00 -3.372314822769128639e+00 -1.715108552048999968e+01 4.718968749346796887e-02 2.061529119568492607e-01 5.242444122728372180e-02
-4.959594246364034120e+00 -2.416466984915639937e+00 -1.674828185160124150e+01 7.370257171348275349e-02 1.971496027424691211e-01 1.175515431513260711e-01
-4.615442283946378232e+00 -1.641580228005570685e+00 -1.616367626096747045e+01 9.304885209527606615e-02 1.783401385615448476e-01 1.657560343866269492e-01
-4.125738273653357879e+00 -8.760224392930202608e-01 -1.528305894281208843e+01 1.135370502266783710e-01 1.446743585820609856e-01 2.058488120334926730e-01
-3.550234532841538559e+00 -2.937998455749260551e-01 -1.426523221478943881e+01 1.292365415487325420e-01 1.009846541816867005e-01 2.236559650719133763e-01
-2.912152994882873269e+00 5.782053337258526160e-02 -1.321582222367936410e+01 1.399255854986460879e-01 4.737339322473622244e-02 2.191763873461333167e-01
-2.235764568409470243e+00 1.320655668308358677e-01 -1.224045706974178316e+01 1.453832759777785311e-01 -1.605338076610228135e-02 1.924103606780543652e-01
-1.549615580674891691e+00 -9.415958035004912130e-02 -1.141193158187653900e+01 1.440445469217813967e-01 -7.940736533431864974e-02 1.572126598175055123e-01
-8.890525291030088040e-01 -5.969958844847811363e-01 -1.073737413782998296e+01 1.346049519214122248e-01 -1.327636029732216505e-01 1.274385845189776600e-01
-7.543074892588024216e-01 -7.316388691433958202e-01 -1.061006521703262173e+01 1.336653058130130023e-01 -1.353040048953340901e-01 1.260275810704698796e-01
-1.653404760824473962e-01 -1.470246557986114810e+00 -1.006772806676327470e+01 1.147945410501256674e-01 -1.763410086805944632e-01 1.028290508391629526e-01
3.161359445267062362e-01 -2.378819737901747278e+00 -9.622480107280038553e+00 8.832499881255118090e-02 -2.070124700012273555e-01 8.505766929674127286e-02
6.546498225749953770e-01 -3.407849022472742462e+00 -9.248596542767787199e+00 5.448584542558567584e-02 -2.271577653247658368e-01 7.271454538211589991e-02
8.158184456826018671e-01 -4.507072760681597678e+00 -8.920348123006498042e+00 1.350755115575344445e-02 -2.366200775033271697e-01 6.580044983601958386e-02
7.883669877584129626e-01 -5.631373907616240793e+00 -8.621032516391942124e+00 -2.509378998683016448e-02 -2.377444349320515515e-01 6.050541280628822516e-02
6.059701186127355310e-01 -6.747320104375298833e+00 -8.352005120647120862e+00 -5.186663476537298201e-02 -2.331164316173915951e-01 5.301936352698147226e-02
3.717897191256838707e-01 -7.675944385921735780e+00 -8.152153869629412242e+00 -6.385672382361319566e-02 -2.258000388726952024e-01 4.574895978587655010e-02
5.831616389633103442e-02 -8.711583365183795280e+00 -7.962687666460492864e+00 -6.839778106516121448e-02 -2.112138783012186827e-01 3.420240828181989740e-02
-2.478766408968374746e-01 -9.666178031352389510e+00 -7.833134996600173316e+00 -6.077503543362183791e-02 -1.916233187574429564e-01 2.046651429607904832e-02
-4.888688521823773558e-01 -1.051663938949701382e+01 -7.773870296764909149e+00 -4.087518979393543056e-02 -1.672941984359108958e-01 4.542135007764402932e-03
-6.062088746744390688e-01 -1.124114285057694218e+01 -7.795263618048215548e+00 -8.587152467387703866e-03 -1.384942332221417716e-01 -1.356973610735276101e-02
-5.409238426864328986e-01 -1.181913706276096399e+01 -7.907679980048404111e+00 3.619795054966987169e-02 -1.054929879574761087e-01 -3.386796932355280731e-02
-2.583410184179448232e-01 -1.224493145734341226e+01 -8.111507848747795180e+00 8.310629072392110295e-02 -7.427240008683051731e-02 -5.214376617436997097e-02
2.266781403538675466e-01 -1.254055589465332154e+01 -8.387188235721271923e+00 1.216094259706650277e-01 -5.054780295145396701e-02 -6.418845413321255799e-02
8.284124867827447058e-01 -1.273276205150840568e+01 -8.685223468656269930e+00 1.485298544366922546e-01 -3.577839612907815492e-02 -6.959581086647774473e-02
1.583851439018912011e+00 -1.287915744230616433e+01 -9.014966690349650591e+00 1.702733757062496189e-01 -2.603846327122620596e-02 -6.954996418175080075e-02
2.421380450828537700e+00 -1.299585802699252390e+01 -9.329723738261316512e+00 1.831578628942112374e-01 -2.323120377084073734e-02 -6.327191206083217223e-02
3.298653110773780650e+00 -1.311525626362353059e+01 -9.599957771138011964e+00 1.870321317914103720e-01 -2.716006634987441770e-02 -5.076204368202995310e-02
4.172610363420730550e+00 -1.326880712605485435e+01 -9.796134711969671116e+00 1.817466450382868304e-01 -3.762600266382785247e-02 -3.202113632849848401e-02
4.999488352906026556e+00 -1.348701631994346961e+01 -9.888725087341699194e+00 1.671535282656321508e-01 -5.442748881405901074e-02 -7.050355352499309593e-03
5.734826342779004271e+00 -1.379942860119394155e+01 -9.848205866573525924e+00 1.431065861407104234e-01 -7.736054706521980351e-02 2.414874587905812761e-02
6.333474711668655388e+00 -1.423461619781866361e+01 -9.645062300555418133e+00 1.094613183178180377e-01 -1.062187677665897279e-01 6.157422605747664424e-02
6.749603024320198763e+00 -1.482016733617543736e+01 -9.249789760198122934e+00 6.607493529230877571e-02 -1.407933314760764498e-01 1.052237560227955310e-01
6.936708177542001863e+00 -1.558267487254047623e+01 -8.632895574410563100e+00 1.280637415735641667e-02 -1.808730312858094214e-01 1.550946188724200148e-01
6.938593215024927652e+00 -1.612902640784323793e+01 -8.153025868158641387e+00 -1.151804924972346308e-02 -1.981745916247756589e-01 1.778531101105813306e-01
6.719889809225723987e+00 -1.718382550043780199e+01 -7.168207610580400235e+00 -8.086231803069125756e-02 -2.468040251470142721e-01 2.377226795246857038e-01
6.288042507542948911e+00 -1.835287828908482055e+01 -5.977204133331667002e+00 -1.013708492744809508e-01 -2.464785898580981738e-01 2.648596057933427783e-01
6.017358580122107448e+00 -1.927923925521105630e+01 -4.827448547098721399e+00 -1.266461407346174649e-02 -1.445952904020426366e-01 2.203168031136307214e-01
6.150722468487795247e+00 -1.966532071642596335e+01 -4.045154259888986026e+00 7.946927762076612389e-02 -4.850744058456381985e-02 1.706620290101473758e-01
6.734014157339257345e+00 -1.968612661458946533e+01 -3.320034762153947661e+00 1.668358311784869374e-01 3.956517750295483055e-02 1.353255027332715965e-01
7.629324375512094747e+00 -1.940012822255411962e+01 -2.682981885157662116e+00 2.110502306575759712e-01 8.103912199677756889e-02 1.334994813289830384e-01
8.629679773662628506e+00 -1.902590276828184912e+01 -1.975171105676624350e+00 2.110785971363894897e-01 7.687772115868006517e-02 1.651840791471156922e-01
9.576332755314341583e+00 -1.872016305513698597e+01 -1.086482884777704605e+00 1.883503316019289053e-01 5.218161467866274522e-02 2.098265446891431352e-01
9.795047102598623212e+00 -1.866041369587064125e+01 -8.402592199578778898e-01 1.869715163273957537e-01 5.035129012307407170e-02 2.127029791983914564e-01
1.062555128842613605e+01 -1.846868199645839326e+01 2.512196482618177518e-01 1.634533759992617685e-01 3.060003604292995186e-02 2.478816911614435126e-01
1.134321689872293248e+01 -1.836103772551950541e+01 1.491423141166169142e+00 1.393626282287220297e-01 1.486886389428802163e-02 2.754621257375130527e-01
1.194552859525063049e+01 -1.831840376860275299e+01 2.844334876229283715e+00 1.147830673043620936e-01 3.167677841635154184e-03 2.954425648285336492e-01
1.243036834903112364e+01 -1.832165933766334120e+01 4.273931449125165649e+00 8.979855555465816874e-02 -4.494996878504861106e-03 3.078217634578116479e-01
1.279601574187356583e+01 -1.835164650850745360e+01 5.744184676241943066e+00 6.449301450701074023e-02 -8.112014777689467368e-03 3.125989498284004187e-01
1.304114822599135870e+01 -1.838917676185743488e+01 7.219063837419521512e+00 3.895041604347316416e-02 -7.677610823281701136e-03 3.097738253590094915e-01
1.316484134169448339e+01 -1.841503752750495337e+01 8.662537918804330772e+00 1.325477355358101877e-02 -3.187401033791407035e-03 2.993465646975063121e-01
1.317021918733502872e+01 -1.841355581657207807e+01 1.004330765503278045e+01 -1.097228926966263216e-02 3.857726064609736522e-03 2.833137069042882539e-01
1.306799729114534969e+01 -1.837626813746603816e+01 1.133953727671572587e+01 -3.214898968845800870e-02 1.191644558250600644e-02 2.636721399112318953e-01
1.287266996037319977e+01 -1.829852723844021867e+01 1.253412606989083855e+01 -5.025977219540215396e-02 2.092260641916696487e-02 2.404230849633129108e-01
1.259880393493531692e+01 -1.817599996625264680e+01 1.360997964061795784e+01 -6.528962713101496562e-02 3.080981636403689466e-02 2.135679877525040737e-01
1.226103579690742507e+01 -1.800466839209317271e+01 1.455001097859376991e+01 -7.722409213518152682e-02 4.151144919659120747e-02 1.831085183502681735e-01
1.218091384058355686e+01 -1.796133880131397476e+01 1.473852728318736105e+01 -7.762591635428157943e-02 4.223102362261992038e-02 1.812334592497041597e-01
1.179360993598222151e+01 -1.773376939004023001e+01 1.551490733933966482e+01 -8.578959169607673629e-02 5.381465608634305314e-02 1.463851164731590493e-01
1.137501799197547392e+01 -1.744970694545110490e+01 1.611759117453615886e+01 -9.082781060847183729e-02 6.606432677256132702e-02 1.079367432059015197e-01
1.093998144257569827e+01 -1.710615426434134179e+01 1.652952198140758355e+01 -9.272788101272304295e-02 7.891270535582962931e-02 6.589073107604623281e-02
1.050340256598512489e+01 -1.670043374275875792e+01 1.673365481858551362e+01 -9.147766390747107124e-02 9.229225763971622698e-02 2.024969569679612238e-02
1.008023986020790019e+01 -1.623018832522130594e+01 1.671295767199843496e+01 -8.706557465712534694e-02 1.061352527474196672e-01 -2.898352345567284036e-02
9.685505412630568856e+00 -1.569338241981600568e+01 1.645041251556357054e+01 -7.948058424869657024e-02 1.203737703283656452e-01 -8.180586317506351179e-02
9.334262263720304986e+00 -1.508830277910383799e+01 1.592901637122510650e+01 -6.871222051716743828e-02 1.349397077808683620e-01 -1.382140366679270871e-01
9.041621764990395604e+00 -1.441355934675607919e+01 1.513178236828988510e+01 -5.475056933923873326e-02 1.497647874901765486e-01 -1.982045337071398905e-01
8.871913131339542957e+00 -1.389308702109256899e+01 1.440165907458293937e+01 -4.553917689087105813e-02 1.578290429906614722e-01 -2.333074702107895970e-01
8.702050710906934938e+00 -1.310908759910773291e+01 1.313919591653788110e+01 -2.611232302814360182e-02 1.729694899399068231e-01 -2.994295294873162150e-01
8.585966942679405633e+00 -1.233039237031221802e+01 1.166787318331675216e+01 -2.290574332491767881e-02 1.556209353250466998e-01 -3.214424963534589508e-01
8.398830711352207601e+00 -1.178721462991504865e+01 1.030974384781028697e+01 -5.621571658050553144e-02 7.365296954213884639e-02 -2.516639288054998702e-01
8.229282649763463908e+00 -1.163722747419880577e+01 9.694708325028901896e+00 -7.245997488000871511e-02 4.016317761506341122e-02 -2.149799014333053926e-01
7.780359336404600867e+00 -1.161640884111256256e+01 8.850480779777686990e+00 -1.171125740065089849e-01 -3.129499810340297811e-02 -1.412691080174583724e-01
7.137548922798743867e+00 -1.183876451997175749e+01 8.261445337774171449e+00 -1.542027898459764068e-01 -6.246639119860492723e-02 -1.072933724717374665e-01
6.338830544670868150e+00 -1.211377622356075712e+01 7.739271233082590129e+00 -1.828290370725787484e-01 -5.353070659030712691e-02 -1.130548128048713546e-01
5.929490384455429641e+00 -1.222426534341761517e+01 7.483431854907783176e+00 -1.880845601230827779e-01 -4.658321578152692377e-02 -1.187710362775521444e-01
4.999491417803923810e+00 -1.238624255119616713e+01 6.887736387983744990e+00 -2.043163206420926803e-01 -2.173826782203953575e-02 -1.326018562784487542e-01
4.011915167716146868e+00 -1.244070117530914032e+01 6.255445877125896281e+00 -2.123894642028026913e-01 -1.227344796629889013e-03 -1.342134939723559628e-01
3.005185961217045065e+00 -1.240859906488321229e+01 5.644473814436044456e+00 -2.124070004639088127e-01 1.477393223645427286e-02 -1.236058503018178656e-01
2.017236485116689515e+00 -1.231172233752763567e+01 5.112732358144497447e+00 -2.044733821303544863e-01 2.609167154390608367e-02 -1.007795871943402977e-01
1.085500973415730819e+00 -1.217267713884646874e+01 4.718128725970851534e+00 -1.886944936496740000e-01 3.255372939475877081e-02 -6.573612753007133935e-02
2.469084484740855234e-01 -1.201488131377230317e+01 4.518561588723909672e+00 -1.651776398285512981e-01 3.398972859269284302e-02 -1.847765507320932657e-02
-4.621239836774495569e-01 -1.186255599040970132e+01 4.571917464309639634e+00 -1.340315343689444660e-01 3.023107686301670927e-02 4.099288563158828141e-02
-1.005697783502742526e+00 -1.174071707707949130e+01 4.936067112309223681e+00 -9.536628832432461622e-02 2.111098509333485945e-02 1.126717893961809436e-01
-1.207471488520478031e+00 -1.169789179187128525e+01 5.206283903624981058e+00 -9.160468046891920291e-02 1.856879839983210934e-02 1.377176483234584525e-01
-1.333999028123094899e+00 -1.167324492452937257e+01 5.404152865912049464e+00 -9.382089752762914903e-02 1.755213990955559883e-02 1.522573838363183441e-01
-1.861103928465948965e+00 -1.162367947161009418e+01 6.414347408433192399e+00 -1.286365782052999174e-01 3.428418922420452871e-03 2.740267467250076527e-01
-2.522399027106744906e+00 -1.164185129831103893e+01 7.797821131641694770e+00 -1.504480335563075921e-01 -1.105605232591796820e-02 3.097745592910728374e-01
-3.256293158562839629e+00 -1.173015041321158236e+01 9.146866500372915709e+00 -1.592736018894259920e-01 -2.618828293122532277e-02 2.594985934474587363e-01
-4.001287756356394887e+00 -1.189232632733695105e+01 1.005377811643578134e+01 -1.551340198109287249e-01 -4.225494667857451064e-02 1.232019790460587572e-01
-4.710937653895566513e+00 -1.211090495583717619e+01 1.027659825676343708e+01 -1.443431351882297486e-01 -5.000165995114717876e-02 -2.917584269759540896e-02
-5.348080374422021777e+00 -1.231904491519526346e+01 9.927465977216790805e+00 -1.336771804375670447e-01 -4.084512669613446501e-02 -1.231772671568709399e-01
-5.952537822541851043e+00 -1.244829812314686812e+01 9.233634232849530221e+00 -1.213453024793911816e-01 -1.372050988663435847e-02 -1.696073891191376137e-01
-6.495338729064005889e+00 -1.240705314818304927e+01 8.447400018235979857e+00 -1.076260286301384400e-01 3.109968003206261059e-02 -1.621694662171009049e-01
-6.968945209334938440e+00 -1.211150979621426416e+01 7.824071781993838570e+00 -9.211331948500357802e-02 9.358582480782907942e-02 -1.008639635414069341e-01
-7.325170749999253772e+00 -1.155469905036119016e+01 7.512440791158017994e+00 -6.101683585918377811e-02 1.458601734834199248e-01 -3.317851498219691331e-02
-7.464277396116541397e+00 -1.081793122208020819e+01 7.432893533573989409e+00 2.351161917936457364e-03 1.649256748533682593e-01 -3.890129651360993987e-04
-7.230155222505946000e+00 -1.007617880339891769e+01 7.420025388299154478e+00 9.641359760789053324e-02 1.479064889329867738e-01 -5.041115479913090697e-03
-7.053451797198906803e+00 -9.828317246770906124e+00 7.408519782309825885e+00 1.110213865788335641e-01 1.430566548106297908e-01 -8.465692909876448846e-03
-6.342655586089017028e+00 -9.209320027869445369e+00 7.323008873891505566e+00 1.888784851081365956e-01 1.180050089851292783e-01 -2.761838962487917631e-02
-5.348901546604870383e+00 -8.680194571224387090e+00 7.158361941928963468e+00 2.304485783511928676e-01 1.051997730203186737e-01 -4.185968740586197556e-02
-4.243463435799064598e+00 -8.181021607268048612e+00 6.937858838298993192e+00 2.360319196798973673e-01 1.054325003683450335e-01 -5.118870066266007629e-02
-3.196176387429913834e+00 -7.648142259712860991e+00 6.684782887172525001e+00 2.059353260421012966e-01 1.194896769895355815e-01 -5.560484973906774236e-02
-2.315242447044572049e+00 -7.037460148961731221e+00 6.426668096858390911e+00 1.658419474414862538e-01 1.382825641701260766e-01 -5.331500118383650233e-02
-2.214952650779075771e+00 -6.953713186580358752e+00 6.394429372098007214e+00 1.654498834348968606e-01 1.383626156615751501e-01 -5.318061577881925961e-02
-1.484705292247337161e+00 -6.267033456598977814e+00 6.170517023387705358e+00 1.427290533345774715e-01 1.514470356023379649e-01 -4.130641308022500041e-02
-8.258850288552167518e-01 -5.531027802577928476e+00 6.023021036064594824e+00 1.352985939418603067e-01 1.591488888585607664e-01 -2.093427034389873723e-02
-1.663265822328269528e-01 -4.771996750204887228e+00 5.992214694905042549e+00 1.430299245130796926e-01 1.611351651007670582e-01 7.934542267122044260e-03
5.655193731289910319e-01 -4.017814019714695206e+00 6.118364010573794864e+00 1.657917059665330040e-01 1.570750179470889463e-01 4.529822537014035339e-02
1.405881065701187316e+00 -3.299820217198978334e+00 6.395183536223656873e+00 1.888088080125309431e-01 1.458635665316201646e-01 7.151469119902408023e-02
1.844996297666753771e+00 -2.969209060783440268e+00 6.561023877718029418e+00 1.922822473704255963e-01 1.410606167056381033e-01 7.241298768760320859e-02
2.759681276936865491e+00 -2.354627145023357571e+00 6.857916687530704714e+00 1.936601763548628230e-01 1.182801311894866175e-01 5.287049779411447104e-02
3.645857459650799548e+00 -1.865628237410510648e+00 6.989227983931995070e+00 1.802381416093676858e-01 8.809421447138474082e-02 2.540533907270438665e-03
4.432978858797033794e+00 -1.536545542674573994e+00 6.809046843954452477e+00 1.518472108039081170e-01 5.082600382837802050e-02 -7.857377044245952846e-02
5.074041882076545384e+00 -1.375444435200463555e+00 6.232661633040019744e+00 1.186102732432743750e-01 1.721780289473753139e-02 -1.646505375107751856e-01
5.566956808474148310e+00 -1.339803291528137485e+00 5.309044927846060524e+00 9.139660345236634564e-02 -1.980286107349358074e-03 -2.289195063300186184e-01
5.948331231069782454e+00 -1.362536634516230860e+00 4.118485717603853402e+00 6.952788874768894845e-02 -7.572124523539554113e-03 -2.734753062123413403e-01
6.240631158470959505e+00 -1.378848566024051703e+00 2.766201477516240015e+00 5.383418393213863784e-02 7.179554666068295021e-04 -2.971645926340360511e-01
6.473855505699277479e+00 -1.323270629554722078e+00 1.351093299373863355e+00 4.462435288391304600e-02 2.275213847534364106e-02 -2.999858907435779543e-01
6.679464323681864713e+00 -1.130999693425209562e+00 -2.793381451982480598e-02 4.220610196140840015e-02 5.838748607641384980e-02 -2.819390252256347429e-01
6.890373234451372397e+00 -7.379221955396629840e-01 -1.271977110569418867e+00 4.688594680018096789e-02 1.074759520541312269e-01 -2.430251203103413193e-01
7.129408538527285621e+00 -1.168016937036833458e-01 -2.310682752737954981e+00 5.407143315805060940e-02 1.546131666794457460e-01 -1.952901872325565891e-01
7.396666143031080054e+00 6.868763778347268811e-01 -3.130790713274537396e+00 5.876332104126685829e-02 1.845168382547623109e-01 -1.507807864367487760e-01
7.679404286227760501e+00 1.591579954956297893e+00 -3.747595087920558843e+00 6.057207126690491300e-02 1.972496072123403332e-01 -1.094996897552635295e-01
7.958020324861115213e+00 2.499527082350032625e+00 -4.171064768685756263e+00 5.922701111837343907e-02 1.931724930159289810e-01 -7.259292788529332630e-02
8.226848324462864070e+00 3.365098089207933629e+00 -4.432470442196056126e+00 5.417558947660295471e-02 1.720934223714535305e-01 -3.771561721824280566e-02
8.462233781515386966e+00 4.090589152692877484e+00 -4.536240887871727523e+00 4.508318357723537645e-02 1.340686119646531949e-01 -6.073665292645314892e-03
8.644106912125794295e+00 4.595893278287678463e+00 -4.497714874130001483e+00 3.156274657009522366e-02 7.918644660397824997e-02 2.233095790340818010e-02
8.750565231894757545e+00 4.801337648883836628e+00 -4.332240028348545380e+00 1.322796224623326404e-02 7.541755741916149856e-03 4.749648403426207088e-02
8.757877118191537136e+00 4.627714146439231513e+00 -4.055171880930775963e+00 -1.030671303032350793e-02 -8.076419626094011317e-02 6.942134649926158529e-02
8.640485571063468484e+00 3.996309826226350559e+00 -3.681872909002197325e+00 -3.942600843423828272e-02 -1.856237204058845680e-01 8.810418050588815497e-02
8.637631207403151379e+00 3.982876492261247847e+00 -3.675497121142076384e+00 -3.946266364578118052e-02 -1.856456730412149592e-01 8.810932709613220060e-02
8.392198209694633704e+00 2.879987820442416080e+00 -3.224979406968742524e+00 -6.428174988939222567e-02 -2.797087703338885234e-01 1.020011357956094461e-01
8.063197085646956808e+00 1.418484966440973327e+00 -2.723199522544542450e+00 -7.465889213409158953e-02 -3.370017379359290244e-01 1.097410512407788474e-01
7.721040412508158646e+00 -2.281444625969853424e-01 -2.199315729919550932e+00 -6.976543392920685205e-02 -3.578575019871022556e-01 1.113285919368648680e-01
