-1.048298711361796443e+01 -1.478202599646460669e-01 -1.647769802937643080e-01 -7.518818726184183995e-03 -1.742687957888934269e-01 -6.456714970723968772e-02
-1.050118808313659713e+01 -5.500042874521691161e-01 -3.145337507097457630e-01 -8.287468252216710282e-03 -1.749846634721957950e-01 -6.548063573737390730e-02
-1.054619268301539137e+01 -1.377891041653938276e+00 -6.261902172114588438e-01 -1.070271736786031387e-02 -1.743652365640142310e-01 -6.603285029417528540e-02
-1.060582722073756301e+01 -2.196130800631379554e+00 -9.337138246745010361e-01 -1.445583310369011158e-02 -1.709113037642372990e-01 -6.373664272628164207e-02
-1.068630765873954758e+01 -2.991202141126291014e+00 -1.223604711713887516e+00 -1.949406676715462888e-02 -1.645861600364352528e-01 -5.859215587460328556e-02
-1.079359918093773985e+01 -3.749411898442454483e+00 -1.482364114231128127e+00 -2.576434362297879560e-02 -1.553540390030521134e-01 -5.059970993361521258e-02
-1.093341466211899338e+01 -4.456899625374370011e+00 -1.696495205960265151e+00 -3.321326908985466203e-02 -1.431801172096372476e-01 -3.975980243970673317e-02
-1.109860892365268015e+01 -5.108017634551522690e+00 -1.861510203280678510e+00 -3.647490638145031716e-02 -1.315747482056724982e-01 -2.987359162631290921e-02
-1.125678264012268315e+01 -5.714172757999945951e+00 -1.990936908913342185e+00 -3.025860802296592711e-02 -1.242241609341217662e-01 -2.474217628768179966e-02
-1.136320482977644986e+01 -6.296143439041436807e+00 -2.107311604810110151e+00 -1.464485136560009226e-02 -1.213867985162836588e-01 -2.436587564861157282e-02
-1.137940245486530522e+01 -6.441205635833683552e+00 -2.136587883718046310e+00 -1.246339291525844564e-02 -1.213892814862807118e-01 -2.463068761459906442e-02
-1.137384998399883784e+01 -7.023853904466416331e+00 -2.266543981656623963e+00 1.480062009366710750e-02 -1.245292806969451466e-01 -3.020847443706784277e-02
-1.121723717790867703e+01 -7.633405684838824534e+00 -2.434203883590899675e+00 5.127257521842774196e-02 -1.327592432522651800e-01 -4.054102233591474341e-02
-1.086613026891296485e+01 -8.294586467444689859e+00 -2.662101425665464038e+00 9.686458413533355349e-02 -1.463328232938085893e-01 -5.562768724554117278e-02
-1.030456339250795139e+01 -9.018273705640933002e+00 -2.961496391480552326e+00 1.400853018597783550e-01 -1.591315131547845485e-01 -7.071166356770818007e-02
-1.019057761720481103e+01 -9.147361073220722005e+00 -3.018940826754326068e+00 1.417072509737036801e-01 -1.599955412515135789e-01 -7.130101198450547462e-02
-9.454553941599272093e+00 -9.915498914228692229e+00 -3.379415843898975425e+00 1.688770597882479907e-01 -1.641963494337090324e-01 -8.081303417688694146e-02
-8.621915077920807136e+00 -1.068533746104389515e+01 -3.773692933600806487e+00 1.824919060422804384e-01 -1.606879954606242056e-01 -8.556488543146348325e-02
-7.756545705856403572e+00 -1.141945706278957218e+01 -4.179210390506689521e+00 1.827039281042054653e-01 -1.490986185138284126e-01 -8.555626922634024245e-02
-6.921601606637989512e+00 -1.207868211911005396e+01 -4.573405806390810291e+00 1.696685678743240777e-01 -1.290591041835557617e-01 -8.078718548363926499e-02
-6.179494049252569177e+00 -1.262209420031187967e+01 -4.933717475123616580e+00 1.435445524499165681e-01 -1.002031280978425559e-01 -7.125793055337521775e-02
-5.591874264027151042e+00 -1.300704537365052715e+01 -5.237585797561116863e+00 1.044938755896600291e-01 -6.216719928303048037e-02 -5.696909719596584404e-02
-5.219618004521583643e+00 -1.318917173460222791e+01 -5.462454686342982590e+00 5.268177898487106520e-02 -1.459070330318661297e-02 -3.792157456124269771e-02
-5.122810198645041169e+00 -1.312240714203587899e+01 -5.585772970542307370e+00 -1.172326666247759837e-02 4.288405483723756878e-02 -1.411654814683890868e-02
-5.127786520647261703e+00 -1.310461837494917070e+01 -5.591465366179767749e+00 -1.266913870228039349e-02 4.431199359888197270e-02 -1.378609015822159986e-02
-5.372813205325897457e+00 -1.273245120821798793e+01 -5.588151810122006680e+00 -9.060128357128077736e-02 1.128813105238469644e-01 1.518435188237917885e-02
-5.946564098940820386e+00 -1.203464548189803018e+01 -5.459287950358666208e+00 -1.513858955728679401e-01 1.816941326350084152e-01 3.919390508462199108e-02
-6.698202738328921768e+00 -1.103601229989078725e+01 -5.251412000386622481e+00 -1.656875586094398167e-01 2.397390073836125346e-01 4.852604871507040785e-02
-7.407935235010548070e+00 -9.790587441383992839e+00 -5.034089450040666769e+00 -1.337244507116883974e-01 2.857500383883674333e-01 4.318020243415912618e-02
-7.583271353589331021e+00 -9.396930240508616805e+00 -4.976763352183385614e+00 -1.245052680466471051e-01 2.940209633324399330e-01 4.124930554786945813e-02
-8.035477711176708837e+00 -7.999335602877915008e+00 -4.768863129797863643e+00 -6.631675569390575731e-02 2.956324044273667129e-01 4.648089077867988139e-02
-8.260678276173621271e+00 -6.755666972144605431e+00 -4.431322037023248228e+00 -2.883861937499038533e-02 2.291052833570091096e-01 9.595544717947694646e-02
-8.351952664469992627e+00 -5.903381390766484493e+00 -3.982442421239181130e+00 -1.208289942806392049e-02 1.517025487686587126e-01 1.046224980029130253e-01
-8.409267608374053182e+00 -5.276796252184990266e+00 -3.768553032322678131e+00 -1.217578074395386789e-02 1.127060948612784858e-01 -1.436497991636423617e-02
-8.509040162655409745e+00 -4.732966312208506388e+00 -4.431279156717165435e+00 -2.991925802715027921e-02 1.168140701798617564e-01 -2.652936579440169917e-01
-8.526054619559102932e+00 -4.666762791921513553e+00 -4.583012123477521627e+00 -3.038870422044129618e-02 1.178461299541607166e-01 -2.725277616395268554e-01
-8.629203049580212337e+00 -4.100675491348323654e+00 -6.358948101650047313e+00 -1.313268154758639138e-02 1.210011629002467198e-01 -4.768856360003049799e-01
-8.484526835679494283e+00 -3.609083320599683287e+00 -8.672629707456840364e+00 7.411951581771329678e-02 8.628021996922947967e-02 -4.994468526598458968e-01
-7.873999543425276748e+00 -3.342669882549821558e+00 -1.065134276990747608e+01 1.834025687556984086e-01 2.593851359854628530e-02 -3.355348681456103432e-01
-6.881236485884263843e+00 -3.359829078895089527e+00 -1.179219626143251354e+01 2.354199816665719092e-01 -3.327617207241150704e-02 -1.458850151209609702e-01
-5.852437627795387343e+00 -3.620617696159421861e+00 -1.236519287720911464e+01 1.986385609119031836e-01 -7.670385022257888985e-02 -9.590936595234444972e-02
-5.088274092515241875e+00 -4.049473340857184134e+00 -1.286036267651438436e+01 1.237771950403185328e-01 -1.041268154291657144e-01 -1.130434827245572205e-01
-4.649089977335489010e+00 -4.573753752423546537e+00 -1.342380402918449178e+01 6.152867695422536282e-02 -1.169949719270652472e-01 -1.247187472580036510e-01
-4.474505297579413288e+00 -5.125311025000006460e+00 -1.402964277802263204e+01 1.214619895866941336e-02 -1.156611292362518251e-01 -1.309344298668684570e-01
-4.498142636368338110e+00 -5.615762215386640221e+00 -1.462343349020173022e+01 -2.257821081780980385e-02 -1.012597484880406046e-01 -1.317662945007896103e-01
-4.661020071518384711e+00 -6.029328078630381782e+00 -1.523739400536581101e+01 -4.610171291280459882e-02 -7.321438446881319007e-02 -1.273141235675885607e-01
-4.903227268861803267e+00 -6.278787396327938808e+00 -1.581731494896439827e+01 -5.602987454737571454e-02 -3.203481555682501786e-02 -1.174022006963978959e-01
-5.159757688419484900e+00 -6.302766101445920199e+00 -1.633732108478332989e+01 -5.212217646968194534e-02 2.190893300490102599e-02 -1.020311402737152373e-01
-5.364472595866919491e+00 -6.041653952110984882e+00 -1.677154089403630977e+01 -3.414137499670902992e-02 8.824258777317527114e-02 -8.120189660149015887e-02
-5.466319501811795156e+00 -5.476809826004077841e+00 -1.708801319618211423e+01 -8.721650779583112537e-03 1.500649198937914486e-01 -5.234378642228471740e-02
-5.476258007809607697e+00 -5.204330941144609035e+00 -1.717204867125935408e+01 -2.770856692760708534e-03 1.652981151686297168e-01 -4.491884188089432378e-02
-5.428128921482859859e+00 -4.342707983181918863e+00 -1.728228222469944697e+01 2.314197303905938044e-02 1.982441890522384786e-01 -1.597757159911825748e-03
-5.257292351826102994e+00 -3.375143826105010625e+00 -1.716208453994959982e+01 4.897064470362220284e-02 2.100036896023891875e-01 5.231904239934812711e-02
-4.965073591105405804e+00 -2.402031009585866794e+00 -1.676124479307460646e+01 7.432423727568579497e-02 2.005865144847107373e-01 1.168282018179532672e-01
-4.617236480070653570e+00 -1.619698897701514761e+00 -1.617461909564306310e+01 9.420778097311199861e-02 1.785104808454668623e-01 1.674583461103001658e-01
-4.124588388206615441e+00 -8.535818661800287366e-01 -1.528710412438099020e+01 1.136202932775604718e-01 1.447420084456718103e-01 2.070571872456050677e-01
-3.550026760103169643e+00 -2.710460197170789232e-01 -1.426413471251556686e+01 1.287557357255956769e-01 1.010502410051190708e-01 2.246177109784613657e-01
-2.914252810838524610e+00 8.114253553431892418e-02 -1.321016484936889590e+01 1.394328218625310312e-01 4.754758956294399125e-02 2.201388263413835145e-01
-2.238824655972864175e+00 1.567580654760118986e-01 -1.222965044224855014e+01 1.454712435861572062e-01 -1.565033075153805103e-02 1.936208149460986738e-01
-1.550399090620717679e+00 -6.692725364744940564e-02 -1.139496973258507140e+01 1.449177560310088708e-01 -7.874011102264878714e-02 1.585995996772607830e-01
-8.843989191571195452e-01 -5.660322225848896105e-01 -1.071434571008574466e+01 1.360265791791443468e-01 -1.318573162874269733e-01 1.286116328717707979e-01
-7.484124186985682270e-01 -7.015483119321751504e-01 -1.058613807000259932e+01 1.347139703284777890e-01 -1.379484557349573426e-01 1.266438411956849197e-01
-1.540767324563387108e-01 -1.452028063796337198e+00 -1.004250811776676322e+01 1.160119031895306824e-01 -1.787066841079290869e-01 1.027583301512420139e-01
3.328025530259006159e-01 -2.370956847765639086e+00 -9.600148250133647920e+00 8.938824615517318439e-02 -2.090163999627882851e-01 8.390966658884249640e-02
6.751331766093271458e-01 -3.408315190811966655e+00 -9.235183359424253169e+00 5.503413266344136384e-02 -2.286676010880056564e-01 7.009902636446901925e-02
8.367331152741467326e-01 -4.513096325009763099e+00 -8.923733508820157923e+00 1.314253126292955730e-02 -2.374536711399425071e-01 6.132727143308964318e-02
8.054329839403238100e-01 -5.639737190639404041e+00 -8.648982098128895402e+00 -2.635159089379051148e-02 -2.378965027630697282e-01 5.461293740555884374e-02
6.160178473061661553e-01 -6.755396333516413776e+00 -8.408243589576521515e+00 -5.356965603001799525e-02 -2.328424036297779276e-01 4.697443165234743701e-02
3.725308575380201770e-01 -7.679976576290476586e+00 -8.232222153011678145e+00 -6.675083274234537567e-02 -2.240735701080824038e-01 4.001697854948590982e-02
4.612007443995651962e-02 -8.708001753397095257e+00 -8.064718722714809829e+00 -7.096345655689764720e-02 -2.097280605892178906e-01 3.066648997563519233e-02
-2.705759635293214505e-01 -9.657252145401027832e+00 -7.943718778243876955e+00 -6.264291870821066255e-02 -1.908552400165852425e-01 2.039333459871815746e-02
-5.179553006552459760e-01 -1.050708229442980723e+01 -7.873593812540747194e+00 -4.170495370863668699e-02 -1.677978485984576440e-01 9.198153750708513293e-03
-6.360238054369915517e-01 -1.123847471429443878e+01 -7.858712142868813366e+00 -8.068336894108116275e-03 -1.409001173497162196e-01 -2.918353820530356166e-03
-5.644096061680032861e-01 -1.183404686068002221e+01 -7.903438638791157267e+00 3.834510567655701613e-02 -1.105077277643316536e-01 -1.595543199464901848e-02
-2.680883396360266291e-01 -1.228982334818062760e+01 -8.006469861390087317e+00 8.675169052587754226e-02 -8.191239016330781331e-02 -2.752191152440623678e-02
2.365968720767281930e-01 -1.262606343966722555e+01 -8.155169555455456631e+00 1.262593749928714038e-01 -6.004880975274566601e-02 -3.522671473656373287e-02
8.630802755394914039e-01 -1.286015644259840229e+01 -8.320298554383606771e+00 1.549898908694102018e-01 -4.508307581786789864e-02 -3.889761457235835912e-02
1.649569824681815566e+00 -1.305116678942251340e+01 -8.505157009663081524e+00 1.769158698977940924e-01 -3.556088981926486953e-02 -3.910936583495479291e-02
2.518141879899402191e+00 -1.321128065682191810e+01 -8.681866065631341556e+00 1.896164665285894890e-01 -3.202811588757640410e-02 -3.545871300071694321e-02
3.424819172994022942e+00 -1.336827814738220965e+01 -8.832120253154647216e+00 1.929851046061351050e-01 -3.422847127795110994e-02 -2.794588185293145691e-02
4.325124738983481265e+00 -1.354872027097415099e+01 -8.937615743200238327e+00 1.869174984144480189e-01 -4.190380621682941037e-02 -1.657133870175445806e-02
5.174092800728102404e+00 -1.377794016795418486e+01 -8.980051486763702684e+00 1.713116649077585651e-01 -5.479413431920727301e-02 -1.335790359550588849e-03
5.926279711216508872e+00 -1.408003447689632104e+01 -8.941130354662917057e+00 1.460679358111404980e-01 -7.263766316096754994e-02 1.775981589075460026e-02
6.535774952888573353e+00 -1.447785484757321761e+01 -8.802560277166078251e+00 1.110889695885205891e-01 -9.517082499902625170e-02 4.071429233403191933e-02
6.956212193355436391e+00 -1.499299959990673159e+01 -8.546055383400606331e+00 6.627976327319205774e-02 -1.221283076476251117e-01 6.752621087706800473e-02
7.140780396845007871e+00 -1.564580552969924554e+01 -8.153337140422026508e+00 1.154766415235751117e-02 -1.532430855407898307e-01 9.819390313791964697e-02
7.126701206567868319e+00 -1.611946411953978853e+01 -7.846082646014042261e+00 -2.134127902420141290e-02 -1.753582936819463034e-01 1.149883102840952992e-01
6.857721868756227579e+00 -1.703927228858018950e+01 -7.213731024979604278e+00 -9.223377350562003696e-02 -2.126535262879610810e-01 1.518528273739062351e-01
6.344692887228439382e+00 -1.806632972302008255e+01 -6.423335488574135610e+00 -1.242725257506838016e-01 -2.206879703414090510e-01 1.816800317486196858e-01
5.889209586346032310e+00 -1.898739960410446415e+01 -5.534055410056499369e+00 -6.783748362479319338e-02 -1.680931287102459537e-01 1.935803454769490506e-01
5.845974553891492675e+00 -1.947134770126850256e+01 -4.766877645506519379e+00 4.637696413361167003e-02 -7.395663524845660919e-02 1.898434776532123280e-01
6.400782826662674729e+00 -1.957758666177300455e+01 -3.878581659730646614e+00 1.879359562034052522e-01 2.886223568849507690e-02 1.850016299377166273e-01
7.456975388124146953e+00 -1.932507633275098158e+01 -2.978357907941650673e+00 2.578537411930215129e-01 7.756284609411925879e-02 1.948767827743949077e-01
8.672681971229595277e+00 -1.896558972803665455e+01 -1.996456088783247651e+00 2.551517730122179195e-01 7.413952756971269042e-02 2.194683217172380407e-01
9.790604157389989126e+00 -1.867674151660121495e+01 -8.883795043395216195e-01 2.165474469767745824e-01 4.782140948142359071e-02 2.481202896976757444e-01
1.004069558066098899e+01 -1.862335808701890727e+01 -5.978023750508913992e-01 2.126177276055426502e-01 4.378847397793497742e-02 2.505215292386698822e-01
1.096124633975407647e+01 -1.846343013264072042e+01 6.379775450872960940e-01 1.758051088322060973e-01 2.376693328328924326e-02 2.709556186266144917e-01
1.171090116314045915e+01 -1.838641515683064398e+01 1.954971461624596785e+00 1.405113320054478809e-01 8.797755444766991451e-03 2.847923913225491321e-01
1.229705976360753006e+01 -1.836847471747124061e+01 3.321909110032099210e+00 1.068212082767618643e-01 -1.164518304846732513e-03 2.920309852231460779e-01
1.272752282738406215e+01 -1.838598930314662283e+01 4.707517113121516772e+00 7.481912918358686604e-02 -6.166813519878280338e-03 2.926709489448357515e-01
1.301049000296798752e+01 -1.841556527171939805e+01 6.080520927718091606e+00 4.458905720016641955e-02 -6.257516913651855854e-03 2.867122418456337085e-01
1.315455784522741034e+01 -1.843404176195176092e+01 7.409646791388240672e+00 1.621451631281489031e-02 -1.486470611689879456e-03 2.741552340264150067e-01
1.316871771488925091e+01 -1.841849757761676543e+01 8.663623669115946058e+00 -1.022141738095393680e-02 8.095033710101263991e-03 2.550007063080085290e-01
1.306429399021581972e+01 -1.835193935508899443e+01 9.817809128199224133e+00 -3.382178308866779642e-02 2.003532729746516222e-02 2.320450301559147943e-01
1.285674001042970183e+01 -1.822906036069882063e+01 1.086081480035903901e+01 -5.374122775024904597e-02 3.185461211373021712e-02 2.080848135666468202e-01
1.256348134638952274e+01 -1.805066898120306362e+01 1.178788316166580863e+01 -6.998842046701372888e-02 4.345379610806353321e-02 1.831215469291668785e-01
1.220190041381224511e+01 -1.781804282324857525e+01 1.259426389951985037e+01 -8.257290268898188901e-02 5.473396999169662797e-02 1.571567829074775602e-01
1.178933234198265545e+01 -1.753292781982946735e+01 1.327521420763632243e+01 -9.150508684523848968e-02 6.559641877138260024e-02 1.301921363689354239e-01
1.169441119734800161e+01 -1.746427001917484034e+01 1.340882535274453069e+01 -9.194673612402783081e-02 6.709743937275193526e-02 1.280356542885745519e-01
1.124790593415264972e+01 -1.712208697145505099e+01 1.394887338036081381e+01 -9.645350874764511973e-02 7.730647937247761559e-02 9.985500857373968975e-02
1.078863653058105498e+01 -1.673300877857452207e+01 1.435299745622120504e+01 -9.733421510361665863e-02 8.687966266305517660e-02 7.067816406463840739e-02
1.033375781943077953e+01 -1.630028142020747950e+01 1.461648036008683071e+01 -9.460206055848757734e-02 9.571897798021984649e-02 4.050693530509365953e-02
9.900359996773026694e+00 -1.582761483132547653e+01 1.473461361843841466e+01 -8.827111512626399648e-02 1.037266568045545900e-01 9.343198711389829464e-03
9.505464527786632090e+00 -1.531918172458286520e+01 1.470269779752416106e+01 -7.835631183538542543e-02 1.108051848024496355e-01 -2.281110751165333142e-02
9.166020060459036500e+00 -1.477961635856124722e+01 1.451604279599099101e+01 -6.487344504205551365e-02 1.168573132316199636e-01 -5.595398346257318689e-02
8.898898347392201202e+00 -1.421401325201235899e+01 1.416996813707051039e+01 -4.783916869677992678e-02 1.217860703232831049e-01 -9.008336763927195234e-02
8.720890175944237654e+00 -1.362792584419318231e+01 1.365980326030999770e+01 -2.727099456029835264e-02 1.254947726480551418e-01 -1.251971370349935497e-01
8.655038063929742620e+00 -1.319988113102771976e+01 1.319739309420578088e+01 -1.164601742693523526e-02 1.274645913329037761e-01 -1.480930580970915844e-01
8.634600180521635693e+00 -1.261212888148981826e+01 1.242942388085754857e+01 3.008604300973927864e-03 1.205297875863426960e-01 -1.759762915490389878e-01
8.634990303541513867e+00 -1.209944736950041211e+01 1.156922339121977927e+01 -2.889935476612301869e-03 9.582422648054900183e-02 -1.870130163517700894e-01
8.558012212291568943e+00 -1.174472246780099915e+01 1.069663788712048458e+01 -2.967175034923048502e-02 5.391358187768764687e-02 -1.812025473836767486e-01
8.454043262373847512e+00 -1.164469458134645841e+01 1.022969942808242472e+01 -4.924553152994841365e-02 2.200055153494494958e-02 -1.730760965976082255e-01
8.106954557804773032e+00 -1.165369062946345302e+01 9.455249095718214036e+00 -9.730999660772540749e-02 -2.570732305616732841e-02 -1.537281700067445189e-01
7.537813706373031053e+00 -1.183274257648558603e+01 8.752326892532229508e+00 -1.429045660144891428e-01 -4.976479414848965915e-02 -1.428924982170870495e-01
6.759348428435939304e+00 -1.206994284987626287e+01 8.080587074942410908e+00 -1.855982496999141751e-01 -5.025034259134791154e-02 -1.405697578659683977e-01
6.334528294004519999e+00 -1.217235195596303221e+01 7.768942747708933894e+00 -1.993417104609147283e-01 -4.253461296763580424e-02 -1.418230906784724854e-01
5.313875475444051588e+00 -1.232462943473147554e+01 7.092860354652066768e+00 -2.313212746480403925e-01 -2.166445244926017491e-02 -1.434716550186138362e-01
4.177345489797647637e+00 -1.238456148511100707e+01 6.429106342338246627e+00 -2.482455305230374942e-01 -3.594389657412315475e-03 -1.366207332661390494e-01
2.996149958520051282e+00 -1.236639244454489273e+01 5.817963319143119705e+00 -2.501755087402392497e-01 1.126501172691372898e-02 -1.212707533007803679e-01
1.841202624692743761e+00 -1.228630986746569675e+01 5.299710611240693758e+00 -2.371758772257963888e-01 2.250431701342988158e-02 -9.742267227352112424e-02
7.831021322664536433e-01 -1.216243906033297151e+01 4.914621754240140028e+00 -2.093149334733412081e-01 2.971526862970187352e-02 -6.507797654875456528e-02
-1.078851578180248932e-01 -1.201483738887489849e+01 4.702961985199541672e+00 -1.666645966864132855e-01 3.249083411983438863e-02 -2.423868160305587063e-02
-7.618423137985266269e-01 -1.186548835806516244e+01 4.704985735149127990e+00 -1.093003997228913921e-01 3.042525404736853845e-02 2.509266808858124850e-02
-1.109218940673171838e+00 -1.173829546530742185e+01 4.960934122110664646e+00 -3.730148086754044717e-02 2.311408979466219801e-02 8.291299914835315032e-02
-1.180950440816201930e+00 -1.169372422896204178e+01 5.173031963845136083e+00 -2.917099141040406865e-02 1.817983419918400151e-02 1.136220091864338921e-01
-1.227040433899883043e+00 -1.167071982997833679e+01 5.342790011626041391e+00 -3.837491673476810250e-02 1.553782519332409795e-02 1.351567522508050623e-01
-1.604329941874311993e+00 -1.162675557957879313e+01 6.315703846690771783e+00 -1.208592093380303767e-01 3.167793921917123282e-03 2.753955828036693254e-01
-2.295923000813694603e+00 -1.164198829597275697e+01 7.730571585689413716e+00 -1.710073606946676261e-01 -9.502459246807414342e-03 3.216534395309305627e-01
-3.148624456288757312e+00 -1.171995502116479138e+01 9.141960166492598461e+00 -1.888470110700230797e-01 -2.336501179421714147e-02 2.739274399235257507e-01
-4.009388987756966394e+00 -1.186841943198305316e+01 1.010443673714685708e+01 -1.744137469736745105e-01 -3.931134081066747776e-02 1.322205551810086699e-01
-4.771178697864186802e+00 -1.207621836089553291e+01 1.035105280278502882e+01 -1.470682569619406743e-01 -4.842720776779584763e-02 -2.815296156360414664e-02
-5.398422114189505905e+00 -1.228244850104081110e+01 9.991673105107892638e+00 -1.266363902304937505e-01 -4.160374423692826673e-02 -1.286718803867060446e-01
-5.962323230873003865e+00 -1.242442162547848206e+01 9.265855450660771098e+00 -1.112790374447113900e-01 -1.833511286763237283e-02 -1.776102610713098662e-01
-6.466844719967266286e+00 -1.241654264024643339e+01 8.442359152162188352e+00 -1.015479021763513873e-01 2.164181104939312886e-02 -1.698905309556352217e-01
-6.937899374909355821e+00 -1.217924731389759607e+01 7.789716235536962685e+00 -9.712510770378172953e-02 7.848462884983223309e-02 -1.055131725609244342e-01
-7.343651393193295185e+00 -1.169351472874290465e+01 7.468463131538056743e+00 -7.730882500597059670e-02 1.304088838507388992e-01 -3.266808527203835660e-02
-7.574967378337919222e+00 -1.101293716963138536e+01 7.403283936415503419e+00 -2.025455487080748962e-02 1.566773536486166241e-01 5.163624146378440090e-03
-7.448820064409087394e+00 -1.027304028867913743e+01 7.429601306079292478e+00 7.348460293281562639e-02 1.553724055530180392e-01 5.941837795460524867e-03
-7.301639850298686341e+00 -1.001383759679277574e+01 7.435560010129505848e+00 9.929098143577495816e-02 1.488969851912050057e-01 1.053280404516111334e-03
-6.590966322952179546e+00 -9.358180273298444263e+00 7.376234697761015369e+00 2.005640872461920965e-01 1.275910718869565919e-01 -2.608750711880249151e-02
-5.512184699350826556e+00 -8.781789355928422580e+00 7.206890673356698862e+00 2.546448718373355846e-01 1.155356730095716822e-01 -4.537265938418021116e-02
-4.288493086018977607e+00 -8.237754062192736981e+00 6.964762848476183876e+00 2.617337759517822104e-01 1.140249541159647634e-01 -5.680097645485629454e-02
-3.142112345404097784e+00 -7.673038604025654408e+00 6.687090662243393879e+00 2.220427358608665080e-01 1.243493783923027979e-01 -6.037174771598045886e-02
-2.215858505834802372e+00 -7.048071392370887089e+00 6.411401991723390204e+00 1.688521062223168889e-01 1.394753007439421821e-01 -5.596396810113415249e-02
-2.113963679452337097e+00 -6.963474707634182082e+00 6.377591350815214000e+00 1.677417932946262125e-01 1.399769756304339308e-01 -5.572422956119257864e-02
-1.392677174677268814e+00 -6.273434661077280872e+00 6.145574370744113502e+00 1.366524439144667369e-01 1.512662404598237864e-01 -4.218280959069272557e-02
-7.724457387236791650e-01 -5.539116466663557503e+00 5.996928229864036730e+00 1.250905977478494469e-01 1.586252895123101969e-01 -2.054321817892587956e-02
-1.609112778166207625e-01 -4.780415048102001130e+00 5.970031308691439165e+00 1.329741312041524681e-01 1.615193813487213470e-01 9.193195807322833077e-03
5.338838229254673218e-01 -4.019756197768051820e+00 6.103254399633579297e+00 1.602161739531852702e-01 1.594152819008893274e-01 4.702457918771296014e-02
1.361060773297453341e+00 -3.286382889248357753e+00 6.388590463852706236e+00 1.888239020305073068e-01 1.500027976163379739e-01 7.338216519044218900e-02
1.803277697146070224e+00 -2.949804437103123789e+00 6.558991670878251412e+00 1.949562161814223649e-01 1.420978143858798448e-01 7.450374716158000843e-02
2.736312592767641050e+00 -2.329970468121247862e+00 6.865236211385911780e+00 1.987298819204808276e-01 1.194547557073045024e-01 5.472600235223732540e-02
3.647199528769185850e+00 -1.837303915927295916e+00 7.004184142853711492e+00 1.855945506195092187e-01 8.846674142183809375e-02 3.907553529129313523e-03
4.455426709575039723e+00 -1.510261436813306712e+00 6.828724421899899255e+00 1.553941775051966567e-01 4.959590590327947468e-02 -7.794843520706332129e-02
5.107422995107014252e+00 -1.358650043850904821e+00 6.253500315581381308e+00 1.196741324994520655e-01 1.444801881257767699e-02 -1.647859072570117822e-01
5.600732129145610472e+00 -1.338233607007577763e+00 5.327289662244006685e+00 9.049898535033934488e-02 -5.694432408044645087e-03 -2.298894655354736527e-01
5.975218168909618655e+00 -1.378547848244137564e+00 4.131345508849980419e+00 6.751872304881514908e-02 -1.127475613378225126e-02 -2.747776972453573885e-01
6.256850845862850008e+00 -1.410722951736559816e+00 2.772610781960182624e+00 5.134323771638173162e-02 -2.272510526832368250e-03 -2.985841923091791528e-01
6.478516402099608662e+00 -1.366091712673821013e+00 1.351006648919439224e+00 4.224017676522638653e-02 2.112308224601994536e-02 -3.013074685045322165e-01
6.674365602169652689e+00 -1.176894974720514186e+00 -3.354180927535298923e-02 4.047549550332901064e-02 5.871806619776594877e-02 -2.829473565622540043e-01
6.879805639334821699e+00 -7.763040126710721855e-01 -1.281111820820385550e+00 4.631342593369054683e-02 1.103137741131421379e-01 -2.435050001899210226e-01
7.118888259148381081e+00 -1.362667549399608491e-01 -2.320779380641873946e+00 5.466820795521777632e-02 1.597557247385313350e-01 -1.952162194947568430e-01
7.390750735342349387e+00 6.951121700138868098e-01 -3.139613901777332128e+00 6.011234986054939111e-02 1.910621786524026033e-01 -1.503173853954885841e-01
7.680795790140072299e+00 1.632092265449736734e+00 -3.753688785112659687e+00 6.230744479685539072e-02 2.043237001644978290e-01 -1.088112940076090551e-01
7.967533305014598888e+00 2.572050640156371415e+00 -4.173058312358142175e+00 6.098322011398303599e-02 1.998632822835359479e-01 -7.151825127844080310e-02
8.244245713411086030e+00 3.466673642324052729e+00 -4.429609525888023036e+00 5.574440855926334620e-02 1.776624388372741725e-01 -3.674179805026905887e-02
8.486129099416029220e+00 4.214018580013852322e+00 -4.529393261963212680e+00 4.625284048880050347e-02 1.377223082055265002e-01 -5.365163913122784033e-03
8.672233714518460701e+00 4.730279377591540602e+00 -4.488527715697583353e+00 3.217372874870725458e-02 8.015732233420197472e-02 2.260969764022853837e-02
8.780025453118803114e+00 4.932206449136047333e+00 -4.323139838711030691e+00 1.317329413235287378e-02 5.087876773588186421e-03 4.718104501274648921e-02
8.785390723462933593e+00 4.737134931116641745e+00 -4.049364334647218122e+00 -1.108119507049641975e-02 -8.735968288540509052e-02 6.834734858531139878e-02
8.662641505884524307e+00 4.063012849571139284e+00 -3.683342654328333410e+00 -4.092138358219181427e-02 -1.970530750868584313e-01 8.610729078770261447e-02
8.659678656861256485e+00 4.048750400072879785e+00 -3.677111315751579568e+00 -4.096559976435738132e-02 -1.971313459975242710e-01 8.611393923997776034e-02
8.405832523410360579e+00 2.884770354188914698e+00 -3.237081442519097685e+00 -6.633426624846013031e-02 -2.940016152829638685e-01 9.957084130171854619e-02
8.066383873707085428e+00 1.359601475071806176e+00 -2.745228540687782992e+00 -7.701189151262738397e-02 -3.495743340416365141e-01 1.079823356325464306e-01
7.712784665484607949e+00 -3.320296187034172397e-01 -2.225466743258800673e+00 -7.222958046950805899e-02 -3.642746505697259107e-01 1.113478988823318749e-01
