-1.044736454151958860e+01 -2.130960991803193538e-01 -1.792130305388683897e-01 -6.809724882920468146e-03 -1.760585855373547337e-01 -6.504800131173367472e-02
-1.046426582237737257e+01 -6.186291713429644679e-01 -3.296919483567671283e-01 -7.867311273776706262e-03 -1.761029024887308669e-01 -6.562689214357687872e-02
-1.050941048344034101e+01 -1.448399261718366304e+00 -6.413908936283605478e-01 -1.117929322416330411e-02 -1.740400658568406200e-01 -6.590451917337754317e-02
-1.057373773296535724e+01 -2.260884470021184534e+00 -9.474671701024928172e-01 -1.595620773745255391e-02 -1.688062456352459328e-01 -6.325422591064763789e-02
-1.066401837694234978e+01 -3.040981433960158853e+00 -1.234044184257916843e+00 -2.212532089885209038e-02 -1.603701774911403810e-01 -5.767617727067313876e-02
-1.078667788354769819e+01 -3.773441458839462026e+00 -1.487246556212354465e+00 -2.961364092953729099e-02 -1.487017983878680949e-01 -4.917072047222863229e-02
-1.094779517942130376e+01 -4.442876218983911052e+00 -1.693200983716480534e+00 -3.834792596591277830e-02 -1.337722498844357844e-01 -3.773838502069482015e-02
-1.113819673271430943e+01 -5.046251719690044268e+00 -1.847939560083793786e+00 -4.197491187837126131e-02 -1.208353941430998502e-01 -2.755854216998959022e-02
-1.131893684195510552e+01 -5.605807158802418755e+00 -1.967302475179581123e+00 -3.428469811308924170e-02 -1.153019677619318839e-01 -2.281048512266048087e-02
-1.143678496128733357e+01 -6.157202097363028592e+00 -2.077034574585299609e+00 -1.544955468990771331e-02 -1.174125311656490089e-01 -2.349450923344126654e-02
-1.145444283792340023e+01 -6.297759868648228121e+00 -2.105264964147877560e+00 -1.410274946881066166e-02 -1.178245829826261859e-01 -2.375166137784414863e-02
-1.144407252289920329e+01 -6.884389830728906645e+00 -2.235576148761372561e+00 1.845663614451813553e-02 -1.297840379567329616e-01 -3.123734093537059581e-02
-1.125387685172740326e+01 -7.547028391656308344e+00 -2.414237452475918921e+00 6.176593222958237650e-02 -1.499189403548782662e-01 -4.415455172814739676e-02
-1.083332903611074904e+01 -8.324971932208669045e+00 -2.666989906613155270e+00 1.156465151622837889e-01 -1.784604798855098096e-01 -6.250248869735379464e-02
-1.016644813426855798e+01 -9.231893440622865654e+00 -3.005776584310724697e+00 1.657201475989508177e-01 -2.043384083872922252e-01 -8.045946394589888195e-02
-1.003205581402383118e+01 -9.397518483906148745e+00 -3.071036302326703549e+00 1.665209906718782551e-01 -2.051159070598802536e-01 -8.087395533245680945e-02
-9.173592095179019523e+00 -1.039153267791127533e+01 -3.479659586402330973e+00 1.957219288544222724e-01 -2.143958130938585782e-01 -9.155780315348052700e-02
-8.218214506092708760e+00 -1.139516941949412221e+01 -3.924195083133631634e+00 2.074443771889497856e-01 -2.091439476449443446e-01 -9.602827037200775684e-02
-7.247943533399680227e+00 -1.233867102442074248e+01 -4.375193588354930441e+00 2.020344621726713474e-01 -1.889879190524774433e-01 -9.428507779128289523e-02
-6.343151919602026290e+00 -1.315052845437364759e+01 -4.803205491598797394e+00 1.798413725550911946e-01 -1.535610824802327579e-01 -8.632833315594747037e-02
-5.582550237980992591e+00 -1.375750864791842254e+01 -5.178782610006568810e+00 1.412173219538014890e-01 -1.025025794097703113e-01 -7.215853114686875125e-02
-5.043172645101571483e+00 -1.408468203752288872e+01 -5.472480022172826253e+00 8.651751129780584082e-02 -3.545737665783007392e-02 -5.177655335844424944e-02
-4.800362811721211820e+00 -1.405545025036827766e+01 -5.654857901839686285e+00 1.610009110094301477e-02 4.792369508421508856e-02 -2.518366825791764838e-02
-4.927760032902697596e+00 -1.359157399068063476e+01 -5.696483351356110170e+00 -6.967387643239894568e-02 1.479839031916177772e-01 7.618468873091021124e-03
-4.956305455117115066e+00 -1.353101621254333153e+01 -5.693319572803060780e+00 -7.024820726835034890e-02 1.488546237841409936e-01 7.889548184279601695e-03
-5.531803103798423216e+00 -1.254521166404627763e+01 -5.562217473493316078e+00 -1.723836985647080600e-01 2.673284375334586960e-01 4.743320606384752308e-02
-6.474202508941228729e+00 -1.111323080892179682e+01 -5.286345180127032251e+00 -2.251665358058574096e-01 3.370417715948723081e-01 6.897999532830248470e-02
-7.401149583392439446e+00 -9.625612271655462848e+00 -5.008354651598717844e+00 -1.660790993551850003e-01 2.905985071257593533e-01 4.832706362983155146e-02
-7.962306902467104486e+00 -8.458410366274495829e+00 -4.840411156970821693e+00 -7.088701912416534023e-02 2.017641379579277749e-01 2.254210421662954447e-02
-8.054326653228660149e+00 -8.188079494019554261e+00 -4.810087628820125083e+00 -6.464206586468990157e-02 1.963741872174857850e-01 2.211819288603373429e-02
-8.248855169558380496e+00 -7.365646764864944629e+00 -4.668997103426031359e+00 -1.753152734011234615e-02 1.505910620589155924e-01 3.741949952515482430e-02
-8.306935974714441784e+00 -6.679216642726206743e+00 -4.379706714785635668e+00 -6.999260248939513304e-03 1.390514006760513455e-01 8.465589943055662481e-02
-8.353939088855875994e+00 -6.049908859854081555e+00 -3.991120174646769048e+00 -1.399840128705305553e-02 1.421622453825029941e-01 8.898061023910340539e-02
-8.441227456959893516e+00 -5.379238038396440658e+00 -3.842628350007700977e+00 -2.283853114477620364e-02 1.408660924698635908e-01 -2.631970117740371762e-02
-8.572876841785809887e+00 -4.726304580093575680e+00 -4.533458628253910661e+00 -3.272725334974187911e-02 1.346793247819275396e-01 -2.651983897742146712e-01
-8.591330652956086666e+00 -4.650339872996385182e+00 -4.684258201248881370e+00 -3.268278868410273014e-02 1.345795415689780838e-01 -2.693145915005816238e-01
-8.679641325516060490e+00 -4.060976851282917188e+00 -6.424950493290043418e+00 -4.621284432205337300e-03 1.140696165300460474e-01 -4.652265974033638063e-01
-8.488214375822829894e+00 -3.616130937570805948e+00 -8.693162252053264538e+00 8.532538664282783569e-02 7.348061373713841993e-02 -4.919184244887694901e-01
-7.852768028740809925e+00 -3.389919546831392516e+00 -1.065708569028621788e+01 1.827283084757362897e-01 2.179562652954535398e-02 -3.368223379312130228e-01
-6.898034156504146530e+00 -3.402527107513091842e+00 -1.181506528166376668e+01 2.200654726516309001e-01 -2.718526217924458616e-02 -1.518244548841661823e-01
-5.940127640602759662e+00 -3.629831245139679474e+00 -1.241509834312321026e+01 1.840810728783238148e-01 -6.866635119782298069e-02 -1.013788254222177942e-01
-5.226872441086823251e+00 -4.026223538034474636e+00 -1.292960069549226709e+01 1.168476014768314586e-01 -9.847951138966086482e-02 -1.157320168168245178e-01
-4.806480424298692711e+00 -4.528821217519729103e+00 -1.350037967230245073e+01 6.052424647513935524e-02 -1.135035470370292093e-01 -1.251265600527181054e-01
-4.626476780375737619e+00 -5.068096724122763241e+00 -1.410393218783362101e+01 1.543399614548911919e-02 -1.139778383686360086e-01 -1.295618672774564439e-01
-4.626414607430767489e+00 -5.555718884619656350e+00 -1.468878580256893152e+01 -1.538470207416125883e-02 -1.016983668042105715e-01 -1.291849690888152158e-01
-4.752118000261539521e+00 -5.973298278753139456e+00 -1.528861029495673129e+01 -3.760979728204903033e-02 -7.447182452947032072e-02 -1.239302987781424614e-01
-4.954365546284083877e+00 -6.229052111950147186e+00 -1.585177800466346731e+01 -4.765961538219602722e-02 -3.343332967400252514e-02 -1.137164587409296712e-01
-5.174705378590448213e+00 -6.258133371619723384e+00 -1.635478626716944817e+01 -4.521929016992870531e-02 2.115698390352864153e-02 -9.854408199948874736e-02
-5.353198369482134567e+00 -5.996940245573877171e+00 -1.677413614984359569e+01 -2.997609337189100290e-02 8.903380025101685635e-02 -7.841411032212847187e-02
-5.441609121390272641e+00 -5.424022139897937578e+00 -1.707896307622721466e+01 -7.213652033661623920e-03 1.526857351797605011e-01 -5.021743124382256618e-02
-5.450995717668223328e+00 -5.154542998532931186e+00 -1.716160200563483329e+01 -3.645983143380071914e-03 1.592070129650943744e-01 -4.542883560905019297e-02
-5.409375777651505679e+00 -4.318753922681675128e+00 -1.727395647368014053e+01 2.127271289513863600e-02 1.934356734798617083e-01 -1.982751674542438444e-03
-5.246980488357527506e+00 -3.371999701415825168e+00 -1.715392146032623089e+01 4.727935144400405992e-02 2.060304285197311347e-01 5.263539247800486792e-02
-4.959826278603453709e+00 -2.416856184543469954e+00 -1.674855463501866026e+01 7.387903030988278441e-02 1.969747130231636334e-01 1.184221983234181735e-01
-4.615558107548714872e+00 -1.642103111418983241e+00 -1.616343707734908719e+01 9.292917259422907306e-02 1.784507229161479969e-01 1.651334851906383350e-01
-4.126258049870794586e+00 -8.761711644947868249e-01 -1.528464252851629368e+01 1.134861491855797544e-01 1.447215348048239703e-01 2.057021849934224378e-01
-3.550849933982552553e+00 -2.938484080619695460e-01 -1.426682712635212447e+01 1.292469930509907439e-01 1.009796308234039985e-01 2.237978128011330614e-01
-2.912602459513402131e+00 5.764681708777964764e-02 -1.321650547389922892e+01 1.399850772553530853e-01 4.732551254334334268e-02 2.194192444896216065e-01
-2.235856510996010460e+00 1.315813415079966908e-01 -1.224019418517111646e+01 1.454745880143238357e-01 -1.613658890922418584e-02 1.925667555890982485e-01
-1.549262847884676164e+00 -9.509283120131138689e-02 -1.141131329029648356e+01 1.441408390103829373e-01 -7.951364773401488339e-02 1.572062403434868194e-01
-8.883014242149336326e-01 -5.984491794639008599e-01 -1.073708970211158586e+01 1.346767547950375454e-01 -1.328767249605959377e-01 1.273041227570287093e-01
-7.534608571219872930e-01 -7.331214565605910227e-01 -1.060980140877753186e+01 1.337837595575925298e-01 -1.352492211957390944e-01 1.261209745082402245e-01
-1.640530082454405014e-01 -1.471450000922132739e+00 -1.006722516687657176e+01 1.148621295418330024e-01 -1.762779034472929662e-01 1.028365498176729564e-01
3.175824057049176363e-01 -2.379681637851031262e+00 -9.622062797424185021e+00 8.832453694096922825e-02 -2.069313232055687846e-01 8.501405284743823731e-02
6.559050305498683731e-01 -3.408268088002075036e+00 -9.248424660581292756e+00 5.440564700015725758e-02 -2.270518950582650630e-01 7.265459571989826837e-02
8.164897291616054487e-01 -4.506923356260287505e+00 -8.920416652149910419e+00 1.334139392317553602e-02 -2.364859030357789604e-01 6.575895019274922981e-02
7.880761305756347479e-01 -5.630545845970409857e+00 -8.621250927281788989e+00 -2.533360941620360976e-02 -2.375920903494275760e-01 6.048366501822047964e-02
6.044363600042339524e-01 -6.745770788649657845e+00 -8.352356056935908768e+00 -5.215130353975840766e-02 -2.329643355861855669e-01 5.298518795366947975e-02
3.695205450794098456e-01 -7.674092822934451164e+00 -8.152020245236546003e+00 -6.393575328831213600e-02 -2.258030878786003448e-01 4.602260969735893353e-02
5.570424309842534477e-02 -8.709802797154056364e+00 -7.961427906243122798e+00 -6.846343056784663650e-02 -2.112408128722168543e-01 3.440396765987459304e-02
-2.506829610314226242e-01 -9.664592126252593118e+00 -7.831167042123203359e+00 -6.079147261401356833e-02 -1.916786202398859107e-01 2.056380030029209341e-02
-4.915453267949353444e-01 -1.051538160931168697e+01 -7.771764605941704041e+00 -4.080401167325667378e-02 -1.673775231750322945e-01 4.502971292013712400e-03
-6.082430450339810779e-01 -1.124033365041772292e+01 -7.793743129611392817e+00 -8.387329370654509481e-03 -1.386004410756711824e-01 -1.377751739078775239e-02
-5.416024543520919776e-01 -1.181886122699109620e+01 -7.907620068523031343e+00 3.657013091354070072e-02 -1.056121715974690650e-01 -3.427652552028330468e-02
-2.568404624821830629e-01 -1.224521824693301042e+01 -8.113819829612719303e+00 8.365369103615750979e-02 -7.439096090661413696e-02 -5.273610638206930462e-02
2.310886452052839102e-01 -1.254137448095848484e+01 -8.392586428013936839e+00 1.222900082817788142e-01 -5.065389921827305464e-02 -6.489844025953045437e-02
8.354487288914818066e-01 -1.273434252393478516e+01 -8.693648653346604860e+00 1.490277169038072003e-01 -3.601398221022036883e-02 -7.024460352981629074e-02
1.593342619699363416e+00 -1.288178453736449747e+01 -9.026441542252372940e+00 1.708115191744761230e-01 -2.624460940441690135e-02 -7.018807684349381848e-02
2.433394068555247092e+00 -1.299938610612469603e+01 -9.344040892187665648e+00 1.836842137870750014e-01 -2.340523594266913365e-02 -6.383320030251855848e-02
3.313001604309486758e+00 -1.311953425358473346e+01 -9.616596379364988678e+00 1.874911262355988817e-01 -2.730235873393783985e-02 -5.118036786798287746e-02
4.188834481152937883e+00 -1.327369287200236059e+01 -9.814260476669637967e+00 1.820791916140949152e-01 -3.773993794133582297e-02 -3.223036572496758290e-02
5.016840346171271392e+00 -1.349239074921143988e+01 -9.907190312533829868e+00 1.672969709826629681e-01 -5.451941796631360609e-02 -6.984372246397512612e-03
5.752252984248002576e+00 -1.380520969525723984e+01 -9.865549529594716205e+00 1.429946676411940343e-01 -7.743974864051744733e-02 2.455604206202605111e-02
6.349600139876736549e+00 -1.424077276996076336e+01 -9.659510143047317143e+00 1.090241433099004426e-01 -1.062974066241210575e-01 6.238891463549209315e-02
6.762711415438495521e+00 -1.482673261238782736e+01 -9.259254398606007186e+00 6.523893421565032935e-02 -1.408864170094311918e-01 1.065118909415931070e-01
6.944726245495968620e+00 -1.558975987319335665e+01 -8.634976629988925012e+00 1.149426708336994708e-02 -1.809983751287212173e-01 1.569222245901349677e-01
6.944263562429006775e+00 -1.613525475291572064e+01 -8.153048481219387966e+00 -1.183391125366998857e-02 -1.974560014809473019e-01 1.774537124096570995e-01
6.722645217043460519e+00 -1.718684388499107030e+01 -7.168593157948744299e+00 -8.177667309955111152e-02 -2.461669521948464112e-01 2.379689254026068901e-01
6.286364130337794620e+00 -1.835277387334015842e+01 -5.976123088909001346e+00 -1.023274107574966701e-01 -2.457978146903626593e-01 2.652322355677881882e-01
6.013979331440057585e+00 -1.927510447737428123e+01 -4.826919404055751706e+00 -1.242517071454573956e-02 -1.435775448692932221e-01 2.197112807725717654e-01
6.146220677452638448e+00 -1.966084434341689047e+01 -4.044077228691135950e+00 7.866587414406320256e-02 -4.935282377234642692e-02 1.715413775498937088e-01
6.728306974951828501e+00 -1.968479642186504819e+01 -3.316941544991879542e+00 1.671312473639757767e-01 3.908088107002519185e-02 1.352969488124280417e-01
7.626294709819318562e+00 -1.940053890134373304e+01 -2.681078078434501410e+00 2.118851240042451678e-01 8.078779615772539724e-02 1.330261251983619608e-01
8.630495923197686992e+00 -1.902727614084531993e+01 -1.975467359719646598e+00 2.118667657729298992e-01 7.672289321080284774e-02 1.647290487626425770e-01
9.580103621335810615e+00 -1.872220865753737584e+01 -1.088356929103173165e+00 1.888090631966602706e-01 5.205338568126145066e-02 2.096157756355318258e-01
9.799412039338321279e+00 -1.866255138128465774e+01 -8.426394583300382823e-01 1.875322791738828765e-01 5.032145433787429956e-02 2.120450992953722968e-01
1.063191365476759032e+01 -1.847089669680698876e+01 2.462669475660542728e-01 1.637355531815639087e-01 3.059789104265435086e-02 2.474540377153223170e-01
1.135035622167708880e+01 -1.836319504607993025e+01 1.484962430171612668e+00 1.394083701630994265e-01 1.489566202986682825e-02 2.752534256576099625e-01
1.195242871071372015e+01 -1.832036596585360400e+01 2.837377145422653069e+00 1.146364371483485217e-01 3.223576341158439305e-03 2.954415313872709725e-01
1.243622644456646675e+01 -1.832329056156761737e+01 4.267434164489042558e+00 8.950551961649758081e-02 -4.410957802232265933e-03 3.080170969939584058e-01
1.280025135374035372e+01 -1.835281814825528457e+01 5.739051719623224912e+00 6.410143252929613455e-02 -8.001933692708395121e-03 3.129793384509264031e-01
1.304341218982552597e+01 -1.838977289446367891e+01 7.216145450235159409e+00 3.851003136154737549e-02 -7.544746715733401977e-03 3.103279456515062873e-01
1.316502469624943039e+01 -1.841496046865023928e+01 8.662630649086947798e+00 1.281720312926394080e-02 -3.036194815451976215e-03 3.000630824231365623e-01
1.316840372491632749e+01 -1.841273579301650543e+01 1.004709189426797700e+01 -1.137817226494469702e-02 4.019979604341818689e-03 2.841549403028983956e-01
1.306434515404911245e+01 -1.837467311316044416e+01 1.134745239036102404e+01 -3.251815420784310434e-02 1.208116112004513527e-02 2.645740620457927572e-01
1.286736764583200632e+01 -1.829616283105934116e+01 1.254630795645477725e+01 -5.058696944608098017e-02 2.108247962999238237e-02 2.413216651155611070e-01
1.259206336175339480e+01 -1.817290338189480181e+01 1.362626072318814074e+01 -6.556937596515491351e-02 3.095882135289238987e-02 2.143991954104029485e-01
1.225309544129469330e+01 -1.800090237264459958e+01 1.456992021526362890e+01 -7.745066445839578206e-02 4.164483572304529535e-02 1.838083271954590037e-01
1.217276298981160920e+01 -1.795745568754017896e+01 1.475931257072195102e+01 -7.780618077996397097e-02 4.232392435371882394e-02 1.822267777190027804e-01
1.178474723851515726e+01 -1.772949324957250994e+01 1.553990426737647645e+01 -8.590975435474992872e-02 5.388749425780267610e-02 1.471690353914782978e-01
1.136574330087820606e+01 -1.744513740336527263e+01 1.614565559015358787e+01 -9.088154464431061341e-02 6.611517561503235663e-02 1.084472494911241369e-01
1.093062528759310048e+01 -1.710139707780762208e+01 1.655920637970665510e+01 -9.270856577997486914e-02 7.894090345065309100e-02 6.606382867097589096e-02
1.049432758035064950e+01 -1.669559481243306465e+01 1.676320843282528372e+01 -9.137837046296204413e-02 9.229840528347799111e-02 2.002140955484959378e-02
1.007184227615830885e+01 -1.622536772434906283e+01 1.674032658261938877e+01 -8.687905127507257463e-02 1.061212081130560869e-01 -2.967714338575424410e-02
9.678216625518919258e+00 -1.568866844201207122e+01 1.647323977809393369e+01 -7.919924195873374873e-02 1.203426454230875908e-01 -8.302873796567419862e-02
9.328550464614997040e+00 -1.508376600577090620e+01 1.594464216306408844e+01 -6.832811866649360355e-02 1.348958642011753861e-01 -1.400300544304090011e-01
9.037993641643803144e+00 -1.440924673510257037e+01 1.513724415436099768e+01 -5.425540117979631149e-02 1.497138319742483958e-01 -2.006775456111327405e-01
8.869527167993179972e+00 -1.388945141560450658e+01 1.440310223558440939e+01 -4.530060468769753906e-02 1.574802196717261515e-01 -2.332095160151992363e-01
8.701086603881870829e+00 -1.310708288935806287e+01 1.313928709758208058e+01 -2.575087379516651995e-02 1.726298738979859804e-01 -3.000979951798060652e-01
8.586579848231274070e+00 -1.233032120282680921e+01 1.166522341934238050e+01 -2.260196846446178853e-02 1.551447360892654059e-01 -3.219306607109082563e-01
8.399807277443423814e+00 -1.179045242347530298e+01 1.030984593107101155e+01 -5.636685579873906143e-02 7.273368868462723458e-02 -2.500145338566662767e-01
8.230845690142999160e+00 -1.164067083226255228e+01 9.694584170419924263e+00 -7.186212054950036343e-02 4.092571617008256002e-02 -2.168009490788511406e-01
7.783477256208085393e+00 -1.161717821498595882e+01 8.846152041401335708e+00 -1.170550261438739886e-01 -3.092815486787123258e-02 -1.412223199429513409e-01
7.139953894117590849e+00 -1.183824699590303631e+01 8.258963630629621022e+00 -1.545615455993637755e-01 -6.228941056303871626e-02 -1.065607462160138297e-01
6.338902998501452224e+00 -1.211238094193699233e+01 7.739085950766480870e+00 -1.834545409324266907e-01 -5.333679197627129442e-02 -1.128183886250628543e-01
5.928500938420921074e+00 -1.222282289707709957e+01 7.484364424485466571e+00 -1.884215856940717193e-01 -4.673464252483167797e-02 -1.179945320869294906e-01
4.996663596623157844e+00 -1.238531317036863832e+01 6.890417851914872216e+00 -2.047549037618960344e-01 -2.180315724249515946e-02 -1.326403581561157452e-01
4.006973328688104630e+00 -1.243994392147468275e+01 6.256681572287708271e+00 -2.128428619254698895e-01 -1.235062536003249259e-03 -1.347850808022333924e-01
2.998258378583843253e+00 -1.240780774649836715e+01 5.642405331739253072e+00 -2.127915047099274148e-01 1.479589649030465387e-02 -1.244285677632323006e-01
2.008841028686774610e+00 -1.231081653131881204e+01 5.106837658290227289e+00 -2.047082933141639860e-01 2.611774096448404164e-02 -1.015714653238416892e-01
1.076530912686581187e+00 -1.217169303708792683e+01 4.709222171971076065e+00 -1.887020940937512437e-01 3.256027654068224808e-02 -6.621519828393954143e-02
2.386183832617755074e-01 -1.201396239937311528e+01 4.508793895184107114e+00 -1.648831669658461230e-01 3.395511154528551429e-02 -1.836196988981311090e-02
-4.681320651028804680e-01 -1.186194354164572218e+01 4.564775563476265674e+00 -1.333631537354253160e-01 3.013567497529240011e-02 4.198523827038514594e-02
-1.007488317785530274e+00 -1.174074050381788936e+01 4.936373936888265312e+00 -9.425506634340627410e-02 2.093723434794948768e-02 1.148226664053027674e-01
-1.207116418877828501e+00 -1.169810957772030768e+01 5.207973062502004424e+00 -9.072758750956248786e-02 1.856264951980289221e-02 1.368476758278097394e-01
-1.332371462612843116e+00 -1.167341326145304770e+01 5.403246809180837218e+00 -9.283311324085599670e-02 1.763069643100212067e-02 1.493240931988240039e-01
-1.856773483651005918e+00 -1.162368213049206744e+01 6.405258672185455637e+00 -1.284839429766516106e-01 3.421329333178524997e-03 2.735070921360264751e-01
-2.518502849803356813e+00 -1.164197736281807316e+01 7.789573005156698038e+00 -1.507839926579181422e-01 -1.110012895626015517e-02 3.106489362496078210e-01
-3.254324556183944228e+00 -1.173046138224286317e+01 9.143649614683489801e+00 -1.597510342407396366e-01 -2.622196975224289420e-02 2.607473106236775084e-01
-4.001093495486973239e+00 -1.189266222097656289e+01 1.005495018331224166e+01 -1.554052307417561618e-01 -4.223216124418063128e-02 1.238053217948229534e-01
-4.711311549418422118e+00 -1.211098269220743440e+01 1.027829685382079816e+01 -1.443115618098327335e-01 -4.991607057292345162e-02 -2.955699907438237573e-02
-5.348112393767456396e+00 -1.231875056419086434e+01 9.928413514684171659e+00 -1.335595817731264623e-01 -4.076850025488087254e-02 -1.231238555087312697e-01
-5.951970866799280557e+00 -1.244762745099231971e+01 9.234093689550293860e+00 -1.212101314251670670e-01 -1.363836777185035293e-02 -1.698667621702345254e-01
-6.494401675355066850e+00 -1.240603861817678855e+01 8.446698243660385685e+00 -1.076050585910030694e-01 3.116285263114509235e-02 -1.624001121120481894e-01
-6.968470641171178315e+00 -1.211029218239222871e+01 7.823154229207124999e+00 -9.232952701705855747e-02 9.360879139280858796e-02 -1.007243722139257863e-01
-7.326163610402973703e+00 -1.155383766943957191e+01 7.512031068149717328e+00 -6.143218549982019244e-02 1.456843427560093329e-01 -3.309967244344502041e-02
-7.466645820754846952e+00 -1.081799536110711557e+01 7.433045690037006104e+00 2.185968675671484413e-03 1.647104862625592414e-01 -2.307523600593596629e-04
-7.231889445123964144e+00 -1.007731820540978696e+01 7.420377283123924528e+00 9.684637006673693649e-02 1.476668221408417303e-01 -5.115090048687950461e-03
-7.055225246316477516e+00 -9.829605648470986168e+00 7.409136776434464444e+00 1.105427687487971211e-01 1.431220153479364765e-01 -8.080509574616322882e-03
-6.345405503270137970e+00 -9.210266988835170920e+00 7.324746038613564991e+00 1.889450694724570667e-01 1.180827165412799695e-01 -2.753088089033636429e-02
-5.350647016652029464e+00 -8.680729444755581170e+00 7.160057678973871020e+00 2.308058905823132390e-01 1.052954186650911506e-01 -4.196467788336657317e-02
-4.243413047870685517e+00 -8.181074420965050109e+00 6.938850060372499406e+00 2.364324578569569901e-01 1.055401955181656803e-01 -5.138100297323767301e-02
-3.194695530233285563e+00 -7.647698303578310153e+00 6.684905059263016369e+00 2.061384166869320300e-01 1.195919777141022516e-01 -5.577927106520725459e-02
-2.313423200735157170e+00 -7.036596315581624239e+00 6.426128065281624835e+00 1.657816023701725039e-01 1.383579346847440827e-01 -5.342001802794189846e-02
-2.213156689436435176e+00 -6.952811332156322521e+00 6.393818984747397849e+00 1.654333042465776504e-01 1.384128313617347117e-01 -5.330800829947746067e-02
-1.483340367243926483e+00 -6.265996410590645382e+00 6.169461584398415077e+00 1.425636607787429955e-01 1.514541453205177912e-01 -4.136682443581644192e-02
-8.254230684227914505e-01 -5.530079267222451023e+00 6.021832903513479884e+00 1.350828517959013486e-01 1.591045227835931053e-01 -2.092985331143369654e-02
-1.667802391077622404e-01 -4.771388262443409189e+00 5.991196014136680681e+00 1.428591864028006253e-01 1.610359530488689461e-01 8.001630873265844213e-03
5.645821277591990262e-01 -4.017801172778125540e+00 6.117806695383579907e+00 1.657582772841172392e-01 1.569226240858562216e-01 4.542582483255457743e-02
1.405167470235147764e+00 -3.300618169621235332e+00 6.395333684695560628e+00 1.889365439081114595e-01 1.456735167934722908e-01 7.168562881973238043e-02
1.844418705654601309e+00 -2.970188236342905963e+00 6.561435106557551578e+00 1.922727465893154519e-01 1.410935125480869134e-01 7.246863360486600902e-02
2.759285437789205098e+00 -2.355461743504356775e+00 6.858581008222038200e+00 1.937463651807357634e-01 1.183080664571384000e-01 5.292165213706012672e-02
3.645977859763779527e+00 -1.866310392602013257e+00 6.990047849281281422e+00 1.803698144079981525e-01 8.813052311729267785e-02 2.555016643608982747e-03
4.433703471906405014e+00 -1.537017727821468061e+00 6.809772193751843616e+00 1.519705375581436035e-01 5.087831456242444816e-02 -7.862813706073132347e-02
5.075243494986506398e+00 -1.375645894628076515e+00 6.232949927195994277e+00 1.186882520637958099e-01 1.727981825312979378e-02 -1.647806006001152901e-01
5.568492062498855866e+00 -1.339660157008228270e+00 5.309088317929375300e+00 9.146083874865096330e-02 -1.895437963316619432e-03 -2.288938013646417691e-01
5.950018638228430135e+00 -1.362030514379637181e+00 4.118558727082868742e+00 6.952782952152103402e-02 -7.503679193349002685e-03 -2.734885123195154866e-01
6.242167673013821805e+00 -1.378077325643464413e+00 2.766163487044200231e+00 5.377052218488926477e-02 7.615047694493209691e-04 -2.971982265320649019e-01
6.474957881684870742e+00 -1.322365659309090224e+00 1.350891294803010068e+00 4.450475712572568576e-02 2.276512499336680317e-02 -3.000214678782460731e-01
6.679902255232972763e+00 -1.130112696751377932e+00 -2.826523883554278235e-02 4.204524879284380484e-02 5.836699175906650411e-02 -2.819580609215604494e-01
6.890002644662081011e+00 -7.372123465213527016e-01 -1.272315753928583426e+00 4.670555205848535285e-02 1.074217293691142744e-01 -2.430091309223591789e-01
7.128206772731470409e+00 -1.164100925838600503e-01 -2.310846326242258275e+00 5.390103464511095815e-02 1.545330754676055851e-01 -1.952323002554176290e-01
7.394744096204252770e+00 6.868578682199697472e-01 -3.130591872261754727e+00 5.862974653162008470e-02 1.844238010804415406e-01 -1.506857409332454656e-01
7.676979357776853696e+00 1.591116171978245175e+00 -3.746868954173303568e+00 6.049343288961173820e-02 1.971546442654373843e-01 -1.093722271027584292e-01
7.955399199877775551e+00 2.498661236923452655e+00 -4.170225081666148803e+00 5.922131470013240750e-02 1.930944348982060466e-01 -7.267156245506975476e-02
8.224354441350964606e+00 3.363897066802813196e+00 -4.431948884229536922e+00 5.423500733644216060e-02 1.720299202711982056e-01 -3.777122745092257455e-02
8.460156796148325498e+00 4.089135930560989785e+00 -4.535939565224913927e+00 4.519972906342496766e-02 1.340255837192536326e-01 -6.110990447980964128e-03
8.642677803416328075e+00 4.594295243507682258e+00 -4.497558357662188477e+00 3.171964261822528969e-02 7.916829126772507996e-02 2.230717742659370229e-02
8.749914597974212782e+00 4.799719629799470866e+00 -4.332175358210558436e+00 1.339962393161804599e-02 7.551450567876843989e-03 4.748150699338319486e-02
8.757993391166861485e+00 4.626211904324560642e+00 -4.055168569864113337e+00 -1.015469540365250729e-02 -8.072499859565952784e-02 6.941043110331657218e-02
8.641173152897879461e+00 3.995064008317487314e+00 -3.681922944238308570e+00 -3.933688570687107755e-02 -1.855545943374481976e-01 8.809258471083038222e-02
8.638325260826348995e+00 3.981635758406500081e+00 -3.675548025051500023e+00 -3.937292506267658920e-02 -1.855742864518879764e-01 8.809691456866276804e-02
8.393105728141424748e+00 2.879133610576884994e+00 -3.225088327172905611e+00 -6.428137095983213478e-02 -2.796168840218969387e-01 1.019890664785224749e-01
8.063916146979545729e+00 1.418083451393117089e+00 -2.723349220296009232e+00 -7.473878366222931613e-02 -3.369024452693096250e-01 1.097359131581351899e-01
7.721256954955540763e+00 -2.280728166510020694e-01 -2.199457743315254454e+00 -6.989759644345773515e-02 -3.577570313756165965e-01 1.113369726809738391e-01
