-3.135515973571389482e-03 -5.405301102745506056e-03 4.938116608463760486e-03
-2.565928928671597827e-03 -3.251074842878402989e-03 3.137887806203994417e-03
-1.972572708210963092e-03 -1.103338460776761079e-03 1.337561272847250350e-03
-2.201446858329807535e-03 9.762110145673067200e-04 -5.453446474132195125e-04
-6.042333934386299663e-03 5.025214100198700101e-03 -4.070034192426285995e-03
-3.765953846779795857e-03 4.005839067640754730e-03 -3.483531241461647766e-03
-4.784589792982736449e-03 6.046805675943244668e-03 -5.448818377860235526e-03
-5.780829068015405289e-03 8.099016456638977179e-03 -7.413935823771527524e-03
-6.754640644643233882e-03 1.016222126672147556e-02 -9.378822378385897468e-03
-7.705994193953864119e-03 1.223616962089393509e-02 -1.134341684821157242e-02
-1.151518354935758028e-02 1.899650297348155770e-02 -1.764935682087988983e-02
-1.934985520084944385e-02 3.293964062744370036e-02 -3.025798174530265963e-02
-8.113599214004518084e-03 1.482107519459969353e-02 -1.275588593638051632e-02
-6.792317029954993320e-03 1.405787537462173387e-02 -1.067848661564754081e-02
-5.480270134774036309e-03 1.327998009054814216e-02 -8.600754741127088904e-03
-4.177499390107625339e-03 1.248749264468347088e-02 -6.522755022653125775e-03
-2.884045367468190870e-03 1.168051679497345181e-02 -4.444552178084065774e-03
-1.266313569637045160e-02 6.647838261873098564e-02 -1.918394701335104577e-02
-1.384640807013415645e-03 1.071943923237768381e-02 -2.016227227855030193e-03
-2.636492609888378236e-04 9.266773340532144868e-03 -1.151496001460895473e-05
6.866260267132304456e-04 7.187625017419671178e-03 1.919488982975540601e-03
1.613699981114079425e-03 5.098000017182250515e-03 3.850433121454939316e-03
2.517543731222860164e-03 2.998157454260437418e-03 5.781257319699739487e-03
2.004860997679510509e-02 1.181022534724516029e-02 4.563325458081368691e-02
3.529108703939594100e-03 5.688444716171439826e-04 8.003485197535430140e-03
4.382888982668770722e-03 -1.552096847696401126e-03 9.933847593672802748e-03
6.177364896672281856e-03 -3.819997568588996521e-03 1.046587244735204189e-02
8.910486740793543275e-03 -6.248933844191681755e-03 9.599543169997766176e-03
2.523456580811095015e-02 -1.861286340016717056e-02 2.088671078363222439e-02
1.277270858970700265e-02 -9.774826461554799936e-03 8.360234082301413322e-03
1.195919373674695502e-01 -9.337305807178054862e-02 6.584946827336453368e-02
1.500651260286107840e-02 -1.187351275321201632e-02 6.787524166711906073e-03
1.598614190657690962e-02 -1.257535029343359416e-02 4.998252957014994932e-03
9.497582106637625365e-02 -7.322765716374904366e-02 2.452403995356349994e-02
1.559520548000213613e-02 -1.167776178799192870e-02 4.474032295524110574e-03
1.463761894719181958e-02 -1.031439481597045023e-02 4.987789490467733552e-03
1.369667689940703634e-02 -8.940432954633830212e-03 5.501391292666964021e-03
1.277240864051209721e-02 -7.556062138294435473e-03 6.014821706804574994e-03
1.186484295761757075e-02 -6.161468629034948068e-03 6.528064740435293029e-03
1.097400812693757020e-02 -4.756839007151330428e-03 7.041104423531970198e-03
1.581528073507217427e-02 -5.541139133449135903e-03 1.151392969740073352e-02
9.542289365887647243e-03 -2.420269697786015667e-03 7.886229057394566339e-03
8.695894463464238361e-03 -9.899656907668176464e-04 8.398653090547271785e-03
7.683399524261756014e-03 -1.110533139916761880e-04 8.719830781638272799e-03
6.496480923547786647e-03 2.190405489115824101e-04 8.849752126783235612e-03
5.313927612570020290e-03 5.623574337347166368e-04 8.979397828630974673e-03
4.135776418405770830e-03 9.188484140306733480e-04 9.108763847350513296e-03
2.962064033645561527e-03 1.288464157178084799e-03 9.237846151478490420e-03
1.792827036867456229e-03 1.671154907262278975e-03 9.366640731637157838e-03
6.281018558183834415e-04 2.066870496571155454e-03 9.495143588732461379e-03
-4.774758618303034572e-04 5.115559426562452452e-03 2.075207972325108369e-02
-1.066611566511612872e-03 2.668772009605297271e-03 9.682490345449931007e-03
-2.220074059504242945e-03 3.096339335403735637e-03 9.810257920505214765e-03
-2.507592752731739680e-03 2.989784696686746592e-03 8.886843757499575391e-03
-1.937251042029011642e-03 2.336276359409081467e-03 6.912276621160867718e-03
-1.374419921136352946e-03 1.676444258650880035e-03 4.937494213172798595e-03
-8.191169225944446844e-04 1.010372319273906191e-03 2.962558036319883851e-03
-2.713593439561818297e-04 3.381446596836089205e-04 9.875295986480846742e-04
1.955181176376764609e-11 -4.796371465412503871e-12 2.448600685128635429e-12
