1.559011274452843168e-02 9.352497832647212878e-03 -3.951922528993769002e-03
9.471033391290930442e-03 1.187251379194697622e-02 -9.124304683992386783e-03
9.931231769809537729e-03 2.781506414098741317e-02 -2.623580336705142943e-02
3.782363920137756636e-04 1.576667500606016362e-02 -1.685617027664755921e-02
-5.667104690027019963e-03 1.845593957995758302e-02 -2.202754305487803280e-02
-1.168256093313946482e-02 2.121246188919722123e-02 -2.719822980824166889e-02
-1.766794499220538522e-02 2.403590757997270053e-02 -3.236806950108728903e-02
-2.087761281112509790e-02 2.511766450045489069e-02 -3.559953058545614613e-02
-2.877248867119113970e-02 3.312001652988645628e-02 -4.965512305711309443e-02
-4.731209621968431728e-02 5.272474032909045538e-02 -8.225759078066582908e-02
-1.816338227276233924e-02 2.339504904871073099e-02 -3.309893037559238221e-02
-1.117180091972756230e-02 2.226862500197142325e-02 -2.371478992521890497e-02
-4.194280452532670074e-03 2.106430144942648269e-02 -1.432991090247300210e-02
2.768961821219857646e-03 1.978223642555789266e-02 -4.944585589641749962e-03
4.405258953042899377e-03 1.711052191597887615e-02 3.777584391290556010e-03
1.333052289269600482e-02 8.558080850432198128e-02 5.017717344374859889e-02
6.555422119598191687e-05 1.246194161869752445e-02 1.319332066820675699e-02
-3.696589835587993887e-03 8.528521280801901541e-03 2.125160828083461420e-02
-7.502779319160022414e-03 4.637306193540843835e-03 2.930923403422706908e-02
-1.135289568972764132e-02 7.887869396239648775e-04 3.736594698200604303e-02
-9.490229124214816583e-03 -3.126627668151449411e-03 3.857604810869113415e-02
-3.392305552384891620e-02 -3.499585866848353710e-02 2.326847898635354128e-01
-7.761757773293537048e-04 -7.815721500816816270e-03 3.208806582560243259e-02
6.744832547199862763e-03 -1.198003457778424978e-02 2.645035189240068849e-02
1.421948923865102958e-02 -1.622797184981911167e-02 2.081181419046690406e-02
2.164756150663548276e-02 -2.055901505361735007e-02 1.517262832617815270e-02
6.038363286905952532e-02 -5.427810236348135781e-02 2.380759212563399521e-02
2.799620137015343402e-02 -2.561985637468123383e-02 3.218727238854171904e-03
2.491555091461970517e-01 -2.190583769303317829e-01 -1.900179026576937283e-02
3.144633163303146850e-02 -2.753609945385480234e-02 -7.545378206619704139e-03
3.484823563407165453e-02 -2.755190517848945045e-02 -1.691879420713643042e-02
2.122084182025172905e-01 -1.544899580226977431e-01 -1.235792786568732649e-01
3.312323159843658799e-02 -2.261301285709829342e-02 -1.776702632095912907e-02
2.807619494216731168e-02 -1.516903908564516332e-02 -1.203927591122733870e-02
2.311524139117743237e-02 -7.669255176734536550e-03 -6.311150550863866421e-03
1.824052544920918423e-02 -1.146220868190862640e-04 -5.828286363294387642e-04
1.345219893420139881e-02 7.493897519418781655e-03 5.145511429754368558e-03
8.822450795505842533e-03 1.146879865104943885e-02 8.924001533291993013e-03
7.855349801622526357e-03 1.809786470673918624e-02 1.608850150186663663e-02
1.365038369882629792e-03 1.205533227374718311e-02 1.193766395541504856e-02
-3.153434263064160397e-03 1.247796461239227168e-02 1.376560404613303909e-02
-7.667199483136193788e-03 1.295096574893131805e-02 1.559311542139347334e-02
-1.217611671380006144e-02 1.347428239709601815e-02 1.742014116528265225e-02
-1.668004552951541861e-02 1.404785970358828941e-02 1.924662437701774378e-02
-2.117884566012862360e-02 1.467164124981268185e-02 2.107250817268302781e-02
-2.567237699520748956e-02 1.534556905361630572e-02 2.289773568703084433e-02
-2.600481695083725620e-02 1.471866666669247037e-02 2.221550967950257013e-02
-2.219604397588263722e-02 1.272916771908846889e-02 1.902585139724932706e-02
-4.204216085087080640e-02 2.427920594052763656e-02 3.611159247736030198e-02
-1.667154075879559438e-02 9.744246445134017998e-03 1.436130983154833979e-02
-1.292338107787403823e-02 7.650990399782540280e-03 1.117037150676731053e-02
-9.200042951691146317e-03 5.516069113861057915e-03 7.979085292413444497e-03
-5.501642339734564430e-03 3.339760071702188669e-03 4.787550577771642821e-03
-1.828294424838844499e-03 1.122342046616607407e-03 1.595866759865124202e-03
2.755139324349309282e-13 -4.196166688652516228e-14 6.641820547481181701e-14
1.105740505526660222e-13 -1.653763448650943531e-14 2.747302582608111711e-14
3.271217189917111275e-14 -5.010058804147285757e-15 8.122701488925696640e-15
