-7.545195113827991573e-01 2.591177349988214917e+00 -5.276755538786320976e+00 -5.434736627618760689e-03 -4.650133805548136573e-02 -1.624150257632571773e-02
-7.799094372259823826e-01 2.370550464380135391e+00 -5.353505735358466744e+00 -5.279654930442567555e-03 -4.659981392048567761e-02 -1.614571536947957339e-02
-7.915688473319563156e-01 2.263090901150923262e+00 -5.390584328974687089e+00 -4.845430898466052821e-03 -4.671780724935156726e-02 -1.605308922410355471e-02
-8.141487255099980613e-01 2.041483040137745064e+00 -5.466370518517506660e+00 -4.683122923831013057e-03 -4.679731341769229058e-02 -1.592733490025918103e-02
-8.359452656664327908e-01 1.819534587431773431e+00 -5.541512920029786571e+00 -4.514844334425797447e-03 -4.686154236595208022e-02 -1.578142212503159253e-02
-8.569291217403793848e-01 1.597317593858767593e+00 -5.615916010669335989e+00 -4.340152996387932130e-03 -4.691064511081010496e-02 -1.561535886066317200e-02
-8.770688553775615182e-01 1.374903376027509339e+00 -5.689484308269400437e+00 -4.158608138306619899e-03 -4.694478046036316965e-02 -1.542915430922167999e-02
-8.963309425148910936e-01 1.152362479444961840e+00 -5.762122377213875879e+00 -3.969770404891547443e-03 -4.696411499597800271e-02 -1.522281891218695699e-02
-9.146797802192211391e-01 9.297646417190659207e-01 -5.833734834310437378e+00 -3.773201910559257667e-03 -4.696882305345772418e-02 -1.499636434998122617e-02
-9.320776937798773698e-01 7.071787558524271766e-01 -5.904226354661300746e+00 -3.568466292935766962e-03 -4.695908670352066244e-02 -1.474980354144128820e-02
-9.484849440545591870e-01 4.846728336301519002e-01 -5.973501677531344534e+00 -3.355128766272517851e-03 -4.693509573159293513e-02 -1.448315064323354995e-02
-9.521211917004480663e-01 4.285865260324906445e-01 -5.990660258804019200e+00 -2.730470347895650254e-03 -4.693084119849327829e-02 -1.423332372419891349e-02
-9.645299611008220086e-01 2.062410980005569272e-01 -6.057428147921723571e+00 -2.505798519173077412e-03 -4.689563645125956887e-02 -1.394153801187450990e-02
-9.758513137067668097e-01 -1.590473220156902665e-02 -6.122765594019329960e+00 -2.271569366250836275e-03 -4.684663202433727441e-02 -1.362970221024767566e-02
-9.860493831359880001e-01 -2.377906366436424168e-01 -6.186572983769208278e+00 -2.031766375740684614e-03 -4.678596248723167900e-02 -1.329588144529319019e-02
-9.951073065072392199e-01 -4.593661495839913012e-01 -6.248741536651991169e+00 -1.790425083664248926e-03 -4.671565485259290135e-02 -1.293814219916260277e-02
-9.962762446624828794e-01 -4.971353849623894594e-01 -6.259071969598392293e+00 -1.099376328164838401e-03 -4.665671715462699209e-02 -1.260049205390839297e-02
-1.000908637725579142e+00 -7.180888719006472964e-01 -6.317878418241979155e+00 -8.552932423465149517e-04 -4.658242069420652498e-02 -1.221478339686708249e-02
-1.004378895812183314e+00 -9.386675721269365225e-01 -6.374800238232317895e+00 -6.089531682788462295e-04 -4.649856761582591563e-02 -1.180521228049120387e-02
-1.006675516153585193e+00 -1.158826295765388315e+00 -6.429724389956652075e+00 -3.600161510219071687e-04 -4.640520241439471255e-02 -1.137180291728380997e-02
-1.007785385547935730e+00 -1.378520078381005876e+00 -6.482537952049837848e+00 -1.081425757433988069e-04 -4.630237572665622109e-02 -1.091458099313224149e-02
-1.007704154834609955e+00 -1.597711366062668947e+00 -6.533124128892354499e+00 1.426240212263500185e-04 -4.619315587962186803e-02 -1.043188595570491289e-02
-1.006446827061392657e+00 -1.816376890756111528e+00 -6.581358258351676760e+00 3.881610053350479273e-04 -4.608050279230315599e-02 -9.922058828752302120e-03
-1.004037703799928627e+00 -2.034500074479155707e+00 -6.627111818980524482e+00 6.286729043594620333e-04 -4.596428769394184100e-02 -9.385130026336433243e-03
-1.000483101547767317e+00 -2.252050889711163073e+00 -6.670256949297938220e+00 8.715547044076467657e-04 -4.583897725039520754e-02 -8.821347628444381819e-03
-9.999777857537066605e-01 -2.270725073829234830e+00 -6.673746596252975394e+00 1.605394392498930931e-03 -4.569712060153224148e-02 -8.283991318480172020e-03
-9.917631019186844421e-01 -2.486991078404896083e+00 -6.711630536089872479e+00 1.861339707634922496e-03 -4.556399999022432007e-02 -7.702357524164981338e-03
-9.823074699401997956e-01 -2.702592107794064002e+00 -6.746739492090939372e+00 2.129084560348707376e-03 -4.541653412096690462e-02 -7.112997493042652088e-03
-9.715585542700712063e-01 -2.917471219748864808e+00 -6.779035722831239674e+00 2.407106108505138037e-03 -4.525938199858910160e-02 -6.515437488638142760e-03
-9.594715142418484000e-01 -3.131593449781323368e+00 -6.808479242787937480e+00 2.693764536424058786e-03 -4.509715864853577200e-02 -5.909204278024036451e-03
-9.553620546266085034e-01 -3.192707025435430168e+00 -6.816110015901471364e+00 3.358725571391334760e-03 -4.491089585185913113e-02 -5.329349253076680858e-03
-9.387339549745870038e-01 -3.405178075456784637e+00 -6.839905731374095410e+00 3.658410944300086003e-03 -4.474889862161050141e-02 -4.712019467906411116e-03
-9.206707642062407215e-01 -3.616876496208709213e+00 -6.860753298971481229e+00 3.964318563459087209e-03 -4.458487077002063620e-02 -4.085283282743741931e-03
-9.021715528005974649e-01 -3.816059701506879787e+00 -6.877619301525012219e+00 4.302260423917355671e-03 -4.441920869636960950e-02 -3.451143003230058414e-03
-8.810404253845545153e-01 -4.026200060120731727e+00 -6.892443993374182121e+00 4.615093660397795276e-03 -4.425709736006704781e-02 -2.804613298941574691e-03
-8.584256381865738028e-01 -4.235576756846421098e+00 -6.904177923000525574e+00 4.928341298172293425e-03 -4.409695689587267431e-02 -2.146896314621189912e-03
-8.554304760662344576e-01 -4.260400169451163066e+00 -6.905213060578253348e+00 5.688135493067616663e-03 -4.389044171502912844e-02 -1.522175564773356731e-03
-8.277422096499728044e-01 -4.468067058437906525e+00 -6.910833156423457524e+00 5.996217754495615157e-03 -4.374209260281518991e-02 -8.494049281122950266e-04
-7.986161493782262255e-01 -4.675038754031452193e+00 -6.913230481186081633e+00 6.294859050267712607e-03 -4.359706414349266007e-02 -1.622234851346703326e-04
-7.680968791896347625e-01 -4.881330438616457990e+00 -6.912336832408724874e+00 6.584127923365204992e-03 -4.345512187171751695e-02 5.393273755632397226e-04
-7.362286531988979643e-01 -5.086956187180235567e+00 -6.908084205917385923e+00 6.864095009053839021e-03 -4.331603295352755983e-02 1.255205370510875358e-03
-7.030553858138353096e-01 -5.291928975109430944e+00 -6.900404800058127286e+00 7.134833020732278021e-03 -4.317956621362279562e-02 1.985367323313516619e-03
-6.686259899162372289e-01 -5.496258898432330398e+00 -6.889236694530163518e+00 7.394161363957296382e-03 -4.304473359447506114e-02 2.727374583935284098e-03
-6.329996621625486597e-01 -5.699951235258128079e+00 -6.874529528855949145e+00 7.639921124010174563e-03 -4.291049011249663259e-02 3.478787762597689969e-03
-5.962404442056807863e-01 -5.903008004308113676e+00 -6.856238830923083505e+00 7.872225354941808639e-03 -4.277650957034616341e-02 4.239561463712748952e-03
-5.601069616117136940e-01 -6.096072898457032707e+00 -6.835337728651178502e+00 8.114092502581290653e-03 -4.263853832747474537e-02 5.007357685219712175e-03
-5.211616456881192905e-01 -6.297840734407468943e+00 -6.809759296134146211e+00 8.320558113287412905e-03 -4.250450503389876372e-02 5.786285922736741569e-03
-4.812688495322603455e-01 -6.498971749607119541e+00 -6.780467251068557744e+00 8.513917735485113103e-03 -4.236978621904273490e-02 6.574436133850288834e-03
-4.404903957760163968e-01 -6.699461943856436008e+00 -6.747417998617793344e+00 8.694295613442907036e-03 -4.223406513914212262e-02 7.371760617083083188e-03
-3.988875115873464772e-01 -6.899305821617508272e+00 -6.710568171397420123e+00 8.861818776062622624e-03 -4.209702753531072844e-02 8.178211093135920318e-03
-3.565260069641795204e-01 -7.098495473816785584e+00 -6.669885155886897898e+00 9.014427034595023230e-03 -4.195796512596074168e-02 8.989297902002438279e-03
-3.405662967919915185e-01 -7.170822604847867154e+00 -6.653674702286456188e+00 9.457499706148951232e-03 -4.175375942085117476e-02 9.772675201814145021e-03
-2.954322855037573858e-01 -7.368386553118251747e+00 -6.605434246540910159e+00 9.588705867202132471e-03 -4.161517350255813236e-02 1.058393916289888416e-02
-2.497161661268432753e-01 -7.565285878252612228e+00 -6.553348623974756926e+00 9.703147691294966223e-03 -4.147326836452205900e-02 1.139526721354755003e-02
-2.034970202725465693e-01 -7.761503899631133407e+00 -6.497417647400465235e+00 9.800983216895872013e-03 -4.132764379705188007e-02 1.220661016444244198e-02
-1.627587054550495849e-01 -7.931721144179848970e+00 -6.445386277760015048e+00 9.941764576671631090e-03 -4.116226767713149909e-02 1.300847762295425508e-02
-1.154937968810704346e-01 -8.126432587331693824e+00 -6.381839148262616668e+00 1.000368988287128960e-02 -4.100282681637538312e-02 1.380728083477157642e-02
-6.798316621311911723e-02 -8.320365332769769751e+00 -6.314527860223220657e+00 1.004547414968946610e-02 -4.083363277146442177e-02 1.459688558185301410e-02
-2.032161277722461384e-02 -8.513472020987554956e+00 -6.243496123571692813e+00 1.006739630027631352e-02 -4.065420750824081525e-02 1.537724398065155353e-02
2.739739593448638211e-02 -8.705703038571947161e+00 -6.168787873852421555e+00 1.006973941829993405e-02 -4.046407795764248722e-02 1.614830870939680182e-02
7.507944121151009786e-02 -8.896997249734138080e+00 -6.090453602169204395e+00 1.005182630685360311e-02 -4.025885315215431415e-02 1.690736076038175384e-02
1.226271463611163237e-01 -9.087272660844590177e+00 -6.008556684725352426e+00 1.001308597032083553e-02 -4.003412259617418478e-02 1.765168185847985211e-02
1.328358798483726122e-01 -9.127325680556833021e+00 -5.990471045916979875e+00 1.031216701910245802e-02 -3.970971200012781560e-02 1.835598745709175750e-02
1.815663034994097758e-01 -9.314949155253831492e+00 -5.901750785326456139e+00 1.025187536187004145e-02 -3.946415075196697819e-02 1.908238461602787886e-02
2.299639874410995266e-01 -9.501360145212800035e+00 -5.809622922158348857e+00 1.017179357301405303e-02 -3.919802686284746401e-02 1.979393514038052179e-02
2.779362721942486569e-01 -9.686460053166587869e+00 -5.714157924765692620e+00 1.007240175092793955e-02 -3.891086010661419514e-02 2.049059590762134300e-02
3.253927837768290088e-01 -9.870148025305089945e+00 -5.615426463729957796e+00 9.954184231064165667e-03 -3.860217849384169758e-02 2.117232470347422610e-02
3.722460352877882683e-01 -1.005231539132173246e+01 -5.513502870240776232e+00 9.817879366370577815e-03 -3.826915605543039500e-02 2.183761903067581861e-02
4.184121949057460488e-01 -1.023284012280600130e+01 -5.408468594250821937e+00 9.664291170319671762e-03 -3.790898198570624711e-02 2.248497739509355484e-02
4.573013249299372474e-01 -1.038544108926730658e+01 -5.316209072201658614e+00 9.555856679828162240e-03 -3.750778730978763381e-02 2.311052554037908852e-02
5.021551618152264584e-01 -1.056223640148951226e+01 -5.205220855813625036e+00 9.372626256706791462e-03 -3.709654290517538922e-02 2.372452784213192542e-02
5.461035922917250041e-01 -1.073701548604205946e+01 -5.091365322017304074e+00 9.173840057484545715e-03 -3.665694394658268462e-02 2.432048249123459210e-02
5.890743410321929163e-01 -1.090964299373745838e+01 -4.974728093787100569e+00 8.960111168180838817e-03 -3.618858558428848793e-02 2.489835342060008061e-02
6.309980472711148591e-01 -1.107998168112717430e+01 -4.855394962425287453e+00 8.732056389484916734e-03 -3.569107332837913316e-02 2.545810566594696595e-02
6.718082822493133266e-01 -1.124789245971690477e+01 -4.733451882331395133e+00 8.490296168718949876e-03 -3.516402309703060836e-02 2.599970536741622387e-02
7.114402629661488175e-01 -1.141323505069972377e+01 -4.608988280617481337e+00 8.234904053915604108e-03 -3.460731566265169701e-02 2.652172096194209405e-02
7.498295475292114931e-01 -1.157586860103443271e+01 -4.482100366509629730e+00 7.965950447338126031e-03 -3.402082792970140962e-02 2.702272208109176427e-02
7.847403702400881365e-01 -1.172606441099235219e+01 -4.360634964512801304e+00 7.706308115725389596e-03 -3.339988138888733832e-02 2.750156811444818064e-02
8.205670838914729259e-01 -1.188283609966428855e+01 -4.229199847193847006e+00 7.413285161733311132e-03 -3.275460964121147678e-02 2.796171381134287745e-02
8.549770869932818984e-01 -1.203647644080304069e+01 -4.095633856356434066e+00 7.108532650527993324e-03 -3.207848317211807465e-02 2.840075884150296270e-02
8.879162789099402930e-01 -1.218683837354544153e+01 -3.960037062163015875e+00 6.792680598287200756e-03 -3.137115536658465625e-02 2.881867670959663286e-02
9.193335530148750712e-01 -1.233377321919648573e+01 -3.822509657298382990e+00 6.466362400895766908e-03 -3.063229014788696261e-02 2.921544220870926287e-02
9.491808125466310031e-01 -1.247713073128055861e+01 -3.683151950860398038e+00 6.130214765517795136e-03 -2.986156202165909240e-02 2.959103142150933119e-02
9.774129861401987807e-01 -1.261675914579942237e+01 -3.542064362245353593e+00 5.784877641970050804e-03 -2.905865611907622326e-02 2.994542172135258168e-02
1.003988043032624899e+00 -1.275250523169277272e+01 -3.399347415028245223e+00 5.430994153901436486e-03 -2.822326823916457977e-02 3.027859177332336421e-02
1.028867007942000145e+00 -1.288421434149727851e+01 -3.255101730838244833e+00 5.069210529785677342e-03 -2.735510489023240677e-02 3.059052153521871209e-02
1.052013975618948161e+00 -1.301173046219986595e+01 -3.109428023229655391e+00 4.700176033728814366e-03 -2.645388333041839499e-02 3.088119225847133636e-02
1.065176280892755178e+00 -1.308661896099022215e+01 -3.020028447213592315e+00 4.433326659812514975e-03 -2.550570973200563460e-02 3.114686539718020120e-02
1.085301061425845814e+00 -1.320524571883638210e+01 -2.871803431831381648e+00 4.060834875788174765e-03 -2.455210929434734762e-02 3.140145490179054727e-02
1.103659138817346896e+00 -1.331928152937427257e+01 -2.722431054848202248e+00 3.687857614145681473e-03 -2.356840568719950277e-02 3.163103158688251176e-02
1.120249586960724075e+00 -1.342858340503233094e+01 -2.572029897959626332e+00 3.314975269174269198e-03 -2.255446796045278493e-02 3.183558172494534849e-02
1.132838450387007700e+00 -1.351674508036026623e+01 -2.444274807827881091e+00 2.978439766579137234e-03 -2.150695456811909864e-02 3.201447669193499546e-02
1.146074846640401601e+00 -1.361614320151270441e+01 -2.292165755697812113e+00 2.609132927558597756e-03 -2.043670662192180465e-02 3.217283803676670995e-02
1.157564944263085094e+00 -1.371039649291422080e+01 -2.139365525969333603e+00 2.241581950816421993e-03 -1.933592554614142062e-02 3.230614134582183994e-02
1.167323273600877176e+00 -1.379936609933966984e+01 -1.985995639937628177e+00 1.878402116050775913e-03 -1.820708787741482856e-02 3.241322286535124053e-02
1.175376605626674564e+00 -1.388292505079485828e+01 -1.832183130754758249e+00 1.522143408454677306e-03 -1.705273232673999717e-02 3.249292044352986020e-02
1.177018793381233053e+00 -1.390211032248894085e+01 -1.794282200251388071e+00 1.296458438281870764e-03 -1.586985280825143133e-02 3.254657172795535902e-02
1.182359549491037498e+00 -1.397451296561510325e+01 -1.639918547078554001e+00 9.594782994029754392e-04 -1.468222734099657381e-02 3.259214454255652399e-02
1.186122020664196475e+00 -1.404122668871613477e+01 -1.485403815105445169e+00 6.304905326405267803e-04 -1.346923837266231563e-02 3.261032429472467825e-02
1.188345214527245508e+00 -1.410213135409601648e+01 -1.330867836670996285e+00 3.099710301618122067e-04 -1.223091768803718712e-02 3.260111017137253681e-02
1.189070395545881453e+00 -1.415710699321624588e+01 -1.176440443999789087e+00 -1.603758859849608932e-06 -1.096730488501823642e-02 3.256450303384240269e-02
1.188341087547099217e+00 -1.420603384374928346e+01 -1.022251461267217110e+00 -3.037568779672356121e-04 -9.678447384234645581e-03 3.250050541740642090e-02
1.186203076005479362e+00 -1.424879238667203118e+01 -8.684306966661118343e-01 -5.960109132179117804e-04 -8.364400436325129806e-03 3.240912153114910293e-02
1.182711873164633776e+00 -1.428531557883710867e+01 -7.151192689163753391e-01 -8.747797102848654371e-04 -7.047258517336476430e-03 3.228557432472096284e-02
1.177938629780494795e+00 -1.431564130047917871e+01 -5.624809330682704056e-01 -1.137050340708470027e-03 -5.749202000956002770e-03 3.212508871964787210e-02
1.171960341671975714e+00 -1.433986048826390558e+01 -4.106907360133875695e-01 -1.383328310054116788e-03 -4.470432896801365685e-03 3.192767483818982621e-02
1.164851606967558073e+00 -1.435806501584065664e+01 -2.599236712887761369e-01 -1.614119889926856830e-03 -3.211144585316067727e-03 3.169334507275425178e-02
1.156684622611189983e+00 -1.437034765289682348e+01 -1.103546683134716822e-01 -1.829932060319512882e-03 -1.971521797828688048e-03 3.142211408759519597e-02
1.147529181141395238e+00 -1.437680202417978137e+01 3.784141836957111149e-02 -2.031272452021016736e-03 -7.517406228427183550e-04 3.111399881483309371e-02
1.145321425089933287e+00 -1.437696431344434167e+01 6.986826732688550257e-02 -2.235135676641104331e-03 4.381699238007025188e-04 3.078370022270767239e-02
1.134310281356949446e+00 -1.437205145104709736e+01 2.149321501613938590e-01 -2.409192452805495894e-03 1.635299797140315559e-03 3.043067836210535879e-02
1.122508118753175133e+00 -1.436151332993924079e+01 3.582358641843390035e-01 -2.568973210704760934e-03 2.811908658180215740e-03 3.004094028895453600e-02
1.109983578016609407e+00 -1.434544810070413234e+01 4.996057200304996337e-01 -2.714065216172141699e-03 3.967619855686796079e-03 2.961462460530638746e-02
1.096805046462835387e+00 -1.432395523925794834e+01 6.388684195117175779e-01 -2.844987780064289849e-03 5.102252506375148239e-03 2.915175777887330996e-02
1.083051045721974415e+00 -1.429713943603942106e+01 7.758591918535316934e-01 -2.956948485360541296e-03 6.213777171041746927e-03 2.865591175886227776e-02
1.068822696143379103e+00 -1.426511530662246940e+01 9.104302004647703006e-01 -3.045203632961500286e-03 7.300035138119102818e-03 2.813066052023896479e-02
1.054230918116153104e+00 -1.422800353056430644e+01 1.042442155370094437e+00 -3.110358146800084808e-03 8.360636169061954823e-03 2.757603660791682620e-02
1.039383759039312460e+00 -1.418592661267453536e+01 1.171755925112614838e+00 -3.153019447171889322e-03 9.395200281015774271e-03 2.699207436894895257e-02
1.028610650204664800e+00 -1.415243774293895740e+01 1.262071033667097497e+00 -3.212725475850979756e-03 1.039724632740694592e-02 2.638528506106711108e-02
1.013373908937592160e+00 -1.410081477776226677e+01 1.385622239830712754e+00 -3.215134332333050970e-03 1.138678787679326537e-02 2.575112657309978209e-02
9.981752410906327144e-01 -1.404456586949648766e+01 1.506098558912883911e+00 -3.196709323956603999e-03 1.234927834890682356e-02 2.508773739978095718e-02
9.831199402795329778e-01 -1.398381921858391586e+01 1.623373784161882272e+00 -3.154685688654200893e-03 1.328471630821946407e-02 2.440032190718004895e-02
9.747874596139294301e-01 -1.394761593647084830e+01 1.686773967670191832e+00 -3.166479490039716526e-03 1.418371221993009780e-02 2.370308574050209588e-02
9.599825688989200856e-01 -1.387827410855018684e+01 1.797417242788855285e+00 -3.079323818606290088e-03 1.507721972643534525e-02 2.298640856115723857e-02
9.456511309186701464e-01 -1.380476350932820750e+01 1.904619385041690816e+00 -2.966740701865185157e-03 1.594281683205037506e-02 2.225098887191295088e-02
9.319200903466734465e-01 -1.372721529622133296e+01 2.008300373078400369e+00 -2.826015206430688813e-03 1.678097304744450777e-02 2.150054410592761034e-02
9.257409385840777993e-01 -1.368929190855913980e+01 2.054926244112877054e+00 -2.772468580603516374e-03 1.758283243196714571e-02 2.074894156312321811e-02
9.130487353358591740e-01 -1.360406446905014910e+01 2.151449011667275091e+00 -2.581985601014494865e-03 1.838137026378983477e-02 1.998194968063654250e-02
9.013306161901982749e-01 -1.351511845214536933e+01 2.244309992357414796e+00 -2.361470146822927576e-03 1.915195416325493616e-02 1.920373263154315918e-02
8.907275406898772507e-01 -1.342258770068471740e+01 2.333456097904463178e+00 -2.111505190896541262e-03 1.989401363491373476e-02 1.841433843956776992e-02
8.813776953354620636e-01 -1.332660873829181369e+01 2.418834469245447760e+00 -1.832677928869789249e-03 2.060698793609005638e-02 1.761381580600202695e-02
8.734221903223612360e-01 -1.322731956254037833e+01 2.500398081658536498e+00 -1.523166484223976297e-03 2.129081134570549524e-02 1.680457801775174162e-02
8.670107913950074741e-01 -1.312485860817640670e+01 2.578111349528577900e+00 -1.181140306502814676e-03 2.194536508929890301e-02 1.598903888748419086e-02
8.622962344062629070e-01 -1.301936611689889389e+01 2.651944526565222393e+00 -8.071775684158472280e-04 2.257000991808665730e-02 1.516724869374672796e-02
8.594285033763777726e-01 -1.291098533739360299e+01 2.721868105661062298e+00 -4.018613158556585160e-04 2.316411619168666502e-02 1.433925808893893143e-02
8.588603840153778979e-01 -1.286037376416022404e+01 2.751929739808867126e+00 -1.240905841906751771e-04 2.373358597551934734e-02 1.351658178892901040e-02
8.588557358627761928e-01 -1.282760268192838815e+01 2.769815648373682659e+00 1.175778664810490367e-04 2.429199593091302053e-02 1.269504256762218029e-02
8.605126731223478043e-01 -1.271119337013420925e+01 2.828000566797580273e+00 5.826281164045506774e-04 2.482992569092312002e-02 1.185795818440918935e-02
8.644401040109837009e-01 -1.259230848795139579e+01 2.882208524213181633e+00 1.075637588939105114e-03 2.533659330753634115e-02 1.101683575265263206e-02
8.707691729857300889e-01 -1.247109751774928732e+01 2.932420504914628356e+00 1.596028011822707296e-03 2.581144507824511061e-02 1.017172707976265154e-02
8.796261551273852897e-01 -1.234771169031487936e+01 2.978620184380199376e+00 2.142323536459461285e-03 2.625429857217826887e-02 9.323715990172650250e-03
8.911303428924933767e-01 -1.222230302333413476e+01 3.020796375318385962e+00 2.713053498611462441e-03 2.666500415233214252e-02 8.473886479232728072e-03
9.049009632740435682e-01 -1.209921985021310320e+01 3.057683939575182475e+00 3.296862453181621366e-03 2.704467595655942261e-02 7.622978401956092415e-03
9.219876328620187911e-01 -1.197021839921485764e+01 3.091791310770068524e+00 3.914126638889397526e-03 2.739063509614180977e-02 6.769725640302747330e-03
9.420538032558953834e-01 -1.183965670070297627e+01 3.121850720935822388e+00 4.554109422011673632e-03 2.770303210529946256e-02 5.914810840933869794e-03
9.652005735885488269e-01 -1.170769489754789383e+01 3.147861766147373785e+00 5.214035252885035505e-03 2.798141878946723907e-02 5.061387630084702820e-03
9.909943905885204574e-01 -1.157701596237395236e+01 3.169428038942458947e+00 5.881270755388212125e-03 2.822670287217813809e-02 4.214957608240550886e-03
1.020486415599996421e+00 -1.144273556858248675e+01 3.187418799530136404e+00 6.564358025494152968e-03 2.843611148868633448e-02 3.376823392828637391e-03
1.053237417308083179e+00 -1.130754598660703358e+01 3.201458102337320977e+00 7.256449809670792971e-03 2.861034836116971292e-02 2.547512701827171506e-03
1.066007748691045531e+00 -1.125863026650507592e+01 3.205108990835912497e+00 7.735216916063008055e-03 2.881311959157310809e-02 1.738385098662832305e-03
1.104323856174901586e+00 -1.112177129802262776e+01 3.211419137643337418e+00 8.433898738998612740e-03 2.893778124342580652e-02 9.243846276768355203e-04
1.145952015067465357e+00 -1.098440252112740012e+01 3.213901414980421034e+00 9.132794607990194283e-03 2.902824983495038563e-02 1.230922611061358377e-04
1.190891870737855962e+00 -1.084668594482142723e+01 3.212616170087430501e+00 9.831326822559003156e-03 2.908454746650884770e-02 -6.654427477667083923e-04
1.239140331288124175e+00 -1.070878345116929076e+01 3.207623981758976672e+00 1.052891801059209834e-02 2.910670560261310880e-02 -1.441171940410037808e-03
1.290691569248635151e+00 -1.057085675092749533e+01 3.198985656571919911e+00 1.122499118702990732e-02 2.909476506718165767e-02 -2.204047655296962737e-03
1.297605635208809671e+00 -1.055321766819916185e+01 3.197428031403926951e+00 1.161457367127486338e-02 2.917311329147039001e-02 -2.941325013594813919e-03
1.354298982876591895e+00 -1.041507518637298091e+01 3.181714187000469707e+00 1.230915922009902935e-02 2.911941637288682425e-02 -3.689637852826674683e-03
1.414277934433320505e+00 -1.027726776476951009e+01 3.162484427841570245e+00 1.300099124050690773e-02 2.903172859178207443e-02 -4.424978509600380541e-03
1.477523346357586087e+00 -1.013995358329982821e+01 3.139804030358965381e+00 1.368750078141065321e-02 2.891128716955122108e-02 -5.145745855585629434e-03
1.544003972602291386e+00 -1.000328481311103523e+01 3.113745857449168764e+00 1.436614980393923283e-02 2.875939042540744117e-02 -5.850339665901920817e-03
1.613681321227748100e+00 -9.867410120304469956e+00 3.084386666657628950e+00 1.503641659151407593e-02 2.857621536014155750e-02 -6.538716692846335832e-03
1.648889919635852852e+00 -9.801693703594491325e+00 3.068550927675805173e+00 1.551999867884527873e-02 2.845661815830282174e-02 -7.204629073151213974e-03
1.724003825355046704e+00 -9.667367663937696420e+00 3.032830351727322959e+00 1.617663276532022368e-02 2.822550720475553929e-02 -7.868818684145019796e-03
1.802207041682658106e+00 -9.534210009895799587e+00 2.994000524421671194e+00 1.682358905185672715e-02 2.796359693190721141e-02 -8.516677847622937392e-03
1.883451183297174092e+00 -9.402360450814102322e+00 2.952142179974997394e+00 1.745981010262086588e-02 2.767353293344119308e-02 -9.146799055266132544e-03
1.967683007491909830e+00 -9.271946104435519587e+00 2.907342720941448189e+00 1.808430364319474348e-02 2.735798294051704216e-02 -9.757775895355253262e-03
2.053992221910972304e+00 -9.144333069629185573e+00 2.860155700827481162e+00 1.869338852266037507e-02 2.701929165994343754e-02 -1.034948014556127428e-02
2.144012603921822357e+00 -9.017138151128893497e+00 2.809746648036338446e+00 1.929332598777851529e-02 2.665372506104072767e-02 -1.092224360374553088e-02
2.236845850864095819e+00 -8.891734510990243479e+00 2.756668587268537252e+00 1.988033381151727702e-02 2.626342613958099551e-02 -1.147575404321708389e-02
2.332429738622341819e+00 -8.768238742706399691e+00 2.701012849256563264e+00 2.045401402671858174e-02 2.584865977280206145e-02 -1.200997755661567176e-02
2.430700161821724326e+00 -8.646766169160732929e+00 2.642870922617534202e+00 2.101397074623480646e-02 2.540969725572452334e-02 -1.252488142679489269e-02
2.531593323439362386e+00 -8.527423358572528755e+00 2.582338842387857270e+00 2.156073583732128970e-02 2.494995988962686595e-02 -1.301857986281980406e-02
2.635048146556721260e+00 -8.410300706480086319e+00 2.519521578277110763e+00 2.209492524651817183e-02 2.447285081827877198e-02 -1.348918838245054090e-02
2.741004437258582449e+00 -8.295479962648892425e+00 2.454528634009079724e+00 2.261628977141383681e-02 2.397861687911235010e-02 -1.393667819456990975e-02
2.849400824961085377e+00 -8.183041697562154937e+00 2.387469646382580191e+00 2.312458208339067747e-02 2.346750886864840818e-02 -1.436102193499795565e-02
2.958095378417328281e+00 -8.075104722147544933e+00 2.319741649642327985e+00 2.361375702859680459e-02 2.294478049034806913e-02 -1.476212140708332669e-02
3.071156170367894234e+00 -7.967643991191941666e+00 2.248879301495108507e+00 2.409537004049146919e-02 2.240095855800130348e-02 -1.514052921919477150e-02
3.186466933430130766e+00 -7.862798937180130565e+00 2.176278500396242599e+00 2.456318472416094481e-02 2.184103414338618016e-02 -1.549571763417046527e-02
3.303961701577363463e+00 -7.760645248164128596e+00 2.102049346875389357e+00 2.501696145243556893e-02 2.126527356207313230e-02 -1.582766498091148569e-02
3.423577170205424292e+00 -7.661250067936692609e+00 2.026298494385672111e+00 2.545806864783052223e-02 2.067701304196490134e-02 -1.613784753550812426e-02
3.545256714712588852e+00 -7.564664818848689798e+00 1.949125596339900346e+00 2.588795668784756379e-02 2.007955038879322487e-02 -1.642774291438661022e-02
3.668946931457398364e+00 -7.470932631929357193e+00 1.870626846369363383e+00 2.630652864163387367e-02 1.947308947451165118e-02 -1.669733346738967728e-02
3.670855201776608290e+00 -7.469535118046785271e+00 1.869409611309835073e+00 2.643408260773792012e-02 1.915128223037953700e-02 -1.694451035198101668e-02
3.797098094176095895e+00 -7.380226859161500563e+00 1.788510524606046204e+00 2.683757854628096226e-02 1.853456188216016584e-02 -1.719346544107025129e-02
3.925226110611287567e+00 -7.293861859100045031e+00 1.706479717213698732e+00 2.722956378825294385e-02 1.790929754183956044e-02 -1.742207635482102834e-02
4.055184476308832942e+00 -7.210480119138360955e+00 1.623413643986306498e+00 2.760994589411896322e-02 1.727569749474764868e-02 -1.763032921118373036e-02
