5.393626273684310607e-02 7.775913070935741578e-02 -1.569857848946720411e-02
4.086903210448999957e-02 6.670104062123295707e-02 -1.370558702917249946e-02
2.767869187083666152e-02 5.578453040148947939e-02 -1.171216872475867171e-02
8.787317034049219391e-03 2.362992026047370381e-02 -5.065963477250971098e-03
7.731117352163655899e-03 3.973182151480171564e-02 -8.731449820612840335e-03
-5.764575670083068974e-03 2.917431461559051933e-02 -6.737237261285663331e-03
-1.938192593845859679e-02 1.876300026283344094e-02 -4.742814879188060606e-03
-3.312050935481754971e-02 8.499188113066101155e-03 -2.748244788346655264e-03
-6.143225038759898143e-02 3.810057232906981835e-03 -3.448010562751735453e-02
-7.298662781416601075e-02 3.496887666370935600e-03 -6.765328379622184696e-02
-5.664095083849611523e-02 2.534289955926396967e-03 -5.955287567596484477e-02
-1.008452346494196766e-01 1.008046083032656907e-02 -1.255508651081135574e-01
-3.451288048046421281e-02 1.792924005396239959e-02 -8.577535138278638560e-02
3.190278577740819632e-02 2.506224679798406754e-02 -4.599716627718993672e-02
9.839969567766716774e-02 3.147859378182722018e-02 -6.217548647697185640e-03
1.054649281508790726e-01 3.078050971230993083e-02 2.207812548634502381e-02
1.260996710277798548e-02 4.486808618367983670e-03 5.380616872961640866e-03
4.415405669969642288e-02 2.270742151528065342e-02 4.171967179778391516e-02
-8.398570387624761449e-03 1.641181785033247326e-02 5.852905457610362711e-02
-6.102143497728570315e-02 1.068331660713263756e-02 7.533661451713866142e-02
-1.137128981865936778e-01 5.522666385004329492e-03 9.214182816384532126e-02
-1.055476611337087811e-01 -1.355363792366087944e-03 8.383350409035104922e-02
-9.949991508552729486e-03 -1.010437017880747544e-03 9.773588296768043887e-03
-2.614776320092781353e-02 -1.232097377103309570e-02 4.536376292415934125e-02
4.270709202323620668e-02 -2.264702731845998768e-02 1.194044317837999851e-02
1.114423630727881531e-01 -3.371496181685825627e-02 -2.148324845508794295e-02
1.004500924541997103e-01 -3.275378080086954052e-02 -5.304106854797943854e-04
1.536040079562759481e-02 -9.800351278896321516e-03 2.295995356781749611e-02
-2.894603857344233908e-02 -1.224119193825198154e-02 1.071843259346917793e-01
-9.442770497771372368e-03 -4.413384304800280840e-04 1.775712904739766562e-02
-2.107011072015727016e-02 -3.639380199125349241e-02 6.139418157733426973e-02
1.059353795881825960e-01 -1.045194016561731276e-01 -1.233972668983787657e-01
2.813852393996389700e-02 -2.298347922496020782e-02 -3.579372879436901189e-02
1.381268917990219613e-01 -1.067519428387758984e-01 -1.700120187138801919e-01
9.223739357691361496e-02 -5.819228012219983259e-02 -1.016974410783818977e-01
4.692032795533114531e-02 -9.140834932075576902e-03 -3.337969618527451138e-02
2.177106284981856089e-03 4.039621204958020878e-02 3.493908827766593894e-02
-2.057659777665500969e-02 6.168473220403940249e-02 6.562668593255902016e-02
-2.178137542451871050e-02 5.441259456309033293e-02 5.868214104389790631e-02
-1.481073166150214705e-02 3.140810880282146611e-02 3.436371691088827701e-02
-2.395473487513348487e-02 4.245619450019182811e-02 4.723200093114700987e-02
-2.538708454123557792e-02 3.522171350171160453e-02 4.028308828412036774e-02
-2.690528893099707053e-02 2.800314178217855332e-02 3.333292105614212714e-02
-2.850930076095985199e-02 2.080140493742671168e-02 2.638171570652329823e-02
-3.019907007653172340e-02 1.361742803931835846e-02 1.942968872380325396e-02
-3.197454425203344330e-02 6.452135606608847690e-03 1.247705662206044161e-02
-3.093704930456290386e-02 2.787841438698492134e-03 8.469123221584251224e-03
-2.703283452782052204e-02 2.583549695187226884e-03 7.406013345421382822e-03
-2.313374858873605555e-02 2.337182837060146606e-03 6.342672816056272624e-03
-9.379870698825171563e-03 9.856883945554670463e-04 2.575034398094433203e-03
-1.744249667862880424e-02 1.901364621245762738e-03 4.787648530187297961e-03
-1.355655549012782859e-02 1.551647130497942062e-03 3.723881273997811051e-03
-9.676162844168783791e-03 1.160053849316010832e-03 2.659998042550670242e-03
-5.801439591606871379e-03 7.266452644122123328e-04 1.596031969633550027e-03
-1.932506406710074974e-03 2.514831647863736107e-04 5.320161914690528081e-04
2.330849862838982160e-11 -3.645670656605103558e-12 1.358404152240303983e-11
9.399642952786723227e-12 -1.404977960566750037e-12 5.734829368618414012e-12
1.307507349205567777e-12 -1.768561205311477543e-13 8.566778678131219525e-13
