-2.984431363548676035e-03 -4.423919168124798920e-03 4.375537702585293419e-03
-2.404193351866527883e-03 -2.512698421796124779e-03 2.663436815303642669e-03
-1.802884544291262492e-03 -6.080715323834725520e-04 9.512529780083515832e-04
-2.034955720839001520e-03 1.304187508897392597e-03 -8.621474014553552438e-04
-5.725659011441843263e-03 5.550259053329590839e-03 -4.633290095416906125e-03
-3.619594030603136194e-03 4.197352210369885255e-03 -3.724288445017076652e-03
-4.652949333414709010e-03 6.147231792087763831e-03 -5.638697551731410365e-03
-5.664911957076566341e-03 8.108525677466955905e-03 -7.552931047161537403e-03
-6.655450385063120533e-03 1.008099491844796983e-02 -9.466929314507516180e-03
-7.624533768081438040e-03 1.206440021892759076e-02 -1.138063274429657740e-02
-1.142695791322634671e-02 1.865830963230161871e-02 -1.763982641600468637e-02
-1.922942305608085767e-02 3.230264398685541577e-02 -3.018812390470088092e-02
-8.066406606261587731e-03 1.453002694451953694e-02 -1.271662180283956133e-02
-6.753805020431801961e-03 1.378340952005922826e-02 -1.063627976405786060e-02
-5.450249371035547664e-03 1.302219210999580254e-02 -8.555606469590693042e-03
-4.155780255948746983e-03 1.224647590616645583e-02 -6.474666719854016254e-03
-2.870437990043644277e-03 1.145636255196979744e-02 -4.393525323554569109e-03
-1.260999292338570686e-02 6.525712860592693121e-02 -1.887073097564173976e-02
-1.380270303875017011e-03 1.051509974228741900e-02 -1.961768973925899582e-03
-2.644691694584782064e-04 9.081808659584775928e-03 4.224705145301330171e-05
6.833499909132536654e-04 7.024403965612556304e-03 1.968921796765631116e-03
1.608210806048732426e-03 4.956548408624161274e-03 3.895535221820347997e-03
2.510084472139316458e-03 2.878498396587596264e-03 5.822027324265200213e-03
1.999238119967880131e-02 1.111244716571492715e-02 4.588667407576677015e-02
3.519682736841353663e-03 4.742945844378647444e-04 8.039267265891037600e-03
4.372015884260808602e-03 -1.624813655334268313e-03 9.965295070360147278e-03
6.166022420130970981e-03 -3.874049111215670423e-03 1.049287936637833749e-02
8.899605393318956933e-03 -6.287501677453150896e-03 9.622003722653075033e-03
2.521025561356290967e-02 -1.867867299960400060e-02 2.093139096853871908e-02
1.276278600100877285e-02 -9.791265865376824404e-03 8.376192556651165452e-03
1.195123332453044834e-01 -9.358821499179964531e-02 6.596300666454302242e-02
1.499765932577508225e-02 -1.187615714923625707e-02 6.799063800783893344e-03
1.597836086827376240e-02 -1.257072983351477033e-02 5.006941182574721830e-03
9.493356906789388039e-02 -7.324163440816486292e-02 2.456806683284360263e-02
1.558845515367067794e-02 -1.167061748524616388e-02 4.480987727812228531e-03
1.463162165099138150e-02 -1.030702299036848242e-02 4.993827291252559558e-03
1.369143417674697528e-02 -8.932841792481188703e-03 5.506511326614097271e-03
1.276792201208855858e-02 -7.548259847931424599e-03 6.019023866889609657e-03
1.186111391885744451e-02 -6.153463437022679838e-03 6.531348950388250925e-03
1.097103813875692502e-02 -4.748639158175738811e-03 7.043470621423053232e-03
1.581166569935869848e-02 -5.528423211521158419e-03 1.151641275815965502e-02
9.540573567402975408e-03 -2.411767061018616799e-03 7.887082065713280424e-03
8.694941436191157280e-03 -9.812903345380367091e-04 8.398588023941779349e-03
7.682899256084971783e-03 -1.026467723161542187e-04 8.719297293133743826e-03
6.496117113979345964e-03 2.267414457497014758e-04 8.849199885116726741e-03
5.313692207799290863e-03 5.693514951066445430e-04 8.978826877721664962e-03
4.135661362913116770e-03 9.251345374069055256e-04 9.108174233829461133e-03
2.962061267866799262e-03 1.294041324084758493e-03 9.237237925026590621e-03
1.792928473457349988e-03 1.676022197703823683e-03 9.366013931866423725e-03
6.282993912379793199e-04 2.071027093603028564e-03 9.494498243875172314e-03
-4.769068287572127899e-04 5.123852995782852797e-03 2.075065378981231709e-02
-1.066288112646355006e-03 2.671888242067480511e-03 9.681817940305533637e-03
-2.219674450769741018e-03 3.098743249113475665e-03 9.809567044307101330e-03
-2.507196458513397553e-03 2.991626641831329238e-03 8.886213654282859239e-03
-1.936935105026269021e-03 2.337707538865902487e-03 6.911786527143390195e-03
-1.374188778336851279e-03 1.677465461081862957e-03 4.937144139655681198e-03
-8.189750046305356449e-04 1.010984384493534595e-03 2.962347990001458573e-03
-2.713110754938819705e-04 3.383484794144603130e-04 9.874595811559376025e-04
1.955168430042243343e-13 -4.796534121802052622e-14 2.448581731567703638e-14
