-1.041303935757530930e+01 7.212282046846463679e+00 1.885722828626931413e+00 1.590778702422568705e-02 -1.166252601362044589e-01 -8.732760243127283065e-03
-1.037731738629796929e+01 6.933572580670485763e+00 1.860646934400693508e+00 1.510507658515267658e-02 -1.254036131215609251e-01 -1.304297986603002169e-02
-1.031361844238412573e+01 6.243296263295339266e+00 1.751837351111888541e+00 1.169973783187167916e-02 -1.658751374860698846e-01 -3.287272909549040362e-02
-1.027204125803841173e+01 5.349723207793926072e+00 1.542947195627812906e+00 5.760986965442476022e-03 -2.111867308992394776e-01 -5.527520139238727842e-02
-1.026528543927334880e+01 4.229996595387797598e+00 1.221786260422867532e+00 -3.003349284385850148e-03 -2.613029078030614238e-01 -8.024900139395281518e-02
-1.030743482769865338e+01 2.861436963155556068e+00 7.761713310205582417e-01 -1.488521931617038836e-02 -3.161843129622290971e-01 -1.077925735206043678e-01
-1.040634527580135327e+01 1.257569551657288898e+00 2.150636695878418436e-01 -2.693628435176807084e-02 -3.605985486537500728e-01 -1.289848802645117420e-01
-1.055316276064058556e+01 -4.960008716263027417e-01 -4.102948183351148859e-01 -3.505363382436847003e-02 -3.793638030004510275e-01 -1.349052795942255745e-01
-1.072563012283508144e+01 -2.277857673083231838e+00 -1.027521499424481677e+00 -3.771259686893854712e-02 -3.725450819655857226e-01 -1.255534024056986775e-01
-1.089426514225099751e+01 -3.966940173724480712e+00 -1.564234245213185215e+00 -3.338900312544722943e-02 -3.402275855648997926e-01 -1.009298308435509495e-01
-1.093425221390134716e+01 -4.371640264042602197e+00 -1.683520243517789616e+00 -3.353162916091633611e-02 -3.370755291348013216e-01 -9.870633127684846908e-02
-1.105092260277204197e+01 -5.860781444652824135e+00 -2.084284386794524213e+00 -1.561665232918952803e-02 -2.913505213485416134e-01 -7.040900956785269005e-02
-1.104799156562075879e+01 -7.160619603062222893e+00 -2.387959552557411325e+00 1.691700109614494713e-02 -2.572200072140315430e-01 -5.773650950008459015e-02
-1.085777135325149878e+01 -8.326572338863012845e+00 -2.668602018864316250e+00 6.339493792418393614e-02 -2.348790470204124570e-01 -6.068962003539692812e-02
-1.044608730310735467e+01 -9.397647965362438072e+00 -2.978074562174533924e+00 1.103631289530350029e-01 -2.171843625589103821e-01 -6.990228925045212371e-02
-1.035647587453212282e+01 -9.573193571483832542e+00 -3.034713842711258547e+00 1.111721619211959999e-01 -2.167953211128672841e-01 -7.011990318713118286e-02
-9.752836341139076382e+00 -1.055096701677609872e+01 -3.380262156839421994e+00 1.435945572948543747e-01 -1.958690667716420641e-01 -7.569533977381961987e-02
-9.024430352278065115e+00 -1.142277074305738793e+01 -3.744871928130336869e+00 1.638273053357701403e-01 -1.720551928465997582e-01 -7.816349910049862071e-02
-8.228575314590722556e+00 -1.217452286958596552e+01 -4.113815739084934364e+00 1.720628335471686421e-01 -1.451869778154575019e-01 -7.752422743073558720e-02
-7.421673987091968350e+00 -1.279135739232481406e+01 -4.472365903167619727e+00 1.684946787053089312e-01 -1.151002583203093455e-01 -7.377756497233341204e-02
-6.659209261850482342e+00 -1.325763633993667945e+01 -4.805795382479154831e+00 1.533174707716062068e-01 -8.163344243597608907e-02 -6.692374523049673951e-02
-5.995739019633434808e+00 -1.355696199215907072e+01 -5.099378704101013682e+00 1.267269173470035870e-01 -4.462752272595896935e-02 -5.696319509404811077e-02
-5.484891059308918848e+00 -1.367218915966703641e+01 -5.338392876710809531e+00 8.891978809314018961e-02 -3.926089133238719331e-03 -4.389653486359899187e-02
-5.179358101133940018e+00 -1.358543752459319798e+01 -5.508118307327807273e+00 4.009389913281610068e-02 4.062465831420606494e-02 -2.772457827827662716e-02
-5.163077955170520816e+00 -1.356879817957671541e+01 -5.519402230233654727e+00 3.970718517431590100e-02 4.093713335626569111e-02 -2.758626790256232114e-02
-5.118730286545764230e+00 -1.325926913387251460e+01 -5.603834878412237153e+00 -2.090218305151508166e-02 8.979170488412646645e-02 -8.042807988479061532e-03
-5.386784510472067744e+00 -1.270837608730130519e+01 -5.588287154237777443e+00 -9.211448339647086703e-02 1.428084372062000673e-01 1.460367107242867626e-02
-5.954946054953764722e+00 -1.191016268231976305e+01 -5.470862322751314011e+00 -1.475466077944073695e-01 1.941274137340019135e-01 3.494751940570194060e-02
-6.686929598754487003e+00 -1.088735218737940436e+01 -5.275283582614910927e+00 -1.612599401237138075e-01 2.375070544001252060e-01 4.758323055004727575e-02
-6.904836595722983361e+00 -1.056244784594692021e+01 -5.210225334625871341e+00 -1.596704894821749932e-01 2.410092234164383784e-01 4.823413838307538670e-02
-7.568988047886480608e+00 -9.343332872307803072e+00 -4.975176899842370659e+00 -1.205323334527315104e-01 2.733641428592323286e-01 5.095212074258852197e-02
-8.018623949211159285e+00 -8.023907925058418655e+00 -4.709531467432787721e+00 -6.918947780614745358e-02 2.833156546525165687e-01 6.114552721142781089e-02
-8.259469600843070580e+00 -6.805091081662237862e+00 -4.371376005325601888e+00 -3.847006418496215496e-02 2.612493268646117750e-01 8.995629465027513150e-02
-8.406344893914649674e+00 -5.673028221077386135e+00 -4.080948866518325779e+00 -2.359270606891638103e-02 2.164346310978845500e-01 3.259879266008729182e-02
-8.532498439316317018e+00 -4.768516537596814153e+00 -4.537634915162072957e+00 -2.973758484856601353e-02 1.652656339849928324e-01 -2.253121829907939466e-01
-8.549281840091213169e+00 -4.675472802351115398e+00 -4.666184486390258179e+00 -2.975178427573065346e-02 1.645303039677835921e-01 -2.303350923570340048e-01
-8.638878907606420299e+00 -4.019838934409837528e+00 -6.318949209964316083e+00 -8.154516611903826762e-03 1.120960701119441544e-01 -4.671022264512297295e-01
-8.479162162573009809e+00 -3.606630757465005388e+00 -8.629070429701336309e+00 7.545986680508653954e-02 6.211534273926461874e-02 -5.077278426089497643e-01
-7.878287487495487795e+00 -3.421134932896728209e+00 -1.065420204972771145e+01 1.780153511564977475e-01 1.597002322407143488e-02 -3.468416839361183612e-01
-6.909860660156985190e+00 -3.436482949183270463e+00 -1.183078579714991285e+01 2.305761434330758919e-01 -2.254440474961829505e-02 -1.496557318540448767e-01
-5.871187909649284720e+00 -3.610719798238755107e+00 -1.239101719578421346e+01 2.076770160700656953e-01 -5.093804006688570918e-02 -8.675195461566834187e-02
-5.023163909098008695e+00 -3.899136306198196511e+00 -1.281059953077929059e+01 1.501410542201682963e-01 -7.066188291516867226e-02 -9.030432845088098848e-02
-4.433592704761432302e+00 -4.265307323816251994e+00 -1.324376237949068624e+01 9.862572514061443418e-02 -8.376034515082107779e-02 -9.248268987358307380e-02
-4.073096184852550650e+00 -4.678032582314433974e+00 -1.368399323558857184e+01 5.348677375159101993e-02 -9.031885706845504957e-02 -9.328690186298983777e-02
-3.910867623660962522e+00 -5.087057542059674198e+00 -1.410459398816746024e+01 1.828546877295921316e-02 -9.057706727580269734e-02 -9.279233465214206666e-02
-3.899247793759768932e+00 -5.502419345789411054e+00 -1.453992979839685340e+01 -1.337101165500282490e-02 -8.463979343501508434e-02 -9.091163478669819775e-02
-4.020098993428772083e+00 -5.874773464509714493e+00 -1.496309576970519828e+01 -3.760388471026361590e-02 -7.244235156295217304e-02 -8.765687906891841963e-02
-4.237399527087583273e+00 -6.174694540008712096e+00 -1.536757999039791400e+01 -5.405988588177298992e-02 -5.408872481345994299e-02 -8.302826828316942076e-02
-4.513455037889048782e+00 -6.373261121669192342e+00 -1.574687170289126570e+01 -6.238644773971223356e-02 -2.968756933075296714e-02 -7.702608865933517623e-02
-4.808901878083801762e+00 -6.442077794056133122e+00 -1.609446170865962600e+01 -6.223172800576683844e-02 6.477943109103139179e-04 -6.965071186232363321e-02
-4.915742475652218779e+00 -6.436860012813000687e+00 -1.621382370516624150e+01 -6.142249462540703975e-02 5.390717038995128906e-03 -6.849881950020367261e-02
-5.178092959155824460e+00 -6.320593678210578048e+00 -1.651655948881495917e+01 -4.921472378240019513e-02 4.364902650956097030e-02 -5.925029702248571506e-02
-5.360546875322879323e+00 -6.009574015388233548e+00 -1.677221015674532723e+01 -2.769670629597292127e-02 8.755605199907899594e-02 -4.862973807917168184e-02
-5.434383842306274914e+00 -5.496227417524035985e+00 -1.696917400290081090e+01 -3.384367335290024582e-03 1.290224182222257931e-01 -3.448550198278198253e-02
-5.416227311267721056e+00 -4.914028826038235209e+00 -1.708086358522625403e+01 1.222232232360192031e-02 1.530939711027197725e-01 -1.964074229526575205e-02
-5.321241102469901563e+00 -4.136165262181698665e+00 -1.711527598367169745e+01 2.790156218019318804e-02 1.751223035030211317e-01 5.119322177881010204e-03
-5.164846310389885176e+00 -3.278337981819398284e+00 -1.701889448106235747e+01 3.811675517438803396e-02 1.868474892308803759e-01 3.555195777105063515e-02
-4.974375678358221364e+00 -2.389193258201111281e+00 -1.676483820688179804e+01 4.226209161934393194e-02 1.883490331617555802e-01 7.165527152396336530e-02
-4.761397257198292543e+00 -1.522605285582231183e+00 -1.633957387221307300e+01 4.759144330308345133e-02 1.773267142466187496e-01 1.077987143496628719e-01
-4.503519688753145012e+00 -7.436009434546483332e-01 -1.575625438571779569e+01 6.118115761777525446e-02 1.513748367367460101e-01 1.383517345728577652e-01
-4.163690527106709283e+00 -1.231991674761797328e-01 -1.504138026224068447e+01 8.214594383365643460e-02 1.103853591102972043e-01 1.633124314476041561e-01
-4.080498161303022897e+00 -1.352550387904377822e-02 -1.487681984878670782e+01 8.348532847527516398e-02 1.079693234590610451e-01 1.643197308922575983e-01
-3.616293784726066107e+00 3.578013163326768664e-01 -1.405493555108588488e+01 1.122923876148345101e-01 4.867080970868371825e-02 1.825008254672310370e-01
-3.002660312823321132e+00 4.119997656749623260e-01 -1.316014057745579535e+01 1.465140614841641820e-01 -2.586362860373393052e-02 1.950867394129867094e-01
-2.216037534332354841e+00 7.668821883408713513e-02 -1.221895534276146300e+01 1.852630831229451769e-01 -1.157043296808545063e-01 2.020766905823623838e-01
-1.288195590233380594e+00 -6.786025630043094337e-01 -1.126554150552917832e+01 2.061112892607564751e-01 -2.030545568535942758e-01 2.002469921975662814e-01
-3.540132938866070722e-01 -1.799235539613596391e+00 -1.034933820333767329e+01 1.879769560563412378e-01 -2.698001221277251394e-01 1.863745065872967066e-01
4.046728999490128431e-01 -3.186305400076653083e+00 -9.527420612239458464e+00 1.320935918744041704e-01 -3.154162534126788708e-01 1.604600989943606726e-01
8.052245820456420677e-01 -4.501128217634017048e+00 -8.933084268204122935e+00 6.583426756046081851e-02 -3.342772417432159360e-01 1.332663795007420215e-01
9.063088298068943116e-01 -6.105211868913091422e+00 -8.397120920405477307e+00 -2.319327996395263020e-02 -3.424536760058163321e-01 9.290062112501119851e-02
6.627174998238790637e-01 -7.709622765267501343e+00 -8.043704713566011577e+00 -7.958415593550356715e-02 -3.344760452014960417e-01 5.623473262965326958e-02
2.312916460986508826e-01 -9.238870252523517124e+00 -7.855294567433971586e+00 -1.024277256132562486e-01 -3.107983773170439612e-01 2.327099815081713069e-02
-2.268188867348998328e-01 -1.061964409642986951e+01 -7.814339122046917829e+00 -9.081639424352723478e-02 -2.718867395269368159e-01 -5.988528592561308955e-03
-5.461700431579854520e-01 -1.178087145513692846e+01 -7.903277830474215726e+00 -4.384567947418980399e-02 -2.182192011186049330e-01 -3.154202458223225036e-02
-6.092275667945278306e-01 -1.268118840473719011e+01 -8.101700198648403628e+00 1.734117722796840733e-02 -1.618133466472829463e-01 -5.218868583122984739e-02
-4.007688597107553763e-01 -1.333544599167541378e+01 -8.383505202667404177e+00 7.071385493077134154e-02 -1.143717206591344515e-01 -6.672801394278540799e-02
3.448914317408120159e-03 -1.376843659310914703e+01 -8.697806870561620940e+00 1.107960778499904736e-01 -8.006284937194674267e-02 -7.435804898108845651e-02
6.155962593392503290e-01 -1.407568381856223283e+01 -9.056600627323600605e+00 1.475784546931284413e-01 -4.965877528523696821e-02 -7.704653520024308533e-02
1.380163825807549705e+00 -1.425928897261929684e+01 -9.413659889424668137e+00 1.750993404717079704e-01 -2.787073037265237405e-02 -7.362612308237601044e-02
2.252093595105335577e+00 -1.435977927754036010e+01 -9.740031814104488816e+00 1.928680814171834235e-01 -1.456755495943846783e-02 -6.409702458501247146e-02
3.184004204047326869e+00 -1.441704493417321054e+01 -1.000676546459853355e+01 2.003949231085629390e-01 -9.611597989188156235e-03 -4.845983204695855640e-02
4.126195299797234206e+00 -1.447030838194842950e+01 -1.018491361295549424e+01 1.971910494734409880e-01 -1.285872809064835670e-02 -2.671551818262950240e-02
5.026652079520721905e+00 -1.455809361242681632e+01 -1.024553454272874298e+01 1.827686217420733394e-01 -2.415834510903665938e-02 1.134563965440853889e-03
5.831050014613194499e+00 -1.471819553861640273e+01 -1.015969385142159176e+01 1.566408173805285964e-01 -4.335339210853295100e-02 3.508868108299017380e-02
6.482759759266235378e+00 -1.498764942228779873e+01 -9.898466252625194528e+00 1.183218689451029232e-01 -7.028036784395791381e-02 7.514471965734127734e-02
6.922852243023245755e+00 -1.540270036148930544e+01 -9.432937377746460683e+00 6.732710286802762178e-02 -1.047693396922731585e-01 1.213001860770963197e-01
7.083366057588821540e+00 -1.572662870735932650e+01 -9.055638809983411974e+00 4.402535333954191860e-02 -1.199555353975832739e-01 1.404806674517062592e-01
7.120923709415254876e+00 -1.640552110014056453e+01 -8.257216583041097735e+00 -2.826290850440665164e-02 -1.663912514079682603e-01 1.964393123217614279e-01
6.782881062958276530e+00 -1.732135921824786351e+01 -7.179140873641678411e+00 -1.144861264544196899e-01 -2.199167547577547399e-01 2.584894633916768325e-01
6.221562659638629533e+00 -1.836051859647893281e+01 -5.891156454860870362e+00 -1.223802224306817649e-01 -2.185764746244633072e-01 2.850170544400331130e-01
5.951154585864613544e+00 -1.908028799464882752e+01 -4.814636513531570294e+00 -1.264530392379557833e-02 -1.413263849561041674e-01 2.530113017683893739e-01
6.328780670301392242e+00 -1.945001594273125178e+01 -3.751847310342066422e+00 1.722333770180080603e-01 -1.503655405745807534e-02 1.954668401976631109e-01
7.369287692721746552e+00 -1.936305897281737742e+01 -2.868789403335966881e+00 2.669705137712561349e-01 5.155471182509795136e-02 1.771678913122020638e-01
8.637247752566901582e+00 -1.909938198923328301e+01 -1.979454560897795146e+00 2.681068068466369025e-01 5.971046074957649108e-02 1.981155953137307690e-01
9.800305822834545211e+00 -1.886131053997853613e+01 -9.534711606546275586e-01 2.226529985898891562e-01 4.083627168571498517e-02 2.348311524014909668e-01
1.005829820926959961e+01 -1.881457266850478049e+01 -6.786313614948689121e-01 2.200717226511572089e-01 3.936895322910274192e-02 2.368047870980475589e-01
1.100188427144708747e+01 -1.866228696673509546e+01 5.079509022934162177e-01 1.780821643812156296e-01 2.497118124289115018e-02 2.639118247712647913e-01
1.175347585649998905e+01 -1.856964455101449829e+01 1.804727743655054173e+00 1.390593637602001442e-01 1.419496312401471484e-02 2.833049390157975633e-01
1.232757620543306132e+01 -1.851958033948353233e+01 3.175135880113402198e+00 1.031899001469872984e-01 6.998023788977957536e-03 2.949829217644207580e-01
1.273957216877097132e+01 -1.849523545822017923e+01 4.582607441795871317e+00 7.066006096934455971e-02 3.335622556319567129e-03 2.989450452848572692e-01
1.300573278795368104e+01 -1.847996891851542856e+01 5.990572248106360576e+00 4.165582696073622665e-02 3.160556754610891698e-03 2.951910622251591176e-01
1.314320780679073231e+01 -1.845736927663469373e+01 7.362460084519231174e+00 1.636285740962134180e-02 6.423165505113672021e-03 2.837212056196122267e-01
1.317002611302283022e+01 -1.841126627524440451e+01 8.661702979279525039e+00 -5.033524583298198095e-03 1.307133367609409832e-02 2.645361888432695707e-01
1.310304202119227668e+01 -1.832978081172527851e+01 9.860174595094207461e+00 -2.321746784808741484e-02 2.134799814078066488e-02 2.411975181289002790e-01
1.295555933934676851e+01 -1.820933584568556185e+01 1.094662909520060268e+01 -3.900306917329500467e-02 2.950713205861061825e-02 2.172669582466578986e-01
1.273889878995751523e+01 -1.805056566415874642e+01 1.191826472778129187e+01 -5.240987987277471311e-02 3.751617435115137122e-02 1.927459980946915896e-01
1.246428793084913167e+01 -1.785425825816564682e+01 1.277228688433558190e+01 -6.345766237728810155e-02 4.534282597221316741e-02 1.676361631274650987e-01
1.214286015842688116e+01 -1.762135407480682048e+01 1.350590827277874340e+01 -7.216638862072696781e-02 5.295505243652605387e-02 1.419390152879278222e-01
1.206806941375127629e+01 -1.756629852029699634e+01 1.365212625053418094e+01 -7.238017182778190561e-02 5.344990018606300686e-02 1.406537678187242679e-01
1.171101341859688638e+01 -1.729571532514608023e+01 1.425617284630790316e+01 -7.827910585997284454e-02 6.074266549962675787e-02 1.142431525869722353e-01
1.133143687557329393e+01 -1.699123171795802989e+01 1.473366177342915151e+01 -8.188407018443769059e-02 6.775104097585887830e-02 8.724868248442169127e-02
1.094016326273783868e+01 -1.665426951726481875e+01 1.508182980920292415e+01 -8.321569953290239297e-02 7.444386098412547614e-02 5.967203641948953113e-02
1.054791777879902703e+01 -1.628639760102274181e+01 1.529792177394563346e+01 -8.229483122988658084e-02 8.079023490927098039e-02 3.151492949152862044e-02
1.016532638687247392e+01 -1.588933059739699694e+01 1.537919070237220964e+01 -7.914250352477149308e-02 8.675954958461314093e-02 2.779112931268902520e-03
9.802914866200298505e+00 -1.546492756408633440e+01 1.532289801462605361e+01 -7.377995389930713799e-02 9.232147169480396653e-02 -2.653362599034250063e-02
9.471107871881503826e+00 -1.501519065631021022e+01 1.512631368685912392e+01 -6.622861737961989459e-02 9.744595015720995679e-02 -5.642146406080943144e-02
9.180228002623952221e+00 -1.454226378354304217e+01 1.478671642139332576e+01 -5.651012483922931984e-02 1.021032184890541955e-01 -8.688254220410687734e-02
8.999510888068245507e+00 -1.419285444351680248e+01 1.446566712577496716e+01 -5.029347401849509208e-02 1.043940905159826960e-01 -1.028616093697259093e-01
8.792821566353365981e+00 -1.368898641661475146e+01 1.390364683555058534e+01 -3.691956020378816400e-02 1.082049288710738855e-01 -1.343009575341679307e-01
8.654514474218263587e+00 -1.316834250105683068e+01 1.319127210154669960e+01 -2.143810627669765975e-02 1.114693150458860721e-01 -1.663085105803163710e-01
8.582562459194518212e+00 -1.265085063852622049e+01 1.235274918079306161e+01 -8.933216090889310734e-03 1.068803521746353319e-01 -1.875332487883390187e-01
8.561903277485455988e+00 -1.237576645260182140e+01 1.185672836204688174e+01 -6.746729420822960600e-03 1.018312508978373859e-01 -1.888109560002265708e-01
8.527102276912039258e+00 -1.195948269356651039e+01 1.099317640948659403e+01 -7.990904012041657664e-03 7.383586213132864451e-02 -1.755926096482089971e-01
8.462756081876971592e+00 -1.171120259590026791e+01 1.024472205497464827e+01 -1.924209552204510926e-02 3.095512504876964457e-02 -1.402418166429965918e-01
8.313556621527201429e+00 -1.166421923058526922e+01 9.662683691526163798e+00 -4.379627759742291127e-02 -1.108325276852985611e-02 -1.053680211395217753e-01
8.208150990382483414e+00 -1.169573958346883735e+01 9.434478502379777254e+00 -5.172154696697347370e-02 -1.747169540420238226e-02 -1.014174319689906817e-01
7.852347234575032253e+00 -1.182075098992319973e+01 8.956261805631454465e+00 -9.845583629512102974e-02 -3.519409547802292149e-02 -1.003815089412457146e-01
7.241807259755150383e+00 -1.198976244132282254e+01 8.428244396707896158e+00 -1.591853724450217333e-01 -3.601294573189247478e-02 -1.224324467974608199e-01
6.312501004754749623e+00 -1.212221554827666026e+01 7.741008514666517293e+00 -2.329391444396800015e-01 -1.974285629016189064e-02 -1.675688728849178688e-01
5.058990002392786955e+00 -1.216439811432493201e+01 6.864391390116812985e+00 -2.959851382809691178e-01 2.059797066524316801e-03 -2.023479629774022626e-01
3.586229049946112912e+00 -1.211817750128289184e+01 5.926732203242599084e+00 -3.254715212070991015e-01 1.749938147681720513e-02 -1.933275375490811354e-01
2.052291419911687509e+00 -1.201479749392012408e+01 5.135619013795593268e+00 -3.218135638709384017e-01 2.611845161205597968e-02 -1.405081583945770041e-01
6.132750641295978689e-01 -1.188765687626008294e+01 4.698630753951602124e+00 -2.854295441858299975e-01 2.746508467663271932e-02 -4.389311539396698741e-02
-5.767115595943165252e-01 -1.177228317189831763e+01 4.823324299654903946e+00 -2.167407137129073458e-01 2.109291642679789192e-02 9.651157399539216086e-02
-1.023529331798318287e+00 -1.172884185139395541e+01 5.070900015471233147e+00 -1.972940215363815364e-01 1.914441310355105563e-02 1.328980936068264451e-01
-1.289043753567777228e+00 -1.170329075300285737e+01 5.262050091132303820e+00 -1.918155595254129597e-01 1.829754563546499846e-02 1.472304758084538312e-01
-2.133146758335614734e+00 -1.165404568935660201e+01 6.241973136846328707e+00 -1.644141071699988521e-01 2.432076509242906553e-03 2.662796214810037587e-01
-2.857004774872197839e+00 -1.167389514903475245e+01 7.609579773462854746e+00 -1.410689836665724450e-01 -1.085164435047301576e-02 3.108260561903948838e-01
-3.479433320955028552e+00 -1.175047396379087061e+01 9.011755126703919316e+00 -1.216073270094917558e-01 -2.149954041186155629e-02 2.808670050905067717e-01
-4.018427811049593679e+00 -1.187116610443627174e+01 1.009538216718986625e+01 -1.058559308680800115e-01 -2.945982971647890386e-02 1.764043336128754969e-01
-4.492159477425611946e+00 -1.202010780111374366e+01 1.063113763377977428e+01 -9.405983611253533605e-02 -3.341302383193704012e-02 4.967494484113572917e-02
-4.906644384617091958e+00 -1.217037934404286581e+01 1.065008592648382368e+01 -8.681115142666072371e-02 -3.217513935047651430e-02 -4.140635585807460328e-02
-5.308555386451453195e+00 -1.230725178165198841e+01 1.029324168358741431e+01 -8.277765463291757164e-02 -2.559024814049923324e-02 -1.091755681433510816e-01
-5.699579847733183158e+00 -1.240005739670658080e+01 9.686252140783624398e+00 -8.220707227825853336e-02 -1.357323390875877014e-02 -1.469632235676489040e-01
-6.095357176248119124e+00 -1.242294096717369278e+01 8.971221548293145887e+00 -8.477311107259279110e-02 3.921522500071075897e-03 -1.547669695938738987e-01
-6.501607112397974397e+00 -1.235330114948981617e+01 8.300632391620169415e+00 -8.992938492247140592e-02 2.604228030344992936e-02 -1.336749224975665729e-01
-6.946482567392628482e+00 -1.216245663079765293e+01 7.789344872418308974e+00 -9.774914594397424161e-02 5.450546791195740731e-02 -8.207931732184066409e-02
-7.392037913403833649e+00 -1.183572282767369899e+01 7.531199677505417966e+00 -9.021556791351145743e-02 8.335672971792987274e-02 -2.685336380170405199e-02
-7.542235502852561169e+00 -1.169069044793192091e+01 7.489909535615621117e+00 -8.610417856059798813e-02 8.689884751981181987e-02 -2.161848856400384877e-02
-7.827187820207176294e+00 -1.122654079684645367e+01 7.445116404146294720e+00 -3.410101257284833820e-02 1.088678211312590627e-01 2.716583732612709925e-03
-7.788818254130516650e+00 -1.067149978588339998e+01 7.461807909143852058e+00 5.032282394125031644e-02 1.251931747349459279e-01 4.326934516744850197e-03
-7.274152120801177901e+00 -1.005336556276066773e+01 7.432279170222927611e+00 1.668784326870026702e-01 1.354323313726614741e-01 -1.678753717039281612e-02
-6.236281964460495431e+00 -9.378511623424358845e+00 7.287142569662359293e+00 2.711143808738895045e-01 1.491508656511293662e-01 -4.445752700115007672e-02
-4.837228959717792875e+00 -8.606447780970258421e+00 7.033646461487470525e+00 3.193182162611278296e-01 1.765575203081453104e-01 -6.251332220230529368e-02
-4.643750248683837789e+00 -8.499496099996852294e+00 6.995732540676145916e+00 3.198087885225467941e-01 1.767406346041768272e-01 -6.272942292131702957e-02
-3.161351786436262579e+00 -7.558147024132100711e+00 6.681333056709255480e+00 3.058249294867771972e-01 2.205189775015682918e-01 -6.994156769568908583e-02
-1.796990550598833059e+00 -6.432885492046734655e+00 6.369664937420878914e+00 2.699802300338862704e-01 2.543892876972028705e-01 -6.157683560470642720e-02
-5.800217308443766928e-01 -5.229607077260401304e+00 6.148680428187492275e+00 2.435625022345760393e-01 2.534232636380553405e-01 -3.167469706715354827e-02
5.292485305934720996e-01 -4.113701045663817446e+00 6.120452433862623387e+00 2.244678648985279079e-01 2.175059776443852011e-01 1.976298549822948225e-02
1.552389137320626000e+00 -3.203986297540083239e+00 6.318879794148898554e+00 2.071887078281103023e-01 1.664106061233136535e-01 6.396983149743078190e-02
2.025157209256205793e+00 -2.834187130938786936e+00 6.471127380158789855e+00 2.031022720143665639e-01 1.545304921324562042e-01 6.816111729972235134e-02
2.939830425695876492e+00 -2.206649299064875169e+00 6.772157561829802219e+00 1.827953192172319108e-01 1.103177748537814001e-01 5.886826552262629242e-02
3.753990289075309850e+00 -1.777527484515099676e+00 6.943840381340101509e+00 1.606957283564788563e-01 7.080557906894610620e-02 1.357883092031580800e-02
4.459769021376476239e+00 -1.524490868149536604e+00 6.815575413701752794e+00 1.370687190585641035e-01 3.601560140079535649e-02 -6.770436606113724998e-02
5.053707863852925364e+00 -1.416055160652629707e+00 6.283890832278803629e+00 1.135167187014758522e-01 9.786269364999860415e-03 -1.566570712504907481e-01
5.536838941808681192e+00 -1.402270223072234367e+00 5.391132022849323135e+00 9.233124105114479119e-02 -3.873212108019179981e-03 -2.237638563815725068e-01
5.929609369400723473e+00 -1.424585464867995643e+00 4.217228796270910074e+00 7.340957303609524365e-02 -5.508248962941790852e-03 -2.716024272824626995e-01
6.240717215051478028e+00 -1.425485898393958228e+00 2.865558030868113892e+00 5.789360765051802804e-02 5.157144203071663442e-03 -2.987785961575653015e-01
6.488014712160476982e+00 -1.346791923268052305e+00 1.434053940687642248e+00 4.650524724979607921e-02 2.807158479898464246e-02 -3.052906704976268148e-01
6.692774721330846610e+00 -1.130590123117015233e+00 2.065571168706580724e-02 3.996603052473229889e-02 6.317413088319467906e-02 -2.911382447539418439e-01
6.879688870396105216e+00 -7.192785614313569331e-01 -1.276698597989137651e+00 3.899707495571633903e-02 1.103942858769011576e-01 -2.563222003922828174e-01
7.070878565579459263e+00 -8.702595812499833161e-02 -2.387320739233010247e+00 4.176799567170294547e-02 1.564006059616852018e-01 -2.123405907203645693e-01
7.277402543253002953e+00 7.288902574309527038e-01 -3.295019255889697352e+00 4.544094228952247350e-02 1.878955869529338740e-01 -1.706920398273882034e-01
7.501487311765919763e+00 1.659676315819213599e+00 -4.010857911247434515e+00 4.915140938550976307e-02 2.048736926768306710e-01 -1.313791414932972412e-01
7.736677414024462074e+00 2.618389029280484337e+00 -4.538990180014281783e+00 5.198626670035731007e-02 2.073701120614626636e-01 -9.571855085240260630e-02
7.986034451814695956e+00 3.573370462343317566e+00 -4.910472708206193637e+00 5.321719146341153533e-02 1.956138243669676147e-01 -6.104046920217195971e-02
8.235271184632523500e+00 4.438341914550494316e+00 -5.123148394966506203e+00 5.190859072135116381e-02 1.693921264818858408e-01 -2.870488815907535143e-02
8.470303823794695930e+00 5.144835331427351832e+00 -5.188124377753257299e+00 4.719641994840054894e-02 1.287450698387711812e-01 1.286179025083866332e-03
8.672954083377332424e+00 5.624599605856900553e+00 -5.116516989740458321e+00 3.821692200858743671e-02 7.372415063457016249e-02 2.893086517351511899e-02
8.820950705600417052e+00 5.809654811964789722e+00 -4.919451067292028412e+00 2.410669606075678539e-02 4.392305967960204172e-03 5.422744926809687505e-02
8.887931312794830063e+00 5.632346418749949457e+00 -4.608059257071788650e+00 4.002766465490342068e-03 -7.917609084498609950e-02 7.717435651929956120e-02
8.888220383271313807e+00 5.626616098863434168e+00 -4.602474380723924341e+00 3.986539307238734335e-03 -7.919802490511182458e-02 7.718000287463828990e-02
8.843429875590507194e+00 5.019045252583055117e+00 -4.187954766276093643e+00 -2.306972041263779735e-02 -1.771364012475805105e-01 9.773990216158547073e-02
8.652147395233154015e+00 3.913958874246034281e+00 -3.681565396810270840e+00 -5.785724961057278626e-02 -2.891268940677762522e-01 1.159474055822109911e-01
8.310962870076544107e+00 2.324932468089671911e+00 -3.099875026014609958e+00 -8.628962610976322056e-02 -3.813628380884744873e-01 1.295155854892373892e-01
