-1.005838950438129054e+01 5.022279742233076050e+00 6.671195538569854033e-01 -2.740355288397570629e-02 -2.493229486869741329e-01 -5.235485073726563882e-02
-1.011615450307752972e+01 4.452026918708051895e+00 5.475556410930574325e-01 -2.275620410432955404e-02 -2.458853227624158144e-01 -5.147365752216892520e-02
-1.021633809653209291e+01 3.297081215320390779e+00 3.050505200472874989e-01 -1.951175041153516837e-02 -2.414885235654924134e-01 -5.085919058852826635e-02
-1.030084293637102810e+01 2.165245055052701595e+00 6.511538257535436081e-02 -1.613819814224153742e-02 -2.361337214136265961e-01 -5.038917016134636384e-02
-1.036909966911644787e+01 1.060673250076352492e+00 -1.724324744681663413e-01 -1.265378759160349330e-02 -2.299836268926899463e-01 -4.985180070568936278e-02
-1.042053766048905672e+01 -1.286939736297576520e-02 -4.072739272156258861e-01 -9.039438907772178941e-03 -2.230401765200462072e-01 -4.924711568200012407e-02
-1.045449587708398020e+01 -1.051628029252379193e+00 -6.390900202080138648e-01 -5.276085324638338583e-03 -2.153056300542533219e-01 -4.857515269528600577e-02
-1.047022295344670262e+01 -2.051859263404229416e+00 -8.675619860341906575e-01 -1.344675295173801020e-03 -2.067825703151783823e-01 -4.783595349339665043e-02
-1.046687726925816975e+01 -3.009832724131638493e+00 -1.092371264961477850e+00 2.773825376044767536e-03 -1.974739029769117249e-01 -4.702956396509950371e-02
-1.044352703662479342e+01 -3.921832571877916340e+00 -1.313199524556548203e+00 7.098431401267828525e-03 -1.873828563334572483e-01 -4.615603413791081328e-02
-1.043135453728677753e+01 -4.139404397112774525e+00 -1.367814440249926822e+00 1.327837546780707111e-02 -1.767466955689409036e-01 -4.524708373442725556e-02
-1.035786138197997097e+01 -4.951320259479808250e+00 -1.580341621472824087e+00 1.775497179697684003e-02 -1.658765750374907033e-01 -4.443560693078741491e-02
-1.026362406057536347e+01 -5.710529372989325836e+00 -1.789556128221682529e+00 2.203306839505422138e-02 -1.545049579668169859e-01 -4.384919402252828585e-02
-1.014955310501059849e+01 -6.414641257247556183e+00 -1.996524744726428713e+00 2.612544310320942878e-02 -1.426261183756763473e-01 -4.348788119108501493e-02
-1.001649835496926499e+01 -7.061238810524169907e+00 -2.202314393372898582e+00 3.004492899184866422e-02 -1.302345485883279752e-01 -4.335169055435868224e-02
-9.990093161411765621e+00 -7.161351864339279061e+00 -2.237389207926185453e+00 3.523745887383621794e-02 -1.172640707337810478e-01 -4.335937615681677987e-02
-9.814009732859311441e+00 -7.686429011080209150e+00 -2.443194374057153340e+00 3.909147234094623169e-02 -1.043168910404157629e-01 -4.348674369110213517e-02
-9.621117408323000220e+00 -8.149530700788808701e+00 -2.650362922584789338e+00 4.233107019427004292e-02 -9.111031927911805717e-02 -4.393469928035449029e-02
-9.415425036108421963e+00 -8.550012830640104866e+00 -2.860640458355117488e+00 4.449294557112670051e-02 -7.789047708937596459e-02 -4.479868101395612784e-02
-9.202037352585643148e+00 -8.887751512478805793e+00 -3.075998623489800021e+00 4.557846097532200491e-02 -6.463162912878578359e-02 -4.607863451275595601e-02
-8.986052103756382081e+00 -9.162500946382406752e+00 -3.298408740874990475e+00 4.558920369573261216e-02 -5.130806642683153479e-02 -4.777447944419835335e-02
-8.772558980326996547e+00 -9.373893552606682888e+00 -3.529841691163078998e+00 4.452698561563315366e-02 -3.789410931955048550e-02 -4.988610952605588428e-02
-8.566638553715845816e+00 -9.521440117434217143e+00 -3.772267789795072712e+00 4.239384300907345776e-02 -2.436411038169222429e-02 -5.241339253140466642e-02
-8.373361213056377039e+00 -9.604529952913612334e+00 -4.027656664049427349e+00 3.919203632433088808e-02 -1.069245735617209946e-02 -5.535617029481077617e-02
-8.358088993283924850e+00 -9.606004677702884464e+00 -4.050894322424690941e+00 3.567067345870606615e-02 3.464304972339204459e-03 -5.854876850365086510e-02
-8.199077575398264983e+00 -9.556689686415037244e+00 -4.336430811634741644e+00 3.145585071069621763e-02 1.735363880040600992e-02 -6.194255165641125022e-02
-8.062562460081419857e+00 -9.441092380588340660e+00 -4.639035690146021018e+00 2.617789497897798912e-02 3.143631312831909885e-02 -6.575132522625948273e-02
-7.950772187129113711e+00 -9.261703709510273441e+00 -4.961673829414023906e+00 2.101997954860989823e-02 4.427230696427361667e-02 -7.039623140278646052e-02
-7.860050753972208426e+00 -9.028066138152970765e+00 -5.309304599575629169e+00 1.728195093039039398e-02 5.432580233187892654e-02 -7.629777096764561728e-02
-7.838674013616477865e+00 -8.948627675565234085e+00 -5.417486770575446364e+00 1.420605013278592767e-02 6.267231846619554514e-02 -8.303223423664542191e-02
-7.775495590731235751e+00 -8.636502801283993946e+00 -5.828834163128707502e+00 1.246624724513484966e-02 6.904240557395248390e-02 -9.054904957843466773e-02
-7.717169640069045933e+00 -8.301099709670612725e+00 -6.278781682209605641e+00 1.215294040270599799e-02 7.249268406855868818e-02 -9.932080112532774840e-02
-7.661092701314577980e+00 -7.973845845793056775e+00 -6.744015144000723438e+00 1.290696876826973559e-02 7.373686744830497408e-02 -1.085647176526970958e-01
-7.596090668423916448e+00 -7.625090553872809984e+00 -7.279692491265588039e+00 1.452244517511030661e-02 7.342903990965642114e-02 -1.174815958336761779e-01
-7.521497879724431179e+00 -7.281597670257744959e+00 -7.856839024890887480e+00 1.695115070169431540e-02 7.151470618482111408e-02 -1.260639767644104181e-01
-7.511298792086226861e+00 -7.241956083624240037e+00 -7.930299913834080172e+00 1.919922623983114432e-02 6.899542878614427222e-02 -1.343200414146872024e-01
-7.413758160619679849e+00 -6.920539849086722484e+00 -8.581813868345486540e+00 2.195721575992163818e-02 6.663172731259041359e-02 -1.406072601675589506e-01
-7.303288231591494650e+00 -6.608868049138247436e+00 -9.254980569542304636e+00 2.465636151375125498e-02 6.488354948556736279e-02 -1.434571154203555798e-01
-7.180133448819143283e+00 -6.304021060775942153e+00 -9.933508083564408508e+00 2.731120080127509911e-02 6.375185314843012652e-02 -1.428694278374422200e-01
-7.044718310376794079e+00 -6.003697276171677366e+00 -1.060122688254708478e+01 2.983072750981730428e-02 6.297508470301628469e-02 -1.388960299075204796e-01
-6.898079754050697510e+00 -5.707453305731778670e+00 -1.124528777821066861e+01 3.204702109517607728e-02 6.203080374402862585e-02 -1.328862133942852464e-01
-6.741829391297695651e+00 -5.416691119262596388e+00 -1.185911415087576337e+01 3.388599232651189758e-02 6.066256526157606105e-02 -1.261375989252862262e-01
-6.577776544490962607e+00 -5.133400240292290029e+00 -1.243920543140225554e+01 3.533879172257285706e-02 5.887875504063548593e-02 -1.186506044927892467e-01
-6.407772312975010820e+00 -4.859530099735567710e+00 -1.298206314043970977e+01 3.639663971561759442e-02 5.668790557990773665e-02 -1.104256939586089892e-01
-6.241218899024132405e+00 -4.607875924287673897e+00 -1.346042460653146122e+01 3.728582682046413521e-02 5.464585578785787628e-02 -1.012076325223207757e-01
-6.062050039589546913e+00 -4.352157947083648004e+00 -1.391519829077958015e+01 3.831845397362657751e-02 5.326094177170600380e-02 -9.069877404858207870e-02
-5.877660267904023961e+00 -4.101369929902173972e+00 -1.431704493380938636e+01 3.949026388884025601e-02 5.256523602774781229e-02 -7.887336243935855196e-02
-5.687352781629299692e+00 -3.852253171173865898e+00 -1.465972642299703566e+01 4.081692609772622632e-02 5.255541053769594018e-02 -6.573213138363069585e-02
-5.490356580388144003e+00 -3.601565365268732943e+00 -1.493700831710822285e+01 4.231408115781062906e-02 5.322787456095778857e-02 -5.127589645350592168e-02
-5.285717412122563630e+00 -3.348641213664765193e+00 -1.514457791077480664e+01 4.404140856398301024e-02 5.349868292630930583e-02 -3.631478043417848967e-02
-5.208231882072815289e+00 -3.256565188255239551e+00 -1.519463837584284782e+01 4.564014810034520975e-02 5.306902785913421988e-02 -2.162518363601693624e-02
-4.986997077706146975e+00 -3.009227747408274034e+00 -1.526266553450223995e+01 4.771468190792378661e-02 5.129938504890045603e-02 -7.081067450643837267e-03
-4.755409090197015409e+00 -2.773817818954028347e+00 -1.526248737176097414e+01 5.000627282277948088e-02 4.803541292359764930e-02 7.156248958629254572e-03
-4.512516750181425174e+00 -2.557429416124109789e+00 -1.519556007040759127e+01 5.248217835679659660e-02 4.327227583622682977e-02 2.108588190555099259e-02
-4.290962749994309711e+00 -2.391282800436275391e+00 -1.508166591726903860e+01 5.487688678701804074e-02 3.724084432072968104e-02 3.410872645668344000e-02
-4.025677558904440900e+00 -2.232263630878314142e+00 -1.489288240960158127e+01 5.705617514376126742e-02 2.985853725852982005e-02 4.555455625087367205e-02
-3.750778554777527418e+00 -2.111444188956206780e+00 -1.465388051273556869e+01 5.893126740991007362e-02 2.112176268017068939e-02 5.529999356091511165e-02
-3.467777653075770683e+00 -2.035229697081613942e+00 -1.437272072980517024e+01 6.047255904243081792e-02 1.103661373373330049e-02 6.334443438909931334e-02
-3.178326970707007426e+00 -2.009995327824252165e+00 -1.405746617566015466e+01 6.165049237282965722e-02 -3.903222842892493352e-04 6.968738063560381280e-02
-2.884218596259119582e+00 -2.042083863350797390e+00 -1.371618207490398866e+01 6.243555981491204221e-02 -1.315196455406302499e-02 7.432844012171149761e-02
-2.587384345037686550e+00 -2.137803357923210523e+00 -1.335693525983364616e+01 6.279830706977168608e-02 -2.724073939836288774e-02 7.726732660807170139e-02
-2.524109628412662953e+00 -2.172369197027058885e+00 -1.327839349899144494e+01 6.317312921390746960e-02 -4.157840130894273345e-02 7.910568193390826730e-02
-2.225059002392667740e+00 -2.404175334110754569e+00 -1.290028907452700579e+01 6.299495331239027274e-02 -5.623958827501052138e-02 8.044766057629791633e-02
-1.927306991573797479e+00 -2.703701669353827608e+00 -1.251764878237274559e+01 6.262651861079913951e-02 -7.015484076610351005e-02 8.101973742829642056e-02
-1.631715917435505148e+00 -3.067407083157962511e+00 -1.213412167824522747e+01 6.208445905619325994e-02 -8.332176530541525461e-02 8.082187945700984588e-02
-1.339069240581927556e+00 -3.491739772351097226e+00 -1.175335686095936438e+01 6.138541841540844091e-02 -9.573824709820522028e-02 7.985410150859384437e-02
-1.050071518502853296e+00 -3.973138571271375152e+00 -1.137900324550567177e+01 6.054604845960943199e-02 -1.074024501396701053e-01 7.811646630751967191e-02
-7.653483719399726271e-01 -4.508034273307403694e+00 -1.101470933613632752e+01 5.958300714846588575e-02 -1.183128172996230215e-01 7.560908445358958951e-02
-5.259490893560818670e-01 -5.007298090480926334e+00 -1.071526731757368900e+01 5.871514695650990878e-02 -1.284270338533953781e-01 7.237791063516310630e-02
-2.503854212524470046e-01 -5.638522779974251442e+00 -1.038155204438920620e+01 5.755133641872334227e-02 -1.379370850976871232e-01 6.844399949914832526e-02
2.062970080773005033e-02 -6.311859299940406842e+00 -1.006678105742459373e+01 5.679804463478724946e-02 -1.461982871279700058e-01 6.438375877584029405e-02
2.902629229396329058e-01 -7.020249713065314090e+00 -9.770029154068263111e+00 5.697140861009736268e-02 -1.527309667519958503e-01 6.084026668711617347e-02
5.629975752849004644e-01 -7.755553304825576255e+00 -9.488846657585741085e+00 5.810998136521047103e-02 -1.575569948382163910e-01 5.781374597808222604e-02
8.434992635416062035e-01 -8.509734548048990987e+00 -9.220782911982986718e+00 6.025212652085558396e-02 -1.606988874724939176e-01 5.530438713375334520e-02
1.136614961329645901e+00 -9.274866155040477622e+00 -8.963386434925238788e+00 6.343601409259337631e-02 -1.621798034616581119e-01 5.331234837020354389e-02
1.447372082650932201e+00 -1.004313211774882930e+01 -8.714205070694429622e+00 6.769961629653148405e-02 -1.620235417833982561e-01 5.183775562713753560e-02
1.761144036001369040e+00 -1.076106448369109003e+01 -8.485418169769255670e+00 7.315304486386921268e-02 -1.602575371091172207e-01 5.086180469136808435e-02
2.120717194064661637e+00 -1.151396710182501693e+01 -8.244861493485338144e+00 7.858720291151774506e-02 -1.574649106333951554e-01 5.064883438304899205e-02
2.503936525715086514e+00 -1.225207192175102122e+01 -8.002867118239477051e+00 8.313264243707237100e-02 -1.540114600240383158e-01 5.146848808371696365e-02
2.906629094362441545e+00 -1.297219908305939384e+01 -7.754541002167521846e+00 8.680591469784013081e-02 -1.498770163159586222e-01 5.332071640119118855e-02
3.324700813824787105e+00 -1.367107380218613777e+01 -7.494989490035852242e+00 8.962374172679604678e-02 -1.450416928050680676e-01 5.620540557644493340e-02
3.754137253295049437e+00 -1.434532771545245744e+01 -7.219319618297681984e+00 9.160301446224319855e-02 -1.394858872630577451e-01 6.012237748896153561e-02
4.191004433420054909e+00 -1.499150023254449060e+01 -6.922639420117015163e+00 9.276079086776274629e-02 -1.331902841281898398e-01 6.507138966503191180e-02
4.631449613446225300e+00 -1.560603990031927957e+01 -6.600058230346259158e+00 9.311429404255963660e-02 -1.261358566720066909e-01 7.105213528900859721e-02
5.071702069386745393e+00 -1.618530577682272664e+01 -6.246686990443254928e+00 9.268091032234367088e-02 -1.183038691418774324e-01 7.806424321762105156e-02
5.508073863165567019e+00 -1.672556881540460694e+01 -5.857638553313339713e+00 9.147818737083880658e-02 -1.096758788792293327e-01 8.610727799729039900e-02
5.770301304463933967e+00 -1.702788691230969675e+01 -5.597191658135694858e+00 9.047448586485797029e-02 -1.000803824374954104e-01 9.459844511945506018e-02
6.196648186634215349e+00 -1.747939842694805179e+01 -5.129010953664078443e+00 8.945610181368279790e-02 -9.044804664369500424e-02 1.029654855407122344e-01
6.619303589159083678e+00 -1.788399517955685170e+01 -4.621584747020782480e+00 8.891771998367907492e-02 -8.028402877433125917e-02 1.111593490518906491e-01
7.040570180017479807e+00 -1.823917967898144354e+01 -4.075735023557388814e+00 8.887101330730254323e-02 -6.959781511036627899e-02 1.191795262738480771e-01
7.396275665374669295e+00 -1.849597938519724138e+01 -3.583602293839779573e+00 8.892355718323172176e-02 -5.874710724643673887e-02 1.267809556836064222e-01
7.816312518538842014e+00 -1.875033357167723835e+01 -2.966394038169981151e+00 8.834526825789336402e-02 -4.858503856019093237e-02 1.336699511167387389e-01
8.232164882826143781e+00 -1.895786586485791858e+01 -2.318376989453926562e+00 8.715670804431958907e-02 -3.898791448520226577e-02 1.397817184125867418e-01
8.640910026321853010e+00 -1.912121821736256067e+01 -1.643235749474953877e+00 8.534509343032817275e-02 -2.994068193265655639e-02 1.451158774240520200e-01
9.039618703053367454e+00 -1.924278863481128710e+01 -9.450323389120823814e-01 8.292059409365307165e-02 -2.135549512479735165e-02 1.495135442366796463e-01
9.134654771170234611e+00 -1.926240674147372545e+01 -7.686155272991550547e-01 8.016928930412514642e-02 -1.230869669112228705e-02 1.532246652327974301e-01
9.507242891085553538e+00 -1.930146004761123635e+01 -3.521436759864460947e-02 7.707305138177650283e-02 -4.165387010244918191e-03 1.562575805695934350e-01
9.863707735248407715e+00 -1.930276718021752913e+01 7.099649660509668170e-01 7.336481853874331216e-02 3.620697007018715014e-03 1.581948451636811248e-01
1.020112741153258895e+01 -1.926798616123405594e+01 1.461729311130959497e+00 6.903560885587362028e-02 1.106436580917265385e-02 1.590363382783377688e-01
1.051653776631743575e+01 -1.919870445686963478e+01 2.214885094267518006e+00 6.407657075127604074e-02 1.818058204686187965e-02 1.587820072767431590e-01
1.080693300461791750e+01 -1.909643826028016989e+01 2.964238653999502038e+00 5.847898398920387680e-02 2.498445886389586215e-02 1.574318676244327031e-01
1.106926631497843871e+01 -1.896263178237861524e+01 3.704596563550334842e+00 5.223426068137415612e-02 3.149125817542265671e-02 1.549860028885828023e-01
1.130045049909438504e+01 -1.879865655083582254e+01 4.430765953588974071e+00 4.533394628065885723e-02 3.771638893334133824e-02 1.514445647341187973e-01
1.149735860612508098e+01 -1.860581071733255953e+01 5.137554834964891626e+00 3.776972056709993614e-02 4.367540537905054837e-02 1.468077729166381018e-01
1.165682457166175112e+01 -1.838531837312250872e+01 5.819772421401959939e+00 2.953339862620212725e-02 4.938400528362742181e-02 1.410759152721469678e-01
1.177564386131365914e+01 -1.813832887296552698e+01 6.472229452136214256e+00 2.061693181943948308e-02 5.485802817553505489e-02 1.342493477036412197e-01
1.185057411887542500e+01 -1.786591616749019451e+01 7.089738514482469611e+00 1.101240874691476399e-02 6.011345355593874368e-02 1.263284941644999548e-01
1.187833581903821667e+01 -1.756907814404400270e+01 7.667114366314633500e+00 7.120562021311641022e-04 6.516639910172586370e-02 1.173138466386803441e-01
1.187313223357860892e+01 -1.749908653728450503e+01 7.783526033629466490e+00 -1.076692680531539902e-02 7.010976473197265413e-02 1.076728311801573718e-01
1.179708918221029457e+01 -1.715613849858096884e+01 8.270249189935206857e+00 -2.131381626108867430e-02 7.462820340721380841e-02 9.771568437544797536e-02
1.167204403125017542e+01 -1.679415390331267588e+01 8.709036379452603782e+00 -3.144702465742327258e-02 7.814210434527850413e-02 8.744470574001889096e-02
1.149989636717442387e+01 -1.641791412584844778e+01 9.098401696802056904e+00 -4.119232996320217749e-02 8.064293079023965305e-02 7.686053329205168316e-02
1.128242343970751627e+01 -1.603223995919447731e+01 9.436862306543185142e+00 -5.057557786110526005e-02 8.212258561691378189e-02 6.596382447311351094e-02
1.102127984780923065e+01 -1.564198952929992537e+01 9.722938535159922679e+00 -5.962267882768893662e-02 8.257341219216156325e-02 5.475525611746297899e-02
1.071799723950949357e+01 -1.525205620536881845e+01 9.955153962898023678e+00 -6.835960520977527044e-02 8.198819519886761664e-02 4.323552442046389027e-02
1.037398402560815747e+01 -1.486736650635522849e+01 1.013203551545073466e+01 -7.681238829731056039e-02 8.036016142254141792e-02 3.140534490609245971e-02
9.990525107256093662e+00 -1.449287800381900659e+01 1.025211355548830028e+01 -8.500711539285241147e-02 7.768298050049604608e-02 1.926545239354006400e-02
9.688829196206638628e+00 -1.423653177473846654e+01 1.029635204374056556e+01 -9.330500213843036239e-02 7.383207071569583557e-02 6.880047798834029553e-03
9.228081276582541292e+00 -1.389720625219686845e+01 1.029893796683370866e+01 -1.011327402866483566e-01 6.937219783439099730e-02 -5.788834244180982372e-03
8.730681908358880250e+00 -1.358153883778397031e+01 1.024075053261434398e+01 -1.087734013050245946e-01 6.384839593129709723e-02 -1.876522812860785885e-02
8.197373235895646815e+00 -1.329418633545164141e+01 1.012343244599235881e+01 -1.162876614929921337e-01 5.742354237528087685e-02 -3.074091791529046450e-02
7.880552398796668356e+00 -1.315280977954404484e+01 1.002902202233966200e+01 -1.241013516650256443e-01 4.985078582619925647e-02 -4.089078476834485942e-02
7.275361248950794391e+00 -1.293284117740489236e+01 9.815557032751838662e+00 -1.312939720329820426e-01 4.298567290650411737e-02 -4.918764434775836636e-02
6.637457379765601573e+00 -1.274401924006551035e+01 9.568647701923909565e+00 -1.379045910703487476e-01 3.670633046245831005e-02 -5.500370196174264592e-02
5.969624850146397321e+00 -1.258360090743180315e+01 9.300052734466822457e+00 -1.439224020078213040e-01 3.099872301811361364e-02 -5.833859732472459342e-02
5.645541418766068631e+00 -1.252197890338195307e+01 9.169651868456641708e+00 -1.497479873473925305e-01 2.484441064672886224e-02 -5.982261655705015113e-02
4.924307047269702586e+00 -1.241541005063897707e+01 8.885375887658025107e+00 -1.546120104768263781e-01 2.013491475852120793e-02 -6.013679147165921363e-02
4.182946434066817432e+00 -1.232919434279674675e+01 8.602570580446254667e+00 -1.582394512964915845e-01 1.625342287096418273e-02 -5.920201845945056301e-02
3.427360779094068111e+00 -1.225947475888376204e+01 8.327155238562578887e+00 -1.606133000611916217e-01 1.317149381757279705e-02 -5.701835753427272890e-02
2.663531326095616603e+00 -1.220252974136566415e+01 8.065048685100761006e+00 -1.617167896241271940e-01 1.086040590651270697e-02 -5.358594644318082773e-02
1.897518208544709761e+00 -1.215477451818902921e+01 7.822168906103067698e+00 -1.615333972398237672e-01 9.291160094239716422e-03 -4.890500065996509355e-02
1.135459287053422806e+00 -1.211276240972934382e+01 7.604432682195507276e+00 -1.600468463530403396e-01 8.434483182012994518e-03 -4.297581337505628624e-02
3.835689783370806460e-01 -1.207318612053508744e+01 7.417755220279493855e+00 -1.572411083736308113e-01 8.260831035147037787e-03 -3.579875548181451345e-02
-3.518629241997324186e-01 -1.203287901576051944e+01 7.268049785297176157e+00 -1.531004044372185069e-01 8.740391824842760199e-03 -2.737427555915141267e-02
-6.768373369160604058e-01 -1.201400125752045156e+01 7.219064746703473645e+00 -1.480294163367368576e-01 8.747910731274424062e-03 -1.801645020008461190e-02
-8.751064286338628984e-01 -1.200206508740842715e+01 7.200992062591957676e+00 -1.425322551378054858e-01 8.741489246670453017e-03 -8.468891896404781225e-03
-1.536059084365167138e+00 -1.195665494436947895e+01 7.182317944772716345e+00 -1.363778032977054633e-01 1.040938457089793032e-02 5.887462970612286064e-04
-2.165206897759005322e+00 -1.190108157364681674e+01 7.202892141105552426e+00 -1.291092692017460908e-01 1.302812926426122689e-02 8.093198641766089288e-03
-2.756818210294031513e+00 -1.183060245046248760e+01 7.253351253229433304e+00 -1.205359497366722543e-01 1.669693614221078731e-02 1.319964925558683722e-02
-3.304647797413061028e+00 -1.174030959785396355e+01 7.322329107785060742e+00 -1.106320687007025932e-01 2.138671725070237159e-02 1.590777859085871701e-02
-3.802328842788852636e+00 -1.162543393588938834e+01 7.398458370886222824e+00 -9.937209300932312028e-02 2.706794876726466292e-02 1.621741647353112936e-02
-4.228895247358722465e+00 -1.148622119017982435e+01 7.468093490682395696e+00 -8.676139778767318067e-02 3.365867956748292561e-02 1.416971092098241215e-02
-4.606732683388511163e+00 -1.130916571477820121e+01 7.527606963782467631e+00 -7.266722408124597077e-02 4.102955770568915417e-02 1.094391627598858933e-02
-4.913962219079945903e+00 -1.109583540474737973e+01 7.571752319790151731e+00 -5.696476368489957615e-02 4.896306258577314691e-02 7.684638831037940432e-03
-5.142920912352991536e+00 -1.084364695022709135e+01 7.600371343194550988e+00 -3.963699656412014022e-02 5.742402270880567206e-02 4.392080054319788714e-03
-5.285023563407046154e+00 -1.055711474507305070e+01 7.613228962547839096e+00 -2.147125210000166637e-02 6.578981933361756351e-02 1.138394181914248893e-03
-5.343610548310730124e+00 -1.022701473671906669e+01 7.611172801235088770e+00 -3.237377860953584516e-03 7.347295578239035341e-02 -2.006057686879324144e-03
-5.315664029945669000e+00 -9.862144850286862052e+00 7.594477455780315189e+00 1.504343526439143666e-02 8.046204026059725067e-02 -5.039081167101736036e-03
-5.275147496479547726e+00 -9.719428425056616305e+00 7.583380885712991848e+00 3.252473240327918846e-02 8.706582089174583206e-02 -7.987546532666058713e-03
-5.081086123627656548e+00 -9.292888448589915029e+00 7.538432579877597739e+00 4.937741033272306096e-02 9.289558052955873557e-02 -1.097983912105057400e-02
-4.811299488961989113e+00 -8.840548608964761357e+00 7.479261123275152912e+00 6.447834705367432029e-02 9.795619117775009044e-02 -1.398946319662484027e-02
-4.474118825266884869e+00 -8.365959735772500849e+00 7.405784813296306446e+00 7.781543070082755365e-02 1.022875825217228335e-01 -1.701623283306925860e-02
-4.077931967583426243e+00 -7.872482957785745583e+00 7.317922831099231473e+00 8.937688810037348885e-02 1.059298748254537820e-01 -2.005996102252535426e-02
-3.631181745213677647e+00 -7.363288810178407751e+00 7.215595246715003519e+00 9.915128593144499625e-02 1.089233745104306456e-01 -2.312045968429571330e-02
-3.568800550297353436e+00 -7.296248650440102068e+00 7.200680217414664241e+00 1.069161890211012961e-01 1.125315385212150299e-01 -2.614902163550227032e-02
-3.043180270198237558e+00 -6.757969948777533098e+00 7.068911922492119082e+00 1.148923681437467453e-01 1.145982522965391381e-01 -2.945485531337869306e-02
-2.483134387093448581e+00 -6.212050514493978604e+00 6.920362520181333466e+00 1.214416457235569791e-01 1.157584545198897114e-01 -3.323035050015876735e-02
-1.895468365033261549e+00 -5.662710266104067358e+00 6.752806586640505593e+00 1.265460703645131246e-01 1.160444665055975766e-01 -3.747527345995579212e-02
-1.287072102819210473e+00 -5.114015234535137289e+00 6.564019875195251430e+00 1.301879636778939253e-01 1.154889044249464425e-01 -4.218936118494333309e-02
-6.649186356029029854e-01 -4.569876174093005616e+00 6.351779455044935574e+00 1.323499221689384553e-01 1.141246757380239701e-01 -4.737232140762712845e-02
-3.594517190910581084e-01 -4.308241642222603751e+00 6.236261349739275595e+00 1.327549010151677367e-01 1.129395771887281436e-01 -5.288225245664688462e-02
2.695793196529219782e-01 -3.778894770024732619e+00 5.971691788499258635e+00 1.326831085736769056e-01 1.104361016907004084e-01 -5.876139699831468832e-02
8.949319855041275584e-01 -3.263393995178980322e+00 5.678275141076225552e+00 1.312011269336943453e-01 1.070993784627690265e-01 -6.505520977841862396e-02
1.510142433015236874e+00 -2.765869793221168660e+00 5.354173219622429869e+00 1.284015357364019783e-01 1.028527390069817471e-01 -7.171003689953608928e-02
2.108916046037228043e+00 -2.290565501809909588e+00 4.997675963213168870e+00 1.242633648752135278e-01 9.772543711701127400e-02 -7.872546497631029150e-02
2.679258665220922264e+00 -1.845901657511122451e+00 4.610871540699561066e+00 1.187615951233937234e-01 9.176461233538243945e-02 -8.609900460142247414e-02
3.227757776709555326e+00 -1.426762999166113488e+00 4.186814972015723946e+00 1.126853101493132947e-01 8.511620935772380714e-02 -9.284532550718037347e-02
3.747887066212278295e+00 -1.040381747773134746e+00 3.734603291048421259e+00 1.067889309157334932e-01 7.794119865414005088e-02 -9.797996124441546439e-02
4.240466664907995842e+00 -6.892648347283046872e-01 3.261875894050262126e+00 1.010587216703064672e-01 7.023493801928179514e-02 -1.015025927987716625e-01
4.706251501975198259e+00 -3.759406369073816645e-01 2.776273451534447823e+00 9.548090423207659938e-02 6.199302010293946535e-02 -1.034130014692981880e-01
5.145931107206145327e+00 -1.029578622616914296e-01 2.285437432811498137e+00 9.004165955554480072e-02 5.321127295677361563e-02 -1.037110688786835599e-01
5.560129421039510689e+00 1.271155671297915513e-01 1.797009630488736853e+00 8.472712929705834839e-02 4.388576056104096651e-02 -1.023967769787383214e-01
5.949404612022604510e+00 3.116936344573317808e-01 1.318631684954831185e+00 7.952341738356480394e-02 3.401278333128762710e-02 -9.947020805121777054e-02
6.314248901714067941e+00 4.481733499312682278e-01 8.579446088715236840e-01 7.441659158360096338e-02 2.358887860497872746e-02 -9.493154470396449052e-02
6.648712734817904924e+00 5.323850137720609332e-01 4.306727411760409296e-01 6.938480882744677003e-02 1.263154326806714342e-02 -8.879601919644906916e-02
6.965862136762343226e+00 5.649223658772288825e-01 2.814348569660109906e-02 6.442655106858172220e-02 1.107899742941073542e-03 -8.106416760487200612e-02
7.259645107490651839e+00 5.415167443798331037e-01 -3.339227983670424171e-01 5.952344668139530198e-02 -1.097556050800609084e-02 -7.172136489579596097e-02
7.530289736987852756e+00 4.595088625689203177e-01 -6.478923288058183738e-01 5.466143516035191358e-02 -2.362135248628614848e-02 -6.076819297934404895e-02
7.777264578632564707e+00 3.149347600860766816e-01 -9.068038895538672595e-01 4.953304896952584468e-02 -3.737696589213535675e-02 -4.848788089618852326e-02
7.999507720195888183e+00 1.051786889230665184e-01 -1.107943958182581401e+00 4.422500013521245277e-02 -5.112672117715187647e-02 -3.638965077503106965e-02
8.197139322949398732e+00 -1.658053220259222971e-01 -1.255082427626682540e+00 3.915040101215384177e-02 -6.321456886326221047e-02 -2.570016646250063500e-02
8.199812871117559965e+00 -1.707711522289412920e-01 -1.256581612065313713e+00 3.474059933014195245e-02 -7.403051823724926539e-02 -1.573417142159129825e-02
8.352851964872815671e+00 -5.462100539133550869e-01 -1.309214041402525508e+00 2.982057723865450677e-02 -8.438927990134646728e-02 -6.475777687381006550e-03
8.483288255847536874e+00 -9.668369405460063293e-01 -1.321308069042755662e+00 2.520558588782781037e-02 -9.309966112854105302e-02 1.372313116229942993e-03
8.592651230472203139e+00 -1.424858692644208391e+00 -1.299549034631922950e+00 2.093097120231969879e-02 -1.001699221885209573e-01 7.809612419098069247e-03
8.682637716973221842e+00 -1.912522735385605133e+00 -1.250624385171048791e+00 1.703200215753289393e-02 -1.056089118384289649e-01 1.283571952499302886e-02
