-1.044910306337982675e+01 -2.130006456644906176e-01 -1.791683461412973410e-01 -6.853075829691003540e-03 -1.760885150703696833e-01 -6.504463357546858004e-02
-1.046609465723351740e+01 -6.186039719920866098e-01 -3.296396327183531150e-01 -7.902388771069980208e-03 -1.761339887224334932e-01 -6.562363296094497755e-02
-1.051131557044261022e+01 -1.448524092304815492e+00 -6.413257509428736958e-01 -1.117639535814300873e-02 -1.740723603953637788e-01 -6.590236557027466524e-02
-1.057553401134091153e+01 -2.261150589887978235e+00 -9.473954657263945478e-01 -1.591318071997311137e-02 -1.688336474641098928e-01 -6.325361059701256616e-02
-1.066551414149828503e+01 -3.041349598477251170e+00 -1.233974234167262152e+00 -2.204151341004950693e-02 -1.603859126623730091e-01 -5.767753286156528797e-02
-1.078768188755664603e+01 -3.773838692222152513e+00 -1.487188726487092660e+00 -2.948989647413675572e-02 -1.486984040844392396e-01 -4.917447945997074910e-02
-1.094812370107426069e+01 -4.443192511837787961e+00 -1.693167689894891970e+00 -3.818657514297606193e-02 -1.337415585918366456e-01 -3.774497974792987570e-02
-1.113772497185301802e+01 -5.046358454638289359e+00 -1.847942275134138113e+00 -4.179850394552923898e-02 -1.207776835066080162e-01 -2.756714254628993971e-02
-1.131768655580902028e+01 -5.605605429278798901e+00 -1.967345746275318330e+00 -3.413255129731955495e-02 -1.152294664084380360e-01 -2.281899867622374026e-02
-1.143495568636029880e+01 -6.156661513199779279e+00 -2.077113031566759638e+00 -1.535737953576231558e-02 -1.173419299559815554e-01 -2.350084349786974586e-02
-1.145250646162140562e+01 -6.297135561859179553e+00 -2.105350832934022698e+00 -1.401568094550631124e-02 -1.177550642083124016e-01 -2.375773145476932358e-02
-1.144195950394806971e+01 -6.883505958916867229e+00 -2.235679413998379772e+00 1.844405390950115339e-02 -1.297438392507888061e-01 -3.123861185131220422e-02
-1.125212519100099939e+01 -7.546087740683874223e+00 -2.414330410820618056e+00 6.162592159203266612e-02 -1.499349421574855123e-01 -4.414893148696082126e-02
-1.083260022120538402e+01 -8.324315537612131166e+00 -2.667034940647971641e+00 1.153547354964779559e-01 -1.785641472050351342e-01 -6.248788573210715958e-02
-1.016739859635154097e+01 -9.231959104238031344e+00 -3.005732770104107665e+00 1.653031142038547119e-01 -2.045392045821243232e-01 -8.043657453343273922e-02
-1.003334480569906439e+01 -9.397747328962072544e+00 -3.070973868465917356e+00 1.661011189663491039e-01 -2.053185230123382443e-01 -8.085081370825672464e-02
-9.176974332982108962e+00 -1.039289447776992681e+01 -3.479477500845529647e+00 1.952583433751798048e-01 -2.146712038418813195e-01 -9.153045388997592402e-02
-8.223751128323357307e+00 -1.139794161038404319e+01 -3.923881660795379034e+00 2.069987586989879558e-01 -2.094637517954638928e-01 -9.600019784957380953e-02
-7.255420304068575632e+00 -1.234298019596617380e+01 -4.374753658603504292e+00 2.016613470874757397e-01 -1.893168299590772263e-01 -9.425976643530091514e-02
-6.352112896588734792e+00 -1.315631725542657904e+01 -4.802660397955232696e+00 1.795882342649638697e-01 -1.538567737145855319e-01 -8.630926721979395588e-02
-5.592331054814669855e+00 -1.376450234187526078e+01 -5.178170208815194187e+00 1.411246525453939415e-01 -1.027156313793023551e-01 -7.214919449491592751e-02
-5.052933404484592828e+00 -1.409235471256849515e+01 -5.471854680243376734e+00 8.661890366973286348e-02 -3.553120437389693798e-02 -5.178042924908075884e-02
-4.809120588940176688e+00 -1.406299069011026148e+01 -5.654290493061090217e+00 1.642232146831783604e-02 4.805291308341955864e-02 -2.520423912659592799e-02
-4.934420987295976779e+00 -1.359785121065665514e+01 -5.696061252281877429e+00 -6.911076564977171321e-02 1.483872947592786429e-01 7.577721630871220651e-03
-4.962736191136734476e+00 -1.353712847755875437e+01 -5.692914142153570722e+00 -6.968284727349667584e-02 1.492597980529861423e-01 7.848591157098860210e-03
-5.534952019463501571e+00 -1.254854936359652839e+01 -5.562062930502637670e+00 -1.715635046843644318e-01 2.680936095357845383e-01 4.736829296106463694e-02
-6.473473987235441207e+00 -1.111267616854904716e+01 -5.286476396657588062e+00 -2.243502944366362051e-01 3.379191094298954479e-01 6.892432299537754048e-02
-7.397727814346407804e+00 -9.622078477166160937e+00 -5.008562250968950913e+00 -1.657597502312068705e-01 2.909792469367495360e-01 4.835050376288578533e-02
-7.958730254489310596e+00 -8.454625652489450971e+00 -4.840340611075568233e+00 -7.114222898147486152e-02 2.014903507099751745e-01 2.263603643877673890e-02
-8.051118568769565442e+00 -8.184690660559228448e+00 -4.809888673977082973e+00 -6.492969334726926556e-02 1.960649416250827559e-01 2.221338053576872584e-02
-8.247467765299202114e+00 -7.364267813906452353e+00 -4.668445536054378842e+00 -1.801262901965870397e-02 1.500525306854753604e-01 3.747310809125532077e-02
-8.307616443497185088e+00 -6.680118673107523719e+00 -4.379206029753962781e+00 -7.390560540170453517e-03 1.386272289427648297e-01 8.458081942193240721e-02
-8.355916980743659295e+00 -6.052058734087993663e+00 -3.991165455983468835e+00 -1.418633842314195002e-02 1.420284704171224099e-01 8.881172993307802355e-02
-8.443548112539843942e+00 -5.381076635592768831e+00 -3.843395416845315271e+00 -2.279449444513656151e-02 1.411307896267676443e-01 -2.645540151575874466e-02
-8.574421264511347118e+00 -4.725764612512756813e+00 -4.534453192470827787e+00 -3.244284867975274350e-02 1.354178951248801999e-01 -2.651586892838705967e-01
-8.592713433374868259e+00 -4.649381358888269311e+00 -4.685229230091943364e+00 -3.239424651963942331e-02 1.353245193403544711e-01 -2.692708702504332252e-01
-8.679460421086426791e+00 -4.056193449706485765e+00 -6.425437819873783596e+00 -4.249742015662912736e-03 1.149385230343582948e-01 -4.650662049027588507e-01
-8.486700612957905676e+00 -3.608464442742246536e+00 -8.693109940774373712e+00 8.551532370781216030e-02 7.382866229326796870e-02 -4.918510994088409749e-01
-7.851231993019711197e+00 -3.382370716209961881e+00 -1.065700032410807019e+01 1.825463842838082329e-01 2.139861738682941744e-02 -3.368757144315366880e-01
-6.898015963591828559e+00 -3.397847802305621112e+00 -1.181528943910423379e+01 2.196061130060733280e-01 -2.799862877725039015e-02 -1.519016918459979715e-01
-5.942220019962922706e+00 -3.628912438325989420e+00 -1.241565218918473867e+01 1.836498733772336245e-01 -6.943990454386808620e-02 -1.014407111949386375e-01
-5.230586448927620147e+00 -4.028345893205263373e+00 -1.293037202288671672e+01 1.165949855808507823e-01 -9.898960984982327349e-02 -1.157619042986754304e-01
-4.811001504237804482e+00 -4.532810231704751835e+00 -1.350123084940528528e+01 6.043672069075027575e-02 -1.137814546310378094e-01 -1.251303677276731641e-01
-4.631073639628283445e+00 -5.072937722412206973e+00 -1.410475363773850432e+01 1.548990872618878460e-02 -1.140597206745778414e-01 -1.295455152536671983e-01
-4.630523645121844112e+00 -5.560608944103393014e+00 -1.468950377937257201e+01 -1.522454229081087775e-02 -1.016383748269148596e-01 -1.291555432685065063e-01
-4.755285262594445506e+00 -5.977639087017423414e+00 -1.528916845164093097e+01 -3.737233279959872173e-02 -7.430018546310568350e-02 -1.238922833504589038e-01
-4.956333604755791100e+00 -6.232433371259856969e+00 -1.585214966597506958e+01 -4.739091736200764376e-02 -3.320011319765695662e-02 -1.136757764382107377e-01
-5.175454982960770778e+00 -6.260392817229031515e+00 -1.635497282925309293e+01 -4.497380387612077979e-02 2.139719726480575693e-02 -9.850665572001167380e-02
-5.352988263156073678e+00 -5.998184786577023253e+00 -1.677416708015401525e+01 -2.981669133614436862e-02 8.922201983084596111e-02 -7.838586276122704033e-02
-5.440906532278394714e+00 -5.424547784891204039e+00 -1.707888696291055552e+01 -7.165368490291425599e-03 1.528010844230235643e-01 -5.020050829787465335e-02
-5.450220527886404653e+00 -5.154876625061959317e+00 -1.716149843802150698e+01 -3.610244311358987504e-03 1.593139144074214864e-01 -4.541398296201953205e-02
-5.408602627406345675e+00 -4.318691945352533423e+00 -1.727380407342524293e+01 2.123602647787750652e-02 1.934958449902392241e-01 -1.976997815321577482e-03
-5.246452953307328748e+00 -3.371721052427899767e+00 -1.715375948451582744e+01 4.721233786496106810e-02 2.060617452484307111e-01 5.263367933290734324e-02
-4.959560673472201309e+00 -2.416458308179185721e+00 -1.674841460573954066e+01 7.383548997216496379e-02 1.969936645919261875e-01 1.184146504226334939e-01
-4.615407143447795235e+00 -1.641634322763361853e+00 -1.616333836266756663e+01 9.291715012608761648e-02 1.784660853933909830e-01 1.651210114926715267e-01
-4.126119699131804097e+00 -8.756418137681538649e-01 -1.528460665067667534e+01 1.134928393042381883e-01 1.447316937011838833e-01 2.056881426616658515e-01
-3.550682633833202484e+00 -2.932775577844898285e-01 -1.426685555549056517e+01 1.292525139803207823e-01 1.009869862198321255e-01 2.237847187318525166e-01
-2.912446395454262760e+00 5.825736999285386492e-02 -1.321658775137059294e+01 1.399748187017057222e-01 4.733494034648985660e-02 2.194096155201034626e-01
-2.235808569878812158e+00 1.322586576155954652e-01 -1.224030792419999969e+01 1.454392375549700134e-01 -1.611779707862794064e-02 1.925631083408897715e-01
-1.549421935981757370e+00 -9.431569643207160514e-02 -1.141142966951818849e+01 1.440888344159977075e-01 -7.949028677495048600e-02 1.572087734772812939e-01
-8.887015560525143298e-01 -5.975891926023721989e-01 -1.073718445166089985e+01 1.346270202784039804e-01 -1.328651279423571641e-01 1.273107169602980260e-01
-7.539106626938043565e-01 -7.322501540783581397e-01 -1.060988937196034065e+01 1.337345956613023024e-01 -1.352382895595410639e-01 1.261278916463999256e-01
-1.646937610570413935e-01 -1.470591490614036045e+00 -1.006727680975654415e+01 1.148306654889935663e-01 -1.762942660931365313e-01 1.028449592013508801e-01
3.168500734672233254e-01 -2.378987178637717470e+00 -9.622076070615142029e+00 8.831728771876226625e-02 -2.069842324287202717e-01 8.502183479011746203e-02
6.551981952618902705e-01 -3.407924983251747975e+00 -9.248407560935271832e+00 5.442357654483831464e-02 -2.271472983925555689e-01 7.265963057424143501e-02
8.159169547095181940e-01 -4.507139139754302803e+00 -8.920387222258597149e+00 1.337995240799546431e-02 -2.366263795872535491e-01 6.575911848262477877e-02
7.877213015840530685e-01 -5.631487366698872066e+00 -8.621232327808623808e+00 -2.528024494535598826e-02 -2.377578903408578692e-01 6.047892648450634012e-02
6.043579918135434381e-01 -6.747472429468524879e+00 -8.352366712085741440e+00 -5.208798512432148697e-02 -2.331193121031498727e-01 5.297758155677412262e-02
3.697036983435764701e-01 -7.676363828295769132e+00 -8.152062459574016984e+00 -6.386977905271726264e-02 -2.259295012973237538e-01 4.601461925394312313e-02
5.618896486193013934e-02 -8.712522861291335019e+00 -7.961505829311918525e+00 -6.840202911243337125e-02 -2.113038862558205833e-01 3.439688965375375246e-02
-2.499441943269239963e-01 -9.667412415348650256e+00 -7.831271517150890205e+00 -6.074551446993877585e-02 -1.916578113881408918e-01 2.055967385198895214e-02
-4.906568135351518922e-01 -1.051786880021700021e+01 -7.771876812105643850e+00 -4.078659462122951468e-02 -1.672577170568540772e-01 4.503835338316652774e-03
-6.073765596591826910e-01 -1.124199559940693938e+01 -7.793834583210515810e+00 -8.413839674103442551e-03 -1.383719271637637305e-01 -1.376962422382383908e-02
-5.410082385188605958e-01 -1.181917252906737836e+01 -7.907652624751487558e+00 3.648195739473188842e-02 -1.052706203469145202e-01 -3.425956504431975497e-02
-2.568236876227260601e-01 -1.224369749977143762e+01 -8.113751202458026057e+00 8.349835984129595767e-02 -7.395929302721342136e-02 -5.271036926989721566e-02
2.302341015437814886e-01 -1.253769860959346083e+01 -8.392381227935841181e+00 1.220777406762281331e-01 -5.017603473815458737e-02 -6.486654602698573024e-02
8.335610226333617367e-01 -1.272852332149875032e+01 -8.693293989621787787e+00 1.487762178584744188e-01 -3.552966153674134986e-02 -7.020940541249458267e-02
1.590193584993982778e+00 -1.287373611688498265e+01 -9.025917510289552581e+00 1.705307026332532894e-01 -2.578818273184775231e-02 -7.015180457660426250e-02
2.428888362590214900e+00 -1.298931756807936466e+01 -9.343348610223127793e+00 1.833924209272317640e-01 -2.300918629958469824e-02 -6.379847406102220897e-02
3.307137546281472940e+00 -1.310779955144735354e+01 -9.615749383821146523e+00 1.872095471265623201e-01 -2.699533393811642812e-02 -5.114980773060378433e-02
4.181717658806685556e+00 -1.326077270333815861e+01 -9.813284721312248493e+00 1.818319091565465118e-01 -3.754677944756262126e-02 -3.220659151103178602e-02
5.008697430223977065e+00 -1.347887458495769764e+01 -9.906124166855940771e+00 1.671110046931378046e-01 -5.446119033015658223e-02 -6.970003352680739436e-03
5.743445749960313762e+00 -1.379177795010467378e+01 -9.864443776427391342e+00 1.429000172794305801e-01 -7.753376959643389077e-02 2.455838682443075432e-02
6.340639695018554178e+00 -1.422817911674334113e+01 -9.658427975397243515e+00 1.090538323461973380e-01 -1.065572777762163470e-01 6.237661720427759710e-02
6.754272633884835564e+00 -1.481578644338068962e+01 -9.258271415720171760e+00 6.542905313549587931e-02 -1.413220551331556551e-01 1.064823341663075629e-01
6.937662405675140143e+00 -1.558130891121023431e+01 -8.634180832646499937e+00 1.188401652661552968e-02 -1.816160440817587984e-01 1.568727923952096537e-01
6.938446974857070515e+00 -1.612868281785873137e+01 -8.152410116479511970e+00 -1.135835452795294978e-02 -1.981421550576557278e-01 1.773939132303069266e-01
6.719722671171262540e+00 -1.718395860568676170e+01 -7.168295277576875790e+00 -8.103132511929546367e-02 -2.470370076878830312e-01 2.378850462341972338e-01
6.287145052005338464e+00 -1.835390115797277844e+01 -5.976226662658541855e+00 -1.015098581285512752e-01 -2.466211285262544239e-01 2.651467082368530459e-01
6.017685405184185932e+00 -1.927900428667243915e+01 -4.827319735501334641e+00 -1.200746028331110826e-02 -1.439234463733893854e-01 2.196715816336329841e-01
6.150776192477660054e+00 -1.966531722913022051e+01 -4.044546268937216915e+00 7.867334246711434054e-02 -4.929269336487546171e-02 1.715467370713575634e-01
6.731976998680186064e+00 -1.968815064283353777e+01 -3.317293691114317600e+00 1.667507693466644958e-01 3.949353018129875270e-02 1.353409165321709517e-01
7.627759049988989126e+00 -1.940163120454695900e+01 -2.681184923644770457e+00 2.113350740407200223e-01 8.132995403392676015e-02 1.330856701008603649e-01
8.629515088101612719e+00 -1.902598181470573380e+01 -1.975309655861067881e+00 2.113848407089731485e-01 7.718772635717878472e-02 1.647811388621742701e-01
9.577273603684734127e+00 -1.871910661725024383e+01 -1.087995300236223040e+00 1.885103470137779458e-01 5.235103692518677798e-02 2.096497382627123818e-01
9.796240280751984386e+00 -1.865910755873616367e+01 -8.422390790295185559e-01 1.872445500364627591e-01 5.061031000602594226e-02 2.120776339411431510e-01
1.062774847449077598e+01 -1.846643002026359781e+01 2.467835501485498573e-01 1.636037993931045986e-01 3.074037254005961006e-02 2.474705472275062768e-01
1.134588021148518600e+01 -1.835835868266781290e+01 1.485523305652630244e+00 1.394087175398997513e-01 1.490893648337360960e-02 2.752555985212057355e-01
1.194820763177149026e+01 -1.831573011441961896e+01 2.837918348170493488e+00 1.147434601871549220e-01 3.125490738852496845e-03 2.954310569801555375e-01
1.243270188923931663e+01 -1.831933919281460632e+01 4.267899757606211431e+00 8.969224754585819470e-02 -4.601860736251137465e-03 3.079956654816532469e-01
1.279773343629271309e+01 -1.834994566982903308e+01 5.739393778430030402e+00 6.433935544803291717e-02 -8.266399704135821494e-03 3.129486406813248300e-01
1.304207226641841366e+01 -1.838828074137573765e+01 7.216324065254293707e+00 3.876910646399072541e-02 -7.862794307384591078e-03 3.102896730495698918e-01
1.316488811464754249e+01 -1.841505361942512309e+01 8.662613928528919871e+00 1.306586101689143249e-02 -3.387099617026138702e-03 3.000189268855674718e-01
1.316938146379070673e+01 -1.841452334403365398e+01 1.004685642461979178e+01 -1.115662630760750305e-02 3.655926217270840089e-03 2.841067876148899440e-01
1.306630672856085162e+01 -1.837817633205376566e+01 1.134698415504945146e+01 -3.232452694650689989e-02 1.172128323267744403e-02 2.645239917636049154e-01
1.287017870314682888e+01 -1.830132417021744118e+01 1.254560279532197242e+01 -5.042208894184870699e-02 2.074271191484586621e-02 2.412717569149316899e-01
1.259558554324521218e+01 -1.817959306537235165e+01 1.362532433275106136e+01 -6.543410713331883344e-02 3.065370835744108541e-02 2.143515289570586124e-01
1.225718617099841090e+01 -1.800892498593513835e+01 1.456876814835973022e+01 -7.734592463105596782e-02 4.138753137462448939e-02 1.837649820156263269e-01
1.217696111371356693e+01 -1.796574332801595020e+01 1.475811592049999099e+01 -7.770336074930032921e-02 4.206901627602960964e-02 1.821839575440354630e-01
1.178935693259450623e+01 -1.773884248223580684e+01 1.553852091291938464e+01 -8.583878213729298490e-02 5.369448739424707157e-02 1.471330696997675824e-01
1.137061099702592593e+01 -1.745523098821139740e+01 1.614412294475070198e+01 -9.084350956549959444e-02 6.599413955101685048e-02 1.084202170588595138e-01
1.093559201805583925e+01 -1.711187334595679133e+01 1.655757170776440645e+01 -9.270465967897939530e-02 7.890051703523899562e-02 6.604780771817776730e-02
1.049922845497408730e+01 -1.670605425662724741e+01 1.676152884692450584e+01 -9.140990326072970240e-02 9.234595705136743049e-02 2.001847761594552355e-02
1.007650588584795592e+01 -1.623537958693338368e+01 1.673866903995929434e+01 -8.694746654113244544e-02 1.062625969240663937e-01 -2.966490959132145680e-02
9.682464371926524649e+00 -1.569777729937000110e+01 1.647168107632294110e+01 -7.930613247578688352e-02 1.205823813191142513e-01 -8.299926266279895881e-02
9.332195816063384441e+00 -1.509149834818247449e+01 1.594326893549765423e+01 -6.847524199181768967e-02 1.352370694806407092e-01 -1.399812629176317158e-01
9.040841315307519110e+00 -1.441511754099481912e+01 1.513615286458673381e+01 -5.444469520249416855e-02 1.501582424840151864e-01 -2.006073643898986791e-01
8.871697417991146750e+00 -1.389372874473144570e+01 1.440227308681544116e+01 -4.551160828835911637e-02 1.579776039529910414e-01 -2.331247686216646464e-01
8.702146891370400539e+00 -1.310875931957150975e+01 1.313891871552139889e+01 -2.600806816508792821e-02 1.732301114746538639e-01 -2.999883072172118692e-01
8.586407673713633670e+00 -1.232929448298816411e+01 1.166536848390928149e+01 -2.286496774524632986e-02 1.556851935177521740e-01 -3.218236833283472653e-01
8.398618339997982574e+00 -1.178774850813612929e+01 1.031035563757284024e+01 -5.653361135025046502e-02 7.290080073035626329e-02 -2.499676388278687933e-01
8.229284242224489176e+00 -1.163771496567392205e+01 9.695178816348109407e+00 -7.197814758896423082e-02 4.094971391645581271e-02 -2.167833983028396305e-01
7.781751239146679211e+00 -1.161485644172246445e+01 8.846680352741202569e+00 -1.170090326723739194e-01 -3.122003080882172071e-02 -1.412678627354672090e-01
7.138799687427475504e+00 -1.183759682423452375e+01 8.259184186831202368e+00 -1.543664695450988333e-01 -6.270319992322279101e-02 -1.066450706184075559e-01
6.338955893011502418e+00 -1.211352914658373514e+01 7.738872564412961452e+00 -1.831401090875743598e-01 -5.368210943486049352e-02 -1.129171802632226024e-01
5.929267386098532100e+00 -1.222469671866701546e+01 7.483933712375402614e+00 -1.880894095742639827e-01 -4.704685008273350177e-02 -1.180926676317457374e-01
4.999101616305263285e+00 -1.238832442018536462e+01 6.889537296491357488e+00 -2.043814303554953027e-01 -2.197100223494445614e-02 -1.327320484890815167e-01
4.011143275081901827e+00 -1.244345939795820577e+01 6.255403203823772351e+00 -2.124852567710588114e-01 -1.279963262973006716e-03 -1.348612604971926032e-01
3.003954154969201262e+00 -1.241130174436062106e+01 5.640824144134507279e+00 -2.125050459033106243e-01 1.484999318506373921e-02 -1.244801723600351406e-01
2.015598957325563489e+00 -1.231388286753835537e+01 5.105091603154658486e+00 -2.045464032328702386e-01 2.624434207096876248e-02 -1.015894318928661499e-01
1.083638454664587414e+00 -1.217405715935417909e+01 4.707492150033397493e+00 -1.887163712091193823e-01 3.273032571294147430e-02 -6.619046599055775082e-02
2.451227073530044820e-01 -1.201549357483215807e+01 4.507303745025002861e+00 -1.651234177406254167e-01 3.413697238535127326e-02 -1.828548055877323580e-02
-4.634156649499691083e-01 -1.186266712379571686e+01 4.563792047587013734e+00 -1.338774246048440031e-01 3.029511477157569022e-02 4.212253959069563874e-02
-1.005968156730596252e+00 -1.174085027539820736e+01 4.936206725055381384e+00 -9.508967577765935209e-02 2.103740826891325327e-02 1.150298308787537638e-01
-1.207396080501067281e+00 -1.169801406480054240e+01 5.208245022189093909e+00 -9.156074962539084705e-02 1.865269607571914262e-02 1.370474583446376071e-01
-1.333755221640766875e+00 -1.167319513385483276e+01 5.403780066244326719e+00 -9.361799671290625680e-02 1.772031466746882417e-02 1.495072394356981860e-01
-1.860305534812037420e+00 -1.162309009746377342e+01 6.406199816552456738e+00 -1.286056521936282948e-01 3.488259295557137422e-03 2.734960670869323041e-01
-2.521684304469888449e+00 -1.164115912273966202e+01 7.790204987757484822e+00 -1.505144092144395096e-01 -1.107233121058680790e-02 3.105295005318247092e-01
-3.255944821200503991e+00 -1.172964360282908913e+01 9.143661868003420068e+00 -1.593619207738965204e-01 -2.625018424323801239e-02 2.606052316068684926e-01
-4.001229761050793421e+00 -1.189215260387827477e+01 1.005443864073529880e+01 -1.551682527368304365e-01 -4.233370310119035501e-02 1.237263682588981423e-01
-4.710868413151986900e+00 -1.211108547857011786e+01 1.027762058710448301e+01 -1.443041421598721397e-01 -5.007252572569422661e-02 -2.954755619564335134e-02
-5.347893089982966863e+00 -1.231957606885276491e+01 9.927898113234046917e+00 -1.336646816734276544e-01 -4.092722071664570138e-02 -1.230631005713214016e-01
-5.952294720620606938e+00 -1.244909258493830251e+01 9.233911496917468043e+00 -1.213341482756273570e-01 -1.374952500288078097e-02 -1.697869089128861975e-01
-6.495134039293061434e+00 -1.240780299659595798e+01 8.446856283238499685e+00 -1.076532491437026118e-01 3.114759263499450662e-02 -1.623363934274338061e-01
-6.969047608123086768e+00 -1.211179215208663074e+01 7.823492539199619067e+00 -9.221549725017144650e-02 9.373532569183108676e-02 -1.007120199897930529e-01
-7.325942856339932696e+00 -1.155449489620753134e+01 7.512310417978633303e+00 -6.120288714804737740e-02 1.459200897467607116e-01 -3.313738532390594904e-02
-7.465425160164573803e+00 -1.081752544142387507e+01 7.433107479949578433e+00 2.378625309035616638e-03 1.649504444240492140e-01 -2.848458949766000873e-04
-7.230178802948173278e+00 -1.007599076163626250e+01 7.420228044508928811e+00 9.686026010366408090e-02 1.477890573792700057e-01 -5.150046799247426192e-03
-7.053516305184842849e+00 -9.828089255937632274e+00 7.408932228167297573e+00 1.105268666605248445e-01 1.432216132541747899e-01 -8.110482639546815267e-03
-6.344140907650471561e+00 -9.208639146299903544e+00 7.324466837817075415e+00 1.887731811882965849e-01 1.180304388449286701e-01 -2.753240986508009511e-02
-5.350335914353558486e+00 -8.679591382514187714e+00 7.159815331748001555e+00 2.305752276963324021e-01 1.051411265856938004e-01 -4.194759735726447114e-02
-4.244117346316243378e+00 -8.180755343900917964e+00 6.938709458677616126e+00 2.362345662721661299e-01 1.053488285595901991e-01 -5.135514869481495187e-02
-3.196056336183703106e+00 -7.648183800425183421e+00 6.684884476877684278e+00 2.060593508870825763e-01 1.194436068679811253e-01 -5.575447932955161084e-02
-2.314844778423678306e+00 -7.037582746451789717e+00 6.426210135766011078e+00 1.658351816331612716e-01 1.382946729841240396e-01 -5.340149207826496575e-02
-2.214545333282597728e+00 -6.953835694824213043e+00 6.393912233099539044e+00 1.654885171221378848e-01 1.383507908701183120e-01 -5.328960990019884769e-02
-1.484294415980725645e+00 -6.267140975279352766e+00 6.169625661245526693e+00 1.426919774226796112e-01 1.514653265761688739e-01 -4.135533446990728723e-02
-8.257142885849360070e-01 -5.531037850728862892e+00 6.022033716722633656e+00 1.352343442383367733e-01 1.591717793707025930e-01 -2.092584118591946096e-02
-1.664109889743510817e-01 -4.771950463277336851e+00 5.991396773953132637e+00 1.429864645849146798e-01 1.611360083778962116e-01 7.997596216981105871e-03
5.653907572400461712e-01 -4.017881484721133489e+00 6.117967916721569033e+00 1.658164175604527613e-01 1.570260464380711374e-01 4.541317495412305200e-02
1.406055903335178048e+00 -3.300262091873112702e+00 6.395418861173276959e+00 1.889120377565817466e-01 1.457543973484340394e-01 7.166618911959204974e-02
1.845231905185639398e+00 -2.969654636382879520e+00 6.561474366239727019e+00 1.922319527571742515e-01 1.411667128310059305e-01 7.244822354502300499e-02
2.759779098226508243e+00 -2.354678721856607648e+00 6.858522303367510453e+00 1.936522414371590339e-01 1.183402171691660676e-01 5.290072290472044164e-02
3.645957007290398177e+00 -1.865482797022125050e+00 6.989898717886102730e+00 1.802467360749404612e-01 8.811723572269870852e-02 2.537787484036000633e-03
4.433097820461616045e+00 -1.536356177623301456e+00 6.809560170531613110e+00 1.518467576587401169e-01 5.082153488228272065e-02 -7.863744713279441356e-02
5.074112320642075957e+00 -1.375322419137298358e+00 6.232715173697968680e+00 1.185902141175596003e-01 1.719388816340157444e-02 -1.647808823010222246e-01
5.567000087959542931e+00 -1.339760037153170602e+00 5.308868941693005716e+00 9.140511566363032636e-02 -1.989985896713529490e-03 -2.288869671300811093e-01
5.948389759257678655e+00 -1.362558311354955087e+00 4.118383700556483618e+00 6.952579643881569293e-02 -7.589804895882549043e-03 -2.734766317652255752e-01
6.240665211461770667e+00 -1.378959201353934461e+00 2.766051984898291405e+00 5.382594400515039457e-02 6.981082763304961554e-04 -2.971833009275798299e-01
6.473846623276699574e+00 -1.323467000312035458e+00 1.350853006169101089e+00 4.461448118716056233e-02 2.273580978161463331e-02 -3.000054986827746517e-01
6.679415585945943867e+00 -1.131251938191886186e+00 -2.823011096845201920e-02 4.219917212985910271e-02 5.838023139819563390e-02 -2.819430496593278157e-01
6.890309532932848313e+00 -7.381744328679951117e-01 -1.272216492726732540e+00 4.688658908633019234e-02 1.074831957853760317e-01 -2.429970790579389361e-01
7.129367533614288099e+00 -1.169851131309231351e-01 -2.310698906231904992e+00 5.408039557738968800e-02 1.546349474765926213e-01 -1.952240299591574690e-01
7.396679776710695542e+00 6.868182979130136312e-01 -3.130413369900097553e+00 5.877743271290990223e-02 1.845479390582859813e-01 -1.506808950300572436e-01
7.679489404823858223e+00 1.591679212194716087e+00 -3.746674752567848543e+00 6.058813306320820491e-02 1.972848964367855396e-01 -1.093704482042760912e-01
7.958203077775962697e+00 2.499811837601015885e+00 -4.170029227444953968e+00 5.925294938661245653e-02 1.932169503933225396e-01 -7.267263072622845432e-02
8.227143711409356186e+00 3.365579675052621234e+00 -4.431763681848244651e+00 5.419717038242027884e-02 1.721320323251906703e-01 -3.777465406675917931e-02
8.462613401593229057e+00 4.091228294120943687e+00 -4.535775344008767362e+00 4.509712798239785825e-02 1.340965020431149068e-01 -6.116417510684121588e-03
8.644526762953459453e+00 4.596627818380006225e+00 -4.497423750371551066e+00 3.156575016275112860e-02 7.919883352199723336e-02 2.230010793941762312e-02
8.750965592167382567e+00 4.802082973557165069e+00 -4.332077300503290651e+00 1.321669633083396959e-02 7.533946281558737829e-03 4.747315320641433412e-02
8.758182433998804584e+00 4.628363613435221957e+00 -4.055112299863627534e+00 -1.033560073630381340e-02 -8.079680436009839539e-02 6.940115122122125779e-02
8.640604345999580715e+00 3.996735198295039648e+00 -3.681912002207323731e+00 -3.947589299683100517e-02 -1.856856375670850878e-01 8.808273699595729755e-02
8.637746394523963644e+00 3.983297465930170755e+00 -3.675537795671972141e+00 -3.951193876703735369e-02 -1.857053185132869488e-01 8.808706608037990271e-02
8.392052949808270768e+00 2.880082056441346516e+00 -3.225123071965504185e+00 -6.434241445041877228e-02 -2.797869815184368392e-01 1.019799366660369688e-01
8.062789607780731060e+00 1.418223473068607632e+00 -2.723420440323061076e+00 -7.470886834373663410e-02 -3.370736584917065071e-01 1.097296510703959227e-01
7.720474474494381845e+00 -2.286741997046443653e-01 -2.199546754566952700e+00 -6.978226888269434269e-02 -3.578988374608005896e-01 1.113357271883303745e-01
