-8.592929891211433358e+00 4.516140283327238159e+00 9.846239642416434457e-01 -2.637005233929192935e-02 -1.610953369715692474e-01 -4.691027700629991914e-02
-8.650728300284015404e+00 4.146861694701954981e+00 8.761139203099104211e-01 -2.382046136277043633e-02 -1.595862395975766457e-01 -4.731912492739530351e-02
-8.759821407206091592e+00 3.395040159088204224e+00 6.507291669699315495e-01 -2.221180818689083569e-02 -1.576728930711191745e-01 -4.778923249838671478e-02
-8.861076265014890652e+00 2.653146240090109131e+00 4.229310133811359229e-01 -2.051215110978974951e-02 -1.553971203641428267e-01 -4.833753690990175156e-02
-8.954191510596956505e+00 1.922923671316508321e+00 1.923867890942990710e-01 -1.877630613560300060e-02 -1.527478453874598907e-01 -4.894802549389887236e-02
-9.039124831483610123e+00 1.206172250810078950e+00 -4.116027442937846004e-02 -1.705877035935265268e-02 -1.497124865681288830e-01 -4.960468166214095781e-02
-9.115940883862922561e+00 5.047234468208988689e-01 -2.779288932375179044e-01 -1.535020819470263136e-02 -1.462903799231819735e-01 -5.030746452835398175e-02
-9.184660060650255531e+00 -1.795885010425256334e-01 -5.181375826730738599e-01 -1.364127701509343198e-02 -1.424810199816801404e-01 -5.105633028501217058e-02
-9.245258460605027651e+00 -8.449273332955252735e-01 -7.620046435337960444e-01 -1.192262820203800547e-02 -1.382840598716794933e-01 -5.185123220538051525e-02
-9.297667862416776785e+00 -1.489455522440007673e+00 -1.009748148241693899e+00 -1.018490819378340718e-02 -1.336993113938179933e-01 -5.269212064569333415e-02
-9.308043911261741243e+00 -1.646397187930066952e+00 -1.073239713664604800e+00 -7.178158048312899275e-03 -1.289585496983337853e-01 -5.356689238347387555e-02
-9.337787942889919535e+00 -2.245644181567596487e+00 -1.329250900488661902e+00 -5.364046293930796287e-03 -1.239170549068834698e-01 -5.446527527931074170e-02
-9.358840770597490533e+00 -2.820079159351884801e+00 -1.589628644378226152e+00 -3.509866229110045113e-03 -1.184883676539698338e-01 -5.540950180559290478e-02
-9.371156027013483936e+00 -3.368037875261576275e+00 -1.854601484184118076e+00 -1.676321979374005219e-03 -1.127444758943481617e-01 -5.640432403189643562e-02
-9.374979489110797815e+00 -3.888193309929640851e+00 -2.124420473767421047e+00 7.401270024585165550e-05 -1.067556922151857851e-01 -5.745449082254525802e-02
-9.373769422926551798e+00 -3.972078073909635521e+00 -2.171344027968896917e+00 2.919430425292784265e-03 -1.006230123707551882e-01 -5.854872945131191914e-02
-9.355890311254139391e+00 -4.434164997350641180e+00 -2.451479807569154623e+00 4.636941178778442030e-03 -9.437315209788464665e-02 -5.966358730544788630e-02
-9.330037733503038666e+00 -4.866039313905719865e+00 -2.737030233920375810e+00 6.284590590307720728e-03 -8.787366655212865141e-02 -6.083361408034480833e-02
-9.296528057973425518e+00 -5.266512427756755876e+00 -3.028256608158816032e+00 7.868602450519629130e-03 -8.112225025918026744e-02 -6.205873636672130933e-02
-9.255648099238834803e+00 -5.634385067627420973e+00 -3.325419875222355603e+00 9.395224047850408294e-03 -7.411670387186473918e-02 -6.333887726447982869e-02
-9.207826142210178588e+00 -5.968724599625636174e+00 -3.628710937591675290e+00 1.079829226995994602e-02 -6.697160856384051786e-02 -6.464455700248977754e-02
-9.153811216557063091e+00 -6.269137209552487988e+00 -3.938180973389537876e+00 1.200862357957429086e-02 -5.979975046046145937e-02 -6.594629415784800108e-02
-9.094514175996623706e+00 -6.535483737615198407e+00 -4.253811102623246576e+00 1.302733340712204993e-02 -5.259593411739593716e-02 -6.724400687472208149e-02
-9.030840472718567824e+00 -6.767600447974724709e+00 -4.575582057783708301e+00 1.385558565658376491e-02 -4.535498438779481806e-02 -6.853761348391723685e-02
-9.024911846586940456e+00 -6.784595621180726788e+00 -4.603815738180318640e+00 1.520618081885224092e-02 -3.795113862794484427e-02 -6.985652183285932793e-02
-8.951219340110137423e+00 -6.947229209063758404e+00 -4.937957967326393138e+00 1.590459725194980078e-02 -3.067882033383867793e-02 -7.114555612373126003e-02
-8.874662219509014349e+00 -7.075284879508014768e+00 -5.278199399279617232e+00 1.641509704328113911e-02 -2.335948500331299846e-02 -7.243027694272539951e-02
-8.795764587142024027e+00 -7.169122572123478143e+00 -5.624552390020317816e+00 1.689189130179317294e-02 -1.623934208435447168e-02 -7.372452523754355336e-02
-8.714211601708930388e+00 -7.230513531578304232e+00 -5.977025407659498413e+00 1.753459989825893739e-02 -9.667813779441151306e-03 -7.501281944877585817e-02
-8.689739069122378368e+00 -7.239368941232295462e+00 -6.079768566261571472e+00 1.851177337363762304e-02 -3.374900169752689024e-03 -7.630664330078455737e-02
-8.599765180346585325e+00 -7.241793510544955126e+00 -6.444371751114824853e+00 1.946665123583574825e-02 2.349996099212840230e-03 -7.754941621399702445e-02
-8.504819649071743370e+00 -7.218638587038673116e+00 -6.814781004920099861e+00 2.060851952053861444e-02 7.418871037153327783e-03 -7.875670113719393517e-02
-8.409631507321146060e+00 -7.175445006177471718e+00 -7.169697518413235215e+00 2.193370221223669980e-02 1.187952089960208485e-02 -7.983465049598861829e-02
-8.302140196560463536e+00 -7.110026088723557791e+00 -7.550068255240448778e+00 2.343334051783860575e-02 1.572338076942053978e-02 -8.067503552478964834e-02
-8.187139980112910109e+00 -7.027866480476878230e+00 -7.933849052119753331e+00 2.510119946354905443e-02 1.894350008603088581e-02 -8.127363518981649271e-02
-8.172493924908403429e+00 -7.016294787830981150e+00 -7.979846110311261675e+00 2.681282203372015172e-02 2.207228581247738103e-02 -8.176412556454253078e-02
-8.041028090550227603e+00 -6.905450822549738632e+00 -8.367682384796617967e+00 2.866888331993704825e-02 2.469856487460452693e-02 -8.189588457286878231e-02
-7.900483552645910734e+00 -6.783174479883611774e+00 -8.754818872994931667e+00 3.064311612036229107e-02 2.689633843845774461e-02 -8.146882819716712298e-02
-7.750321528754004596e+00 -6.651502003034518218e+00 -9.138607108028061532e+00 3.272653222110601806e-02 2.866337357412414646e-02 -8.048298128608581681e-02
-7.590045875740335291e+00 -6.512479864531941942e+00 -9.516398823083667580e+00 3.491012689764379923e-02 2.999758663672367348e-02 -7.893840341518987280e-02
-7.419203165750098528e+00 -6.368164058197848476e+00 -9.885546115998543826e+00 3.718487987726302318e-02 3.089704347354191305e-02 -7.683518888436084715e-02
-7.237382757616917850e+00 -6.220619390159749074e+00 -1.024340161382552949e+01 3.954175630213922071e-02 3.135995961856052894e-02 -7.417346671347677112e-02
-7.044261784280357652e+00 -6.072030989449251237e+00 -1.058734078449311511e+01 4.195266378744108571e-02 3.133738073170307809e-02 -7.096274632595790666e-02
-6.839663562279421072e+00 -5.924852656250278571e+00 -1.091497222797648270e+01 4.438397844734407599e-02 3.076489670068723384e-02 -6.729189587581761722e-02
-6.633531716497532038e+00 -5.788258274280889459e+00 -1.121004607864120040e+01 4.681033230844478671e-02 2.966206979755356410e-02 -6.325260864688786455e-02
-6.405911876652943704e+00 -5.651645242483312792e+00 -1.149937349073551651e+01 4.923906339691301592e-02 2.798183158318455141e-02 -5.883841354860894907e-02
-6.166823017237029525e+00 -5.524337781033873185e+00 -1.176687900484605187e+01 5.164905141820411855e-02 2.573530928585350888e-02 -5.404415580172797218e-02
-5.916382181469171719e+00 -5.409019091553341596e+00 -1.201076200230447988e+01 5.402839243970620348e-02 2.292282691381662338e-02 -4.887013164954338157e-02
-5.654752156510618022e+00 -5.308183412451124461e+00 -1.222925617048256797e+01 5.636983417512341638e-02 1.962379112713472443e-02 -4.333052138754291821e-02
-5.382125225028263849e+00 -5.223948466413816938e+00 -1.242066245862734952e+01 5.866818232588828785e-02 1.591767478845335440e-02 -3.743952803534393581e-02
-5.278826325265475461e+00 -5.199523478501919094e+00 -1.248010649323718901e+01 6.088767219045718854e-02 1.235030176641668115e-02 -3.136097601111765415e-02
-4.985011946110827985e+00 -5.151112228175461105e+00 -1.261364798940980236e+01 6.309010318667648831e-02 8.074340879890135741e-03 -2.499116032891340183e-02
-4.680906513074043929e+00 -5.123927140305382544e+00 -1.271616922598475696e+01 6.522960550534176449e-02 3.393332533436655297e-03 -1.827097815840857467e-02
-4.366900670041544252e+00 -5.119981708157389733e+00 -1.278643471244287433e+01 6.726711655206960017e-02 -1.732216241096750167e-03 -1.137980745039343308e-02
-4.085359555653124808e+00 -5.138217270386245872e+00 -1.281953390325558217e+01 6.916378583669736957e-02 -7.108067297365516790e-03 -4.660496846886911376e-03
-3.753529654090749457e+00 -5.185405478402887347e+00 -1.282647271221522445e+01 7.085338205429071723e-02 -1.280771194591951920e-02 1.732442873036687267e-03
-3.414174136216927558e+00 -5.260166815765910719e+00 -1.280396726182665468e+01 7.233905653060400398e-02 -1.874308834920707448e-02 7.764456929840604996e-03
-3.068270719171687144e+00 -5.363609222138753019e+00 -1.275372905650578836e+01 7.361607655052154753e-02 -2.491025624043946909e-02 1.343517222547523093e-02
-2.716819481115654078e+00 -5.496821777498952066e+00 -1.267747131566755492e+01 7.467973892308371608e-02 -3.130519746864376257e-02 1.874423815890517014e-02
-2.360788407633972241e+00 -5.660282940887420011e+00 -1.257686122940425655e+01 7.554875377275858950e-02 -3.767430189473886665e-02 2.371142888668310855e-02
-2.001041331403714540e+00 -5.853270489414884814e+00 -1.245347221705604923e+01 7.624836105573566669e-02 -4.376452406945442741e-02 2.835653984193898386e-02
-1.923935292798133911e+00 -5.899870480918147031e+00 -1.242278417362680898e+01 7.726419273009127453e-02 -4.901431228755850911e-02 3.274193345227195684e-02
-1.556630873093454159e+00 -6.145817702283367545e+00 -1.225752084476916792e+01 7.772263802845243152e-02 -5.477216310822095174e-02 3.699625210567239475e-02
-1.187522168848546888e+00 -6.418377484767606056e+00 -1.207285896641508494e+01 7.802610852063605884e-02 -6.024408063148212894e-02 4.092777633520999075e-02
-8.173281211450436068e-01 -6.716188010195372371e+00 -1.187032900885743913e+01 7.818117550153581841e-02 -6.542727913475253343e-02 4.453626374453509285e-02
-4.467364795476804207e-01 -7.037874519648029015e+00 -1.165146254364669609e+01 7.819442987235260267e-02 -7.031908359946373310e-02 4.782149201888361012e-02
-7.640371089791263282e-02 -7.382049838738242720e+00 -1.141779214838899215e+01 7.807248141539123443e-02 -7.491692995873114325e-02 5.078325893542073866e-02
2.931433478231977863e-01 -7.747015586622731931e+00 -1.117059057215400841e+01 7.786365701983527510e-02 -7.909213595217041981e-02 5.353140973829399046e-02
6.080259911537690964e-01 -8.074251628838526429e+00 -1.094861133269947118e+01 7.774979336696091758e-02 -8.263104598574169679e-02 5.617276864200602959e-02
9.758965916744780644e-01 -8.473363998659673157e+00 -1.067632213949702269e+01 7.748079782039983543e-02 -8.578721254753211845e-02 5.872842820695026167e-02
1.342460340221675708e+00 -8.886130563995930487e+00 -1.039216691613133570e+01 7.719934342999162924e-02 -8.839286542997117080e-02 6.118002233271221946e-02
1.707687311812533082e+00 -9.309942342013357575e+00 -1.009663924128834189e+01 7.691771975018345253e-02 -9.044810764077577947e-02 6.352740047052730932e-02
2.071605821694884053e+00 -9.742191326350820191e+00 -9.790233391942702923e+00 7.664821343992682390e-02 -9.195324822207108506e-02 6.577041850373148424e-02
2.434302408439786625e+00 -1.018027146351866996e+01 -9.473444312856784677e+00 7.640310691904415863e-02 -9.290880220301943326e-02 6.790893875445505601e-02
2.795606263786294399e+00 -1.062175047091576907e+01 -9.146603202180498826e+00 7.606138682434336606e-02 -9.338733500926522935e-02 7.001219705877846644e-02
3.154768556032472748e+00 -1.106453223887564441e+01 -8.809713107260746412e+00 7.550015446714782030e-02 -9.345813707578179419e-02 7.214943138330741357e-02
3.489577546345839831e+00 -1.148008758626825099e+01 -8.483427452738110830e+00 7.479342985964854140e-02 -9.307862016237158920e-02 7.431609230793403964e-02
3.841780889339811988e+00 -1.191950118256695212e+01 -8.125983586551463134e+00 7.383302490978599364e-02 -9.234479714593391009e-02 7.651886205851279876e-02
4.188973849020409368e+00 -1.235443855821902304e+01 -7.758020036778205508e+00 7.267989953772055478e-02 -9.118937125409916356e-02 7.875521168817065099e-02
4.530264788754099214e+00 -1.278289100163239667e+01 -7.379377976615404400e+00 7.134324410233422453e-02 -8.960792256709311510e-02 8.102500352484255652e-02
4.864805719582617094e+00 -1.320282921721309322e+01 -6.989899236879240085e+00 6.983228669252899978e-02 -8.759618496961364686e-02 8.332809773702093414e-02
5.191792476677127510e+00 -1.361220405548190193e+01 -6.589426316224204605e+00 6.815629212757416677e-02 -8.515004663708131138e-02 8.566435234032522550e-02
5.510464891049456249e+00 -1.400894724546532188e+01 -6.177802391331056242e+00 6.632456095532889007e-02 -8.226555050908496147e-02 8.803362320410970665e-02
5.820106956510511687e+00 -1.439097212930005476e+01 -5.754871327063334263e+00 6.434642844842110299e-02 -7.893889475001102107e-02 9.043576405812614460e-02
6.120046991866247232e+00 -1.475617439899041194e+01 -5.320477686591930322e+00 6.223126359840051164e-02 -7.516643319690817504e-02 9.287062649933972014e-02
6.409735702660643852e+00 -1.510267109982876299e+01 -4.874665437153522518e+00 6.002115553946015675e-02 -7.104528027269346735e-02 9.525421396143911312e-02
6.579867907759835433e+00 -1.530085914688329574e+01 -4.596829050237995595e+00 5.802721635627737518e-02 -6.646129730131995761e-02 9.751685044872693275e-02
6.849475943904664632e+00 -1.560512469836331384e+01 -4.129511583330638835e+00 5.575219122095294993e-02 -6.192945521182847274e-02 9.968280931214663909e-02
7.108188030695817616e+00 -1.588731172166017025e+01 -3.652249616039214164e+00 5.342974274289612191e-02 -5.714443867811460492e-02 1.017132527471674430e-01
7.355791238321559788e+00 -1.614621634424677410e+01 -3.165685726469519956e+00 5.106486716160345274e-02 -5.210459176880551796e-02 1.036080550782362414e-01
7.555337945671110056e+00 -1.634424622886789535e+01 -2.747659133296764367e+00 4.867452271348852305e-02 -4.686417293901291165e-02 1.053153026241009371e-01
7.779821599513867092e+00 -1.655423004661069797e+01 -2.245064569971172652e+00 4.606410107586302038e-02 -4.174063757590481399e-02 1.067706644196378118e-01
7.991513841997959666e+00 -1.674000362866611269e+01 -1.736227537692842215e+00 4.327666198116301988e-02 -3.664752825296899857e-02 1.079495134994112315e-01
8.189572199144857123e+00 -1.690170016918888507e+01 -1.222458751540472344e+00 4.031073626576491681e-02 -3.158019586719211513e-02 1.088517768428969301e-01
8.373198198574792528e+00 -1.703964609320841816e+01 -7.051508243947319787e-01 3.718619212459206569e-02 -2.662486941794593720e-02 1.094429680547462508e-01
8.414723083445959873e+00 -1.706768015789593917e+01 -5.773806280263209523e-01 3.407454634743117133e-02 -2.148127586312664067e-02 1.098157302432669347e-01
8.568479885297898946e+00 -1.715828719259558000e+01 -5.652423663498035850e-02 3.081756923932398723e-02 -1.674732185470219695e-02 1.099764034563393278e-01
8.706451068989396802e+00 -1.722691898539295252e+01 4.642747655372728710e-01 2.741286536280629349e-02 -1.220781573982686156e-02 1.097915130134879541e-01
8.827923770974864581e+00 -1.727448778161137000e+01 9.833785942123439705e-01 2.385507674822323967e-02 -7.858804065550584542e-03 1.092610703893129726e-01
8.932159820312817189e+00 -1.730188687129956548e+01 1.499149570250489338e+00 2.013888215422231578e-02 -3.696241543636476830e-03 1.083851084757284228e-01
9.018395914198682917e+00 -1.730999015512328043e+01 2.009950221154790384e+00 1.625899768274135376e-02 2.840084642278026109e-04 1.071636815804172804e-01
9.085843796407212736e+00 -1.729965171257512324e+01 2.514143382565817042e+00 1.221017739181448798e-02 4.086173453374595914e-03 1.055968654242363386e-01
9.133690438634108233e+00 -1.727170537253984861e+01 3.010092299741784494e+00 7.987213906185145970e-03 7.714571275257591822e-03 1.036847571376903893e-01
9.161098224726400119e+00 -1.722696428625219411e+01 3.496160729019616387e+00 3.584939025690075595e-03 1.117360962875435168e-02 1.014274752563995713e-01
9.167205137790872982e+00 -1.716622050268408728e+01 3.970713039252175669e+00 -1.001775668639637686e-03 1.446778554369365470e-02 9.882515971557680190e-02
9.151124950169666761e+00 -1.709024454639808965e+01 4.432114313216940715e+00 -5.778018210787531743e-03 1.760168485663351351e-02 9.587797184349972079e-02
9.111947416272037970e+00 -1.699978499790368502e+01 4.878730448991377422e+00 -1.074883564828978295e-02 2.057998167892856334e-02 9.258609435398443277e-02
9.048738468251174893e+00 -1.689556807655289461e+01 5.308928261290281725e+00 -1.591923344314290917e-02 2.340743785710842906e-02 8.894973133786758523e-02
9.029347156536617902e+00 -1.687000170667701227e+01 5.399000449796846013e+00 -2.155695920361578449e-02 2.600650861974824340e-02 8.513112261259921099e-02
8.914374696043250168e+00 -1.674036834221519499e+01 5.792871420314068764e+00 -2.695485513215686857e-02 2.870664890898862176e-02 8.107542192282346516e-02
8.773321016407495065e+00 -1.659827080703200508e+01 6.166705373078843699e+00 -3.256314491578297943e-02 3.126657201816397669e-02 7.667585748084006225e-02
8.605635838496992207e+00 -1.644455566524619883e+01 6.519134575330787662e+00 -3.819339478219187928e-02 3.360912584945283804e-02 7.204299789140519716e-02
8.411657041823142222e+00 -1.628044685658175439e+01 6.849315372478788078e+00 -4.365925664721554550e-02 3.565222017347569050e-02 6.728742621642584687e-02
8.192143668015647862e+00 -1.610737168394279450e+01 7.156666864862730293e+00 -4.896920737667358192e-02 3.739249176960986881e-02 6.240943730176497228e-02
7.947814519311426906e+00 -1.592677304399686378e+01 7.440609568170238219e+00 -5.413175031718697044e-02 3.882672359983068561e-02 5.740933355313096453e-02
7.679348035376124315e+00 -1.574010873353474871e+01 7.700565449233422122e+00 -5.915541431361787811e-02 3.995184514626873989e-02 5.228742492198160813e-02
7.387382174785947164e+00 -1.554885075426024876e+01 7.935957961757978296e+00 -6.404875272506195538e-02 4.076493273618274349e-02 4.704402889106865104e-02
7.162247579187219770e+00 -1.541033766736141075e+01 8.086133906113081693e+00 -6.900886365242511755e-02 4.110473141702230410e-02 4.171183364271954797e-02
6.824064435681345131e+00 -1.521485640879826384e+01 8.270911461909589590e+00 -7.369935201564908889e-02 4.139382249283775350e-02 3.626100862166001249e-02
6.463905857525109155e+00 -1.501876100024904126e+01 8.429568981347509649e+00 -7.828279632989144921e-02 4.136369333523899627e-02 3.068964284608043797e-02
6.082488748911571541e+00 -1.482338178612910440e+01 8.562035276088307612e+00 -8.267061769594882814e-02 4.109123649452655486e-02 2.520877761224612698e-02
5.858821086263295008e+00 -1.471603750095335528e+01 8.621657689605035202e+00 -8.703329772930890051e-02 4.035831041494086779e-02 2.002833533646157169e-02
5.437501380061739553e+00 -1.452529416987731992e+01 8.705073747092813008e+00 -9.075837852136439676e-02 4.013912129718404109e-02 1.517175736300003554e-02
4.999706148915025850e+00 -1.433535997547018503e+01 8.766535197313492844e+00 -9.398556981303431146e-02 4.001594205940201682e-02 1.076388153397291395e-02
4.547797461338311642e+00 -1.414580650127395600e+01 8.808169326740351579e+00 -9.671391025687360588e-02 3.997753574837764612e-02 6.804980618296100486e-03
4.331451986877878468e+00 -1.405814395858984511e+01 8.819194051247059463e+00 -9.932589205222180917e-02 3.945915564247001739e-02 3.184944067660395832e-03
3.856320139653855339e+00 -1.387054547688112294e+01 8.826259099153460852e+00 -1.011729162898692969e-01 3.970770851921289618e-02 -2.036195034866272713e-04
3.374008090641972935e+00 -1.368123121312992296e+01 8.818112917388084782e+00 -1.023554211281076376e-01 4.018195087370029367e-02 -3.233924321046681861e-03
2.887675943980059667e+00 -1.348916687004462922e+01 8.796453929314152376e+00 -1.028689515537439397e-01 4.086695165788360035e-02 -5.905783439490924942e-03
2.400504621234893055e+00 -1.329338908917598872e+01 8.762981391428040112e+00 -1.027091780391953119e-01 4.174770714572787617e-02 -8.219032236977764916e-03
1.915695265559868465e+00 -1.309300579149851984e+01 8.719395287537178518e+00 -1.018718970057008733e-01 4.280914257037300025e-02 -1.017352842301759951e-02
1.436468643674278178e+00 -1.288719651021865786e+01 8.667396222904118375e+00 -1.003530312793486923e-01 4.403611376715277359e-02 -1.176915204509219881e-02
9.660645456983322221e-01 -1.267521271578204356e+01 8.608685318361702699e+00 -9.814863053988787112e-02 4.541340882238879134e-02 -1.300580549422589854e-02
5.077411828781908110e-01 -1.245637813305280872e+01 8.544964104404300542e+00 -9.525487176229155417e-02 4.692574972786998228e-02 -1.388341350951676455e-02
3.054976547646203189e-01 -1.235398733518698400e+01 8.514366375053276315e+00 -9.214842661669547796e-02 4.794946833403574554e-02 -1.446918519612154334e-02
1.819603790734247162e-01 -1.228793184775665637e+01 8.494287086325220670e+00 -8.889391677840913220e-02 4.885248106663402090e-02 -1.495681637261417861e-02
-2.298557493491600323e-01 -1.205231740796189577e+01 8.422224156493003377e+00 -8.488378284830570830e-02 5.056542040429950341e-02 -1.545245837230135519e-02
-6.213152227010950712e-01 -1.180822455993189202e+01 8.347929118860193398e+00 -8.030340067059144049e-02 5.242916704915790566e-02 -1.589872616627155399e-02
-9.897044020049787783e-01 -1.155496847076572919e+01 8.271636046071037640e+00 -7.514817097066497920e-02 5.443108588555002625e-02 -1.629559367308306556e-02
-1.332306038897743017e+00 -1.129193633298100075e+01 8.193265078631906562e+00 -6.942117941463407660e-02 5.655343280032757575e-02 -1.677556075305890529e-02
-1.646418072050050752e+00 -1.101859915386771327e+01 8.112108381463112750e+00 -6.312574883739439924e-02 5.877858391272419020e-02 -1.747112207459761146e-02
-1.920073130918099835e+00 -1.074392770246030793e+01 8.029959006285496415e+00 -5.628791640527722184e-02 6.106956357277818631e-02 -1.837693184138640412e-02
-2.169482460185305772e+00 -1.044890991653852730e+01 7.940429320039357641e+00 -4.895512480473346306e-02 6.340937764346146754e-02 -1.940300346270619827e-02
-2.383207450717160558e+00 -1.014287050132791634e+01 7.845968818523872734e+00 -4.122965850196060739e-02 6.571977672030855644e-02 -2.045764819015419983e-02
-2.559383217888971274e+00 -9.825969107177638051e+00 7.746442230313716593e+00 -3.310992647875101585e-02 6.799221804854044260e-02 -2.154080194714918378e-02
-2.694027727225995150e+00 -9.504862496584724596e+00 7.643703478186865574e+00 -2.480170458406865536e-02 7.011121096417601006e-02 -2.265042864412886853e-02
-2.791845812429598617e+00 -9.168096195378279134e+00 7.533656070313777597e+00 -1.647273414067886715e-02 7.198305380919967078e-02 -2.378762027741363957e-02
-2.850178572136190969e+00 -8.823062039064291540e+00 7.418155409877720707e+00 -8.139900476017519065e-03 7.360010064356750648e-02 -2.495160423922096818e-02
-2.857426054982118213e+00 -8.696501569203480386e+00 7.374665904467492261e+00 -3.672540053780257337e-04 7.496824001022725503e-02 -2.610215312805573215e-02
-2.840208505085685786e+00 -8.338471514948659902e+00 7.248114804961490520e+00 7.634933819805274011e-03 7.609958154865514857e-02 -2.730016014325974127e-02
-2.786015012435770988e+00 -7.975903678264115726e+00 7.115828933280231361e+00 1.523545257604634953e-02 7.688385565468874860e-02 -2.852212499268769880e-02
-2.696762008587942905e+00 -7.610421367082544464e+00 6.977694917289566590e+00 2.242894896819534051e-02 7.733019829666407108e-02 -2.976797303217082816e-02
-2.574391114049996432e+00 -7.243604389192149995e+00 6.833599742224954809e+00 2.921014704793657019e-02 7.744782969732684486e-02 -3.103762810225971225e-02
-2.420926796630603839e+00 -6.877033428236064339e+00 6.683415438019347121e+00 3.554932740683425241e-02 7.722720550806484729e-02 -3.233747723408110508e-02
-2.397779750032913437e+00 -6.830297828778917335e+00 6.663448646845735901e+00 4.091333957093862272e-02 7.715531589749705099e-02 -3.361971432987305441e-02
-2.190109762400317184e+00 -6.466162702356632153e+00 6.500928753983439279e+00 4.671937916100218219e-02 7.649282954933467327e-02 -3.496079003027804250e-02
-1.956055558855057441e+00 -6.105963759815854708e+00 6.331966401493401619e+00 5.204650158760948386e-02 7.549520288684363756e-02 -3.633831771318242476e-02
-1.697900702179737431e+00 -5.751264116635713464e+00 6.156389024106365682e+00 5.688892816530791152e-02 7.417311864435122137e-02 -3.775221288812750237e-02
-1.417955931926793145e+00 -5.403576036713190867e+00 5.974024462450362449e+00 6.124096951975231684e-02 7.253735244034861807e-02 -3.920238876413691814e-02
-1.118558739752285147e+00 -5.064360494897348630e+00 5.784700973944556068e+00 6.509702616676815712e-02 7.059877161134515966e-02 -4.068875625374099997e-02
-9.649798561936605568e-01 -4.903717109644271765e+00 5.689212652062558107e+00 6.818802895073247661e-02 6.881592019298221619e-02 -4.218259100359251362e-02
-6.344454970684981765e-01 -4.583198031939190287e+00 5.485637362724220090e+00 7.128860541048548383e-02 6.643201340767479479e-02 -4.372256049633307246e-02
-2.904223000592978110e-01 -4.274632213628308364e+00 5.274678170788779319e+00 7.387962558254766721e-02 6.377279211564823580e-02 -4.529846657634271911e-02
6.474764669491277214e-02 -3.979272088933866858e+00 5.056250522947109083e+00 7.599191328819679403e-02 6.086032165234522145e-02 -4.687411606174819723e-02
4.288692435731223940e-01 -3.698267538213923178e+00 4.830441404853387688e+00 7.765667029932490917e-02 5.771581199832413744e-02 -4.841331574274172767e-02
7.962001164465896119e-01 -3.435250868360128607e+00 4.599685890655231368e+00 7.886517086926839171e-02 5.435848133127590270e-02 -4.991584756594439481e-02
1.171797616756646621e+00 -3.186091698976513786e+00 4.359632957432408418e+00 7.962528493101823923e-02 5.078111572912511612e-02 -5.138222089577393348e-02
1.549905888586351033e+00 -2.954369958191453538e+00 4.112717129801993998e+00 7.992430570038222548e-02 4.700103522785722965e-02 -5.281186694888903577e-02
1.928329175543618046e+00 -2.741022848251033484e+00 3.859112686996053032e+00 7.975785851439949614e-02 4.302819405750542975e-02 -5.420469754235533733e-02
2.304851180159539936e+00 -2.546940220204556571e+00 3.598994320879969955e+00 7.912165011238099510e-02 3.887261925136609869e-02 -5.556062673518565725e-02
2.677461833772376121e+00 -2.372857067160675903e+00 3.332876519427789841e+00 7.810708347196945733e-02 3.458945322615971513e-02 -5.673635255381141718e-02
3.044587269161381560e+00 -2.219252775510121456e+00 3.061952929038687099e+00 7.680682226483083463e-02 3.023141298891098352e-02 -5.758858419527739664e-02
3.404868558234951159e+00 -2.086468149875327693e+00 2.787756886334640694e+00 7.521881723197956782e-02 2.580443691310578894e-02 -5.811726922992756228e-02
3.756937172282248216e+00 -1.974815766369870440e+00 2.511821928804126358e+00 7.334106636511426858e-02 2.131449849696996288e-02 -5.832237532532852375e-02
4.093020721436534615e+00 -1.886225791079579883e+00 2.240825248251708146e+00 7.116855269269194151e-02 1.678338909053486011e-02 -5.820661641830598282e-02
4.424517774922436253e+00 -1.817583706759471340e+00 1.965986179565555769e+00 6.871021006954608490e-02 1.218699793057551224e-02 -5.777058253509830682e-02
4.743663649456148157e+00 -1.770834133009533851e+00 1.693980461897625078e+00 6.595643713160019572e-02 7.545664579757063208e-03 -5.701099267996788400e-02
5.049053837071013184e+00 -1.746175609785433736e+00 1.426341487494213744e+00 6.290542233377161008e-02 2.865496241993542321e-03 -5.592789454031132923e-02
5.339467360860179923e+00 -1.743678180611665240e+00 1.164318424161390197e+00 5.963650273347344266e-02 -1.805541891789289683e-03 -5.464117808755584310e-02
5.614061977199559905e+00 -1.763189495727901068e+00 9.085921869137782991e-01 5.623015776105819846e-02 -6.421570883110021451e-03 -5.327074592184767587e-02
5.872186798758314730e+00 -1.804442791837423732e+00 6.595593466185611931e-01 5.268657717732169732e-02 -1.098003971092386538e-02 -5.181668361618174679e-02
5.875868941828325198e+00 -1.805380256463609667e+00 6.558639661285012856e-01 4.908008232840751356e-02 -1.492942915217448929e-02 -5.031594255704659874e-02
6.099673449737214703e+00 -1.886718381470432027e+00 4.210364580433281212e-01 4.535412803721054764e-02 -1.938697096953780064e-02 -4.877708943117744361e-02
6.305494658543639552e+00 -1.989034012758071679e+00 1.937000292861201511e-01 4.149148869076861590e-02 -2.378133242579898513e-02 -4.715484031001887510e-02
6.492685325037975907e+00 -2.112021670184554889e+00 -2.575030140598207062e-02 3.749241117773070148e-02 -2.810996718094580654e-02 -4.544929630251242497e-02
