5.392848541646483307e-02 7.775032770523336578e-02 -1.570136282956888923e-02
4.086482030317085262e-02 6.669282053545676214e-02 -1.370347850035870570e-02
2.767804587361695837e-02 5.577684831887332051e-02 -1.170516739269519824e-02
8.837859273137949750e-03 2.375495066750447221e-02 -5.121149305473615340e-03
7.735802338839773036e-03 3.972485981995233645e-02 -8.717134453042348075e-03
-5.756324652335192103e-03 2.916777859120169014e-02 -6.718029918640709870e-03
-1.937010899274007117e-02 1.875684477965482502e-02 -4.718716159659555945e-03
-3.310512669528667407e-02 8.493367983753498732e-03 -2.719255442462435030e-03
-6.138570020383352782e-02 3.804784304359125000e-03 -3.438380398324863974e-02
-7.316043878501413134e-02 3.504638446304137768e-03 -6.797997422061823058e-02
-5.691525861485587784e-02 2.546503648457374043e-03 -6.016774114545691415e-02
-1.007227207457662282e-01 1.007565059715653452e-02 -1.252839524171912577e-01
-3.443770835719809492e-02 1.792523904254460579e-02 -8.560704021513157458e-02
3.193063958142804137e-02 2.505959807387478713e-02 -4.592746187467152547e-02
9.838025609726164245e-02 3.147784019016054702e-02 -6.246453181173008788e-03
1.054281044116443800e-01 3.078080624366432566e-02 2.200893104743837161e-02
1.269660130555143665e-02 4.518332835565282667e-03 5.453621859764256827e-03
4.413183852539120239e-02 2.270739405409111927e-02 4.167154407105132935e-02
-8.408298624329041404e-03 1.641133896661413696e-02 5.849895903583381823e-02
-6.101868349942561609e-02 1.068222577539395743e-02 7.532455210063616902e-02
-1.136976776058726823e-01 5.520803157904688799e-03 9.214779924679519785e-02
-1.055319143269064369e-01 -1.356416791346313610e-03 8.384538015618557549e-02
-1.002132187899359116e-02 -1.017506682039623182e-03 9.926598308588040556e-03
-2.614512686569256741e-02 -1.231901540414895822e-02 4.536847522630055307e-02
4.269836646712023981e-02 -2.264228429495729333e-02 1.193893157718555094e-02
1.114223022400240015e-01 -3.370727788274516940e-02 -2.149098391252546661e-02
1.004340442858298738e-01 -3.274763407667106302e-02 -5.623257106750140840e-04
1.545296392193796012e-02 -9.857264275128832173e-03 2.322939834468605233e-02
-2.893451076416271930e-02 -1.224411413585763803e-02 1.070921618240339018e-01
-9.509746199835364747e-03 -4.452719891695696721e-04 1.802133387261679182e-02
-2.106130687419841344e-02 -3.639215775887168908e-02 6.133176576799635737e-02
1.059150607589488674e-01 -1.045002264367352468e-01 -1.233480500881687647e-01
2.833709498528774046e-02 -2.314006693502121750e-02 -3.632826156502394488e-02
1.380999297535968340e-01 -1.067315877274055413e-01 -1.699328482688666764e-01
9.222207843576941955e-02 -5.818354579455735365e-02 -1.016568629752495762e-01
4.691654893052681075e-02 -9.143868841228402350e-03 -3.337771168778255054e-02
2.184752229296894280e-03 4.038126392941137482e-02 3.490247910771862583e-02
-2.056400704749474645e-02 6.166502609135256219e-02 6.557416752105497959e-02
-2.177022835279797744e-02 5.439539328820691688e-02 5.863639831219830817e-02
-1.486825451941658181e-02 3.152940344735637862e-02 3.465175343903189459e-02
-2.394591002118678577e-02 4.244315396330750750e-02 4.719742913292818837e-02
-2.537963378000039627e-02 3.521121631707335026e-02 4.025529547777983996e-02
-2.689918591526989020e-02 2.799520189868734757e-02 3.331190810726426116e-02
-2.850451910156322557e-02 2.079603597737758255e-02 2.636748326953701829e-02
-3.019558334313567766e-02 1.361464329797594866e-02 1.942223724196502632e-02
-3.197232597397874770e-02 6.451948051793341202e-03 1.247638632744051297e-02
-3.093554735616933435e-02 2.788883167418748817e-03 8.471682914632473402e-03
-2.703151554821570449e-02 2.584446917654640435e-03 7.408251725992868499e-03
-2.313261422046065940e-02 2.337939456482804063e-03 6.344589814439639298e-03
-9.434501194994504569e-03 9.915858559114130479e-04 2.607890468863920206e-03
-1.744163516936588637e-02 1.901922725832878511e-03 4.789095540738872239e-03
-1.355588261163537429e-02 1.552074306221843097e-03 3.725006773384635303e-03
-9.675680218865239171e-03 1.160354051229911098e-03 2.660801995719075299e-03
-5.801148835985404928e-03 7.268224622705518221e-04 1.596514351543835758e-03
-1.932409131288241729e-03 2.515413429211838903e-04 5.321769870964129442e-04
2.329920891411990056e-11 -3.644037743167597399e-12 1.357032272727984168e-11
9.395900436662260142e-12 -1.404348876617287060e-12 5.729038082246299764e-12
1.312202392075414018e-12 -1.774583589415439246e-13 8.630363348854495315e-13
