1.090122706792671464e-04 -3.935209970518034378e-04 -1.756085407634779992e-04
1.052727242043949573e-04 -3.861252221678606808e-04 -1.571374015577171011e-04
1.016257923420232814e-04 -3.786882255398797584e-04 -1.386613684433383314e-04
1.999348075184001299e-04 -7.538242384561667569e-04 -2.522449747499827077e-04
9.634678082446787009e-05 -3.674956710522057912e-04 -1.110327733703668279e-04
9.293140660002191652e-05 -3.599603405756835839e-04 -9.254703921820488948e-05
8.960903134398677506e-05 -3.523874087163096701e-04 -7.405842276199309834e-05
8.747501745616163675e-05 -3.430834571461047113e-04 -5.668362777974700236e-05
8.655470846425259378e-05 -3.320659424367831676e-04 -4.042319539164795249e-05
1.161019351641072494e-04 -4.360675256963041937e-04 -3.553654555147706752e-05
1.896265310260564099e-04 -6.940553524915020868e-04 -3.619161607368383450e-05
8.902006453927763393e-05 -3.093150227026941106e-04 -4.423550046898097748e-06
9.271556773080427227e-05 -2.998494475528039349e-04 1.215527420593877067e-05
9.652515070218131298e-05 -2.904257560021842200e-04 2.873371989651130046e-05
1.022724148064607858e-04 -2.821071861759392768e-04 4.569279940172769075e-05
1.099414781567702377e-04 -2.749220763630477564e-04 6.303198454880843370e-05
6.797244916538929850e-04 -1.607925934973685779e-03 4.344681361873704915e-04
1.190159232092825794e-04 -2.666361954808886374e-04 8.328841350942115505e-05
1.268798115103591986e-04 -2.596390537911205231e-04 1.006226579593279171e-04
1.348331612097455326e-04 -2.527301833136365154e-04 1.179537686138314493e-04
1.426546810579023552e-04 -2.471150383999315176e-04 1.338363152873660365e-04
1.503261908361902446e-04 -2.427912404887498047e-04 1.482698033331160110e-04
1.024679098920517955e-03 -1.591229574034759391e-03 1.036648590657469372e-03
1.592329239558749269e-04 -2.379208496721743604e-04 1.648775709385092662e-04
1.670371261228350288e-04 -2.337828285764121316e-04 1.793005697836769132e-04
1.744922273651712010e-04 -2.298458685166775823e-04 1.901093427744439119e-04
1.792197402882889144e-04 -2.251662728252333036e-04 1.943916324036665190e-04
4.208558105199533268e-04 -5.144420678363224343e-04 4.544105381722001445e-04
1.827090015555231817e-04 -2.172048509774818703e-04 1.963406447643142665e-04
1.550864787474878380e-03 -1.803482181142330217e-03 1.660244462035031284e-03
1.830941251903933631e-04 -2.099198852193792241e-04 1.955804435007073717e-04
1.808201092858291860e-04 -2.021898220982130435e-04 1.923765905676373710e-04
1.052093498443601970e-03 -1.160388049942531275e-03 1.118314985021406699e-03
1.744105252616109589e-04 -1.916221075632243756e-04 1.871215546046380929e-04
1.665906939444551920e-04 -1.815653746923362813e-04 1.816690870354911442e-04
1.588991599283947167e-04 -1.714220775428337395e-04 1.762109615603525226e-04
1.513361627574739098e-04 -1.611936494287591012e-04 1.707473481669342041e-04
1.429834981417782435e-04 -1.520163524001742978e-04 1.635967735422593373e-04
1.338244872051039497e-04 -1.438778783162571997e-04 1.547594603828767324e-04
1.949163957215009797e-04 -2.114918827950402602e-04 2.274986193869286239e-04
1.189551805262241256e-04 -1.302424529014441354e-04 1.401830876347484936e-04
1.100719597605196722e-04 -1.218373282607417284e-04 1.313336114789067320e-04
1.012933879606016130e-04 -1.133336384585868827e-04 1.224800450622405936e-04
9.261973852595523646e-05 -1.047325530500080651e-04 1.136226641190329781e-04
8.405128158836368203e-05 -9.603524462333631504e-05 1.047617445023691192e-04
7.558828400276113653e-05 -8.724288876310624453e-05 9.589756217650975104e-05
6.723100933968864353e-05 -7.835666401397209607e-05 8.703039320732311836e-05
5.897971787709048767e-05 -6.937775184400259306e-05 7.816051375367992190e-05
5.083466659220168578e-05 -6.030733660788986037e-05 6.928820005885220673e-05
9.726719725814006814e-05 -1.160480114940867129e-04 1.359122170161803310e-04
3.911777759774397872e-05 -4.688353163018425666e-05 5.631245199410501187e-05
3.123537128292084572e-05 -3.759289507720740906e-05 4.743532281033990334e-05
2.346006921270006742e-05 -2.821487755444093015e-05 3.855671628842640770e-05
1.579211354101196080e-05 -1.875067584824790235e-05 2.967690894233573678e-05
9.964314988812519096e-06 -1.168458365045146739e-05 2.103083469583783889e-05
5.939998281136265469e-06 -7.043415269181745735e-06 1.261876282198484258e-05
1.968288390071787618e-06 -2.357623468686173865e-06 4.206297939202855186e-06
2.925145750251970485e-14 -2.955659293265200717e-15 -3.108373761821474874e-15
