-2.391891634542619993e-03 -3.519999701342929697e-03 4.295751289773513774e-03
-1.734676811617758344e-03 -1.431896775780233666e-03 2.562690498641767480e-03
-1.891011405549100763e-03 4.796400217751984338e-04 7.598766556394359042e-04
-2.863453394685321930e-03 2.226815667535323937e-03 -1.112634092476879602e-03
-7.229716314584432035e-03 7.151211455562472494e-03 -5.075822174594059495e-03
-4.281214034051572526e-03 4.858727617803926258e-03 -3.911858717629883297e-03
-5.205464173331972831e-03 6.632312321809359992e-03 -5.784174257384110986e-03
-6.110347718415688398e-03 8.416104870190014436e-03 -7.656309655066796845e-03
-6.995836487646303614e-03 1.020988894741279782e-02 -9.528206604972788013e-03
-7.861902903397251577e-03 1.201344792676893418e-02 -1.139980680882323599e-02
-1.162896564980358052e-02 1.837666349149678566e-02 -1.761623515685811076e-02
-1.944679569785722623e-02 3.165625153843153183e-02 -3.010513700812319712e-02
-8.142494990944234776e-03 1.421970358144631491e-02 -1.267333186268191844e-02
-6.810638961391069987e-03 1.347958057474040079e-02 -1.059162619338507340e-02
-5.487762892501441003e-03 1.272464230752740934e-02 -8.509590658944687913e-03
-4.173907983871300541e-03 1.195498923864087015e-02 -6.427290102189611373e-03
-2.869115154140595460e-03 1.117072228519256673e-02 -4.344789374201258464e-03
-1.253449666064008171e-02 6.358057832138994114e-02 -1.857659814124598685e-02
-1.356140359364553776e-03 1.023601484605619893e-02 -1.911446718544235418e-03
-2.303214923418265073e-04 8.818404700357364290e-03 9.111876864749777355e-05
7.181602036977662506e-04 6.786910640985985808e-03 2.013534928210913930e-03
1.643975959383206335e-03 4.744956691875021511e-03 3.935888378303274357e-03
2.547096941149297814e-03 2.692795997513001017e-03 5.858119249231329324e-03
2.024298457139702898e-02 9.981558034549063013e-03 4.610939110301010696e-02
3.558492814227073257e-03 3.183723500602738256e-04 8.070452962956187540e-03
4.412702043615612975e-03 -1.754884066773876533e-03 9.992217283001134098e-03
6.206236096476821715e-03 -3.980263264133712675e-03 1.051561202999390723e-02
8.936968528757867347e-03 -6.371818960883748884e-03 9.640620903293754818e-03
2.529275313821307408e-02 -1.883833327792376264e-02 2.096784838947987270e-02
1.279650403119921530e-02 -9.844219824990976114e-03 8.388923881616159803e-03
1.197849396534515914e-01 -9.393410167289345525e-02 6.605138683997523186e-02
1.502827102150894670e-02 -1.190861496827154940e-02 6.807852428412500441e-03
1.600589502338243750e-02 -1.259106527215161746e-02 5.013261327859739984e-03
9.508513218355782448e-02 -7.333387873291608017e-02 2.459930037940044611e-02
1.561278084290715525e-02 -1.168487909248519876e-02 4.485894678777896556e-03
1.465346228684325305e-02 -1.031881000761463579e-02 4.998036430539809505e-03
1.371081957361858054e-02 -8.942126649548529441e-03 5.510022523612614041e-03
1.278488206085726803e-02 -7.555015307838122175e-03 6.021837012723278530e-03
1.187567858591992778e-02 -6.157662596806935847e-03 6.533463957940738656e-03
1.098323746501228722e-02 -4.750255449735101693e-03 7.044887425191363566e-03
1.582751162329348524e-02 -5.527603445027496482e-03 1.151771069140811177e-02
9.548940010132532519e-03 -2.409069082044816047e-03 7.887347978899686418e-03
8.701022446583982564e-03 -9.759407526449410649e-04 8.398155664586662641e-03
7.687584050596746321e-03 -9.615993097169953704e-05 8.718524468886415871e-03
6.500272087004313991e-03 2.328381887055709675e-04 8.848444414240147840e-03
5.317313426087030837e-03 5.750640750858883755e-04 8.978088783987044075e-03
4.138744909857258736e-03 9.304689336227819994e-04 9.107453540486165969e-03
2.964603243603485157e-03 1.299003559328542213e-03 9.236534654804513800e-03
1.794924994768814673e-03 1.680618338288030660e-03 9.365328106856043999e-03
6.297465917764086219e-04 2.075263249213782357e-03 9.493829885514974351e-03
-4.746489067809676280e-04 5.132459234770434670e-03 2.074923500586057373e-02
-1.065650980603302135e-03 2.675609160561817548e-03 9.681175156878272722e-03
-2.219596085376274522e-03 3.102119408268571264e-03 9.808941778012073009e-03
-2.507370756733923872e-03 2.994512459992222653e-03 8.885658790300031418e-03
-1.937058198406985034e-03 2.339952875214134417e-03 6.911354948406274283e-03
-1.374267830589894152e-03 1.679069784160698445e-03 4.936835859569327703e-03
-8.190171808058972812e-04 1.011947242808742750e-03 2.962163018128710634e-03
-2.713235417610474452e-04 3.386695014554840628e-04 9.873979232128773410e-04
1.955140290544600461e-14 -4.796408939965033313e-15 2.448548043239764447e-15
