-9.427511193793884914e+00 -5.509242699780353192e+00 -2.780547503370550011e+00 6.752194197884439641e-02 -2.359991065838968616e-01 -1.696319343323550999e-01
-9.321276611566046810e+00 -5.848992675250190842e+00 -3.042214118420267788e+00 7.263041847742468526e-02 -2.121810395247318293e-01 -1.755423515828266057e-01
-9.208246361005995695e+00 -6.152622547835322919e+00 -3.313086269835446185e+00 7.648638066253887757e-02 -1.883509606421084892e-01 -1.817753040198109293e-01
-9.090319179973061381e+00 -6.420108793786436507e+00 -3.593652936623096039e+00 7.909016205601329674e-02 -1.645018627095836128e-01 -1.883307518927055113e-01
-8.969393287539023873e+00 -6.651417266674762629e+00 -3.884403035963455597e+00 8.044211348794091943e-02 -1.406267401836718001e-01 -1.952086533940859403e-01
-8.840016902756257622e+00 -6.855884811348635921e+00 -4.204671795791042221e+00 8.054647353835288348e-02 -1.137740625145536172e-01 -2.032730924424667185e-01
-8.711667552270606407e+00 -7.017150336745846317e+00 -4.538210953940920334e+00 7.916429541710644224e-02 -8.687338133386038330e-02 -2.117198219959199046e-01
-8.585879447998271630e+00 -7.135908639024292732e+00 -4.886108165277327942e+00 7.735916425112286665e-02 -6.088584760699235904e-02 -2.211375326197176361e-01
-8.462487465581995494e+00 -7.214405024356030260e+00 -5.250397366820405587e+00 7.618182510792802231e-02 -3.677946364496943038e-02 -2.321149079193967624e-01
-8.294367221848933269e+00 -7.251498363303663375e+00 -5.788229032690058951e+00 7.611689921381874224e-02 3.184673246229066060e-03 -2.549903967735661636e-01
-8.123255147956582434e+00 -7.207789162631474511e+00 -6.379977505827727491e+00 7.888563293746432559e-02 3.639965433688775037e-02 -2.809464745581723433e-01
-7.995745878853978361e+00 -7.138523732527167986e+00 -6.837925477627909032e+00 8.158423005392261007e-02 5.076396248056570804e-02 -2.953462115648007869e-01
-7.863205781196623612e+00 -7.048341732718302666e+00 -7.318079285884357965e+00 8.521505374377556785e-02 6.272099234704771320e-02 -3.088908305265709031e-01
-7.716085173415173415e+00 -6.933789921273064039e+00 -7.846881281184570511e+00 9.005684720537592003e-02 7.374114738899278931e-02 -3.210696603940168536e-01
-7.560338199422208305e+00 -6.802379153213933272e+00 -8.392127223326728114e+00 9.549034625771454787e-02 8.280464173001893247e-02 -3.284804631627790683e-01
-7.394989955479898569e+00 -6.657397250720348048e+00 -8.945812300539625284e+00 1.014935393437079725e-01 8.990803568315169914e-02 -3.311231808409089150e-01
-7.219102499163750686e+00 -6.502137712291064631e+00 -9.499931634969415839e+00 1.080444061204205025e-01 9.504800675398150656e-02 -3.289977926962744936e-01
-7.031774863893693883e+00 -6.339899515964379617e+00 -1.004648034523354561e+01 1.151209177199204181e-01 9.822134967870033151e-02 -3.221043152572670709e-01
-6.832302375241352088e+00 -6.174201884369294291e+00 -1.057759293151104529e+01 1.225110917753602507e-01 9.916901797361986348e-02 -3.106087769002834897e-01
-6.620349404980584218e+00 -6.009018704944424805e+00 -1.108602143750765734e+01 1.299872507557527923e-01 9.760842724057638975e-02 -2.950808273036766294e-01
-6.395805466870603695e+00 -5.848582276126251145e+00 -1.156533496252271220e+01 1.375090302382057095e-01 9.351419397704008318e-02 -2.759241730688014593e-01
-6.168900923566209116e+00 -5.702964360028160762e+00 -1.199253976015410217e+01 1.444651888948898510e-01 8.744305854574752068e-02 -2.549697067129548800e-01
-5.930807335810377445e+00 -5.568915711798852364e+00 -1.238343842569798525e+01 1.514124302824268464e-01 7.913689070039364726e-02 -2.308059922087734861e-01
-5.681530956027387447e+00 -5.449767316342521539e+00 -1.273283975679851387e+01 1.583610277718809911e-01 6.892628209234610837e-02 -2.034003399703974146e-01
-5.421057965266947498e+00 -5.348318196766404853e+00 -1.303549995989245502e+01 1.653256509547841313e-01 5.714171548240777609e-02 -1.727200836928224070e-01
-5.149376134477762434e+00 -5.267101561290533418e+00 -1.328614913240988749e+01 1.722894456074388903e-01 4.378306031216268324e-02 -1.387654436225438381e-01
-4.806339286888611895e+00 -5.203200262282458688e+00 -1.350320186048613991e+01 1.821849540693067093e-01 2.224428429584842520e-02 -8.553423176683683238e-02
-4.444511746300691790e+00 -5.183856115767638606e+00 -1.361484870919523971e+01 1.917053012789849409e-01 -2.261499451658239603e-03 -2.984027720916946833e-02
-4.065230096919372649e+00 -5.214256745975001550e+00 -1.362225426599231781e+01 2.002200330952309260e-01 -2.916062728841698967e-02 2.218746399466412292e-02
-3.750587666712653867e+00 -5.273906179037975761e+00 -1.356424932821565932e+01 2.049782327650509495e-01 -4.766121719132099255e-02 5.251361206132144910e-02
-3.429096762832045897e+00 -5.362918039423971273e+00 -1.346189040027062589e+01 2.090392856507868879e-01 -6.697431976914103302e-02 7.930830439124994524e-02
-3.101846538983061397e+00 -5.482551207314295461e+00 -1.332066192964611240e+01 2.123948304180819924e-01 -8.709614121463328529e-02 1.025713618884394746e-01
-2.769939126941560303e+00 -5.634058639220505427e+00 -1.314604862362626569e+01 2.150365147302854274e-01 -1.080228465998545190e-01 1.223026290741946881e-01
-2.434368849693026693e+00 -5.818000687092290235e+00 -1.294317339731633965e+01 2.171120704969583537e-01 -1.288664019201555544e-01 1.389681918480970280e-01
-2.095891779686607670e+00 -6.033559334867070412e+00 -1.271643532408845978e+01 2.187805941255246134e-01 -1.487397302232311702e-01 1.530341566105929973e-01
-1.719656436541794564e+00 -6.307948078144020698e+00 -1.244250881222756178e+01 2.203563810546381452e-01 -1.715351390130360199e-01 1.667000156637269692e-01
-1.341162965039740085e+00 -6.620278046895464286e+00 -1.214813049824273605e+01 2.214172217908600415e-01 -1.930253873165951040e-01 1.769060337034268904e-01
-9.612806470526753522e-01 -6.968310354625329772e+00 -1.183922876656395928e+01 2.219783608478347048e-01 -2.132075187341853639e-01 1.836521277591328105e-01
-5.808526372057968290e-01 -7.349801120192832826e+00 -1.152173211965863864e+01 2.220550501020134015e-01 -2.320786597888627734e-01 1.869382430250390581e-01
-2.002259478775555157e-01 -7.762005791584884129e+00 -1.120007538342670372e+01 2.222115375449266184e-01 -2.490576568647762667e-01 1.885078925713684905e-01
1.812262517189362487e-01 -8.201187358368102309e+00 -1.087570592475606901e+01 2.230202692652554775e-01 -2.635672453335990428e-01 1.901046034392065154e-01
5.619307885075812692e-01 -8.659748692832568651e+00 -1.055089077159636801e+01 2.244803302667327805e-01 -2.754604246505959475e-01 1.917068724924826384e-01
9.457093455833223139e-01 -9.136495016522641066e+00 -1.022332691867569743e+01 2.266353116180822302e-01 -2.849436822632812061e-01 1.933356260759913070e-01
1.333768029407552902e+00 -9.627329737916200614e+00 -9.892969315126300955e+00 2.295131172643047612e-01 -2.920214454564559192e-01 1.949908512125711757e-01
1.727360412908423681e+00 -1.012816392643293639e+01 -9.559772932343662433e+00 2.331416387893987530e-01 -2.966982921711142640e-01 1.966725347095478194e-01
2.127787514159315663e+00 -1.063491656871905100e+01 -9.223692764353121021e+00 2.375487550754867838e-01 -2.989789509477044915e-01 1.983806631588063418e-01
2.535533583445737094e+00 -1.114371762281680667e+01 -8.883944065881557606e+00 2.417463385492501782e-01 -2.991060060378989971e-01 2.009847936169099070e-01
2.949398756985867731e+00 -1.165110399250827733e+01 -8.538262596367291124e+00 2.447428878995399903e-01 -2.973152248684843291e-01 2.053544759447687995e-01
3.342588423462223624e+00 -1.212465587781149878e+01 -8.205074390959897102e+00 2.463274922557930069e-01 -2.941208129773462132e-01 2.107754729606325095e-01
3.737539403584688280e+00 -1.259180071435951476e+01 -7.862019838093445401e+00 2.469436686112692902e-01 -2.893126352723283667e-01 2.176768889155413500e-01
4.132714988163751713e+00 -1.304994979342788675e+01 -7.506728284245819616e+00 2.466090264435155943e-01 -2.828851081532320344e-01 2.260586747979392852e-01
4.526606678621521773e+00 -1.349650553655859753e+01 -7.136829162810919946e+00 2.453411894415576111e-01 -2.748327375175148579e-01 2.359207710670473968e-01
4.917734209596916983e+00 -1.392886163892678120e+01 -6.749952010959553661e+00 2.431577953153247207e-01 -2.651501188204279380e-01 2.472631076531768834e-01
5.304645571245616864e+00 -1.434440321280307984e+01 -6.343726486499853934e+00 2.400764956049941945e-01 -2.538319371343286668e-01 2.600856039580077828e-01
5.685917031234639651e+00 -1.474050693111037447e+01 -5.915782384737111599e+00 2.361149554902579328e-01 -2.408729672072258410e-01 2.743881688550364739e-01
6.060153156431406174e+00 -1.511454117107361839e+01 -5.463749655332861721e+00 2.312908535994936954e-01 -2.262680735205149507e-01 2.901707006900626773e-01
6.426192913471150625e+00 -1.546412280321155208e+01 -4.986034206236189981e+00 2.258790597792677546e-01 -2.103329049626155856e-01 3.064641807303423171e-01
6.852627180316048339e+00 -1.584476598620036114e+01 -4.375523467366825514e+00 2.178423074149214711e-01 -1.857179196387256093e-01 3.287682122242570060e-01
7.263113200881379683e+00 -1.617641915855293178e+01 -3.722887193639668357e+00 2.092863023921422705e-01 -1.593587088454866685e-01 3.502955216200455690e-01
7.655916718430301415e+00 -1.645663981733216730e+01 -3.030549172764672949e+00 1.994443502172560112e-01 -1.322017358359679484e-01 3.700776180045818875e-01
7.966924648512291540e+00 -1.665238243903436910e+01 -2.431661717251357491e+00 1.912284199265892326e-01 -1.136678181145300698e-01 3.821919800524501420e-01
8.263903247407750285e+00 -1.681867475241205057e+01 -1.814738760886966285e+00 1.818218747899302545e-01 -9.520810122974276979e-02 3.927322233917782679e-01
8.544955837506911678e+00 -1.695562934355303852e+01 -1.182286698009100911e+00 1.712235069499395690e-01 -7.681560350802008053e-02 4.016982739437844341e-01
8.808218883846324232e+00 -1.706360962701022288e+01 -5.371663102884469687e-01 1.594759495418971718e-01 -5.881240270691551197e-02 4.086450556773907894e-01
9.042735997120031399e+00 -1.714128316784550776e+01 9.015068059943497081e-02 1.476355879538321925e-01 -4.289452705213368106e-02 4.128305686326532720e-01
9.258414063368233471e+00 -1.719512178790685297e+01 7.221932443487324438e-01 1.348056964410150049e-01 -2.759981944685035299e-02 4.148332236577602639e-01
9.453736437202923781e+00 -1.722607299286158167e+01 1.355627507399246534e+00 1.209792791879070739e-01 -1.292270468318278825e-02 4.146530077964657446e-01
9.627175799145611279e+00 -1.723507574743859649e+01 1.987119587181593205e+00 1.061493542253722777e-01 1.142426439360846955e-03 4.122899222074294934e-01
9.777194176827828542e+00 -1.722306042355476308e+01 2.613335613674714786e+00 9.030895350008780187e-02 1.460121705746223603e-02 4.077439821641063999e-01
9.902242966297610138e+00 -1.719094874852770971e+01 3.230941750963258752e+00 7.345112294387953766e-02 2.745934418728052800e-02 4.010152170546807948e-01
1.000076295343181343e+01 -1.713965375337543406e+01 3.836604218794807952e+00 5.556892254297868955e-02 3.972251866746379090e-02 3.921036703819387181e-01
1.007118433545412728e+01 -1.707007972120315031e+01 4.426989314136841713e+00 3.665542640719603867e-02 5.139648510187826147e-02 3.810093997630457641e-01
1.011192674255868873e+01 -1.698312213567787410e+01 4.998763432733319689e+00 1.670372283901401869e-02 6.248702180206254508e-02 3.677324769292682483e-01
1.012139925963915843e+01 -1.687966762959102240e+01 5.548593090660775218e+00 -4.293085597399417565e-03 7.299994072940446665e-02 3.522729877256218778e-01
1.009800044812313047e+01 -1.676059393350962878e+01 6.073144945883826473e+00 -2.634188200725799678e-02 8.294108743703935971e-02 3.346310321104421504e-01
1.004011836791177004e+01 -1.662676982451642616e+01 6.569085819809968640e+00 -4.944953509630500843e-02 9.231634101147444260e-02 3.148067241548944684e-01
9.936736845941087637e+00 -1.646775264656588078e+01 7.062917721210705047e+00 -7.709180237514608180e-02 1.023517518291081063e-01 2.896847659617019510e-01
9.788002885741864390e+00 -1.629317710406312969e+01 7.514299650448220014e+00 -1.049654335395013571e-01 1.113612328376855087e-01 2.628444129806511986e-01
9.594408089335876966e+00 -1.610500362181958423e+01 7.921189812725629942e+00 -1.320061616624005341e-01 1.189962367224188106e-01 2.352231274337971412e-01
9.357299738607826711e+00 -1.590548185542524706e+01 8.282312428480764765e+00 -1.582306083254121087e-01 1.252519612166870522e-01 2.068211137208109673e-01
9.077997947890146690e+00 -1.569686923608816187e+01 8.596392056833732198e+00 -1.836554072854115205e-01 1.301236905860977122e-01 1.776385820174075647e-01
8.757795644224593445e+00 -1.548143082920865865e+01 8.862153605023312508e+00 -2.082972042854065731e-01 1.336067956809231516e-01 1.476757482742048211e-01
8.397958547933011886e+00 -1.526143919286855777e+01 9.078322337841456147e+00 -2.321726568652908995e-01 1.356967339877188650e-01 1.169328342155282335e-01
7.999725153497335484e+00 -1.503917423623672711e+01 9.243623887065785638e+00 -2.552984341725265116e-01 1.363890496801229701e-01 8.541006733815768859e-02
7.522308426245650104e+00 -1.479757074830373220e+01 9.361735667369078584e+00 -2.817034776386500572e-01 1.353861394270094165e-01 4.744258081488036960e-02
6.999187750117194184e+00 -1.455903488812601054e+01 9.414004845161844770e+00 -3.067075201881943047e-01 1.329375895373852978e-01 1.135001945513602201e-02
6.433827093848334400e+00 -1.432523127063161361e+01 9.406855090048614088e+00 -3.292155601936743725e-01 1.300615482477286422e-01 -1.939209534289304537e-02
5.847348468848029945e+00 -1.410202564405801873e+01 9.352734982013616971e+00 -3.476828841616942944e-01 1.275682535468060097e-01 -4.307168895056595614e-02
5.231375785153635327e+00 -1.388297723329946365e+01 9.262370934339983819e+00 -3.632566269868698905e-01 1.252614463937994915e-01 -6.122374922778780343e-02
4.591305905712919966e+00 -1.366746682743067076e+01 9.144446592422283970e+00 -3.754948148808644470e-01 1.234825257771251794e-01 -7.488094316736294831e-02
3.990288040198068931e+00 -1.347224203292306122e+01 9.018808608348820144e+00 -3.827032259644314593e-01 1.228022345529840437e-01 -8.361402846354053231e-02
3.380154716045756125e+00 -1.327758039984603045e+01 8.881445188355977294e+00 -3.869937684957783786e-01 1.227702698753496274e-01 -8.967282833733868086e-02
2.765537183567353896e+00 -1.308246732141498825e+01 8.736596144902780026e+00 -3.883597630642159904e-01 1.233699227639593748e-01 -9.305730062950393067e-02
2.151077249182321349e+00 -1.288591470758275470e+01 8.588501342512921966e+00 -3.867945723323759633e-01 1.245844507910013887e-01 -9.376742181860674152e-02
1.541427208660014259e+00 -1.268696103792622765e+01 8.441400668226508586e+00 -3.822916011064249608e-01 1.263970782585866481e-01 -9.180318702114742546e-02
9.412497802503652089e-01 -1.248467141425146387e+01 8.299534002051704107e+00 -3.748442964060406668e-01 1.287909963765081489e-01 -8.716460999156916412e-02
3.552180377038345327e-01 -1.227813761291672101e+01 8.167141187416417480e+00 -3.644461475341250201e-01 1.317493634402863434e-01 -7.985172312219658564e-02
-2.119846568189637237e-01 -1.206647813687298232e+01 8.048462001620162454e+00 -3.510906861462678719e-01 1.352553050094991161e-01 -6.986457744306695528e-02
-3.633576459845466733e-01 -1.200794008318555761e+01 8.018473262662743295e+00 -3.498396267397651527e-01 1.358040643101380285e-01 -6.899782643682425554e-02
-9.706016423430400275e-01 -1.176008471914137843e+01 7.907175118742839182e+00 -3.286027901119902284e-01 1.410982478998815126e-01 -5.535035053185807796e-02
-1.536774600762583320e+00 -1.150195595541244842e+01 7.819559806516485523e+00 -3.039521981006929607e-01 1.472796559060242649e-01 -4.253811342787874178e-02
-2.055607671009347381e+00 -1.123202073734744388e+01 7.752392570060225196e+00 -2.757115032275494482e-01 1.542865260228732938e-01 -3.250467804374752162e-02
-2.520516899186238113e+00 -1.094885769238396023e+01 7.698959493938624554e+00 -2.437050028394377454e-01 1.620558438223335118e-01 -2.719358260587675241e-02
-2.924751239226752730e+00 -1.065112370830476607e+01 7.650807051695523775e+00 -2.079216879015088615e-01 1.705633028146245900e-01 -2.660487439110804236e-02
-3.290772895299223233e+00 -1.030071284089902584e+01 7.595078398079083470e+00 -1.598339693773197789e-01 1.814777213498749431e-01 -2.938898546135460324e-02
-3.557222814837522673e+00 -9.928397671142445091e+00 7.532567732133947480e+00 -1.078757797155641684e-01 1.925688314198875373e-01 -3.341916153438520554e-02
-3.718393354753642743e+00 -9.534565801857494804e+00 7.461032588212701988e+00 -5.405382471078654105e-02 2.030953701693714308e-01 -3.845640988746437672e-02
-3.776130186796758714e+00 -9.168583911628099159e+00 7.388890642479554849e+00 -1.119535668004582006e-02 2.105081751596136475e-01 -4.307850210232792854e-02
-3.758128922458704224e+00 -8.790289938544928461e+00 7.308085118422749993e+00 3.154495253924191611e-02 2.170105878060275273e-01 -4.824799630722932664e-02
-3.685334029058893623e+00 -8.453292619336618685e+00 7.230568819616686405e+00 6.309946488735287962e-02 2.211062505930277700e-01 -5.253222174132593514e-02
-3.565601437251109562e+00 -8.110726900566664455e+00 7.146287429359999166e+00 9.256892092520767334e-02 2.242514167748639875e-01 -5.704340323471934759e-02
-3.402145230312987767e+00 -7.764046026591794991e+00 7.054891838499169232e+00 1.199447530555668578e-01 2.264576972711636049e-01 -6.178151123488663521e-02
-3.198192649394235865e+00 -7.414685348538538889e+00 6.956032984487854343e+00 1.452184221155701782e-01 2.277367444350680004e-01 -6.674651469959293204e-02
-2.956968599215968219e+00 -7.064092085904869478e+00 6.849260346346309980e+00 1.684014815059912129e-01 2.280614635123416056e-01 -7.207035245302795268e-02
-2.660105485215126908e+00 -6.689332970626399089e+00 6.725182116275441935e+00 1.923356734355549380e-01 2.273167701761541759e-01 -7.870496872858984139e-02
-2.325947879784703964e+00 -6.316775570411754970e+00 6.589692534386466960e+00 2.137196733069536836e-01 2.253876665621617759e-01 -8.593700927516950694e-02
-1.958702995211580866e+00 -5.948356795046495726e+00 6.441808363119350567e+00 2.325414183388886946e-01 2.222893184439956038e-01 -9.376641982549936694e-02
-1.562597864939210712e+00 -5.585988541885898329e+00 6.280546457924525150e+00 2.487888853793877308e-01 2.180369542212101941e-01 -1.021931416239354046e-01
-1.141879278231024974e+00 -5.231557592923738120e+00 6.104923774649922308e+00 2.624500910417725819e-01 2.126458647456317408e-01 -1.112171114267539590e-01
-6.377844441401254727e-01 -4.841406098265729874e+00 5.885270962179656173e+00 2.762914736699615403e-01 2.043150319545342097e-01 -1.235348526939230307e-01
-1.113500452470272128e-01 -4.468361057179120799e+00 5.641757190649857812e+00 2.863241499235819609e-01 1.943662867082502355e-01 -1.367182964197144746e-01
4.305748172581231881e-01 -4.115315474964721609e+00 5.373127758816000465e+00 2.928457110927039642e-01 1.829433607394322092e-01 -1.503769883363415827e-01
9.816997248414386368e-01 -3.784895516260813775e+00 5.078858650568227162e+00 2.961556522328900876e-01 1.701877045861900917e-01 -1.641204695578364070e-01
1.480654223371024925e+00 -3.507975690577957995e+00 4.792942746719751845e+00 2.964187376671038043e-01 1.586948943983575722e-01 -1.754463499159964190e-01
1.978049233479316493e+00 -3.251206585938354987e+00 4.487901593010440671e+00 2.943029055173919661e-01 1.462573501003061049e-01 -1.868344920360265060e-01
2.469869531051303024e+00 -3.016167027101497311e+00 4.163630415765647186e+00 2.897973301973748583e-01 1.328894618747498702e-01 -1.982848064077744887e-01
2.952081693802316664e+00 -2.804411557031186941e+00 3.820024592460224966e+00 2.828912243237283186e-01 1.186056776955970726e-01 -2.097972030293250023e-01
3.421098753966447248e+00 -2.617259032861850354e+00 3.458605268795519105e+00 2.741257714739516183e-01 1.036710961336900910e-01 -2.194409351130304220e-01
3.874248075624288301e+00 -2.455584991556778007e+00 3.084144962992218630e+00 2.640456894215738037e-01 8.834712378957135237e-02 -2.252852705625137120e-01
4.309311655545794650e+00 -2.320038535378230016e+00 2.703041912017242865e+00 2.526460361302635960e-01 7.264164167256481619e-02 -2.273301634496140144e-01
4.724063185519088215e+00 -2.211255472614996886e+00 2.321694405026759167e+00 2.399218902642348272e-01 5.656255729646016833e-02 -2.255755977201504003e-01
5.076452723841471837e+00 -2.136146411786514765e+00 1.985710473995928815e+00 2.287307824800749456e-01 4.333526813208773976e-02 -2.212657772019643032e-01
5.411294757239010877e+00 -2.081121758029521818e+00 1.658262828607890649e+00 2.165844342611860651e-01 2.985188409894699510e-02 -2.142227761680890741e-01
5.727150441431088090e+00 -2.046562797309368076e+00 1.343461640229984821e+00 2.034797384815606458e-01 1.611750588179009305e-02 -2.044466387956630771e-01
6.022802793357821649e+00 -2.032711600308984679e+00 1.044508077813188773e+00 1.897149697619098796e-01 2.312004134276514269e-03 -1.931462474424817943e-01
6.297485028274848240e+00 -2.039541106524892289e+00 7.627853647246002344e-01 1.755905936790538580e-01 -1.138656233933490330e-02 -1.815304940226992736e-01
6.550656739634750814e+00 -2.066889106078837912e+00 4.987676931729398966e-01 1.611071123488332923e-01 -2.497633351852606223e-02 -1.695994513824995165e-01
6.794044795834707884e+00 -2.118674217317710440e+00 2.395257572260529322e-01 1.444935108838640569e-01 -4.003716098264763906e-02 -1.559171184269570187e-01
7.010632689279514551e+00 -2.194342127119249586e+00 2.373829447594933383e-03 1.274555906281508721e-01 -5.496446081460435590e-02 -1.418621809451925120e-01
7.199745078281952537e+00 -2.293678298973378382e+00 -2.120946831825938350e-01 1.099939983111719449e-01 -6.975590630447095486e-02 -1.274347378134240150e-01
7.360707655687889428e+00 -2.416464492828333199e+00 -4.032865332606873632e-01 9.210938621225517320e-02 -8.440917382026215388e-02 -1.126348905267064993e-01
7.493172623582239567e+00 -2.561628723984197720e+00 -5.720278314427182931e-01 7.421175025603621300e-02 -9.785483998632438229e-02 -9.924475143316190129e-02
7.597456424996085644e+00 -2.726397735148006429e+00 -7.219832349436069441e-01 5.672514652665636842e-02 -1.090261371319166533e-01 -8.904642296233818144e-02
7.674232664503536583e+00 -2.907150893059079699e+00 -8.582367274415294567e-01 3.967332010219917077e-02 -1.179255765758752961e-01 -8.203997685365896353e-02
7.724212762584314440e+00 -3.100271659866798313e+00 -9.858723889976891419e-01 2.308000934455847059e-02 -1.245557893893579210e-01 -7.822546239083835729e-02
7.747866083455043906e+00 -3.319031286382222223e+00 -1.120072766132257369e+00 4.390926210760031680e-03 -1.295295474493759480e-01 -7.765353542971246970e-02
7.739887935245599593e+00 -3.543898837623691733e+00 -1.256734043197182515e+00 -1.365930432913724409e-02 -1.316508175253108537e-01 -8.108389411116002921e-02
7.701245306517963130e+00 -3.769950118800920347e+00 -1.402712333125149202e+00 -3.122518082398389669e-02 -1.309048239685748627e-01 -8.847561103621907896e-02
7.632639379112073463e+00 -3.992234530697012840e+00 -1.564793249836617051e+00 -4.846094931773459874e-02 -1.272756728115107261e-01 -9.978772623805094721e-02
7.534666691086127521e+00 -4.205789508725745307e+00 -1.749727063650290626e+00 -6.533392396229986687e-02 -1.207654861028014254e-01 -1.150201467048171250e-01
7.489080646003723807e+00 -4.287855445648256492e+00 -1.829306337336540800e+00 -6.806817094519534983e-02 -1.193905297742492017e-01 -1.178596493126781997e-01
7.374480985954420476e+00 -4.467714634010016894e+00 -2.021983993715981587e+00 -7.974900521320887892e-02 -1.126012898297318598e-01 -1.306736491678124334e-01
7.243819595135434497e+00 -4.637242556689907147e+00 -2.232438687934760413e+00 -8.878624073075383483e-02 -1.060659216283823258e-01 -1.407901018334545840e-01
7.101192977513739457e+00 -4.796844263527086483e+00 -2.456487772660262525e+00 -9.518303186245867520e-02 -9.979915031129993341e-02 -1.482089398546279913e-01
6.950692718198596687e+00 -4.946947623806559058e+00 -2.689948509910227603e+00 -9.894256903464757058e-02 -9.381568533607351212e-02 -1.529301137580892089e-01
6.796405427552603129e+00 -5.088003301826452329e+00 -2.928638098933913358e+00 -1.000680787026331092e-01 -8.813022032825260088e-02 -1.549535920525421384e-01
6.642918034540434391e+00 -5.220066089029460343e+00 -3.167575636008168605e+00 -9.857794027496744049e-02 -8.279125454345424850e-02 -1.542881700181500115e-01
6.493743600549111150e+00 -5.344127653901891151e+00 -3.403420826516415421e+00 -9.448627863548647587e-02 -7.777631867944477528e-02 -1.509513632160229823e-01
6.352913062531840183e+00 -5.461060312051705168e+00 -3.631822239330264157e+00 -8.777943905671291291e-02 -7.356634448080211219e-02 -1.446541587243833082e-01
6.224473825861192466e+00 -5.572479630948842910e+00 -3.847981843266219393e+00 -7.844976225437445827e-02 -7.064234077044112547e-02 -1.351075632225722800e-01
6.112468835000083978e+00 -5.680384089918042889e+00 -4.046878363508334076e+00 -6.651039807901017176e-02 -6.901886486851384339e-02 -1.223116398986443115e-01
6.015987158709017457e+00 -5.794798871021534126e+00 -4.234648636732449845e+00 -4.964669993657353647e-02 -6.873949963872824642e-02 -1.037505229399299511e-01
5.950175496889958282e+00 -5.910118033457571585e+00 -4.388253763738464208e+00 -2.958689274380771339e-02 -7.010976046453472332e-02 -8.117921400851692282e-02
5.920599700738928384e+00 -6.029166110873045881e+00 -4.502475751378198332e+00 -6.022360027274469181e-03 -7.323113679886175675e-02 -5.633600139909065302e-02
5.932595898151062030e+00 -6.154682442409080245e+00 -4.575749343851726714e+00 2.046191034064429384e-02 -7.789898833422048696e-02 -3.188023490444829439e-02
5.991329788385703736e+00 -6.290461037450879367e+00 -4.609454818583032853e+00 4.953563667594951953e-02 -8.394666495014330154e-02 -8.291320695405885247e-03
6.095178648746985672e+00 -6.432388842016687924e+00 -4.606052307028371651e+00 7.806766858670130538e-02 -9.046954501144072180e-02 1.247225600704199820e-02
6.245741713095959824e+00 -6.585276917647092887e+00 -4.570250690151858919e+00 1.069368778636366896e-01 -9.741463721416319943e-02 3.152002493254420917e-02
6.447876765188794934e+00 -6.753156905179035441e+00 -4.502098643389390809e+00 1.362931398921240767e-01 -1.046189674888046983e-01 5.048911947088688401e-02
6.697320413016803364e+00 -6.932599234926258625e+00 -4.402353336226386027e+00 1.638649478571512219e-01 -1.113267470560834749e-01 6.953702335657252487e-02
6.991112677016855237e+00 -7.122769774833332512e+00 -4.270883904043537349e+00 1.896593912699602313e-01 -1.175273486669867473e-01 8.866359072180271528e-02
7.326305383939502036e+00 -7.322816761143424280e+00 -4.107559725164105835e+00 2.136835874595192086e-01 -1.232101828934094034e-01 1.078686750952202317e-01
7.699962213013109569e+00 -7.531870861360874692e+00 -3.912250421856396709e+00 2.359446814875702514e-01 -1.283646982508228340e-01 1.271521294027140869e-01
8.109143093987050577e+00 -7.749166462443010772e+00 -3.685073003592687968e+00 2.564309212636470270e-01 -1.331262422727881034e-01 1.462164132108575432e-01
8.526864576132348716e+00 -7.962343925047298931e+00 -3.441247952990195813e+00 2.733303453399962279e-01 -1.372404551016446483e-01 1.630076645783112288e-01
8.970030984821196540e+00 -8.181829616216797163e+00 -3.171292723215952680e+00 2.887008933215514661e-01 -1.411255269215063168e-01 1.793552582019057873e-01
9.436233802445094909e+00 -8.407255346108462035e+00 -2.875907056757275537e+00 3.025457863593871144e-01 -1.447727954763214087e-01 1.952590813711676532e-01
9.923069608208095360e+00 -8.638239277273283889e+00 -2.555790871435901668e+00 3.148682671850440151e-01 -1.481736148484522619e-01 2.107190244337530938e-01
1.042814011213195258e+01 -8.874385950493422826e+00 -2.211644255584839236e+00 3.256716000756463836e-01 -1.513193555490424391e-01 2.257349807960150889e-01
1.094905218900616184e+01 -9.115286310761723243e+00 -1.844167463224350101e+00 3.349590708188824872e-01 -1.542014046082111067e-01 2.403068469235240534e-01
1.148341791228284769e+01 -9.360517733403481699e+00 -1.454060909236916999e+00 3.427339866780796385e-01 -1.568111656652590169e-01 2.544345223418461033e-01
1.202885458791621254e+01 -9.609644050340278909e+00 -1.042025164541140470e+00 3.489996763568286031e-01 -1.591400590586552755e-01 2.681179096371149595e-01
1.258298478814596599e+01 -9.862215576495513503e+00 -6.087609512649655441e-01 3.537594899633058620e-01 -1.611795219157275139e-01 2.813569144563135005e-01
1.316819711815718463e+01 -1.012903025738595630e+01 -1.342119277560168134e-01 3.572870347342623765e-01 -1.630090037890943866e-01 2.952313681797913425e-01
1.375781603937086572e+01 -1.039857046032457966e+01 3.627608310150831628e-01 3.591138343032555524e-01 -1.644899978838824384e-01 3.086022829316040217e-01
