5.371197789162655833e-02 9.400970733203441176e-02 -1.169106708372283886e-02
4.068344613805421894e-02 7.491010724518465391e-02 -1.261079117739779057e-02
2.751407847199253270e-02 5.602478702260241944e-02 -1.353012254864086571e-02
1.335619478812034681e-02 4.252411251181466983e-02 -1.015076310114698850e-02
7.564797737616747904e-03 2.819681426948677377e-02 -1.490368104868722288e-02
-5.954150440695019607e-03 9.856126631366432869e-03 -1.582190779597340141e-02
-1.961248203783142949e-02 -8.262270481331613833e-03 -1.673964176643187238e-02
-3.340977166971702966e-02 -2.615610042171332209e-02 -1.765685434421994729e-02
-4.734558963751370197e-02 -4.382309353125928703e-02 -1.857351696285516884e-02
-5.570497994804161912e-02 -6.291884641716868898e-02 -1.755701701614883342e-02
-8.023630146953393549e-02 1.971929342318750472e-02 -6.265006416440255244e-02
-1.208655237756107587e-01 9.550654278593598279e-02 -1.421554875495506243e-01
-4.568687695387907421e-02 7.430199727157550671e-02 -9.295472481030739309e-02
2.932134038839005752e-02 5.186903435864125694e-02 -4.375106715796797663e-02
1.041567922114855771e-01 2.821046088124956955e-02 5.453952885266171759e-03
1.151632309197720833e-01 1.273721685429086460e-02 3.271136030819719875e-02
2.575344226636944872e-02 4.495307341737661208e-03 9.964589921516740778e-03
5.354932109996243805e-02 5.931739043006340785e-03 3.891417483853387704e-02
7.767503847113193215e-04 1.042699235636515304e-03 4.422172080321373766e-02
-5.202969184358009758e-02 -2.982781167388480568e-03 4.952788937899642308e-02
-1.048683610327471039e-01 -6.144161531435588658e-03 5.483251527387919544e-02
-1.041360685247518236e-01 -6.474498757138093079e-03 5.698695855235222374e-02
-2.004565268632873751e-02 -2.477978632201320412e-03 1.413175189897968725e-02
-4.160429111150060894e-02 -5.018651340674293304e-03 5.584059374293576933e-02
1.272415131378570180e-02 -4.709672836961229306e-03 5.484278246558377257e-02
6.705275172866925759e-02 -5.289429778987715484e-03 5.384326296708228515e-02
1.213798181330443260e-01 -6.757910893924198338e-03 5.284206637271229162e-02
1.104209410470102098e-01 -7.974796901581931649e-03 3.350926273603092864e-02
-2.399567320345499279e-03 -1.237020518319367768e-02 6.966257775250518647e-02
-4.299617630642611765e-02 -5.373297791906247144e-03 1.773065400137913486e-02
-1.078507061316928833e-01 -4.874376035911547056e-02 1.432481415545207824e-02
1.122824681171122885e-01 -1.181489079936067221e-01 -1.402853700141643567e-01
6.688230358580736501e-02 -7.419508724254478271e-02 -5.950781856947819776e-02
1.808061205981306430e-01 -1.191904742855924293e-01 -1.713338104294518105e-01
1.194026783237362305e-01 -6.639517486286190817e-02 -1.023097986836168927e-01
5.841626796251638692e-02 -1.259881551679514072e-02 -3.328260065419878094e-02
-2.151211213540784976e-03 4.219176615541656711e-02 3.574563384453721682e-02
-3.198556470717997535e-02 6.591163930965346363e-02 6.667336492518974311e-02
-3.140969503944544827e-02 5.789496602444656886e-02 5.949962935731108182e-02
-2.741961798241819570e-02 5.468744332527832042e-02 4.544168548785173373e-02
-3.060025310271826185e-02 4.466266825660496209e-02 4.767167625850959878e-02
-3.019395600387798570e-02 3.662472015351053017e-02 4.049352072027912613e-02
-2.985171624646663219e-02 2.858064950907576729e-02 3.331410396877008961e-02
-2.957354447057264357e-02 2.053150427967096597e-02 2.613364964905205354e-02
-2.935944935965990529e-02 1.247833259643247109e-02 1.895238139557503879e-02
-2.920943759405174658e-02 4.422182716248689895e-03 1.177052286747025563e-02
-2.742996666184223040e-02 4.800427044973804860e-04 7.696469932217044063e-03
-2.397920595051980866e-02 6.157372859463768099e-04 6.730349472758205033e-03
-2.052986702191233678e-02 6.949940152781143793e-04 5.764019394663076092e-03
-1.306228459274518493e-02 7.098725527115107379e-04 3.434443175189019239e-03
-1.548947525438665318e-02 7.093432511728898614e-04 4.350862766686185504e-03
-1.204409449129590498e-02 6.497525480407469753e-04 3.384144927242024870e-03
-8.600507224667148024e-03 5.338150464861396828e-04 2.417321708196788592e-03
-5.158820703926780306e-03 3.615609632585511848e-04 1.450423223795762034e-03
-1.719142118698638484e-03 1.330222687089317615e-04 4.834795885870102230e-04
7.819135028037887816e-10 -1.850348937983515397e-10 1.841324329177817276e-10
3.156185730042346105e-10 -7.129913192496881679e-11 7.702477433560530691e-11
5.838636545399609534e-11 -1.406277404201877154e-11 1.449807390860462159e-11
