-4.767370651728428110e-03 -4.321427992406401929e-03 2.083576125786163347e-03
-4.656391799459602861e-03 -3.615788200795593248e-03 1.813440212502869615e-03
-4.537979101008378889e-03 -2.911428572805867167e-03 1.543247821800431937e-03
-4.412136244266631757e-03 -2.208432060031175533e-03 1.273007368160919981e-03
-8.714957101424756353e-03 -3.402076281205636873e-03 2.163829594352217108e-03
-4.210159650459242668e-03 -1.160210658323851222e-03 8.689404507948819039e-04
-4.063976010303421704e-03 -4.681602638320228149e-04 6.025356150156542523e-04
-3.908663273375140822e-03 2.150270156004231476e-04 3.400308503219072421e-04
-3.746100188553841415e-03 8.964403273761980661e-04 7.751549493451727172e-05
-3.576291818734461843e-03 1.575998775625785499e-03 -1.850022753863607981e-04
-4.628545157227987109e-03 2.928314841643721300e-03 -5.589171124250015207e-04
-7.149959043690724651e-03 5.450443803078837066e-03 -1.090030096344276169e-03
-2.942359686403125604e-03 2.697769815599091337e-03 -4.527331395562233791e-04
-2.379127838648891630e-03 2.791323260822349030e-03 -2.116885225629470935e-04
-1.688327077341440644e-03 2.681034624511881119e-03 2.100630232190890028e-04
-9.989580367479340001e-04 2.563043677649849954e-03 6.318080254561667759e-04
-3.110421864670668657e-04 2.437366520108209377e-03 1.053533349351535057e-03
5.357430250772964508e-04 1.401916575829609268e-02 7.719462349552495307e-03
4.908432410368962018e-04 2.280811667473183271e-03 1.546231073416052875e-03
1.175534476325467564e-03 2.138524245645880093e-03 1.967868608749590020e-03
1.858704799233577626e-03 1.988603201955806057e-03 2.389444855196599417e-03
2.538571957322122499e-03 1.681722859463294665e-03 2.847536573500042498e-03
3.212892203083987305e-03 1.217937091796228921e-03 3.342129496700208847e-03
2.382789576125153574e-02 6.275981802410598824e-03 2.401186629228312455e-02
3.982971422189322645e-03 6.748214761239479213e-04 3.911295576692052148e-03
4.646686571673052345e-03 1.949733780476492885e-04 4.405645533492310792e-03
5.331623877895097507e-03 -3.095547850914190922e-04 4.724565673324257475e-03
5.876004010581254398e-03 -7.464421220864162192e-04 4.761067333509966942e-03
1.429821708110642388e-02 -2.316343826505720422e-03 1.095647146609733322e-02
6.416727399934976303e-03 -1.247765880198006784e-03 4.660032498681961760e-03
5.581762490238981883e-02 -1.218052460631151822e-02 3.891960799453521996e-02
6.682071737003850674e-03 -1.525152124051153135e-03 4.528816219190575157e-03
6.748341950341888232e-03 -1.641603642569564991e-03 4.353896511893899993e-03
3.968872613076759176e-02 -9.916005703047181541e-03 2.503392809120304902e-02
6.567358326632614755e-03 -1.599871909963384046e-03 4.217198385713652117e-03
6.249970081371878511e-03 -1.447609097248595770e-03 4.143694529994196817e-03
5.934884991251238723e-03 -1.291816640252637901e-03 4.070061620963645772e-03
5.622112869225042928e-03 -1.132520300287688736e-03 3.996301951735628522e-03
5.305608237370142491e-03 -1.032856277440889021e-03 3.875882321710520835e-03
4.984441427497976300e-03 -9.927560689881485476e-04 3.708806481222415904e-03
7.281970598629571717e-03 -1.476473231401027745e-03 5.508839730136438038e-03
4.457124067540910173e-03 -9.188543323350326303e-04 3.433176316332921252e-03
4.138450554197238562e-03 -8.692977654592515344e-04 3.265805944297648852e-03
3.820736666571027899e-03 -8.161897106906586003e-04 3.098333859396297171e-03
3.503992299561213986e-03 -7.595409337590909452e-04 2.930765277414768347e-03
3.188227317881495507e-03 -6.993623103753340798e-04 2.763105416956511060e-03
2.873451555616981200e-03 -6.356648258115419562e-04 2.595359499025692504e-03
2.559674819721167310e-03 -5.684595775094691741e-04 2.427532748932258264e-03
2.246906884620906378e-03 -4.977577727590581707e-04 2.259630394863634296e-03
1.935157489032755763e-03 -4.235707256010976104e-04 2.091657666028178160e-03
3.696139489078884358e-03 -7.947986672870235858e-04 4.260881830451975633e-03
1.481211540991819991e-03 -3.088549023334495039e-04 1.845954035978949548e-03
1.172011173451790620e-03 -2.261358526476151128e-04 1.677830339010025294e-03
8.638628193589023042e-04 -1.399715664059068419e-04 1.509654386888485038e-03
5.567760753268150269e-04 -5.037383920958689369e-05 1.341431417281899055e-03
3.363042151567932040e-04 -4.570519128745037945e-06 1.047768238019531305e-03
2.017561870548240609e-04 -3.843404363925544606e-06 6.286739955737325608e-04
6.724351064578465615e-05 -1.614743733031739285e-06 2.095601741409147613e-04
2.361071742499028014e-12 -4.363813065512936227e-13 1.870749515558519704e-13
