-9.019741401926347990e+00 -3.102947639559585191e+00 -4.348258055148899182e+00 4.403626150165531467e-02 -1.906507995773522035e-01 -1.627226327165609276e-01
-8.948979620291471093e+00 -3.386423747288870967e+00 -4.594186861725574111e+00 4.931274499212134205e-02 -1.832964486600697496e-01 -1.616913173777135559e-01
-8.870213857452764472e+00 -3.658680531897927857e+00 -4.838396469641630837e+00 5.459467997246869597e-02 -1.758509672586803241e-01 -1.604547730206937473e-01
-8.783435222100475670e+00 -3.919579784741755724e+00 -5.080575728523837320e+00 5.988289236954099509e-02 -1.683143005560989169e-01 -1.590130075070233517e-01
-8.688633570465956524e+00 -4.168983217519119044e+00 -5.320413500907676507e+00 6.517820842123719927e-02 -1.606863982920282430e-01 -1.573660300035508997e-01
-8.579635097446503877e+00 -4.421079945558667568e+00 -5.571876592794961169e+00 7.044385847777039078e-02 -1.529784072725957622e-01 -1.555069830328954794e-01
-8.462164946514524999e+00 -4.660708565336272535e+00 -5.820176496766857888e+00 7.571883258674164119e-02 -1.451734486388472356e-01 -1.534303584643995910e-01
-8.336161591675933735e+00 -4.887833209741531348e+00 -6.064960115444240074e+00 8.106093979749233458e-02 -1.374208678439198528e-01 -1.511319840358910094e-01
-8.201471641880502261e+00 -5.102658483228733388e+00 -6.305867646040425711e+00 8.652667034333706708e-02 -1.298705159317046498e-01 -1.486076890712222376e-01
-8.004434829815572527e+00 -5.381507409515240425e+00 -6.630945392708593289e+00 9.193296521773856866e-02 -1.226832039860526052e-01 -1.458098859588088103e-01
-7.795265679701253170e+00 -5.644905956277296077e+00 -6.949455074826608403e+00 9.751442362156845234e-02 -1.158775049390919493e-01 -1.426591009032642521e-01
-7.635636188812170211e+00 -5.823930538883089980e+00 -7.173369584392191634e+00 1.033714132275386499e-01 -1.094150330014884709e-01 -1.391202760687625939e-01
-7.466756971305540169e+00 -5.993134227144032877e+00 -7.391338885544946891e+00 1.091541614348252032e-01 -1.035186065703658093e-01 -1.351775083714305270e-01
-7.278811901602094458e+00 -6.162528938287098690e+00 -7.614562372653510103e+00 1.147480692679782172e-01 -9.828463974496230715e-02 -1.307480720418632003e-01
-7.081636918483456888e+00 -6.323667283699418995e+00 -7.829882617350636842e+00 1.201493320072651860e-01 -9.368268863678105851e-02 -1.257623955057042275e-01
-6.875559451383626453e+00 -6.477608960803639349e+00 -8.036365812976880463e+00 1.253531745357041594e-01 -8.971113395818272607e-02 -1.202205176444518103e-01
-6.660914942165045538e+00 -6.625410924771496290e+00 -8.233078221812366593e+00 1.303548267905488556e-01 -8.636832816244043032e-02 -1.141224817041454759e-01
-6.438046836610431534e+00 -6.768127341168680644e+00 -8.419086182395403739e+00 1.351495237905306346e-01 -8.365259554786290408e-02 -1.074683352849346157e-01
-6.207306575858575926e+00 -6.906809538726013997e+00 -8.593456116826224900e+00 1.397325056753885852e-01 -8.156223230414687275e-02 -1.002581303337698321e-01
-5.969053587752092938e+00 -7.042505962180406698e+00 -8.755254538063505620e+00 1.440990177712523357e-01 -8.009550654918444479e-02 -9.249192314314415297e-02
-5.723655278076853925e+00 -7.176262125170082662e+00 -8.903548057219158096e+00 1.482443106542951083e-01 -7.925065835688632765e-02 -8.416977435026630483e-02
-5.481906355780940210e+00 -7.303540873940166378e+00 -9.031925968016810913e+00 1.521813072734642669e-01 -7.892310689745124508e-02 -7.536740200993333194e-02
-5.234001173582503164e+00 -7.430663753482288136e+00 -9.145810642032142113e+00 1.558945059771745245e-01 -7.905681587963787893e-02 -6.615880923792830104e-02
-4.980302605718669007e+00 -7.558371729459151034e+00 -9.244548369706897972e+00 1.593805538221004792e-01 -7.965007184221596648e-02 -5.654406211726557135e-02
-4.721178918643595956e+00 -7.687402994678178558e+00 -9.327485550181942031e+00 1.626361027656474667e-01 -8.070114237917681843e-02 -4.652322964697003238e-02
-4.457003763109361749e+00 -7.818492938619890253e+00 -9.393968695990041695e+00 1.656578097056791987e-01 -8.220827616175560570e-02 -3.609638374186020099e-02
-4.133807151882237463e+00 -7.979622417619564700e+00 -9.453461075284463888e+00 1.683286632130714389e-01 -8.430308797409626076e-02 -2.538232459850325862e-02
-3.805760417687235719e+00 -8.145255630397750579e+00 -9.492062932025060462e+00 1.706695244095679798e-01 -8.686213175798464248e-02 -1.450836930377052102e-02
-3.473530778577500922e+00 -8.316164401067553058e+00 -9.509621602305985633e+00 1.726509810507131648e-01 -8.975451531728202703e-02 -3.636549118528773373e-03
-3.204070126978558530e+00 -8.457818213554494591e+00 -9.506946008166336171e+00 1.743698177679289529e-01 -9.267402173081638883e-02 7.082286136476388487e-03
-2.932182236713540835e+00 -8.604130590102558429e+00 -9.487726537169665519e+00 1.757767817539462596e-01 -9.575381179010297727e-02 1.766931639443574883e-02
-2.658352307514217028e+00 -8.755348702270238093e+00 -9.452167935835117163e+00 1.768707595490560391e-01 -9.899163502069818765e-02 2.812447090285160115e-02
-2.383067263553450665e+00 -8.911716221952929118e+00 -9.400475059875324391e+00 1.776506438100524388e-01 -1.023852348935898326e-01 3.844767979048505785e-02
-2.106813450548217226e+00 -9.073347570451101518e+00 -9.332891984622557757e+00 1.781183855473452982e-01 -1.057704156761121034e-01 4.858850433565508470e-02
-1.830073106529278792e+00 -9.240102191814346000e+00 -9.249741115192589902e+00 1.782773237852084969e-01 -1.089830039659396427e-01 5.849650703572457228e-02
-1.524777165504064502e+00 -9.429493097023001980e+00 -9.141229027128062512e+00 1.780704661722420368e-01 -1.120789382871499318e-01 6.816163358517275672e-02
-1.220125186052734456e+00 -9.624021274446484142e+00 -9.016376318255892031e+00 1.775258056496628878e-01 -1.149791369974764860e-01 7.756970602214958987e-02
-9.166946335842423021e-01 -9.823349040158012357e+00 -8.875623507126672251e+00 1.766449162321182265e-01 -1.176809187529403306e-01 8.672064782478905443e-02
-6.150602696117818402e-01 -1.002713412401463167e+01 -8.719411241615020458e+00 1.754293799605105564e-01 -1.201816117499066999e-01 9.561438456458017099e-02
-3.157693091966141119e-01 -1.023493672271284893e+01 -8.548183771146916854e+00 1.739098407302665517e-01 -1.223700640481896196e-01 1.042467868453088031e-01
-1.931557795799551322e-02 -1.044612682175686302e+01 -8.362392418899441182e+00 1.721179720886370501e-01 -1.241354087382300631e-01 1.126137273963315616e-01
2.717842252525265456e-01 -1.065847435414907807e+01 -8.163893908946816325e+00 1.700615819661908112e-01 -1.254721142647116094e-01 1.207159320053333290e-01
5.591605720787896638e-01 -1.087273532781006757e+01 -7.951834322570290325e+00 1.677414268111526718e-01 -1.263844320926837961e-01 1.285544079780848170e-01
8.423675071574141526e-01 -1.108818588845954167e+01 -7.726662432381578682e+00 1.651608288509763545e-01 -1.268702683163151490e-01 1.361290924527281399e-01
1.120964733030975768e+00 -1.130409863610042009e+01 -7.488827116148566887e+00 1.623231165700722844e-01 -1.269275489495082510e-01 1.434399246828696739e-01
1.394489467248116954e+00 -1.151975142935948604e+01 -7.238784229406822313e+00 1.591985240598727258e-01 -1.265645072507884938e-01 1.504787632366777483e-01
1.662428205497563427e+00 -1.173443588890378031e+01 -6.977003478015689097e+00 1.557571951605578597e-01 -1.257890868149438013e-01 1.572374688629145367e-01
1.924244745875295592e+00 -1.194744820889951775e+01 -6.703961538181457236e+00 1.520023125911354467e-01 -1.245987421377091342e-01 1.637159873574709212e-01
2.164430155076765061e+00 -1.214567228747787198e+01 -6.436823572270051308e+00 1.479746988841288413e-01 -1.229675142345944550e-01 1.699215973507990640e-01
2.397934098055241492e+00 -1.234096804083281285e+01 -6.159959343651737917e+00 1.436578432310622322e-01 -1.209412754597804091e-01 1.758634437727338018e-01
2.624295665040546677e+00 -1.253270114476820929e+01 -5.873791268179237690e+00 1.390545845239180567e-01 -1.185178202967119843e-01 1.815414844092926028e-01
2.843058497404077567e+00 -1.272023375602998385e+01 -5.578741827805242970e+00 1.341677679411003576e-01 -1.156949591948345929e-01 1.869556789199850466e-01
3.053770797697282102e+00 -1.290292453789568583e+01 -5.275233567582378491e+00 1.290002449119840300e-01 -1.124705185972622312e-01 1.921059888376720204e-01
3.255985339634091869e+00 -1.308012868580810562e+01 -4.963689092663054581e+00 1.235548730823595315e-01 -1.088423409681176096e-01 1.969923775688505463e-01
3.449259478017705494e+00 -1.325119795305293202e+01 -4.644531065298963313e+00 1.178345162794982581e-01 -1.048082848201828399e-01 2.016148103938136815e-01
3.633155158611601543e+00 -1.341548067648014886e+01 -4.318182201840087053e+00 1.118420444774246708e-01 -1.003662247418935227e-01 2.059732544670923871e-01
3.807238927954682328e+00 -1.357232180226896645e+01 -3.985065269733214510e+00 1.055803337618730214e-01 -9.551405142469873710e-02 2.100676788176384369e-01
4.003878782175057438e+00 -1.375097101829864243e+01 -3.577691714597312167e+00 9.902637068782535468e-02 -9.036441315088707127e-02 2.138018156561946881e-01
4.187746490474485661e+00 -1.391939116841351698e+01 -3.163582731336974874e+00 9.229123719763780709e-02 -8.487063465209537805e-02 2.170758473110904752e-01
4.358496488495012144e+00 -1.407691907777745399e+01 -2.743622750249951281e+00 8.537771739457729325e-02 -7.903096914570081899e-02 2.198897402642065457e-01
4.488845222964519266e+00 -1.419780219701543622e+01 -2.391606688981517070e+00 7.835894686177469204e-02 -7.280740122928865132e-02 2.222817870940541340e-01
4.607923219641661738e+00 -1.430862328753535984e+01 -2.036119795401918342e+00 7.122051407534836509e-02 -6.639185768647994090e-02 2.242494936763151925e-01
4.715559809866240570e+00 -1.440915308088224300e+01 -1.677872197748328187e+00 6.398730439295144401e-02 -5.988031842635366253e-02 2.257495400499342220e-01
4.811604463068325011e+00 -1.449923809163770017e+01 -1.317608520001536609e+00 5.665978866219078397e-02 -5.327198027659027502e-02 2.267819156654573565e-01
4.892476800681246907e+00 -1.457547734583080157e+01 -9.708076527565788760e-01 4.924719433375410182e-02 -4.655939564531667157e-02 2.273560449979317999e-01
4.961959510628563663e+00 -1.464139252551583503e+01 -6.234724792724064546e-01 4.174503862808635890e-02 -3.975248113982463027e-02 2.274815931137125768e-01
5.019965997696364646e+00 -1.469689697006602813e+01 -2.763066017071977853e-01 3.421900210064539316e-02 -3.292645320347435678e-02 2.271343509058796895e-01
5.066509495447609090e+00 -1.474201931566797974e+01 6.994940571801241957e-02 2.673413043178151163e-02 -2.615707696986306965e-02 2.262901123278368842e-01
5.101652378646011954e+00 -1.477684624304031580e+01 4.145364880860328283e-01 1.928977402265911675e-02 -1.944455763186296940e-02 2.249488828359949844e-01
5.125456029628547405e+00 -1.480146474347882624e+01 7.566956012690616573e-01 1.188528288373695910e-02 -1.278909669927459636e-02 2.231106711027178724e-01
5.137980837714819948e+00 -1.481596211323019396e+01 1.095667716839280548e+00 4.520006642745562526e-03 -6.190891997320045574e-03 2.207754890148712068e-01
5.139286198628594704e+00 -1.482042594786447154e+01 1.430693826975879990e+00 -2.806705447362822185e-03 3.498623334602902969e-04 2.179433516705984175e-01
5.129430513930686608e+00 -1.481494413664817245e+01 1.761014949373159721e+00 -1.009550450149942005e-02 6.832975836329685006e-03 2.146142773839568862e-01
5.108471190463757416e+00 -1.479960485691658256e+01 2.085872132153283598e+00 -1.734704199375239689e-02 1.325826174023625459e-02 2.107882876863713950e-01
5.076464639810824409e+00 -1.477449656844290438e+01 2.404506458777031952e+00 -2.456196974811624203e-02 1.962553696207043619e-02 2.064654073225627995e-01
5.033466277767289832e+00 -1.473970800780471180e+01 2.716159052951323538e+00 -3.174093993006223829e-02 2.593462210795194692e-02 2.016456642503867691e-01
4.975774533754083073e+00 -1.469222654189165311e+01 3.041265132809865435e+00 -3.887464777084236739e-02 3.219125028244148451e-02 1.963113290143681799e-01
4.906457497500795739e+00 -1.463457370535032886e+01 3.357221360982602931e+00 -4.597132627349112544e-02 3.838520932172086175e-02 1.904454816291154817e-01
4.825575059658963717e+00 -1.456685204913143572e+01 3.663159348280792926e+00 -5.303172298778825733e-02 4.451630700859751655e-02 1.840481655017957852e-01
4.733185889168436411e+00 -1.448916443455038561e+01 3.958210779649225852e+00 -6.005658584003924216e-02 5.058435564805745938e-02 1.771194279708764863e-01
4.629476710118618499e+00 -1.440167465760377929e+01 4.241579639490136167e+00 -6.688846416999248701e-02 5.651485232315377194e-02 1.697477222719548096e-01
4.514890957257550852e+00 -1.430466939874505705e+01 4.512614436452562217e+00 -7.337057387180491441e-02 6.223187949391961044e-02 1.620215049175890154e-01
4.389998561064878402e+00 -1.419849956768641341e+01 4.770735989351323703e+00 -7.950481050479785150e-02 6.773283445785859003e-02 1.539408330771862010e-01
4.255366348913190322e+00 -1.408352031752687950e+01 5.015365212551040841e+00 -8.529307696937925287e-02 7.301512566070460231e-02 1.455057665422716251e-01
4.098902543986911340e+00 -1.394918005099746772e+01 5.266258145244523625e+00 -9.069480839384246040e-02 7.809521991337869951e-02 1.366997037809929427e-01
3.933247766939048429e+00 -1.380601023731787436e+01 5.501294540472086325e+00 -9.563129761293108488e-02 8.294631793596721203e-02 1.276702637035564969e-01
3.759310083890716303e+00 -1.365440822019542111e+01 5.720221490724753721e+00 -1.000116231188542953e-01 8.757941462908698516e-02 1.185797294677223002e-01
3.582672933072683197e+00 -1.349883410241184123e+01 5.917773954272437464e+00 -1.038548978268003797e-01 9.198218132800679847e-02 1.094293214695971073e-01
3.399926556905034758e+00 -1.333579011595003294e+01 6.099493006901691494e+00 -1.070628406394220772e-01 9.620048097409113208e-02 1.003052876724657427e-01
3.212305496627753776e+00 -1.316554870870468186e+01 6.265527603682172320e+00 -1.094812063974117122e-01 1.002886915753386232e-01 9.132679908984504824e-02
3.037430272394445741e+00 -1.300342857614747238e+01 6.403335645229610407e+00 -1.111253876172657584e-01 1.042303637209625600e-01 8.252095719698326892e-02
2.860562010573723946e+00 -1.283514584857799079e+01 6.527312880242519100e+00 -1.119955365335839476e-01 1.080624560125803962e-01 7.387894440251578654e-02
2.682927160763611596e+00 -1.266087879301633556e+01 6.637719089065749145e+00 -1.120925274374278552e-01 1.117792410243003687e-01 6.540082090382412505e-02
2.505750773834936940e+00 -1.248081475274458363e+01 6.734814146573763871e+00 -1.114172505606089852e-01 1.153749962923415751e-01 5.708664575463123780e-02
2.330256476668034704e+00 -1.229515013938500090e+01 6.818858020357644989e+00 -1.099706120643682977e-01 1.188440043843202037e-01 4.893647686518799028e-02
2.157666446906695956e+00 -1.210409042486834963e+01 6.890110768912283135e+00 -1.077535340289371840e-01 1.221805529685851821e-01 4.095037100231808253e-02
1.989201387729161219e+00 -1.190785013329261233e+01 6.948832539823355248e+00 -1.047669544424738447e-01 1.253789348831606254e-01 3.312838378910676340e-02
1.826080502637223102e+00 -1.170665283267219436e+01 6.995283567953565651e+00 -1.010118271892863212e-01 1.284334482049261650e-01 2.547056970428337661e-02
1.783287365112246725e+00 -1.165059959912325027e+01 7.004653886354521575e+00 -9.714071304499732884e-02 1.311195544900423393e-01 1.791854846184972802e-02
1.613655481768515587e+00 -1.141329306099059693e+01 7.030016259675821999e+00 -9.237925579407806065e-02 1.340086223814327682e-01 1.041763734527912690e-02
1.453211147584098306e+00 -1.117097381867427508e+01 7.042043978933941517e+00 -8.687600686226629176e-02 1.367194937959774204e-01 3.020367190670279409e-03
1.303232932748713990e+00 -1.092397548227865656e+01 7.040889988402796895e+00 -8.068607265922567162e-02 1.392358734019672750e-01 -4.309666488330584494e-03
1.164900654320919937e+00 -1.067266035118074896e+01 7.026642063970263585e+00 -7.386467878575460333e-02 1.415420034291903773e-01 -1.160886877536479456e-02
1.039343350564246204e+00 -1.041740952181157986e+01 6.999355455063279052e+00 -6.641332512143251210e-02 1.436326028286505629e-01 -1.887717487045183218e-02
9.152893904611466569e-01 -1.012961925313340039e+01 6.954576653102304107e+00 -5.822974639805524738e-02 1.455209653669188308e-01 -2.611472424523393621e-02
8.081063884959507337e-01 -9.838359935152071856e+00 6.895498350663325837e+00 -4.946227683344173176e-02 1.471177063586335265e-01 -3.324472502223562581e-02
7.186654485551624560e-01 -9.544309372049893270e+00 6.822427158390038215e+00 -4.040352335702649539e-02 1.483252674149084238e-01 -4.017420462862815456e-02
6.552061883973715473e-01 -9.281149559109049818e+00 6.745389911456886267e+00 -3.131777839311149225e-02 1.490920600275155994e-01 -4.689338253993330374e-02
6.079098292790235947e-01 -9.016982935326279147e+00 6.656635875814833625e+00 -2.213644201034543901e-02 1.494631002320130353e-01 -5.341653301989324198e-02
5.808145731900806741e-01 -8.787078122752852494e+00 6.569599957778038402e+00 -1.309060289622053681e-02 1.494345569394838480e-01 -5.974029893553425841e-02
5.674792711338465523e-01 -8.557508049332509970e+00 6.472988690353971286e+00 -4.247107577981981685e-03 1.490280223926395142e-01 -6.586560262207474814e-02
5.675907691620359907e-01 -8.328853058831647616e+00 6.367107403588396330e+00 4.391595367029201176e-03 1.482449658736991194e-01 -7.179240391140429001e-02
5.808321496931075911e-01 -8.101691224710430461e+00 6.252261488317551574e+00 1.282306135706473733e-02 1.470868697614063081e-01 -7.752066393693034241e-02
6.068323375717767920e-01 -7.876592414435545919e+00 6.128762309139419884e+00 2.097932841778011454e-02 1.455629599854526002e-01 -8.304265497911826610e-02
6.478128905740895283e-01 -7.638572398708283195e+00 5.987722238910328620e+00 2.881757525259109193e-02 1.436652734288373645e-01 -8.834407318522723151e-02
7.013900881738648341e-01 -7.403987177494023797e+00 5.838145192895480839e+00 3.628608445002435429e-02 1.413893610234111253e-01 -9.341647531232351309e-02
7.669532117367885427e-01 -7.173456922135473590e+00 5.680408132939147592e+00 4.338220927410200295e-02 1.387380664369954053e-01 -9.825982329039320562e-02
8.438871932091969175e-01 -6.947597111188304808e+00 5.514888082129353108e+00 5.010331120887111245e-02 1.357142485011885447e-01 -1.028740807682845815e-01
9.315726286753285290e-01 -6.727018505493978395e+00 5.341962121968422572e+00 5.644675999262831201e-02 1.323207811743906392e-01 -1.072592131142292293e-01
1.042828973731988684e+00 -6.482964458784263861e+00 5.137365926972297991e+00 6.245484641664582337e-02 1.285054747971575984e-01 -1.114011267503440816e-01
1.164921126891203640e+00 -6.246437488122750459e+00 4.925262608382245944e+00 6.802714724627381693e-02 1.242766032987693975e-01 -1.152823838114395705e-01
1.297017678963977572e+00 -6.018163148691205500e+00 4.706163474205837360e+00 7.314670913502507865e-02 1.196858784971164963e-01 -1.188778416216614842e-01
1.438255967510353672e+00 -5.798770073499051492e+00 4.480626880874476470e+00 7.779708386303332834e-02 1.147851729435694357e-01 -1.221623602778297984e-01
1.572764102453791946e+00 -5.609811404817916625e+00 4.272389120970485621e+00 8.194773708125417666e-02 1.096281245023844747e-01 -1.251503385723469752e-01
1.713903035212082981e+00 -5.429766310890464354e+00 4.059355192616339814e+00 8.567195364785260003e-02 1.041992818027349110e-01 -1.278585095453544651e-01
1.860952958833328896e+00 -5.259089709246954847e+00 3.841996310315640706e+00 8.896773223666704089e-02 9.850195361775003489e-02 -1.302868519185227947e-01
2.013190704285115373e+00 -5.098230935511859130e+00 3.620783722553820194e+00 9.183308121563776849e-02 9.253946049697792109e-02 -1.324353466118070588e-01
2.169929810056366648e+00 -4.947575287939338651e+00 3.396241230626114493e+00 9.431363366521400282e-02 8.638450415106795066e-02 -1.342415985819394308e-01
2.330561210026323327e+00 -4.807385996621238888e+00 3.168997707052096047e+00 9.645567465062505896e-02 8.010935622499418263e-02 -1.356432154749626362e-01
2.494514122383333810e+00 -4.677863280800745649e+00 2.939734568103996359e+00 9.825834131079923262e-02 7.371661083026032069e-02 -1.366401862782038734e-01
2.661216318598091046e+00 -4.559202986967089366e+00 2.709133245921813149e+00 9.972077831976534912e-02 6.720886713490838160e-02 -1.372325031590495292e-01
2.812014903432205948e+00 -4.463074094894528443e+00 2.502603720891525274e+00 1.008299263941822566e-01 6.063700168294552245e-02 -1.374411594872654019e-01
2.964251992306124350e+00 -4.376902043947168863e+00 2.296032087317419368e+00 1.016338588732127179e-01 5.396695642875602716e-02 -1.372885053599811889e-01
3.117468096310251013e+00 -4.300832911996938179e+00 2.089961689450656745e+00 1.021319108847085766e-01 4.720081525014684781e-02 -1.367745417358099125e-01
3.271251706574611173e+00 -4.234964015439746099e+00 1.884891964028430955e+00 1.023885941507074182e-01 4.040130607574282662e-02 -1.359576623949861063e-01
3.425288709332003023e+00 -4.179298742027113711e+00 1.681234532773038470e+00 1.024689272535518614e-01 3.363062098403278577e-02 -1.348962630176404054e-01
3.579314063336541896e+00 -4.133792868174194446e+00 1.479357104178772753e+00 1.023731195931454202e-01 2.688992679828831195e-02 -1.335903502618650540e-01
3.742162450238108562e+00 -4.096322474130956515e+00 1.267814332862181814e+00 1.021031335769230358e-01 2.015987409646976744e-02 -1.320328678160565261e-01
3.904432562147635455e+00 -4.069544518723239968e+00 1.058958583722527269e+00 1.016470304439390099e-01 1.346410203222109768e-02 -1.302163967429502134e-01
4.065828146012527178e+00 -4.053403360103807529e+00 8.532023645260378153e-01 1.010050553100266951e-01 6.803915761416332551e-03 -1.281409498227907562e-01
4.226053341989549850e+00 -4.047841278661184816e+00 6.509581612323785960e-01 1.001774567915492825e-01 1.806190668798754982e-04 -1.258065416566968575e-01
4.384877747116439295e+00 -4.052680231251009957e+00 4.525752287696704346e-01 9.924626994797021429e-02 -6.256058938925838225e-03 -1.232925535499980324e-01
4.542202662122155843e+00 -4.067504258051983790e+00 2.582763822546044752e-01 9.829483291578307302e-02 -1.235710854054659392e-02 -1.206783680700134476e-01
4.697997811284736258e+00 -4.091778719630526417e+00 6.822120175183808699e-02 9.732563042150316202e-02 -1.812246906762496682e-02 -1.179640036041909035e-01
4.852236876566121460e+00 -4.124968891031102203e+00 -1.174307625225445850e-01 9.634114719285098716e-02 -2.355209380502600383e-02 -1.151494792443782111e-01
5.017262049745323971e+00 -4.169921631925931571e+00 -3.131884265180863713e-01 9.533886891549366027e-02 -2.866161713012569529e-02 -1.122307199090052665e-01
5.180551803216807194e+00 -4.223359698573176502e+00 -5.038272071584435352e-01 9.432563175210452455e-02 -3.340812820578982489e-02 -1.092036956005187631e-01
5.342125242012750519e+00 -4.284645043160873357e+00 -6.891725156238104333e-01 9.334555492893659157e-02 -3.777656355252059783e-02 -1.060821445081996106e-01
5.502077560922971067e+00 -4.353114031830802588e+00 -8.690734189083118011e-01 9.244290030092087995e-02 -4.175226754049195244e-02 -1.028798055978003556e-01
5.660544778790563392e+00 -4.428091041046217313e+00 -1.043390834907260478e+00 9.162081443754423182e-02 -4.533594152694016971e-02 -9.959670518977636888e-02
5.722940955389896445e+00 -4.460139282408730033e+00 -1.110312900970709560e+00 9.097378437007176688e-02 -4.844946460150224149e-02 -9.624319598059821734e-02
5.863557037364469871e+00 -4.537691981022610399e+00 -1.256858833704102230e+00 9.040401790588369069e-02 -5.158479416682262148e-02 -9.278517775779432375e-02
6.003457918257140591e+00 -4.619930410205244087e+00 -1.397931986993882658e+00 9.005138925166043806e-02 -5.449368311839365708e-02 -8.918390352014492206e-02
6.143030614340402984e+00 -4.706555877994420989e+00 -1.533276490418932658e+00 8.998079123351745978e-02 -5.724377180283691385e-02 -8.539584017981698139e-02
6.282762320269878131e+00 -4.797374994263065240e+00 -1.662568975693463180e+00 9.025655009511331095e-02 -5.990324752343802184e-02 -8.137745589317989248e-02
6.423190583421031441e+00 -4.892249249458346050e+00 -1.785452346842110849e+00 9.087932915356897179e-02 -6.247467424745413445e-02 -7.712877743899405891e-02
6.564378391524895662e+00 -4.990711674106733220e+00 -1.901180014441301580e+00 9.184982740938896217e-02 -6.495964651897977171e-02 -7.265023295393305269e-02
6.707334113183305746e+00 -5.092950142150391990e+00 -2.009809637090659074e+00 9.316748064651857175e-02 -6.736198061125824033e-02 -6.794222619877902936e-02
6.852592575141583708e+00 -5.198884925984473604e+00 -2.110997798973356154e+00 9.483013448292226810e-02 -6.974376514456136211e-02 -6.301922031339131369e-02
7.000684878921488163e+00 -5.308532228265191222e+00 -2.204423435439383905e+00 9.683512198651340885e-02 -7.216706769958872170e-02 -5.789567986134349503e-02
7.152139849895609913e+00 -5.421958153984041573e+00 -2.289776684176845656e+00 9.918220032742540437e-02 -7.463440762427460407e-02 -5.257163875769834543e-02
7.319135179110597633e+00 -5.548053399707209010e+00 -2.372514819675441089e+00 1.018669939650904549e-01 -7.717717186521777517e-02 -4.703923967841570214e-02
7.490895549694426059e+00 -5.678416484431926925e+00 -2.445883409301627065e+00 1.049189468205436043e-01 -7.977282574343946830e-02 -4.129136649541157583e-02
7.668020952578539884e+00 -5.813148265638449885e+00 -2.509600255360703969e+00 1.083260779385698119e-01 -8.243700750259594368e-02 -3.541922129915019146e-02
7.851023287940626538e+00 -5.952352728961378681e+00 -2.563590075097492704e+00 1.119943310580930607e-01 -8.515779146274000955e-02 -2.958071298968014892e-02
8.042185928786253157e+00 -6.097564671399145375e+00 -2.608414652070495610e+00 1.158395599422297889e-01 -8.791429626165443711e-02 -2.384304088014160133e-02
8.233945798948875350e+00 -6.242882342079984603e+00 -2.642671217140046824e+00 1.197895132588890216e-01 -9.065160798939062015e-02 -1.825071258811895858e-02
8.432144118296648116e+00 -6.392620290046766129e+00 -2.667979273457963707e+00 1.237510293651043619e-01 -9.334584994930682222e-02 -1.284729975621135868e-02
8.641040712898245602e+00 -6.549938729354106037e+00 -2.685006072400469623e+00 1.276183331171544810e-01 -9.596213524553237617e-02 -7.641493750916095867e-03
8.856209640285893414e+00 -6.711494485138520538e+00 -2.693552162310711040e+00 1.312987887598607017e-01 -9.844460368078246371e-02 -2.642240264828159962e-03
9.077341342762411003e+00 -6.877063960340301207e+00 -2.693960877614785865e+00 1.347935940747134742e-01 -1.007918294691928368e-01 2.150422425392235250e-03
9.304128256835165089e+00 -7.046421194106455843e+00 -2.686575615041895571e+00 1.381039509572206392e-01 -1.030023939839783131e-01 6.736457625448965571e-03
9.536238471984569642e+00 -7.219357914424066713e+00 -2.671766971399033963e+00 1.411993443358662559e-01 -1.050989806132499871e-01 1.108317146300853359e-02
9.773289180072708859e+00 -7.395703315434104752e+00 -2.649959881136839446e+00 1.440490429501525282e-01 -1.071039898473609142e-01 1.515787189940307617e-02
1.000252997317908132e+01 -7.566092719271678924e+00 -2.623052073895797420e+00 1.466781388284366383e-01 -1.089891394561826321e-01 1.896717742953052746e-02
1.023573426089858174e+01 -7.739383916682382569e+00 -2.590340496767872924e+00 1.490756921974931148e-01 -1.107839634718151556e-01 2.251833542247964198e-02
1.047253749946031576e+01 -7.915433123978906416e+00 -2.552232270832564875e+00 1.512424664873852631e-01 -1.124867639923946561e-01 2.581132140280825368e-02
1.071257635272968400e+01 -8.094093883275284895e+00 -2.509134554364082170e+00 1.531792298169765976e-01 -1.140958474465052913e-01 2.884611267484284147e-02
1.095548869959514349e+01 -8.275217069331963771e+00 -2.461454540024596405e+00 1.548867549843871982e-01 -1.156095246133427151e-01 3.162268832271656477e-02
1.120091364134003875e+01 -8.458650896432724053e+00 -2.409599452057457292e+00 1.563658194575724691e-01 -1.170261106429471704e-01 3.414102921037814181e-02
1.144849150899940682e+01 -8.644240925293305011e+00 -2.353976543480443162e+00 1.576172053647142413e-01 -1.183439250761730288e-01 3.640111798154295475e-02
1.169786387070540634e+01 -8.831830070005844746e+00 -2.294993093276372242e+00 1.586416994894032650e-01 -1.195612918701477179e-01 3.840293906308159949e-02
1.194867353902065865e+01 -9.021258605019761845e+00 -2.233056403580675475e+00 1.594400932600985310e-01 -1.206765394190138646e-01 4.014647866549270888e-02
1.221157576844886528e+01 -9.220750771213454655e+00 -2.165755030453465402e+00 1.599920621932205411e-01 -1.217115912972570185e-01 4.162628079259928643e-02
1.247519365819842818e+01 -9.421856115803137754e+00 -2.096239721407207046e+00 1.603097097581163977e-01 -1.226364385348367725e-01 4.283646314800484967e-02
1.273914222351395509e+01 -9.624391748419590442e+00 -2.024954293830557805e+00 1.603939136930770948e-01 -1.234492747881814068e-01 4.377701665536397335e-02
