-1.080242102574473151e+01 -4.257152973481444502e-01 -2.323595572579834623e-01 -2.089616070381615856e-02 -1.730058242745102781e-01 -4.577069759854624637e-02
-1.084653318420062362e+01 -8.181035284641680061e-01 -3.405117158923756659e-01 -1.740588318122827591e-02 -1.677448750797887189e-01 -4.814791911833842669e-02
-1.092244093380609549e+01 -1.601311104638840410e+00 -5.728080772480287353e-01 -1.461689823909359358e-02 -1.627608385570654126e-01 -4.987701396660666059e-02
-1.098396381643241071e+01 -2.362145346478833563e+00 -8.112321919175964346e-01 -1.133664398597452119e-02 -1.583046152695174180e-01 -5.073372203429862143e-02
-1.102879876103830448e+01 -3.103132298413287860e+00 -1.051649224347711131e+00 -7.575813099989521689e-03 -1.543865074457323183e-01 -5.071798981738680906e-02
-1.105469357102344752e+01 -3.826846415318828409e+00 -1.289924214063201680e+00 -3.345180907366306338e-03 -1.510166411042524470e-01 -4.982981810511925153e-02
-1.105944731327994823e+01 -4.535909724835733847e+00 -1.521922332991995530e+00 1.344395741241401990e-03 -1.482049649871596264e-01 -4.806926198000085332e-02
-1.103955876001542080e+01 -5.232187269780471439e+00 -1.745357360249417455e+00 7.053109881807064115e-03 -1.456231576710437514e-01 -4.621634571498877547e-02
-1.098885082976683947e+01 -5.916022881627372776e+00 -1.961640041782663602e+00 1.434991545203817900e-02 -1.429576310790089122e-01 -4.505109928936105318e-02
-1.089978733626944774e+01 -6.587103025404946521e+00 -2.174029784816171595e+00 2.323873381184298967e-02 -1.402435245323901958e-01 -4.457359490427487830e-02
-1.086531384501758346e+01 -6.752969069820562886e+00 -2.227275211311514624e+00 3.445723888970019660e-02 -1.373539650662644329e-01 -4.453755600256035369e-02
-1.067615747078457566e+01 -7.397686214112057179e+00 -2.439271813084182838e+00 4.536910373743968661e-02 -1.347262080756720382e-01 -4.492123957103454079e-02
-1.043149391286563521e+01 -8.030015644295199095e+00 -2.654716701174364424e+00 5.788046855147441216e-02 -1.321295318891888837e-01 -4.599267150052706310e-02
-1.012373517336893336e+01 -8.650188424666859888e+00 -2.876869324476416079e+00 7.199430104017624787e-02 -1.295992856960396233e-01 -4.775178453289214558e-02
-9.753077241298987232e+00 -9.254805954326698725e+00 -3.106714477520974516e+00 8.442588748180078484e-02 -1.255623463509056292e-01 -4.923878223968634199e-02
-9.680386226562561092e+00 -9.353761515463020260e+00 -3.146864298418979189e+00 9.528110880111985426e-02 -1.190765467833299895e-01 -5.001858640696785901e-02
-9.212878869792259451e+00 -9.899969206619395834e+00 -3.384035392322669367e+00 1.020149599127074258e-01 -1.114265092087118325e-01 -5.006339711581058588e-02
-8.724937342434618159e+00 -1.040213662346926249e+01 -3.618499487403982418e+00 1.039101809450720948e-01 -1.004832851207663885e-01 -4.887628104810554791e-02
-8.239315893549797210e+00 -1.084439793508313699e+01 -3.844417995591477233e+00 1.010422459834313669e-01 -8.613827209144714336e-02 -4.645731143049939421e-02
-7.778408894380193672e+00 -1.121037559567200148e+01 -4.055952857593125849e+00 9.348754219261137810e-02 -6.828413911707371942e-02 -4.280663817185383080e-02
-7.364246530452865258e+00 -1.148318639864035973e+01 -4.247266906317824997e+00 8.132336151082390774e-02 -4.681483846348893224e-02 -3.792448785622870577e-02
-7.018490533172491830e+00 -1.164544758652800915e+01 -4.412524230255161939e+00 6.462789229161919335e-02 -2.162561740492587384e-02 -3.181116373228607547e-02
-6.762429951149349527e+00 -1.167928301633545907e+01 -4.545890536796519221e+00 4.348021089447915571e-02 7.386970143992103478e-03 -2.446704569912811281e-02
-6.616976961504729360e+00 -1.156632937972502617e+01 -4.641533515480612770e+00 1.796027322448328148e-02 4.032505210372224619e-02 -1.589259028857547759e-02
-6.615297436303936962e+00 -1.154340081437566923e+01 -4.646240709043152783e+00 -9.722594587734403881e-03 7.206922873527771278e-02 -7.180844478168552959e-03
-6.716972474337298493e+00 -1.112731506453636499e+01 -4.668463253858426754e+00 -3.312433699560767691e-02 1.035555457389725209e-01 -2.196674204422903540e-03
-6.913751474424097765e+00 -1.057726402858522086e+01 -4.684067030073497229e+00 -4.986719747645731310e-02 1.285879566022775922e-01 -4.387841844050318317e-03
-7.174432092445050202e+00 -9.924177671373461962e+00 -4.727059486058714732e+00 -6.010223647886245996e-02 1.470226256624689587e-01 -1.375420995773303338e-02
-7.468530737124582153e+00 -9.199661635746821275e+00 -4.831446359659242518e+00 -6.398169287877626676e-02 1.587182659377106009e-01 -3.029519417358149044e-02
-7.556222882069824287e+00 -8.979729800712433985e+00 -4.887056999169773874e+00 -6.516739098739854352e-02 1.651966262312592748e-01 -5.160779779578452547e-02
-7.857513208151324591e+00 -8.193415514623225704e+00 -5.194842308425775990e+00 -6.197046082091970526e-02 1.666089319997460239e-01 -7.827212872652640485e-02
-8.132246862243469820e+00 -7.421337322405632264e+00 -5.648694417367352116e+00 -5.397727748200970010e-02 1.591803101146998523e-01 -1.132453894546840145e-01
-8.347218410280969891e+00 -6.738591582146301384e+00 -6.241011134289720097e+00 -4.210514274291488057e-02 1.458785250366548825e-01 -1.514261745899856404e-01
-8.510516909643099481e+00 -6.085475065780797443e+00 -7.044548426471314961e+00 -2.683473570291895413e-02 1.296973380640973339e-01 -1.876522717429285336e-01
-8.593488645007063553e+00 -5.516294802679853504e+00 -8.015014572608668786e+00 -8.214023960899088581e-03 1.104525947306166378e-01 -2.218671821179409309e-01
-8.592594536621971812e+00 -5.459518711164883520e+00 -8.148933884211304601e+00 1.137885955567420268e-02 9.078739631822108080e-02 -2.528132766747446247e-01
-8.484734360181258594e+00 -5.073572442596647747e+00 -9.375347968307952584e+00 3.410180214895327383e-02 7.203321787236702245e-02 -2.647116549531772223e-01
-8.266463207972520877e+00 -4.771032987999920039e+00 -1.057568160284382230e+01 5.797510833713497014e-02 5.558897293901565034e-02 -2.418077908031941448e-01
-7.950632671045420707e+00 -4.546444853431224509e+00 -1.163578824677693646e+01 7.527056700412743107e-02 3.915129808436957487e-02 -2.055383588658803995e-01
-7.579339063705140767e+00 -4.401902678648244027e+00 -1.254401897348093797e+01 8.137814008042626446e-02 2.183172583292161684e-02 -1.777188548562596837e-01
-7.205643964685191527e+00 -4.340999187976303908e+00 -1.334042662309004257e+01 7.628278465266444264e-02 3.878009258311010572e-03 -1.583510091130076181e-01
-6.868204178292074857e+00 -4.358734858448399585e+00 -1.405444673480542761e+01 6.608396721480071234e-02 -1.134319411247743624e-02 -1.429527791332093623e-01
-6.576569221333449455e+00 -4.434531014236550384e+00 -1.469427145864847617e+01 5.696481004779789525e-02 -2.062455493179750701e-02 -1.270418750010775810e-01
-6.325314963772116883e+00 -4.540298163886689942e+00 -1.525747329849141209e+01 4.905485324201389746e-02 -2.399270269283186249e-02 -1.106192848285480063e-01
-6.118454075385039381e+00 -4.643348998597551791e+00 -1.571930873494494740e+01 4.246822417815280387e-02 -2.158674607709850507e-02 -9.370271146855700672e-02
-5.929470897207662183e+00 -4.726479699597549100e+00 -1.612213634214078439e+01 3.729521785498094572e-02 -1.348339935659345797e-02 -7.628337445100721870e-02
-5.761261902062827289e+00 -4.757400791205238733e+00 -1.644119920588265060e+01 3.371262749564707395e-02 4.418791849404643665e-04 -5.835547949284056179e-02
-5.605984607511304674e+00 -4.708601827984849386e+00 -1.667408963577488734e+01 3.184897824452671139e-02 2.015393564771771062e-02 -3.992013994926344594e-02
-5.455188068791199996e+00 -4.552744067015153995e+00 -1.681840529297787867e+01 3.183250390700927135e-02 4.561546887803558104e-02 -2.097850072654473125e-02
-5.299016164694865694e+00 -4.278299811732940938e+00 -1.687124413328879768e+01 3.411566255172467088e-02 7.019117922187362302e-02 -1.318550142437531969e-03
-5.236928621134707917e+00 -4.140075328271079158e+00 -1.685606233182230440e+01 3.775782771150606315e-02 8.978737264785233152e-02 1.888996164038566489e-02
-5.044053181689190701e+00 -3.680705188059742561e+00 -1.671693622835933368e+01 4.365955065748151204e-02 1.040481811633728049e-01 3.981877965317604656e-02
-4.817600814388185881e+00 -3.171756734535583711e+00 -1.647641780526641853e+01 5.191269461910595628e-02 1.107042192417546228e-01 6.167571725467646537e-02
-4.546824692506710619e+00 -2.649391525038602868e+00 -1.613011142431493994e+01 6.234934189795169474e-02 1.097057664564271007e-01 8.445941642321039278e-02
-4.267653834743231123e+00 -2.211329283146326929e+00 -1.573785415743046556e+01 7.293004027109782628e-02 1.025682510512975903e-01 1.056336272171593538e-01
-3.900527296239638453e+00 -1.754450053544046151e+00 -1.519746765690793033e+01 8.196944942499553854e-02 9.021034326029613026e-02 1.223998651912234226e-01
-3.495053799844490161e+00 -1.369017507716375537e+00 -1.458882319799770322e+01 8.910184157581273190e-02 7.242249041308683466e-02 1.344372716842401339e-01
-3.060552986843015688e+00 -1.080668576171483597e+00 -1.393433501846165790e+01 9.420856470269206584e-02 4.924644654429968099e-02 1.417450999615883778e-01
-2.606906041654309725e+00 -9.148376026991423826e-01 -1.325642019742336331e+01 9.717131083342737952e-02 2.072594519331193499e-02 1.443228977537876490e-01
-2.144554030748103468e+00 -8.967469731841122282e-01 -1.257749725968976229e+01 9.787212889355785539e-02 -1.309330514480148283e-02 1.421705072776443257e-01
-1.685409652796525215e+00 -1.040343747931347318e+00 -1.191626733145445982e+01 9.581664308201368052e-02 -4.749831352051674116e-02 1.368567624169667596e-01
-1.590922069665756444e+00 -1.103426769302098709e+00 -1.178196498593207409e+01 9.229178310595395618e-02 -7.809568550898926542e-02 1.305329879322008890e-01
-1.167836343467260729e+00 -1.543141652267014496e+00 -1.118046437668274784e+01 8.619012532248467029e-02 -1.074453058640177511e-01 1.232895714404910331e-01
-7.808388807793605890e-01 -2.111972445446000268e+00 -1.061706599948968410e+01 7.707086996238904364e-02 -1.325748312845648202e-01 1.144545236553553835e-01
-4.440132492522912422e-01 -2.789767576367199631e+00 -1.009931213914524939e+01 6.502625309979200019e-02 -1.534209959635831066e-01 1.040283971213317726e-01
-1.710046552875479076e-01 -3.556079274024676273e+00 -9.634742227044238660e+00 5.014901836365555365e-02 -1.699220758144231458e-01 9.201184337691085957e-02
2.498243783630644393e-02 -4.390170891419563404e+00 -9.230892372070693241e+00 3.253240693493715530e-02 -1.820178950015818586e-01 7.840561292404674143e-02
1.397190649147065367e-01 -5.272381957712438449e+00 -8.892099360463838309e+00 1.586963639069826834e-02 -1.902294544985868863e-01 6.455901251670431717e-02
1.795497940196522091e-01 -6.052674927733924015e+00 -8.656791167126584696e+00 3.807043624568685804e-03 -1.953800659673667339e-01 5.173245726071125372e-02
1.785771265557541676e-01 -6.983977604182920906e+00 -8.439543064090301527e+00 -4.221624313318412224e-03 -1.975991850446661147e-01 3.994237844797322162e-02
1.508156581130606355e-01 -7.918494395398679053e+00 -8.275543005946895292e+00 -7.491754681271327321e-03 -1.967452206984298124e-01 2.926272933612515670e-02
1.189767642906565531e-01 -8.841913218750558912e+00 -8.159526490441425750e+00 -5.936725276147099446e-03 -1.929250037047766653e-01 1.969417684542733304e-02
1.060854544237088970e-01 -9.740430948993433091e+00 -8.086226018499896639e+00 5.091888698015157970e-04 -1.862464731407756091e-01 1.123731865996588537e-02
1.354761020479796907e-01 -1.060075864332674200e+01 -8.050371422442998082e+00 1.191080829478821657e-02 -1.768186646568785381e-01 3.892683199632575742e-03
2.307881413898691947e-01 -1.141012671065362127e+01 -8.046690194324863654e+00 2.833204196502998873e-02 -1.647516986579450338e-01 -2.339270404596894681e-03
4.075542972653949381e-01 -1.216067689772153315e+01 -8.068395445192006576e+00 4.628462487964266764e-02 -1.520013495028306183e-01 -6.819959431864783088e-03
6.496111272102713663e-01 -1.281193319265271313e+01 -8.103606141303288268e+00 6.239297952058327212e-02 -1.403682442098106997e-01 -8.985678891432728396e-03
9.785701145675862467e-01 -1.345229085052207019e+01 -8.145825164708558219e+00 7.644281761456017676e-02 -1.298781357527382940e-01 -8.829998117294103610e-03
1.369274476974222443e+00 -1.404552326412038710e+01 -8.181642913478304635e+00 8.844667185223836769e-02 -1.204783716553895073e-01 -6.284454842393438073e-03
1.811979803928345234e+00 -1.459668653528930093e+01 -8.199732919465715142e+00 9.838458701379382276e-02 -1.121218166685674644e-01 -1.349205952332394173e-03
2.296848059963076949e+00 -1.511061260149806706e+01 -8.188769810813845140e+00 1.062370104384748326e-01 -1.047610131664541422e-01 5.975442823664627902e-03
2.813949497393053445e+00 -1.559190772038994410e+01 -8.137430017371691804e+00 1.119847940500778571e-01 -9.834818640748246854e-02 1.568903692695755581e-02
3.353264578605864799e+00 -1.604495097932348102e+01 -8.034392476026347651e+00 1.156091963592393718e-01 -9.283524982086091559e-02 2.779097299069816299e-02
3.904685907788292276e+00 -1.647389283002958393e+01 -7.868339335918157929e+00 1.170918844424520683e-01 -8.817381031844352679e-02 4.228049886799194884e-02
4.458020171976732726e+00 -1.688265364850385808e+01 -7.627956663505935708e+00 1.164149358976850207e-01 -8.431517363167523316e-02 5.915671366701098777e-02
5.002990091320660859e+00 -1.727492232025230834e+01 -7.301935147449304608e+00 1.135608407764971406e-01 -8.121034967330602317e-02 7.841856779304542946e-02
5.324132461445239883e+00 -1.750466575823530846e+01 -7.045397185259993478e+00 1.092614650556795880e-01 -7.818769977677407501e-02 9.957502254209807391e-02
5.826860916309561489e+00 -1.787049700628779547e+01 -6.518726436710100103e+00 1.028869480025158545e-01 -7.617512319503706719e-02 1.226706664693574811e-01
6.305217347726730814e+00 -1.821955665760367893e+01 -5.884281719847008318e+00 9.898246704190637180e-02 -7.111496068883026156e-02 1.450537204026742244e-01
6.782198128857920949e+00 -1.852884874764711398e+01 -5.152777011384445771e+00 1.023188077676779606e-01 -5.940734559974111123e-02 1.636282567056118187e-01
7.204724071319129841e+00 -1.873790813787914544e+01 -4.464912382700825688e+00 1.088773101299898433e-01 -4.508786452362775754e-02 1.801560628001651621e-01
7.733337296598924659e+00 -1.892238537494593231e+01 -3.572582767087404854e+00 1.142133022319515995e-01 -3.276837675241758840e-02 1.963911648435349155e-01
8.284158392218602174e+00 -1.905307699257087606e+01 -2.604075501820519722e+00 1.182451250553465255e-01 -2.238880474874318030e-02 2.123016761290769661e-01
8.850907294684226656e+00 -1.913910403329528975e+01 -1.560931343570633123e+00 1.209310721752056839e-01 -1.391816711755722302e-02 2.278866062599773923e-01
9.425449012422959072e+00 -1.918751605102649194e+01 -4.493134723033079814e-01 1.215316084651907602e-01 -6.512013506090355910e-03 2.411963652126669078e-01
9.566371887359046866e+00 -1.919033057278815591e+01 -1.619953027332299844e-01 1.203015056291484447e-01 1.682745052845027430e-03 2.518529502603894521e-01
1.012982123093905251e+01 -1.916536381498035269e+01 1.050738101704508987e+00 1.174799123885024998e-01 8.858058842835083227e-03 2.598989778633743475e-01
1.067324156859871565e+01 -1.910669283320693523e+01 2.291592408325461960e+00 1.118493052038463664e-01 1.591059043997104447e-02 2.637194708495405049e-01
1.118331028955005557e+01 -1.901474856341347675e+01 3.540539977939646477e+00 1.034058673316285842e-01 2.290406355319129367e-02 2.633141909073237752e-01
1.164668797101478859e+01 -1.888965976634630195e+01 4.777552665022188449e+00 9.214632120077859145e-02 2.990226636139337035e-02 2.586831626839689591e-01
1.205002093470419133e+01 -1.873125273864986085e+01 5.982603064013434668e+00 7.806792885489827194e-02 3.696904448477420640e-02 2.498266737843947982e-01
1.237994380532155425e+01 -1.853905105728980374e+01 7.135665755584591707e+00 6.116849236357538994e-02 4.416829395066620978e-02 2.367452747577791783e-01
1.262308207094083379e+01 -1.831227535732695699e+01 8.216718552810625908e+00 4.144635420278788840e-02 5.156395415422963119e-02 2.194397790718429220e-01
1.277175862857692223e+01 -1.805100439005552460e+01 9.210434732283824033e+00 2.130648228177962900e-02 5.872549811096595268e-02 1.998907753539991283e-01
1.282966603309695941e+01 -1.775750566594353685e+01 1.011087497282660763e+01 3.141635558100512680e-03 6.515985567553475577e-02 1.800789917623431269e-01
1.280611183860229652e+01 -1.743532772153264432e+01 1.091679673938413586e+01 -1.307065329926529809e-02 7.082401823061637569e-02 1.600056603499290797e-01
1.271029627466530521e+01 -1.708822200748788589e+01 1.162696337445425954e+01 -2.735320574360792720e-02 7.567536867881621832e-02 1.396720292864074564e-01
1.255131057423515095e+01 -1.672014102209023534e+01 1.224014417433463109e+01 -3.972919469874615361e-02 7.967168603287878847e-02 1.190793627997545345e-01
1.250392953328053736e+01 -1.663610852117888328e+01 1.235269340001492111e+01 -5.184206597319061804e-02 8.274131523456040860e-02 9.844244546030490872e-02
1.223437404702530173e+01 -1.623687534654350273e+01 1.276972203727129873e+01 -6.190114452344592372e-02 8.574713343833093027e-02 7.753622257853692856e-02
1.192154188401088000e+01 -1.582563331252142902e+01 1.308705898948215030e+01 -7.010600612069481374e-02 8.780540421171829923e-02 5.637432739472314491e-02
1.157416370868489786e+01 -1.540697041762605934e+01 1.330349560588819813e+01 -7.648093742076293722e-02 8.887520879460403256e-02 3.495807538847941348e-02
1.120085427148340784e+01 -1.498566761361377964e+01 1.341782950790900486e+01 -8.105056515477114532e-02 8.891604353155112272e-02 1.328879782810738971e-02
1.081011080355677123e+01 -1.456669682762263029e+01 1.342886466382675259e+01 -8.383985337450401698e-02 8.788782428178612549e-02 -8.632158291546669637e-03
1.041031142459690884e+01 -1.415521896349336650e+01 1.333541146317373993e+01 -8.487410067849916750e-02 8.575089079386578883e-02 -3.080343031198263387e-02
1.000971356385692701e+01 -1.375658188244085522e+01 1.313628679082007089e+01 -8.417893741902666982e-02 8.246601104479252264e-02 -5.322363997466766222e-02
9.616452394453249397e+00 -1.337631836324473689e+01 1.283031410075811607e+01 -8.178032289012664158e-02 7.799438554338938845e-02 -7.589139348536828866e-02
9.345701945559021340e+00 -1.312214393318032357e+01 1.253482953937734656e+01 -7.824509535832066542e-02 7.222138682744254357e-02 -9.874368021683004037e-02
8.980006376153758296e+00 -1.279626254977470090e+01 1.201909817440739303e+01 -7.608642490439572470e-02 6.529110243840387240e-02 -1.188857834816371140e-01
8.613807634786754264e+00 -1.250766252141501056e+01 1.142129010422514135e+01 -7.846089297870716128e-02 5.649770986964578606e-02 -1.333785900765240562e-01
8.225522644809862172e+00 -1.226493624889384826e+01 1.076818250868566729e+01 -8.540980471640334526e-02 4.594165258907905586e-02 -1.422211996765140873e-01
7.986121343704872366e+00 -1.216001402141411525e+01 1.038747063566438555e+01 -9.624361044635344753e-02 3.367690824165453511e-02 -1.466350371805029695e-01
7.501352840656080545e+00 -1.202595001532530894e+01 9.690648404699858887e+00 -1.083422131265834726e-01 2.291837091845908003e-02 -1.474115512541527007e-01
6.958301856202659508e+00 -1.193574717071026292e+01 9.000088941455489433e+00 -1.208324387171020586e-01 1.516895864335589955e-02 -1.439922605864162597e-01
6.355262399083540181e+00 -1.187512692267361203e+01 8.335677905312440572e+00 -1.336509339167642751e-01 1.043561954711765688e-02 -1.363773800690669669e-01
6.045761049587194513e+00 -1.185575436202324262e+01 8.046493154729164488e+00 -1.468035755633634587e-01 7.130002827233537614e-03 -1.256639867601353766e-01
5.321712308768574040e+00 -1.182592588429322866e+01 7.480666287037244011e+00 -1.587383583178122171e-01 5.479318302278187239e-03 -1.131048881354047853e-01
4.546642150460823650e+00 -1.180357690477517529e+01 6.978594935281749123e+00 -1.683336679283406745e-01 3.969427471258474283e-03 -9.876029293132049247e-02
3.731637651859117444e+00 -1.178816468310779086e+01 6.548739404333212555e+00 -1.755899504930512889e-01 2.547771150337684899e-03 -8.263109611834232315e-02
2.887782728737133375e+00 -1.177939554589212889e+01 6.199555494122900079e+00 -1.805080939595482270e-01 1.161807244080757286e-03 -6.471830373025978800e-02
2.026156041679927799e+00 -1.177722479206387440e+01 5.939493973365530977e+00 -1.830894279568907601e-01 -2.409835003458007409e-04 -4.502303281718626066e-02
1.157828903172930968e+00 -1.178185657099890449e+01 5.777000053517165057e+00 -1.833357236023738235e-01 -1.713091741317815430e-03 -2.354651139332587795e-02
2.938631856664243869e-01 -1.179374373336403892e+01 5.720512862992910286e+00 -1.812491932831106212e-01 -3.306973793581038934e-03 -2.900783795685685619e-04
-5.546907692650034916e-01 -1.181358765472631411e+01 5.778464921668953203e+00 -1.768324904123909636e-01 -5.075045882022697318e-03 2.474481645908386748e-02
-9.297239688955064585e-01 -1.182776098009730248e+01 5.860295709262092423e+00 -1.706856552784679071e-01 -8.063515756030452050e-03 5.108157757745697414e-02
-1.158076295620499518e+00 -1.184099099329470839e+01 5.947677966918844206e+00 -1.639644867636140535e-01 -1.132854374497332256e-02 7.697626778309415996e-02
-1.919209592297642208e+00 -1.189677398666646368e+01 6.357990606371809683e+00 -1.572252267453050356e-01 -1.222348497468309092e-02 9.616836862666112984e-02
-2.647884978344808182e+00 -1.195196899784994216e+01 6.831400868970128215e+00 -1.502638931854630155e-01 -1.108083818136835347e-02 1.036023425549277011e-01
-3.342937050039686664e+00 -1.199693166519355891e+01 7.312179585586367381e+00 -1.430328586583024530e-01 -7.906108355037395549e-03 9.927772517390974494e-02
-4.002974786217525782e+00 -1.202204561860816590e+01 7.744597121503862702e+00 -1.354845445448649710e-01 -2.705602387063197559e-03 8.319478440721467249e-02
-4.626381792050542785e+00 -1.201772627863677734e+01 8.072926847232903214e+00 -1.275714262897633677e-01 4.513571598305420908e-03 5.535452048356127169e-02
-5.186081534119238334e+00 -1.197459037902113543e+01 8.256620434145419907e+00 -1.166531524238672568e-01 1.429032498259791978e-02 2.480503755877538560e-02
-5.699500349155026235e+00 -1.187598772463355878e+01 8.317053220757642862e+00 -9.997852815429460194e-02 2.728733097657285930e-02 6.965235905487890140e-04
-6.119860865072458189e+00 -1.170840826835801529e+01 8.278750801447813501e+00 -7.737802712297324470e-02 4.338636071017999696e-02 -1.685946332783990267e-02
-6.418899570193276283e+00 -1.145746038289729007e+01 8.172771702996792342e+00 -4.877682376568699685e-02 6.245625403672924042e-02 -2.786183137262602041e-02
-6.570507983437232191e+00 -1.112335691555369088e+01 8.028619096888251150e+00 -1.640127087704966805e-02 8.119363130681929441e-02 -3.414282534156940635e-02
-6.567995917214017432e+00 -1.070248271393212036e+01 7.858817975411921175e+00 1.748951447576292673e-02 9.634521300581741499e-02 -3.751022799651336503e-02
-6.401419385411331042e+00 -1.021845255660115726e+01 7.680030472307097789e+00 5.282493513732818696e-02 1.078417032064800662e-01 -3.793491856540497087e-02
-6.282353493704820657e+00 -1.002647190191818538e+01 7.616456892147377644e+00 8.695707300259430950e-02 1.175079386651827207e-01 -3.669619314367873752e-02
-5.798480537366182297e+00 -9.450641969900926753e+00 7.446837254407947526e+00 1.172455585731317362e-01 1.254263387635871640e-01 -3.488027728520365356e-02
-5.187150511459170943e+00 -8.841149502431019158e+00 7.287944918277204920e+00 1.407392359368567214e-01 1.317256066630951017e-01 -3.216946265063780341e-02
-4.480632586035373954e+00 -8.205306317059124055e+00 7.144020885227023498e+00 1.574108486274977403e-01 1.365585924916170313e-01 -2.856391959754166210e-02
-3.711322067564283955e+00 -7.549698764433757425e+00 7.019305217318468237e+00 1.672344260378762215e-01 1.400785786540069411e-01 -2.406387418300786826e-02
-2.905619366085268496e+00 -6.881548457325870061e+00 6.914562470806214556e+00 1.727646268319133760e-01 1.418594121854884482e-01 -2.013570198810605769e-02
-2.800044601043315762e+00 -6.795025912575971105e+00 6.903218414986699081e+00 1.759857586372967631e-01 1.439536144140931007e-01 -1.733762340975844238e-02
-1.957491741742786839e+00 -6.114546713430540237e+00 6.824907738751949893e+00 1.795588347634256288e-01 1.431906037865331716e-01 -1.570808920044555745e-02
-1.102276807352385868e+00 -5.442875218267718473e+00 6.749489729401419780e+00 1.813249156923683048e-01 1.402402717477049254e-01 -1.611696943087418191e-02
-2.430779270401410008e-01 -4.790282099819056505e+00 6.667303304890680238e+00 1.812360133072375978e-01 1.351432979123851352e-01 -1.856424002128694711e-02
6.112001381258761468e-01 -4.166843329866295242e+00 6.568687798221832352e+00 1.792444815904038202e-01 1.279411625806976816e-01 -2.304974990918760153e-02
1.450538349789828318e+00 -3.580899043881083266e+00 6.439000963052335713e+00 1.749289660504781685e-01 1.193255745856514061e-01 -3.167578804274321508e-02
1.845559090271239988e+00 -3.315291059008322438e+00 6.350750450413121584e+00 1.678907456230280260e-01 1.111938491890414882e-01 -4.491408948802957241e-02
2.621369999979155985e+00 -2.811087784179969074e+00 6.095451471442364877e+00 1.594731884938239697e-01 1.015871762306039955e-01 -6.281753912709965582e-02
3.350762857143761764e+00 -2.353900336206507848e+00 5.740509117381169979e+00 1.483017936621940924e-01 9.135907769813074453e-02 -8.696182161167963220e-02
4.020645832424683874e+00 -1.946530616406234815e+00 5.256348295799144310e+00 1.343597726318492280e-01 8.057008037713103699e-02 -1.173454342612772899e-01
4.622490907213798295e+00 -1.586927273726089105e+00 4.630001131586514163e+00 1.195933585952127648e-01 7.120399732377144519e-02 -1.469619294077056659e-01
5.151890950147640424e+00 -1.266901040464906147e+00 3.888882546351454916e+00 1.059849429009865757e-01 6.519047523830594215e-02 -1.688423132421620620e-01
5.624917890992308322e+00 -9.644127293644246812e-01 3.055131313129427095e+00 9.362103886843962941e-02 6.247754317378514943e-02 -1.829858788530472902e-01
6.042441472080207099e+00 -6.669573110025949214e-01 2.172772870118926836e+00 8.256940711050775317e-02 6.306423738134017687e-02 -1.893536912903588387e-01
6.410846812631341152e+00 -3.589666708242172932e-01 1.278661619942552674e+00 7.289988218373155693e-02 6.692065992121166984e-02 -1.879453544526491771e-01
6.736849417231127291e+00 -2.501714464634797325e-02 4.096526951740209754e-01 6.468204557063290949e-02 7.401575355770119435e-02 -1.787609564149761909e-01
7.027493958640353533e+00 3.501649947155570097e-01 -3.974003364241511793e-01 5.798521819608366823e-02 8.431730510030915893e-02 -1.618010694247778158e-01
7.288493151001850912e+00 7.698782060552491480e-01 -1.114962841839846064e+00 5.216873237237186489e-02 9.280548508210527403e-02 -1.409975459613219406e-01
7.522214581998469818e+00 1.213671388607426183e+00 -1.734135912353628184e+00 4.646169071346910318e-02 9.447844746982404784e-02 -1.202824777591859490e-01
7.728811802020527644e+00 1.649241878238352887e+00 -2.255341841887376741e+00 4.071000023438978155e-02 8.933572896227821858e-02 -9.965715482023607130e-02
7.904327749560013494e+00 2.037092300839024261e+00 -2.671106763986700106e+00 3.474118883539235175e-02 7.745186568018648521e-02 -7.912240467810445488e-02
8.054141581679525430e+00 2.359984912005771651e+00 -2.997663424054417103e+00 2.844357169797028656e-02 5.881514216703224301e-02 -5.867869803759099417e-02
8.172943694770314238e+00 2.578427693893738493e+00 -3.227548132518570867e+00 2.164200641517208604e-02 3.337671843657964710e-02 -3.832856041885522591e-02
8.257980722848214938e+00 2.660206424668716707e+00 -3.361207365469120134e+00 1.418252401221928652e-02 1.146417377705063459e-03 -1.807325874769503959e-02
8.305769727831489035e+00 2.573159557549115295e+00 -3.399093589550111982e+00 5.911228621380638058e-03 -3.786335604139912103e-02 2.085945994403648040e-03
8.315999506967324706e+00 2.300839411553241565e+00 -3.344643288701906414e+00 -1.667270866436868209e-03 -7.703710287354749442e-02 2.089111256085726329e-02
8.295898102184473544e+00 1.858055124276499770e+00 -3.207254805128080477e+00 -6.876200274332113296e-03 -1.098007865649584247e-01 3.708438404324044396e-02
8.295295005946348610e+00 1.849849839610516078e+00 -3.204217427103029259e+00 -9.792328462596379055e-03 -1.169761226399937820e-01 4.686242338668138857e-02
8.242521391840194056e+00 1.233141368914386415e+00 -2.950023864392024464e+00 -1.252632219718942050e-02 -1.432594733603604897e-01 6.040273922679741808e-02
8.183049707649013627e+00 5.067810885765633433e-01 -2.637850193969859536e+00 -1.260712246051755130e-02 -1.632522917654495032e-01 7.132899766053465984e-02
8.129786521683190159e+00 -2.995661895877429481e-01 -2.280087447086852404e+00 -9.894835067169727508e-03 -1.770178472365015465e-01 7.964051868837833392e-02
