-1.001728961764275283e+01 7.008043956429328425e+00 9.344193271997877082e-01 -3.163697293970424429e-02 -2.595707218376819836e-01 -2.890931361297013544e-02
-1.008765142764416112e+01 6.404187484568746314e+00 8.641033544345343431e-01 -2.946964756627705809e-02 -2.648165108540241341e-01 -3.215261042628383970e-02
-1.022540450298019543e+01 5.136387582125018447e+00 6.998452526073559721e-01 -2.867027242336135304e-02 -2.701753755593505057e-01 -3.716138720282954194e-02
-1.035857159097247937e+01 3.842345864344618445e+00 5.062359766906612268e-01 -2.753508555517979184e-02 -2.758907436380167999e-01 -4.453828387933328470e-02
-1.048557860864826630e+01 2.520353327656605913e+00 2.720528254028438120e-01 -2.607148365899469508e-02 -2.819707655676983449e-01 -5.428284100018554437e-02
-1.060295810454661414e+01 1.172960443006078712e+00 -8.560846016295236421e-03 -2.346972280320899079e-02 -2.866113837792367836e-01 -6.413113760468498736e-02
-1.070329292675700827e+01 -1.887824183837321368e-01 -3.307317314406312270e-01 -1.887286605713391768e-02 -2.880299275762879807e-01 -7.181924621243522544e-02
-1.077695365792231286e+01 -1.549711729850552722e+00 -6.842204064074240977e-01 -1.220770484816512819e-02 -2.862719267981462812e-01 -7.734668780254223830e-02
-1.081396481942059395e+01 -2.894882666070368149e+00 -1.058785494944510797e+00 -3.401416818079570220e-03 -2.813841392017177867e-01 -8.071311789363125322e-02
-1.080400672094471304e+01 -4.209574910829396721e+00 -1.444184307284051894e+00 7.618426117354818762e-03 -2.734145453941462245e-01 -8.191832656866765427e-02
-1.078601526052420922e+01 -4.530459650562817409e+00 -1.541995814759841599e+00 2.249656120655664504e-02 -2.636228423743663951e-01 -8.177828695855200725e-02
-1.064783734153400374e+01 -5.751522766841869583e+00 -1.927667866258328200e+00 3.583490296156083971e-02 -2.516702255880674532e-01 -8.096845956927153920e-02
-1.044382582096402068e+01 -6.907316542595246744e+00 -2.307656085753412523e+00 5.028422103606213639e-02 -2.360823366745351259e-01 -7.937981094047831532e-02
-1.016851203782837310e+01 -7.980667444855670922e+00 -2.678269455289647549e+00 6.593022022560636464e-02 -2.168829350303839443e-01 -7.701243961901346746e-02
-9.823402612777661247e+00 -8.957722018150340304e+00 -3.035620713656178360e+00 7.974121336110585878e-02 -1.954434795046715023e-01 -7.378343589445397754e-02
-9.753674107895214718e+00 -9.106950882311505069e+00 -3.093802204314448190e+00 9.264685345665568672e-02 -1.734804584272900962e-01 -7.005136928064825685e-02
-9.295058226296786685e+00 -9.875959593527573688e+00 -3.415541140753398430e+00 1.009246383699985150e-01 -1.510437815691155483e-01 -6.571673974704414500e-02
-8.808761557374761964e+00 -1.053609782441665388e+01 -3.714498687480550121e+00 1.043297785647670783e-01 -1.275298685577871960e-01 -6.043802799089971478e-02
-8.317815565236548636e+00 -1.108199574782322649e+01 -3.986201111130695196e+00 1.028888016787023324e-01 -1.028272636091115411e-01 -5.421556254283978887e-02
-7.845123737282603926e+00 -1.150775635989130485e+01 -4.226176374645016054e+00 9.662918368522888102e-02 -7.682496450232055574e-02 -4.704973068336805453e-02
-7.413457096619920250e+00 -1.180695765900356164e+01 -4.429954415607501694e+00 8.557934590047602819e-02 -4.941243492359614214e-02 -3.894097839612629952e-02
-7.045449728790845079e+00 -1.197265488310037362e+01 -4.593067424406454435e+00 6.976865193548356658e-02 -2.047961675779793114e-02 -2.988981034082517640e-02
-6.763594323092325666e+00 -1.199738280515401634e+01 -4.711050122253363170e+00 4.922740458710705980e-02 1.008305766287708252e-02 -1.989678982012941730e-02
-6.590237728781294102e+00 -1.187315808659772998e+01 -4.779440039069899449e+00 2.398684266543999605e-02 4.238465335168271897e-02 -8.962538757118070423e-03
-6.586088260413834661e+00 -1.184989990383018821e+01 -4.780909068415741814e+00 -3.642547009690880796e-03 7.162531754303068376e-02 1.761740164195897251e-03
-6.659604751817354895e+00 -1.143926963579322553e+01 -4.754207962828073342e+00 -2.732448528623688394e-02 1.016978558889541362e-01 9.505651512656015240e-03
-6.830974724676496912e+00 -1.090008576483973890e+01 -4.705606711247858343e+00 -4.494639635068235772e-02 1.258615194254483760e-01 1.100321227749822238e-02
-7.071805655754238806e+00 -1.026066386472205494e+01 -4.664710338370482212e+00 -5.664731351884468719e-02 1.439856168645627932e-01 6.254329731952119019e-03
-7.354366513477147649e+00 -9.549933366228408715e+00 -4.661123386335069618e+00 -6.256733972388318910e-02 1.559418040600266120e-01 -4.740699767054512917e-03
-7.441644409230475432e+00 -9.333178010224726151e+00 -4.677738872803399062e+00 -6.597117328170258588e-02 1.632959714841051846e-01 -1.973048176871828804e-02
-7.752748740822656082e+00 -8.550814428624207153e+00 -4.819303413595909191e+00 -6.530407849970351619e-02 1.668471614481245036e-01 -4.000723671013740879e-02
-8.051062071091324768e+00 -7.768345592427723822e+00 -5.077677452223117172e+00 -6.058668558341531729e-02 1.633328527082749393e-01 -6.902201238971300556e-02
-8.303368721601357194e+00 -7.060765417997465931e+00 -5.470552392630087191e+00 -5.217383887027980671e-02 1.528291357039998355e-01 -1.065307315741557959e-01
-8.521334765321141091e+00 -6.374490078348672206e+00 -6.074110307975578493e+00 -3.983483062599978142e-02 1.367446504617560177e-01 -1.481599743811257974e-01
-8.671247967085232489e+00 -5.775037788017848506e+00 -6.874952306275607938e+00 -2.346477888219072883e-02 1.161837593176104910e-01 -1.897811058696865505e-01
-8.679493610208627530e+00 -5.715486487269287430e+00 -6.993206131426114247e+00 -5.766835472760434636e-03 9.489345255976945614e-02 -2.293726315911855385e-01
-8.655504497755751814e+00 -5.313612589586393042e+00 -8.146153182281151928e+00 1.585226278750296799e-02 7.465040868396738416e-02 -2.571505186249141706e-01
-8.515623541424803378e+00 -4.997311914284998657e+00 -9.377777821574873940e+00 4.314608917766389606e-02 5.877242466015092370e-02 -2.625731746261694144e-01
-8.249986002315672806e+00 -4.752980076986180080e+00 -1.058006364665549981e+01 6.892243915267304288e-02 4.428358304338925189e-02 -2.447700608201744676e-01
-7.889962869262597600e+00 -4.582270390891755696e+00 -1.167382947202914245e+01 8.297169803831636048e-02 2.772692060545106987e-02 -2.167796647857835324e-01
-7.498202051856526218e+00 -4.495940933732570421e+00 -1.264375417137556568e+01 8.231072854878790368e-02 8.703899038904694754e-03 -1.925113081597699116e-01
-7.127002574744930818e+00 -4.495895746989194031e+00 -1.350414557870251109e+01 7.429815591925253981e-02 -8.669925812045025174e-03 -1.705585636108322700e-01
-6.793545103410218111e+00 -4.564988902351125866e+00 -1.426264537213397787e+01 6.639447359195331522e-02 -2.047152997917121853e-02 -1.495148592453804659e-01
-6.497024506130248511e+00 -4.676822477712656578e+00 -1.492356508117049607e+01 5.872164611035200765e-02 -2.670609916106847850e-02 -1.293815034648131967e-01
-6.248087782043471705e+00 -4.799327526377654252e+00 -1.546497167005213491e+01 5.141086330090175599e-02 -2.747888201364030378e-02 -1.101438042901910497e-01
-6.020727544834119982e+00 -4.918638576161207254e+00 -1.594351434105681875e+01 4.454070950958158998e-02 -2.285560968739993454e-02 -9.179269195898731581e-02
-5.824552835132640105e+00 -5.002906826246868555e+00 -1.633724700146728281e+01 3.826129404018137337e-02 -1.269250430690195379e-02 -7.435548817141779399e-02
-5.656475497625120141e+00 -5.025906920576526993e+00 -1.665050372090760433e+01 3.269427578618812336e-02 2.997204264990152491e-03 -5.783327613984169668e-02
-5.512831027964538499e+00 -4.961481021216699538e+00 -1.688762356768915041e+01 2.796120364130167540e-02 2.419825457403961336e-02 -4.222708200903736719e-02
-5.387946162855817178e+00 -4.794906176356311001e+00 -1.705172127902114099e+01 2.477927658664831265e-02 4.609946893583509453e-02 -2.701923368393489844e-02
-5.346834065122727075e+00 -4.698707914995225110e+00 -1.708528504375297530e+01 2.281689893089911339e-02 6.524173314852124705e-02 -1.182745541453892116e-02
-5.239107429390910120e+00 -4.350934659259094950e+00 -1.710491771279885498e+01 2.267256561850230015e-02 8.151304496798453258e-02 3.542818245369820911e-03
-5.127268340156551751e+00 -3.935963156352611847e+00 -1.705142337012512854e+01 2.454450515444055528e-02 9.359452120589549506e-02 1.903084296208858162e-02
-5.001982209138271962e+00 -3.473752158870708762e+00 -1.692424620908929001e+01 2.833916407099904347e-02 1.014437465699140201e-01 3.463565714007572210e-02
-4.873945991725187277e+00 -3.047040266023901989e+00 -1.674891283328690150e+01 3.371567173245187260e-02 1.053381611151399805e-01 5.033320863192263656e-02
-4.697217804458852619e+00 -2.548190335165392284e+00 -1.647286553446000212e+01 4.086091345038143918e-02 1.051548922142170883e-01 6.615384195219968511e-02
-4.485488696698658906e+00 -2.058931542121909875e+00 -1.612467693968449822e+01 4.847874234191051901e-02 1.012899819146968888e-01 8.077555248423157197e-02
-4.239501160069007568e+00 -1.595159326677631384e+00 -1.571314268487481236e+01 5.531188659493611881e-02 9.440144152420631984e-02 9.288458387963917373e-02
-3.963129027687472661e+00 -1.171163231332830845e+00 -1.525017348451028099e+01 6.129504226665272171e-02 8.450670426030011673e-02 1.024801847342887151e-01
-3.660555301162349728e+00 -8.011475945241816055e-01 -1.474768324362564442e+01 6.636305036487764875e-02 7.162429132857602021e-02 1.095617600946733605e-01
-3.336271446882331571e+00 -4.992263986123039454e-01 -1.421758831625038511e+01 7.045090389954655752e-02 5.577380999674041995e-02 1.141288714820756084e-01
-3.263975606416667841e+00 -4.515694923848538878e-01 -1.410145751023125626e+01 7.348026250479322563e-02 3.910769995438694024e-02 1.170821852460910140e-01
-2.909306881170734549e+00 -3.122849346379755198e-01 -1.354294186698367675e+01 7.614901414466231089e-02 1.966309429861643962e-02 1.186014829643881607e-01
-2.544639034917022702e+00 -2.720814053449177039e-01 -1.298318530582068142e+01 7.769432710178747481e-02 -2.700750555224496613e-03 1.176058305366182860e-01
-2.175449461818982577e+00 -3.447402929381862546e-01 -1.243410737165100777e+01 7.805173476390034337e-02 -2.796075219743782495e-02 1.140952922933718278e-01
-1.808153895702874658e+00 -5.386512886913860099e-01 -1.190540968482686246e+01 7.689388440784798717e-02 -5.386429779671522006e-02 1.090057286209580450e-01
-1.450581568504260677e+00 -8.515094371616267477e-01 -1.140235808868280643e+01 7.395166569220519570e-02 -7.815114610625863156e-02 1.032730981439088785e-01
-1.111105098539580061e+00 -1.275565777978177495e+00 -1.092799957083464157e+01 6.926075048015069291e-02 -1.007848261159733499e-01 9.689775988851573318e-02
-8.431193808053671912e-01 -1.725839002915487308e+00 -1.054999125662347481e+01 6.314797780774503155e-02 -1.217350478922331336e-01 8.991741991558351021e-02
-5.623955159240112689e-01 -2.348969520851682535e+00 -1.014175336494375479e+01 5.527751925871726701e-02 -1.412009898889991788e-01 8.235170983375743325e-02
-3.228802722567907235e-01 -3.060209263154389348e+00 -9.770893474947527579e+00 4.576175546080509665e-02 -1.589126094070359152e-01 7.414456797554649925e-02
-1.322845981804404991e-01 -3.851162490752736201e+00 -9.440450460697373813e+00 3.463744358057258693e-02 -1.748357580163484026e-01 6.529650708589826436e-02
1.855414930647680122e-03 -4.713273064774467613e+00 -9.153460671683502525e+00 2.194161262540009552e-02 -1.889368986134863371e-01 5.580807974451020698e-02
8.097930939091300961e-02 -5.635809892870951465e+00 -8.910572506108733748e+00 1.142640036525818109e-02 -2.003386851665733825e-01 4.668640634506546205e-02
1.243635228300445927e-01 -6.604114448634062384e+00 -8.707661132983517405e+00 6.866418534504364381e-03 -2.082611938893905168e-01 3.893858432084452981e-02
1.604111143414319318e-01 -7.602015455832214386e+00 -8.538213987564915897e+00 8.336665940913558920e-03 -2.128391112840054833e-01 3.256509741649760148e-02
2.143389028612500968e-01 -8.553526121851293240e+00 -8.404356190085326972e+00 1.586851362193127807e-02 -2.142962017686891318e-01 2.752198314089928169e-02
3.212432533559796966e-01 -9.565537743516269842e+00 -8.282697403067588837e+00 2.924650848074367843e-02 -2.127806982749528286e-01 2.381586127055621005e-02
5.063363808728598148e-01 -1.056336853137147713e+01 -8.175344841351853020e+00 4.886860121632686377e-02 -2.083237419940588697e-01 2.148501050065784734e-02
7.993797248045521053e-01 -1.153340769348485217e+01 -8.075780010722715119e+00 7.480526504770092233e-02 -2.010648425634568304e-01 2.052957725733980596e-02
1.216119954258146896e+00 -1.246576150452769660e+01 -7.975667538407644308e+00 1.010696037184391771e-01 -1.924217623549112355e-01 2.171610555224590469e-02
1.743845787757832611e+00 -1.335688473081084204e+01 -7.863039304697982068e+00 1.216399311690486845e-01 -1.836556317961502982e-01 2.581100597212211342e-02
2.355595519257002390e+00 -1.420589048376070096e+01 -7.724111576088332320e+00 1.365270296446899345e-01 -1.746383194690067919e-01 3.281402466163571563e-02
3.024461101558889364e+00 -1.501128506897483383e+01 -7.545102251390510162e+00 1.457427598381152434e-01 -1.652418968655455789e-01 4.272472666728745205e-02
3.723593254225573634e+00 -1.577096898119508062e+01 -7.312231720001343582e+00 1.493000594375037959e-01 -1.553386524269506908e-01 5.554249595999658645e-02
4.426206564479503669e+00 -1.648223796568232302e+01 -7.011723720167785778e+00 1.472129416216657327e-01 -1.448011055249276702e-01 7.126653541364973143e-02
4.841863846696842444e+00 -1.688270489865978163e+01 -6.780301717671759043e+00 1.411967217805465413e-01 -1.330481019622542227e-01 8.930086270273382421e-02
5.484762563367160837e+00 -1.748526549237417527e+01 -6.308724239090613750e+00 1.301199557846745292e-01 -1.212018066608911010e-01 1.096964462196260981e-01
6.076530456058440777e+00 -1.802474962522266466e+01 -5.743130023636576986e+00 1.196256378722964225e-01 -1.064319716993420428e-01 1.289742535688341019e-01
6.634741025240591838e+00 -1.848271451859904602e+01 -5.098348245642991827e+00 1.159682322685012118e-01 -8.681476633428242273e-02 1.431121892550181740e-01
7.098250262352995499e+00 -1.878926118247859378e+01 -4.504323161741602632e+00 1.157204522143659015e-01 -6.639250604162738600e-02 1.537725475415681609e-01
7.644829187566918094e+00 -1.906512593748281503e+01 -3.754901932235458872e+00 1.149589909177572838e-01 -5.001639993215077629e-02 1.624698828006561901e-01
8.186530518826177882e+00 -1.927325111185576034e+01 -2.969320709272417869e+00 1.136544228291967995e-01 -3.780652328086080843e-02 1.690314216723815266e-01
8.720559131920921914e+00 -1.943334799657652567e+01 -2.157703144394774508e+00 1.117134841077586233e-01 -2.974807949382249003e-02 1.734567560304759171e-01
9.243406799141789421e+00 -1.956006672851686545e+01 -1.328550212640599248e+00 1.089324367295073093e-01 -2.371993709521094326e-02 1.764310346265649809e-01
9.368419481179120822e+00 -1.958369938734422533e+01 -1.121478655157180482e+00 1.055975431510280255e-01 -1.683311875914325281e-02 1.789119282772750341e-01
9.859503517030614006e+00 -1.964885841910180275e+01 -2.687319572518188648e-01 1.016448289807524719e-01 -1.065555221516919018e-02 1.809320120787895891e-01
1.032951364756512369e+01 -1.968445189106513382e+01 5.917736664915120848e-01 9.670486616596485341e-02 -4.355109468806746265e-03 1.821860569878669400e-01
1.077377415679329431e+01 -1.968984315827590237e+01 1.456407361837215308e+00 9.077910511922659964e-02 2.091107923956230137e-03 1.826739848769573238e-01
1.118761666879895422e+01 -1.966428709946274012e+01 2.321538016990230879e+00 8.386919279943311212e-02 8.705976347132673987e-03 1.823957651880981357e-01
1.156638107898446144e+01 -1.960693022767182825e+01 3.183534488022325082e+00 7.597697258743221771e-02 1.551234756071004015e-02 1.813514149196235881e-01
1.190541648470742508e+01 -1.951681081304408849e+01 4.038765824267050775e+00 6.710448415357468666e-02 2.253304613901395068e-02 1.795409986262369584e-01
1.220008211527031960e+01 -1.939285901772434428e+01 4.883601493720213682e+00 5.725396331709942804e-02 2.979086691287990626e-02 1.769646284212590126e-01
1.244574826121337630e+01 -1.923389704289354540e+01 5.714411608423032973e+00 4.642784189274704737e-02 3.730857241177928246e-02 1.736224639670796432e-01
1.263779720286708041e+01 -1.903863928791103532e+01 6.527567149794919921e+00 3.462874753171290426e-02 4.510889031145882272e-02 1.695147124634433233e-01
1.277162413810155961e+01 -1.880569252156060855e+01 7.319440193931643357e+00 2.185950354179003186e-02 5.321451087874082275e-02 1.646416286445605837e-01
1.284263810918651316e+01 -1.853355606541562040e+01 8.086404136854348224e+00 8.123128691881054478e-03 6.164808441273491452e-02 1.590035147612536559e-01
1.284626292871309339e+01 -1.822062198929788579e+01 8.824833919703655383e+00 -6.577162988331940706e-03 7.043221870022509101e-02 1.526007205756403917e-01
1.283128592248237787e+01 -1.814329730379329675e+01 8.979159284498239302e+00 -2.236514714901748774e-02 7.901820280238845695e-02 1.456610596152635717e-01
1.269264000227206068e+01 -1.774965279016260666e+01 9.649746895183769269e+00 -3.612650378359968245e-02 8.711881126435178091e-02 1.373149856463443119e-01
1.249315491918331311e+01 -1.732099480664371072e+01 1.027562919278444298e+01 -4.804111766233928882e-02 9.378986737059784307e-02 1.267962125806186835e-01
1.224149766367942149e+01 -1.686419373520277887e+01 1.084651013950147380e+01 -5.814519493241789710e-02 9.899135666023962943e-02 1.141053937763684273e-01
1.194616284651715965e+01 -1.638630814628123744e+01 1.135209711447761904e+01 -6.647527022415952724e-02 1.026838818094983619e-01 9.924331776387239346e-02
1.161547115160802157e+01 -1.589458186374824855e+01 1.178210155436582873e+01 -7.306820254863782838e-02 1.048286668909334390e-01 8.221090820998874782e-02
1.125756780834357862e+01 -1.539644100982130936e+01 1.212623959370722027e+01 -7.796117118659844081e-02 1.053875615672938415e-01 6.300922387311416739e-02
1.088042108341361036e+01 -1.489949103027024968e+01 1.237423270508250361e+01 -8.119167157397477741e-02 1.043230452177584949e-01 4.163945855262371487e-02
1.049182079216890706e+01 -1.441151370010413757e+01 1.251580833903696544e+01 -8.279751116880725015e-02 1.015982310475324751e-01 1.810294104387368680e-02
1.021058440227844599e+01 -1.407520533101397398e+01 1.253415592043256055e+01 -8.342348233325830309e-02 9.716531830838458228e-02 -7.259290822922046318e-03
9.817769414893492197e+00 -1.362807093105196898e+01 1.243518198273949515e+01 -8.234968603103860751e-02 9.151593835354560058e-02 -3.450595062474507563e-02
9.433654674206884749e+00 -1.321186887522589437e+01 1.220194750451072885e+01 -7.975536326282502142e-02 8.410955682158281765e-02 -6.391485109580613555e-02
9.057149100102343198e+00 -1.283485178587883802e+01 1.183467174196848681e+01 -7.914191736730176452e-02 7.498422136539541205e-02 -9.106898867139791298e-02
8.843147015457176963e+00 -1.265136166932746598e+01 1.156572904124404744e+01 -8.323880189778785910e-02 6.423896704755591158e-02 -1.129850006221598951e-01
8.429761911033542887e+00 -1.237424395957665446e+01 1.099048887998055335e+01 -9.122560828613909822e-02 5.271493864885060804e-02 -1.297561167441011187e-01
7.965410639469855170e+00 -1.215508802015112799e+01 1.035157660037133631e+01 -1.047484465894630984e-01 3.979036560125235461e-02 -1.398535021510433629e-01
7.428985768358598030e+00 -1.199487687759913079e+01 9.679275486183168908e+00 -1.216378750377964113e-01 2.784748075950104276e-02 -1.438456111137303706e-01
7.140679914641347104e+00 -1.194469577923424275e+01 9.361892723134799255e+00 -1.396165213393523175e-01 1.763913284879921328e-02 -1.437470536774655416e-01
6.434929293463524047e+00 -1.187771560058502729e+01 8.690367987210148470e+00 -1.582137634689077255e-01 1.065997967356920040e-02 -1.396244417681549721e-01
5.638566551591367215e+00 -1.183589937888063659e+01 8.051501981103351469e+00 -1.778474058078123587e-01 7.022290937277631852e-03 -1.299656505322126510e-01
4.754126331199401534e+00 -1.180697404761904856e+01 7.468626621028173318e+00 -1.953778713684138357e-01 5.216326675610036094e-03 -1.159973849404452306e-01
3.798929865169005549e+00 -1.178601379797509985e+01 6.959259174854620866e+00 -2.077051444942875635e-01 3.651480331041552160e-03 -9.894661820918469741e-02
2.797638677681322683e+00 -1.177215192528845655e+01 6.538006749392232031e+00 -2.148289941401276826e-01 2.211250541041956136e-03 -7.881441333221352041e-02
1.774913071857690205e+00 -1.176507386393836008e+01 6.219470958653026571e+00 -2.167501666014921280e-01 7.791470266516623217e-04 -5.560202517861233956e-02
7.554074981134913935e-01 -1.176501710461128880e+01 6.018247014689649177e+00 -2.134703853019596920e-01 -7.612966633938698501e-04 -2.931090039229761884e-02
-2.362340764846614094e-01 -1.177277105118353084e+01 5.948922818898575215e+00 -2.049923505825916037e-01 -2.526510415277711131e-03 5.732270376418458770e-05
-6.654318879064218262e-01 -1.178169224378993007e+01 5.983143890970959333e+00 -1.927163466804996672e-01 -5.750487190080671995e-03 3.165275331571778400e-02
-9.191735218892654879e-01 -1.179201887751975519e+01 6.047796192223056089e+00 -1.791418100519753531e-01 -9.390368118810990192e-03 6.309456287822287623e-02
-1.737649805500581124e+00 -1.184057004174692018e+01 6.404879280603489988e+00 -1.662474306131244139e-01 -1.112139929682031368e-02 8.758814967016038955e-02
-2.498279856675890365e+00 -1.189475577636461701e+01 6.848602372733791910e+00 -1.547294534247614650e-01 -1.176550236779505716e-02 9.965510356227705313e-02
-3.207520379316621817e+00 -1.194935299191565470e+01 7.320067208593366459e+00 -1.445596604027694076e-01 -1.129252945956729128e-02 9.929467213521842028e-02
-3.871693745075639015e+00 -1.199899685363328850e+01 7.760373796057259632e+00 -1.357095841197317188e-01 -9.672814753221717701e-03 8.650687689110479750e-02
-4.496986819185031514e+00 -1.203818307380369035e+01 8.110624078939657977e+00 -1.281505110125979729e-01 -6.877177709323687403e-03 6.129251325970344610e-02
-5.065158340921975366e+00 -1.205900780873866474e+01 8.325670484901008805e+00 -1.197802078453004682e-01 -2.225325581970858443e-03 3.254867711701478483e-02
-5.606022025759981098e+00 -1.205216422451812619e+01 8.424740645267020156e+00 -1.084434051694670165e-01 5.092114919415149932e-03 9.257168587988695574e-03
-6.085863067399061244e+00 -1.200446716634035305e+01 8.426566259897340316e+00 -9.402463590424381401e-02 1.500842544197215217e-02 -8.486791682438819470e-03
-6.489927829893827216e+00 -1.190376087093767410e+01 8.357442750696478129e+00 -7.646212372314797889e-02 2.745528024627236913e-02 -2.068209983369052180e-02
-6.797314456235930002e+00 -1.174144611780096881e+01 8.245705973518258958e+00 -5.572890386864213369e-02 4.232383483132248075e-02 -2.737946976475269176e-02
-7.006101489302436924e+00 -1.150450730393729692e+01 8.108051171265573842e+00 -3.234797692644447720e-02 5.761689639150658487e-02 -3.070840858550024158e-02
-7.099119588364615652e+00 -1.119881487907625228e+01 7.957686649708461957e+00 -6.878899339692188392e-03 7.133282675595328803e-02 -3.274274526798700430e-02
-7.088311490179351360e+00 -1.106663413117670913e+01 7.900950507913176324e+00 1.957524793750117439e-02 8.382085297617955510e-02 -3.386167319685631089e-02
-6.928398040760610499e+00 -1.064243025917241425e+01 7.739812152695875191e+00 4.792712797449497075e-02 9.513336026715064897e-02 -3.413584684786585138e-02
-6.629313722488638483e+00 -1.016858896842277105e+01 7.580442695955716736e+00 7.830035906676510726e-02 1.047632550796520484e-01 -3.311522949950276157e-02
-6.188781128779980989e+00 -9.651452599124754173e+00 7.427594343265590204e+00 1.076145662538120634e-01 1.134051308457058455e-01 -3.138405691705583450e-02
-5.619078268275430332e+00 -9.093882268340523822e+00 7.283250188917439694e+00 1.328080828161626037e-01 1.218333773934609648e-01 -2.952660904695600039e-02
-4.939726018227320381e+00 -8.496669904629769121e+00 7.148008442642914240e+00 1.538849145985777545e-01 1.301410650727540808e-01 -2.754300259695522876e-02
-4.841237171423376395e+00 -8.415090777601646366e+00 7.131956945142862381e+00 1.714599252645449268e-01 1.393387376958301060e-01 -2.548062479984328568e-02
-3.989467164629384666e+00 -7.735391899270924299e+00 7.016228016566051551e+00 1.879906928531984711e-01 1.474520939442121314e-01 -2.335492481246939644e-02
-3.069080361556421721e+00 -7.017077213123925183e+00 6.910872105072392024e+00 2.004154351921488275e-01 1.556416022248183206e-01 -2.110339607559269873e-02
-2.100167479897992795e+00 -6.266444500356866953e+00 6.814145509075821394e+00 2.084629631831674823e-01 1.610979043900733765e-01 -1.971350714566898893e-02
-1.104281955111079627e+00 -5.503089147630870315e+00 6.719624511167258341e+00 2.117872325643441467e-01 1.610191302641820199e-01 -2.017267290914564332e-02
-1.040981534072430992e-01 -4.752991869381588685e+00 6.618545515452704642e+00 2.102666809011448368e-01 1.555122306859851311e-01 -2.248086558532023244e-02
3.734608063058421634e-01 -4.404122341926864692e+00 6.562524962688241814e+00 2.041854590370355549e-01 1.472664772753673745e-01 -2.613763131766769568e-02
1.321579546499731528e+00 -3.733785652714339154e+00 6.421745915192700771e+00 1.958862751151249360e-01 1.356198560664061969e-01 -3.326862296009808206e-02
2.221536270653831302e+00 -3.122928849674651008e+00 6.232954470052135321e+00 1.838583866723417504e-01 1.221738942460407346e-01 -4.639800921991945465e-02
3.055556201008045480e+00 -2.579885344331909636e+00 5.967722954673771341e+00 1.680586377066755066e-01 1.070107927373791373e-01 -6.552497310834554112e-02
3.805661635917670260e+00 -2.112597228943490002e+00 5.597628453900528989e+00 1.484445544134288530e-01 9.021347954776236244e-02 -9.064832406091004324e-02
4.454174446739042281e+00 -1.726120307904158491e+00 5.111985773828039648e+00 1.278725512017585553e-01 7.450975185965280634e-02 -1.162929426056014681e-01
5.016284213311015705e+00 -1.401466134415026099e+00 4.511833022274839955e+00 1.093079383446035613e-01 6.252342523838122501e-02 -1.369608447906928983e-01
5.495332401494601449e+00 -1.124837396891031460e+00 3.825579355451550700e+00 9.282856661900228123e-02 5.423994040697964480e-02 -1.526259975388155610e-01
5.901384572259058992e+00 -8.787985321184983434e-01 3.076937796485046395e+00 7.851139570129873901e-02 4.961098730216169372e-02 -1.632874257021496023e-01
6.244870061477874046e+00 -6.461459638432934804e-01 2.289625251884967128e+00 6.643297167915396262e-02 4.858698213148969491e-02 -1.689444657100535319e-01
6.536580000227265153e+00 -4.099141267804688460e-01 1.487361034827614947e+00 5.666941883154133497e-02 5.111707281543910464e-02 -1.695967655626404169e-01
6.787665296234332679e+00 -1.533814645995520143e-01 6.938653883807824885e-01 4.929643145460519543e-02 5.714914452709098786e-02 -1.652442848621264171e-01
7.009634576657558291e+00 1.399235985987370978e-01 -6.714199139095197721e-02 4.438926571876587041e-02 6.662982533855743572e-02 -1.558872948319232066e-01
7.214352092297685815e+00 4.862167138276305423e-01 -7.719434323407817766e-01 4.202273153596238625e-02 7.950449197731135342e-02 -1.415263783059232672e-01
7.406720902206534340e+00 8.809201319678182651e-01 -1.390477322045866826e+00 4.071654527840470883e-02 9.022139694136896426e-02 -1.244441508523380646e-01
7.595383188793504381e+00 1.315506954394114691e+00 -1.938752648576554938e+00 3.890189650870929522e-02 9.317036457045858866e-02 -1.069182858286220755e-01
7.773799124959469786e+00 1.745538479779328966e+00 -2.402905600006465470e+00 3.637817789158186155e-02 8.830045664609760536e-02 -8.894600468217077338e-02
7.938192498018393550e+00 2.133996971250433639e+00 -2.780823022802263011e+00 3.297005000067132485e-02 7.562888330700846817e-02 -7.052842644997170396e-02
8.083956419900347967e+00 2.443953219151895784e+00 -3.070397132747237023e+00 2.850232384742540370e-02 5.517579114289404563e-02 -5.166669785115876601e-02
8.205654085509859641e+00 2.638580453586518715e+00 -3.269525645966642635e+00 2.279998001868622712e-02 2.696426111691363481e-02 -3.236199321308402821e-02
8.297019621751092089e+00 2.681168246546438372e+00 -3.376111909614475159e+00 1.568818779883939668e-02 -8.979693749545884091e-03 -1.261551440237523858e-02
8.297868554965697641e+00 2.680249766049896731e+00 -3.376688410418239528e+00 7.774348671941377908e-03 -1.640497093911593915e-02 -3.317768039813371369e-03
8.318166573499548022e+00 2.513912288372178949e+00 -3.347875190147126645e+00 7.216291682964123952e-04 -5.377354885233808640e-02 1.547643454882162255e-02
8.309255723077020761e+00 2.181202918311430761e+00 -3.235381612645139793e+00 -4.542980029462854313e-03 -8.661445908181947262e-02 3.199385445061012773e-02
8.279845630401744927e+00 1.703474228371135046e+00 -3.050001008626584742e+00 -7.920437689038816245e-03 -1.149727920093471106e-01 4.623346343795355085e-02
