1.023952102468924340e-02 -7.444349614841734228e-03 3.849625248534509128e-03
1.308500074867130318e-02 -2.710097591877262332e-03 1.496439017772659879e-03
1.598440219068497647e-02 1.992116010011359302e-03 -8.567938236466924153e-04
3.177599557754791360e-02 1.052617643285617445e-02 -7.196977736354207879e-03
1.053409555246816523e-02 7.933624323100067766e-03 -8.184947276523633561e-03
3.620971449909457518e-03 1.162702534507337356e-02 -1.436746724783613191e-02
-3.250132481869625126e-03 1.539729918152670657e-02 -2.054953976645124483e-02
-1.007900224719157807e-02 1.924397595937502037e-02 -2.673097229673116609e-02
-1.686542516681286547e-02 2.316658342786674651e-02 -3.291157232336923422e-02
-3.074213263240366256e-02 3.600105173088432448e-02 -5.176737376466063884e-02
-5.566075646617636707e-02 6.283939960432773086e-02 -8.916712514917857213e-02
-2.256671099906192371e-02 2.847538613898788554e-02 -3.676082955924580425e-02
-1.671351472771235094e-02 2.681776782572475523e-02 -2.884004208410057002e-02
-1.088075830028694020e-02 2.509497858335474341e-02 -2.091835643696952213e-02
-5.068623370130322624e-03 2.330724740358732644e-02 -1.299601934107760641e-02
7.227090504694735256e-04 2.145480528471690324e-02 -5.073277530555586612e-03
2.433103522389043483e-02 1.180440280163156247e-01 -2.630004471401008528e-03
2.908621428398187707e-03 1.797000948360915826e-02 4.334914575670023411e-03
-4.724051069883849086e-04 1.356835049025537261e-02 1.255997458259583595e-02
-3.902426787330624380e-03 9.204675807345755190e-03 2.078464339430199578e-02
-7.381336785800459918e-03 4.879531313023379238e-03 2.900866486415978537e-02
-1.090902676294402442e-02 5.934616921781988609e-04 3.723178285060833870e-02
-7.952177985428224294e-02 -1.234899877568236375e-02 2.692065392973118643e-01
-6.855374601106940281e-03 -4.865779133079301683e-03 3.732916528830942937e-02
2.061022377265678360e-03 -1.005559650405189395e-02 3.116306983453145940e-02
1.091909206009894148e-02 -1.534453969296201495e-02 2.499600378545724019e-02
1.971855857021536512e-02 -2.073195659195060936e-02 1.882815920700103493e-02
6.041775073053060746e-02 -5.713881880072273906e-02 3.351673647141735490e-02
2.965845012993427454e-02 -2.761509829011511361e-02 7.348326714311069138e-03
2.667893543827123404e-01 -2.381064112880983963e-01 7.706047771586328407e-03
3.352430256118136415e-02 -2.971377605540392527e-02 -4.929242523495553675e-03
3.680591281564944001e-02 -2.948654549466484323e-02 -1.526942734901303410e-02
2.232281588775423542e-01 -1.650435076773916210e-01 -1.169210638036637107e-01
3.483965325132739460e-02 -2.423535496649230001e-02 -1.682120644449200050e-02
2.952351185666146280e-02 -1.650503970832817996e-02 -1.142196320444187167e-02
2.429679913775344494e-02 -8.715928348870355738e-03 -6.022364280359164372e-03
1.915967788363009960e-02 -8.690192606992037157e-04 -6.225778172792691351e-04
1.411230807909411543e-02 7.034687378101379604e-03 4.777228010762091422e-03
9.303045676547806730e-03 1.114759783013304258e-02 7.999491520149330792e-03
8.466638214950401517e-03 1.757822376324418012e-02 1.366613317149965173e-02
1.676827277205792700e-03 1.170123845434870892e-02 9.721125410798800090e-03
-2.944305220966674571e-03 1.210543224523272579e-02 1.076526454759421658e-02
-7.560910523346148215e-03 1.256114367466971450e-02 1.180906837113276063e-02
-1.217284483903472748e-02 1.306832143719311064e-02 1.285250438774241701e-02
-1.677996452703012231e-02 1.362691262092182061e-02 1.389554011934286161e-02
-2.138212611267500604e-02 1.423686272425020091e-02 1.493814308198735015e-02
-2.597918627211026968e-02 1.489811564683572905e-02 1.598028080514373936e-02
-2.673963611629299672e-02 1.451413386416239119e-02 1.562994871611444320e-02
-2.367956854835784677e-02 1.302795494246331877e-02 1.388715772605590357e-02
-4.643010943021941977e-02 2.573420168460904128e-02 2.728393019283724755e-02
-1.923976364382591273e-02 1.079387610391460868e-02 1.133831248508310706e-02
-1.622665044778082502e-02 9.224307439036120992e-03 9.594554360581104835e-03
-1.323277130404910615e-02 7.621238570016120040e-03 7.850497427054185101e-03
-1.025821945479750072e-02 5.984884548672018620e-03 6.106196001468676242e-03
-7.303087540142033304e-03 4.315461463492828789e-03 4.361704409236483344e-03
-4.367467595314855448e-03 2.613186432620190520e-03 2.617076981471637333e-03
-1.451451047683604981e-03 8.782775980667785086e-04 8.723680527109266541e-04
2.002805426444680684e-11 -4.176313874320436612e-12 3.740979613760939361e-12
