-9.425184601655056227e+00 -5.501628767964501066e+00 -2.782924540752580000e+00 6.775342797007556650e-02 -2.358524854457982323e-01 -1.695725257809757303e-01
-9.318666207101165000e+00 -5.841250320209838698e+00 -3.044451373816822848e+00 7.277324675197917314e-02 -2.121581999482371472e-01 -1.754173684531690203e-01
-9.205474870221975081e+00 -6.144939496151702762e+00 -3.315076953994618769e+00 7.655597393479182666e-02 -1.884519859502655492e-01 -1.815750257447057148e-01
-9.087485949327192003e+00 -6.412672961351877809e+00 -3.595275522896865805e+00 7.910193843926320578e-02 -1.647269193040711566e-01 -1.880454583851181027e-01
-8.966574291066383040e+00 -6.644416884634298803e+00 -3.885521261082171218e+00 8.041148629453012675e-02 -1.409760775217753226e-01 -1.948286251084978549e-01
-8.837269444658645057e+00 -6.849525385148301559e+00 -4.205117181344584232e+00 8.048802950104717857e-02 -1.142221918349928256e-01 -2.028159666929800209e-01
-8.709025127359547369e+00 -7.011591008401160785e+00 -4.537851811030808591e+00 7.909199330660320049e-02 -8.742073370054748160e-02 -2.111759450033825758e-01
-8.583357906803867010e+00 -7.131305901969399841e+00 -4.884793957738802206e+00 7.728100114811360666e-02 -6.152869280104944494e-02 -2.204931081971482354e-01
-8.460094556296267498e+00 -7.210906002280653482e+00 -5.247952052608871654e+00 7.609988760826202903e-02 -3.750987021865190979e-02 -2.313519975709131260e-01
-8.292158504889025394e+00 -7.249227307908347129e+00 -5.784832820106676543e+00 7.603231857317604980e-02 2.802932234159859204e-03 -2.548920940872930752e-01
-8.121172097491532682e+00 -7.206036483049085284e+00 -6.377198302504477390e+00 7.885665401647409811e-02 3.631186243439892686e-02 -2.816035923955931275e-01
-7.993714648007070878e+00 -7.136952882097034490e+00 -6.836054779277815463e+00 8.154796464736344119e-02 5.062294070521516226e-02 -2.958323781255592921e-01
-7.861240303459610779e+00 -7.047029578156289276e+00 -7.316850596024145226e+00 8.516854663269878001e-02 6.253647134513140582e-02 -3.092125828123399867e-01
-7.714198223988907976e+00 -6.932806377671088427e+00 -7.846111707650185174e+00 9.000978883429842925e-02 7.353419521403832537e-02 -3.212948522358762826e-01
-7.558531206603756658e+00 -6.801759433518776099e+00 -8.391668480746059089e+00 9.544213953759245195e-02 8.257817201268777274e-02 -3.286255634566084827e-01
-7.393265341824216463e+00 -6.657171671914787758e+00 -8.945543752735884979e+00 1.014435969085970973e-01 8.966496733791190499e-02 -3.312046591078842139e-01
-7.217463665146760299e+00 -6.502331686593425530e+00 -9.499760295902831331e+00 1.079921503433776409e-01 9.479126389544667575e-02 -3.290321189541023927e-01
-7.030226171548521030e+00 -6.340533542168174996e+00 -1.004634087972640621e+01 1.150657807290828560e-01 9.795386153838865628e-02 -3.221079598908767050e-01
-6.830848641188336678e+00 -6.175290528852004357e+00 -1.057744711415256944e+01 1.224531006895417801e-01 9.889492220260209798e-02 -3.105975653221047517e-01
-6.618994940729408860e+00 -6.010568645339204430e+00 -1.108585845163049655e+01 1.299269809334275549e-01 9.733298367091898495e-02 -2.950715860685983460e-01
-6.394553643005492560e+00 -5.850591430677599014e+00 -1.156517362245530833e+01 1.374470271887509865e-01 9.324257783748587936e-02 -2.759353749529159794e-01
-6.167762011446392911e+00 -5.705398636906632071e+00 -1.199249222591473796e+01 1.443868840733056880e-01 8.718637886242582014e-02 -2.550999330569997947e-01
-5.929807154666640656e+00 -5.571745202781164252e+00 -1.238371966188160123e+01 1.513183458524699765e-01 7.890244164470047727e-02 -2.310843338545587322e-01
-5.680694813426680589e+00 -5.452951403032724187e+00 -1.273371161172236654e+01 1.582512766154453576e-01 6.872007944937780222e-02 -2.038559691887371905e-01
-5.420411328055997124e+00 -5.351807605744079765e+00 -1.303727129647774774e+01 1.651999214446094322e-01 5.696849946857625302e-02 -1.733822539741175506e-01
-5.148944934927580874e+00 -5.270839388712113660e+00 -1.328917589234394292e+01 1.721474709815251081e-01 4.364757312810316897e-02 -1.396634069729162098e-01
-4.806096411852346151e+00 -5.207263955489302099e+00 -1.350729688895370550e+01 1.821322660604402233e-01 2.204295773173623949e-02 -8.574020425462824946e-02
-4.444287016055705308e+00 -5.188380579277900750e+00 -1.361864741652651567e+01 1.917391827632101697e-01 -2.536393336567243761e-03 -2.932809002751243441e-02
-4.064862952127016094e+00 -5.219388930493705558e+00 -1.362441042787771828e+01 2.003332618774901208e-01 -2.951380552106269359e-02 2.337266349682022223e-02
-3.750059816686584391e+00 -5.279529820529213602e+00 -1.356480472000952275e+01 2.050720116038703411e-01 -4.794094520159981887e-02 5.338994823077453794e-02
-3.428435399961514918e+00 -5.368915590923968750e+00 -1.346129392812444614e+01 2.091174976789058615e-01 -6.717611865078734756e-02 7.991538461856539932e-02
-3.101072787965821753e+00 -5.488798182441576579e+00 -1.331930098850990518e+01 2.124614067141883667e-01 -8.721555304131360653e-02 1.029487953655673083e-01
-2.769067970363092268e+00 -5.640423644939176917e+00 -1.314424909465672364e+01 2.150954342691261401e-01 -1.080554346591516002e-01 1.224900265295865293e-01
-2.433410032512831389e+00 -5.824348998484992990e+00 -1.294120409950420658e+01 2.171660967425301791e-01 -1.288123112523394120e-01 1.389994294901356064e-01
-2.094851744192746335e+00 -6.039760004612547029e+00 -1.271451692007535250e+01 2.188312141427218582e-01 -1.486036799505449923e-01 1.529373759010586864e-01
-1.718521743037580762e+00 -6.313887776334017765e+00 -1.244075100319684068e+01 2.204162703480485042e-01 -1.713665826070314979e-01 1.666093457193770777e-01
-1.339918279522805733e+00 -6.625903422678145027e+00 -1.214651779733732262e+01 2.214857382377777850e-01 -1.928270640845846096e-01 1.768273296575776921e-01
-9.599117441024790365e-01 -6.973572748905461971e+00 -1.183773565444882614e+01 2.220548526051071281e-01 -2.129821657049052186e-01 1.835912446485095106e-01
-5.793464166354196365e-01 -7.354656561656303104e+00 -1.152032304472712632e+01 2.221388556105541312e-01 -2.318290116293443837e-01 1.869010357421374280e-01
-1.985715563988702526e-01 -7.766415867911024229e+00 -1.119870741879154785e+01 2.223006950364718737e-01 -2.487874666379691069e-01 1.884971148436608013e-01
1.830351911663085085e-01 -8.205120950592871054e+00 -1.087433408200350726e+01 2.231115150545977532e-01 -2.632812721000372114e-01 1.901199078067450088e-01
5.638931076520787844e-01 -8.663184397640838696e+00 -1.054947226301442775e+01 2.245693873145238884e-01 -2.751611429604266523e-01 1.917464225522008681e-01
9.478183321814798168e-01 -9.139414561556799654e+00 -1.022182079798472465e+01 2.267186639054495634e-01 -2.846362280096275121e-01 1.933990616939229301e-01
1.336010969050768660e+00 -9.629723568104447295e+00 -9.891335248956238502e+00 2.295872254336090157e-01 -2.917109296690377773e-01 1.950778120639380664e-01
1.729718549374253733e+00 -1.013003116153559091e+01 -9.557971200556320213e+00 2.332029402158348474e-01 -2.963898008399136197e-01 1.967826602815622161e-01
2.130236009884975523e+00 -1.063626496057512227e+01 -9.221684260359676699e+00 2.375936639391360294e-01 -2.986775448469634608e-01 1.985135927534801836e-01
2.538042177919234366e+00 -1.114456253088051874e+01 -8.881692863207815591e+00 2.417720669175540404e-01 -2.988155674762638103e-01 2.011371497930188879e-01
2.951933134104256951e+00 -1.165146638827939540e+01 -8.535741081446065692e+00 2.447474572401016901e-01 -2.970384688886206770e-01 2.055198645449416717e-01
3.345106714416990368e+00 -1.212459245450446943e+01 -8.202308162682630410e+00 2.463028187185654638e-01 -2.938657306603953967e-01 2.109157150961635252e-01
3.739996037847249877e+00 -1.259135023668193831e+01 -7.859060281128626535e+00 2.468913201340106889e-01 -2.890842948385822231e-01 2.177781014760856448e-01
4.135066864844978873e+00 -1.304915915016808015e+01 -7.503649014982123333e+00 2.465305195015831952e-01 -2.826885877905375710e-01 2.261069749512504279e-01
4.528813084040178794e+00 -1.349542975633240260e+01 -7.133726028832893640e+00 2.452379890212073310e-01 -2.746731251128653462e-01 2.359022763576079096e-01
4.919756734805807774e+00 -1.392756390549445378e+01 -6.746943090365362217e+00 2.430313148875943574e-01 -2.650325116914400980e-01 2.471639361008310110e-01
5.306448029516372955e+00 -1.434295487995610685e+01 -6.340952087061010545e+00 2.399280971001636342e-01 -2.537614417606303130e-01 2.598918741566791923e-01
5.687465375502063658e+00 -1.473898753712804854e+01 -5.913405042900139463e+00 2.359459492728781804e-01 -2.408546989617255940e-01 2.740860000714267497e-01
6.061415396698290436e+00 -1.511303845274918700e+01 -5.461954135062911497e+00 2.311024984439936647e-01 -2.263071564005638414e-01 2.897462129623448734e-01
6.427137685258395017e+00 -1.546273151230796472e+01 -4.985022299725910599e+00 2.256708790778834683e-01 -2.104329751141733873e-01 3.059099868946634770e-01
6.853063057401111102e+00 -1.584350661570426055e+01 -4.375332300592253532e+00 2.175210331361577543e-01 -1.857550265370170317e-01 3.284684317837872070e-01
7.262812853764668120e+00 -1.617516397744587309e+01 -3.723044022584019341e+00 2.088415917129184673e-01 -1.593258678559642261e-01 3.502332148125846811e-01
7.654628514235454873e+00 -1.645524844670973152e+01 -3.030624833560008113e+00 1.988612578065226677e-01 -1.320927680734159670e-01 3.702243797351894017e-01
7.964693968594295903e+00 -1.665086729103354912e+01 -2.431601972928494337e+00 1.906276170512460066e-01 -1.136212965384900409e-01 3.822153022882109896e-01
8.260704223574919070e+00 -1.681713253647253836e+01 -1.814733181673792606e+00 1.812062911330489245e-01 -9.522061320172307830e-02 3.926408637227401521e-01
8.540767294804744836e+00 -1.695415134987916161e+01 -1.182510909525592346e+00 1.705961080546141984e-01 -7.688375452145305988e-02 4.015009907664061628e-01
8.803025237682568616e+00 -1.706228048374722661e+01 -5.377789825368037846e-01 1.588407929797519269e-01 -5.893121965735381024e-02 4.083543887467296352e-01
9.036588538187180220e+00 -1.714018010712441153e+01 8.902831563437227369e-02 1.470216841997033508e-01 -4.307177946061840901e-02 4.124537896806999560e-01
9.251350352394394960e+00 -1.719432918170759805e+01 7.204465999626781247e-01 1.342197297715722326e-01 -2.782912608300477583e-02 4.143925047026711939e-01
9.445804297340449907e+00 -1.722566549466728603e+01 1.353175860372173966e+00 1.204280040297258797e-01 -1.319772038206704252e-02 4.141705212699831606e-01
9.618433423043976305e+00 -1.723511834757474404e+01 1.983916078299805319e+00 1.056395950677170986e-01 8.280104411300249871e-04 4.117878408113649913e-01
9.767710233572815426e+00 -1.722360850504150420e+01 2.609367248033796827e+00 8.984760480701817209e-02 1.425367278593120748e-02 4.072444787269197120e-01
9.892096708215726508e+00 -1.719204814344469412e+01 3.226229398051978059e+00 7.304514906567589894e-02 2.708490659573448145e-02 4.005404643880508542e-01
9.990044322758896200e+00 -1.714134079973868552e+01 3.831202612359942972e+00 5.522535762688748906e-02 3.932738530135961724e-02 3.916758411373206794e-01
1.005999407086713582e+01 -1.707238132035341138e+01 4.420987051828944914e+00 3.638137430749640439e-02 5.098681576414171301e-02 3.806506662882392367e-01
1.010037648556960299e+01 -1.698605581017982402e+01 4.992282975533415268e+00 1.650635702640807292e-02 6.206893821875029277e-02 3.674650111249863627e-01
1.010961166084998553e+01 -1.688324158164290623e+01 5.541790762088000477e+00 -4.406522127074772102e-03 7.257952621573424135e-02 3.521189609020659028e-01
1.008610927334096807e+01 -1.676480710386261919e+01 6.066210930984030192e+00 -2.636407682499755309e-02 8.252438656379271209e-02 3.346126148438907100e-01
1.002826860412288390e+01 -1.663161195190322772e+01 6.562244163925291751e+00 -4.937310643258050608e-02 9.190935927177261433e-02 3.149460861443015292e-01
9.925033826357495315e+00 -1.647323032163968648e+01 7.056350814520566672e+00 -7.698858057944893418e-02 1.019807526996538427e-01 2.898817199323285299e-01
9.776493939682838530e+00 -1.629922428165055237e+01 7.508109489325654806e+00 -1.048310640722023290e-01 1.110350931384622014e-01 2.631086270489684242e-01
9.583147437816416314e+00 -1.611153759910307315e+01 7.915492806214242449e+00 -1.318365613505897982e-01 1.187264701614033219e-01 2.355625757957999222e-01
9.346348371563120594e+00 -1.591240113590127692e+01 8.277238014011917500e+00 -1.580215746225509810e-01 1.250500590576375248e-01 2.072437700151952278e-01
9.067423819171898103e+00 -1.570405356675537334e+01 8.592082699267765022e+00 -1.834026183269067967e-01 1.300011210156446495e-01 1.781524192665432382e-01
8.747673866505413898e+00 -1.548874123878987064e+01 8.858764795594304076e+00 -2.079962189455775157e-01 1.335750031758963230e-01 1.482887388250880845e-01
8.388371587516601835e+00 -1.526871803106630487e+01 9.076022593005511396e+00 -2.318189148157232815e-01 1.357671386827220827e-01 1.176529496807343783e-01
7.990763025032198819e+00 -1.504624521402188186e+01 9.242594747252864451e+00 -2.548872559418081107e-01 1.365730467353694910e-01 8.624527853681882017e-02
7.514024626512837202e+00 -1.480418706946361773e+01 9.362030452638691713e+00 -2.813515675136802896e-01 1.357135836857197575e-01 4.809652635163906564e-02
6.991490141147026272e+00 -1.456493186995929179e+01 9.415309431483713354e+00 -3.063999717557941427e-01 1.334192925609460900e-01 1.183190256777633814e-02
6.426657159328240887e+00 -1.433012465089112197e+01 9.408878986664920063e+00 -3.289294617492071193e-01 1.307087160549829652e-01 -1.906489508371435326e-02
5.840704590074191849e+00 -1.410564979974843958e+01 9.355269835788549315e+00 -3.473617082148218183e-01 1.283859628237001282e-01 -4.280915798232013542e-02
5.225336470216004336e+00 -1.388502819666613952e+01 9.265305920248255944e+00 -3.628799101445332465e-01 1.262594307515926551e-01 -6.102445984545934454e-02
4.585987059844565117e+00 -1.366762446382655583e+01 9.147671660090400891e+00 -3.750398583804189778e-01 1.246697094266764477e-01 -7.474542899640428117e-02
3.985788234167634059e+00 -1.347038262575780010e+01 9.022263541181029467e+00 -3.821248393579002589e-01 1.241595179100440510e-01 -8.345956287296023290e-02
3.376673532612719963e+00 -1.327343081151264848e+01 8.885140433644854951e+00 -3.862870311175590765e-01 1.243020194256461153e-01 -8.952413468604757119e-02
2.763282049241334359e+00 -1.307574751218235498e+01 8.740502953864831781e+00 -3.875197005279487072e-01 1.250804791663249482e-01 -9.293910223676046800e-02
2.150263519343832641e+00 -1.287633777675556779e+01 8.592551770488036311e+00 -3.858161565908700408e-01 1.264781286070056354e-01 -9.370444179171040500e-02
1.542278252585748799e+00 -1.267423326543343087e+01 8.445487575150570692e+00 -3.811697505121715568e-01 1.284781656824104945e-01 -9.182014808314879761e-02
9.439970660420936577e-01 -1.246849230266272635e+01 8.303511053202340619e+00 -3.735738757722930070e-01 1.310637549650674749e-01 -8.728623430899355717e-02
3.601012171200148604e-01 -1.225819992988657248e+01 8.170822854431863291e+00 -3.630219681965489165e-01 1.342180278436110596e-01 -8.010273213276068727e-02
-2.047176636297612096e-01 -1.204246795801219783e+01 8.051623563791284965e+00 -3.495075060251543464e-01 1.379240827013745729e-01 -7.026969168339879113e-02
-3.554094293482392697e-01 -1.198277473878715860e+01 8.021449477021663554e+00 -3.482684097450408078e-01 1.384842653778028676e-01 -6.945096244812302977e-02
-9.595259526846472431e-01 -1.172988110081391433e+01 7.909298848165932760e+00 -3.266796349829300672e-01 1.440468279336505619e-01 -5.584965580960289666e-02
-1.521915088539451233e+00 -1.146623637736276713e+01 7.820739287559370645e+00 -3.016476737386880602e-01 1.504935323430985628e-01 -4.309377241592621949e-02
-2.036260937509347890e+00 -1.119032052012888911e+01 7.752511008768008693e+00 -2.730024807061373626e-01 1.577542544699094273e-01 -3.313447170935373415e-02
-2.495943888479787098e+00 -1.090074008908807990e+01 7.697861467413146030e+00 -2.405747787372724267e-01 1.657576654656531812e-01 -2.792288828168268747e-02
-2.894183165823475345e+00 -1.059618741061366975e+01 7.648291709740179023e+00 -2.043537502054448285e-01 1.744793827187320068e-01 -2.745906852658564282e-02
-3.252209269215666332e+00 -1.023771833779436768e+01 7.590651491128701522e+00 -1.553680837525864000e-01 1.856574970994184504e-01 -3.045545323828731735e-02
-3.508864137775625114e+00 -9.856880573082953845e+00 7.525778870588119673e+00 -1.024998243078740628e-01 1.969515015847446426e-01 -3.472588862244043589e-02
-3.658463652561998458e+00 -9.454206805318136730e+00 7.451386744450327448e+00 -4.780357636990824333e-02 2.075959970707229318e-01 -4.002026106486117341e-02
-3.704887671003482819e+00 -9.080280001998286110e+00 7.376351847950352258e+00 -4.659846616344749150e-03 2.149867035048441954e-01 -4.478426728704891502e-02
-3.675120912550107644e+00 -8.694143415022645982e+00 7.292405576069121764e+00 3.830677209233611380e-02 2.213956369370148336e-01 -5.009190801081821187e-02
-3.592022170260739333e+00 -8.350519446922396227e+00 7.212024161234323216e+00 6.973377045402892604e-02 2.253366962825651132e-01 -5.441329462236836612e-02
-3.462236851362499923e+00 -8.001618341970893056e+00 7.124836652514062507e+00 9.900421061235732678e-02 2.282578335220813437e-01 -5.894062287982827081e-02
-3.289089593039999482e+00 -7.648999836679911013e+00 7.030526267805912610e+00 1.261087958830297284e-01 2.301710587728240387e-01 -6.367386312536513215e-02
-3.075884468100769098e+00 -7.294208250456756026e+00 6.928648088592497700e+00 1.510835566479787340e-01 2.310843785871216638e-01 -6.877963728240335528e-02
-2.825870139205020948e+00 -6.938775767070078260e+00 6.818500879783970348e+00 1.739645021080102050e-01 2.310055641736346310e-01 -7.442456482914984461e-02
-2.520093801372467635e+00 -6.559549303782602259e+00 6.690165424234031377e+00 1.976033927713520821e-01 2.298014196729274705e-01 -8.152398084626284736e-02
-2.177539981814093473e+00 -6.183281494244306842e+00 6.549601923201088027e+00 2.186544412973514817e-01 2.274119870874058147e-01 -8.928363788387080890e-02
-1.802477888384158122e+00 -5.811910516799493998e+00 6.395723754231640967e+00 2.371055503640049633e-01 2.238526463204220107e-01 -9.770347771212259391e-02
-1.399196606498044115e+00 -5.447349184790822640e+00 6.227444394792840399e+00 2.529446628193260938e-01 2.191388400733987607e-01 -1.067834371409532440e-01
-9.720050329054350513e-01 -5.091484843346715472e+00 6.043677430436061648e+00 2.661597618177031221e-01 2.132860736698050097e-01 -1.165234480204386108e-01
-4.614606814457763995e-01 -4.700720441309864661e+00 5.812987224260740327e+00 2.794742185707076998e-01 2.043302495581269806e-01 -1.300246311688103007e-01
7.035700306888649502e-02 -4.328238367519158025e+00 5.556123783093836366e+00 2.888942883908107717e-01 1.937498525925814841e-01 -1.444958570807506337e-01
6.163545839704090978e-01 -3.976978262144672982e+00 5.271710320078667245e+00 2.946277651464540015e-01 1.816521606424278956e-01 -1.594684687765043907e-01
1.169828733479641114e+00 -3.649680505441595724e+00 4.959247079221056786e+00 2.968837798292117136e-01 1.681428521810463816e-01 -1.744738044041128089e-01
1.669119962010850333e+00 -3.376738268629741135e+00 4.655179178552740105e+00 2.960901078034708922e-01 1.560164770520046096e-01 -1.866511576712567289e-01
2.164920870421997545e+00 -3.125057346963077798e+00 4.330584717996448063e+00 2.927378517694748661e-01 1.428936236055990683e-01 -1.988520868363931327e-01
2.652913117138894883e+00 -2.896302794615306375e+00 3.985424076400470028e+00 2.868155230565071490e-01 1.287897608428008323e-01 -2.110764959975587884e-01
3.129314357801806779e+00 -2.691888323721090881e+00 3.621189892000590493e+00 2.789713625674975495e-01 1.139874891209876201e-01 -2.215046996461074447e-01
3.591437065962925779e+00 -2.512755462791365080e+00 3.242439148418092998e+00 2.698573840685692948e-01 9.876499266560534451e-02 -2.283170263947694734e-01
4.037138440863198063e+00 -2.359605470056776788e+00 2.855261041100924047e+00 2.594683369715601318e-01 8.312987775606299479e-02 -2.315134227056266092e-01
4.464266856540373141e+00 -2.233126771049645853e+00 2.465744831716385921e+00 2.477989906540690734e-01 6.708977880489173928e-02 -2.310938634714604922e-01
4.870661895504812655e+00 -2.133994911302933062e+00 2.079979800273602297e+00 2.348441345228606536e-01 5.065235826834533356e-02 -2.270583520159015767e-01
5.215346816027985888e+00 -2.067972367507152409e+00 1.742997061181051466e+00 2.235616255721223633e-01 3.716091690570497152e-02 -2.211113863378007249e-01
5.542371399445373825e+00 -2.022443892337448368e+00 1.416893662120518815e+00 2.113566075916340214e-01 2.339683677841200918e-02 -2.125893884460161587e-01
5.850345895641370753e+00 -1.997815784137718431e+00 1.105541941308707088e+00 1.982258033274182929e-01 9.365041275671399934e-03 -2.014924117908835632e-01
6.138076301788721878e+00 -1.994361324184556139e+00 8.119981466055877783e-01 1.844329226585524339e-01 -4.762644662306329477e-03 -1.889057611888862453e-01
6.404766758808157157e+00 -2.012096605242032155e+00 5.376864185147495201e-01 1.702437660523763718e-01 -1.881599960571680996e-02 -1.759147507960284462e-01
6.649821465593548808e+00 -2.050908299673765978e+00 2.832147790932149634e-01 1.556585008942553972e-01 -3.279296566629164023e-02 -1.625194620811626078e-01
6.884370761066362476e+00 -2.115537279352694977e+00 3.669296034642631488e-02 1.388434299282616247e-01 -4.834778292311209952e-02 -1.470251203898005898e-01
7.091762464709704616e+00 -2.204865968956900790e+00 -1.847670408076785842e-01 1.215581500152381200e-01 -6.380681753976544246e-02 -1.310506456407853904e-01
7.271247807900826921e+00 -2.318739745097419647e+00 -3.804005563411099189e-01 1.038028898809710276e-01 -7.916748236253455528e-02 -1.145961502127022247e-01
7.422424046614566784e+00 -2.456167348739022760e+00 -5.508604882924081902e-01 8.601255967992561813e-02 -9.338211626484181627e-02 -9.944149048023115389e-02
7.545592133674457358e+00 -2.614491038219850960e+00 -6.996346925525711580e-01 6.863584394262949029e-02 -1.054058731062465087e-01 -8.736651367239106625e-02
7.641429075483044286e+00 -2.790223181371584094e+00 -8.316285659446839285e-01 5.169559476547433419e-02 -1.152412823078404341e-01 -7.837130473082884463e-02
7.710648271956800137e+00 -2.979880266672260358e+00 -9.517476233315251832e-01 3.521465746976287087e-02 -1.228909885263981955e-01 -7.245592693018096386e-02
7.753999505541012027e+00 -3.179983086770815426e+00 -1.064897463104015563e+00 1.921587035845869276e-02 -1.283577516251146744e-01 -6.962042187773972990e-02
7.771554283972980315e+00 -3.404219294825189923e+00 -1.185145198131239752e+00 1.172198936563311443e-03 -1.320892876747752909e-01 -7.005203528264020152e-02
7.758443652632982079e+00 -3.632521655149371309e+00 -1.309492563773050788e+00 -1.640140221285232153e-02 -1.330810661511262483e-01 -7.438230351534039220e-02
7.715332348509486238e+00 -3.860183935366766850e+00 -1.444659203109197820e+00 -3.367296324716916034e-02 -1.313460134121120226e-01 -8.261904572351290443e-02
7.642767049642039012e+00 -4.082512600615989307e+00 -1.597371432622770149e+00 -5.061157687979797593e-02 -1.268860862111617638e-01 -9.476219417902007058e-02
7.541347647180615787e+00 -4.294817630376053685e+00 -1.774355424529292069e+00 -6.718634131316762736e-02 -1.197034098366523414e-01 -1.108116490375672114e-01
7.494533738532911826e+00 -4.376132148354527018e+00 -1.851059273693586249e+00 -6.980893897054910036e-02 -1.182536928258041548e-01 -1.136535404483725586e-01
7.377465241695800202e+00 -4.553920201621966868e+00 -2.037595848330628456e+00 -8.119253064480734527e-02 -1.110667670812691965e-01 -1.269584280224200779e-01
7.244776163201085417e+00 -4.720801870505163755e+00 -2.242650522663984791e+00 -8.995800613900219178e-02 -1.041872281589452109e-01 -1.375398824643465356e-01
7.100523069661518250e+00 -4.877265068894550915e+00 -2.462000510341858295e+00 -9.610906950545713978e-02 -9.762965638413570457e-02 -1.453978332190896394e-01
6.948756756813422975e+00 -5.023820303493160999e+00 -2.691422929689872845e+00 -9.964946049419412533e-02 -9.140861369803571224e-02 -1.505322278859128615e-01
6.793522194196434327e+00 -5.161000645197743708e+00 -2.926694831859879553e+00 -1.005829545146792459e-01 -8.553864351071409355e-02 -1.529430322186651481e-01
6.639365061704749493e+00 -5.288957830100457613e+00 -3.162802992335579599e+00 -9.892978785183161039e-02 -8.006930704288545142e-02 -1.526368464342412468e-01
6.489750928210503922e+00 -5.408752680060235463e+00 -3.396354713721458474e+00 -9.470345957170903106e-02 -7.497620672469208769e-02 -1.496343945787080021e-01
6.348667289813292314e+00 -5.521328303486834344e+00 -3.622965209584155133e+00 -8.788980681563740571e-02 -7.072748482832333372e-02 -1.436532566726547722e-01
6.220119022529151387e+00 -5.628351300112251820e+00 -3.837813281683198241e+00 -7.848049873870141524e-02 -6.779136492271578551e-02 -1.344110324589092853e-01
6.108106856309353461e+00 -5.731861187210413711e+00 -4.035859580759120213e+00 -6.648895693115576544e-02 -6.618225399842818379e-02 -1.219077831099680403e-01
6.011735574991923237e+00 -5.841603683295564231e+00 -4.223127297692908400e+00 -4.953526456675309136e-02 -6.595106583421289637e-02 -1.035493374075355383e-01
5.946164827925420227e+00 -5.952360425562963187e+00 -4.376532659239079415e+00 -2.940833819697205934e-02 -6.740540425036478656e-02 -8.113989601957477538e-02
5.916922479640102317e+00 -6.067008651624761661e+00 -4.490789615415006431e+00 -5.799539138825689916e-03 -7.063840954118233428e-02 -5.641741903877878911e-02
5.929310158995511948e+00 -6.188321824919449377e+00 -4.564266944300030993e+00 2.071032508717444293e-02 -7.543142465240927630e-02 -3.204410153175812903e-02
5.988483954559070455e+00 -6.320074975989190769e+00 -4.598268282141392049e+00 4.981142914091173796e-02 -8.161655726057816251e-02 -8.480075755531918391e-03
6.092755509719487428e+00 -6.458314260063576562e+00 -4.595219605262161444e+00 7.831119366731126297e-02 -8.826725356573493497e-02 1.222622638966766942e-02
6.243682402689407773e+00 -6.607721785079905708e+00 -4.559844244632075494e+00 1.071403367631136583e-01 -9.534007367320171400e-02 3.124227975478126307e-02
6.446146308715915652e+00 -6.772266198047099728e+00 -4.492137855632004850e+00 1.364853117721557263e-01 -1.026797380733246445e-01 5.023059298070825518e-02
6.695900142058942350e+00 -6.948594537293393714e+00 -4.392803982945003405e+00 1.640459451594793450e-01 -1.095188215861612469e-01 6.930045995645396639e-02
6.989984152347325619e+00 -7.135865978058681947e+00 -4.261707200730618261e+00 1.898293773414077013e-01 -1.158467038462060866e-01 8.845173464624353499e-02
7.325450480107535967e+00 -7.333222075537364937e+00 -4.098712326387630611e+00 2.138427765238742340e-01 -1.216528025676892194e-01 1.076842703897048087e-01
7.699363202880620705e+00 -7.539786828271001440e+00 -3.903684421591477438e+00 2.360933386169206949e-01 -1.269265736671206235e-01 1.269979199027082561e-01
8.108782959763260578e+00 -7.754786211116128314e+00 -3.676739239914952773e+00 2.565696363362546251e-01 -1.318012598914062306e-01 1.460911663376670000e-01
8.526679351399319984e+00 -7.965945155352140539e+00 -3.433158579772742858e+00 2.734133987238367425e-01 -1.360054746770845424e-01 1.628229703092179403e-01
8.969936890917370675e+00 -8.183548934363896521e+00 -3.163543312939043339e+00 2.887333625847716689e-01 -1.399737946135241329e-01 1.791088042911372080e-01
9.436155123207122131e+00 -8.407218730967658260e+00 -2.868596828004581489e+00 3.025328189575608451e-01 -1.436975873466649900e-01 1.949485559991588901e-01
9.922938800123306535e+00 -8.636562127804415567e+00 -2.549022688209775289e+00 3.148150803839566136e-01 -1.471682372094647029e-01 2.103421162231242092e-01
1.042789791436849534e+01 -8.871173133726538040e+00 -2.205524626596381932e+00 3.255834808733459318e-01 -1.503771453119479018e-01 2.252893788275463494e-01
1.094864773331961239e+01 -9.110632210326295777e+00 -1.838806541158273911e+00 3.348413758670030771e-01 -1.533157296311061513e-01 2.397902407521571300e-01
1.148280883279803533e+01 -9.354506298606073855e+00 -1.449572489991347135e+00 3.425921422022299434e-01 -1.559754251006612302e-01 2.538446020124582314e-01
1.202800713078298145e+01 -9.602348845789997256e+00 -1.038526686442583502e+00 3.488391780763424044e-01 -1.583476837006739246e-01 2.674523657002424448e-01
1.258187392106800395e+01 -9.853699832276753057e+00 -6.063734942583205445e-01 3.535859030105137357e-01 -1.604239745469922818e-01 2.806134379840776738e-01
1.316680132891620403e+01 -1.011929837971729462e+01 -1.330755647724704560e-01 3.571144124695561639e-01 -1.622869204256043585e-01 2.944547358361648826e-01
1.375613913196551152e+01 -1.038767114756487331e+01 3.625877441842417781e-01 3.589448743158012434e-01 -1.637936219338009536e-01 3.077879027933307365e-01
