9.144228559606476514e-01,1.130281251809941701e+01,-7.474069042881842151e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,6.309071157306602800e+02
9.847456331704403931e-01,1.176568750895831528e+01,-7.576519959533944970e+00,-9.900511303736657387e-02,-8.445222682550188043e-02,9.914957432971555074e-01,6.351318396110577851e+02
1.062324137452782979e+00,1.222175860197991071e+01,-7.634890242108529179e+00,-5.003691300490008959e-02,-1.002489681046093289e-01,9.937023959569573073e-01,6.393565634914552902e+02
1.154195600253605569e+00,1.267076432838713806e+01,-7.642035878120518433e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.435812873718527953e+02
1.184856245811424902e+00,1.279403502642301227e+01,-7.628284267067059865e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.447593772604591322e+02
1.245417770019163317e+00,1.299826484004552363e+01,-7.577950077970847076e+00,-7.893317475195539556e-02,-2.360902743051931651e-01,9.685189395685185332e-01,6.467409287698892513e+02
1.394874718412741021e+00,1.342711085560062045e+01,-7.414995571491971305e+00,-1.562047799332269005e-01,-3.503398851267309211e-01,9.235042131015752664e-01,6.509656526502867564e+02
1.562941279924515259e+00,1.385014857035983127e+01,-7.203026266800471866e+00,-2.301882279975298318e-01,-4.572147441483854768e-01,8.590495081342954808e-01,6.551903765306842615e+02
1.745463239892464991e+00,1.426887733789950730e+01,-6.950825111281028867e+00,-2.993261499189400765e-01,-5.544651114153441585e-01,7.765116201314139488e-01,6.594151004110817667e+02
1.938320293187296484e+00,1.468487853996668058e+01,-6.667177039053727050e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.636398242914792718e+02
2.137426653305059876e+00,1.509981507135911727e+01,-6.360868536347991764e+00,-4.173765828342003159e-01,-7.121495081575059949e-01,5.644801733756443785e-01,6.678645481718767769e+02
2.338731658427132931e+00,1.551543081775424682e+01,-6.040687206819243649e+00,-4.638041135686981620e-01,-7.692642589446756496e-01,4.394499336087112074e-01,6.720892720522742820e+02
2.538220374419438929e+00,1.593355012652198610e+01,-5.715421336823856002e+00,-5.004684655206756982e-01,-8.101858296238436674e-01,3.051691932319487433e-01,6.763139959326717872e+02
2.731914194743556568e+00,1.635607727055626270e+01,-5.393859460668234185e+00,-5.265978502849816278e-01,-8.340528182469999496e-01,1.644645872255019181e-01,6.805387198130692923e+02
2.806368263843902700e+00,1.653047597538657953e+01,-5.267754179968512140e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
2.976174791625094240e+00,1.696744029255637543e+01,-4.974048573429576514e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
2.999921238804286627e+00,1.703666420306711871e+01,-4.931615181090078792e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.133158897944237076e+00,1.749098571746549524e+01,-4.681361754112611351e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.913612930599086894e+02
3.245286080109167859e+00,1.795320548126613858e+01,-4.455354498324403778e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.955860169403061946e+02
3.331868405119210230e+00,1.842295447766643335e+01,-4.255216920645366052e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.998107408207036997e+02
3.338114525100444041e+00,1.847679214026837968e+01,-4.235711423206800497e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,7.002871871487596991e+02
3.361137960978741290e+00,1.896123421809458875e+01,-4.089127991860720179e+00,-7.982399748500117465e-01,1.156999201705292135e-01,5.911213674131501339e-01,7.045119110291572042e+02
3.354420493322928909e+00,1.945072986904507317e+01,-3.965016527213851116e+00,-8.036570148644773814e-01,9.576000785927435421e-02,5.873358692794246050e-01,7.087366349095547093e+02
3.318596456295964003e+00,1.994280299133808754e+01,-3.858173149792300194e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.129613587899522145e+02
3.254243210624987448e+00,2.043496566718053131e+01,-3.763393123073989877e+00,-8.134249615877369166e-01,5.576221983256823833e-02,5.789891248487419873e-01,7.171860826703497196e+02
3.186265140256371531e+00,2.079267112765436210e+01,-3.699451678286613809e+00,-8.177715584550726557e-01,3.572198968340310754e-02,5.744315604337641989e-01,7.202712785080751701e+02
3.064849890412421285e+00,2.127802292971716014e+01,-3.614611030381779777e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.244960023884726752e+02
2.917677521050139777e+00,2.175710962653656111e+01,-3.526824411932267811e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.287207262688701803e+02
2.749615649352236346e+00,2.222857527972509573e+01,-3.428496272995117611e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.688990930149352643e+00,2.237990559901375320e+01,-3.390691246893406063e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.343277757035457398e+02
2.490824705127501204e+00,2.283324791296734091e+01,-3.253783658449520111e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.385524995839432449e+02
2.286961316340636152e+00,2.327807685534616766e+01,-3.091350112863660016e+00,-1.088093954441120108e-02,-1.162450064562000202e-01,9.931599587320726341e-01,7.427772234643407501e+02
2.084121351653239529e+00,2.371427125825470483e+01,-2.898424654570668224e+00,-2.157209974602558589e-02,-2.456625232617474230e-01,9.691143220370462830e-01,7.470019473447382552e+02
1.933551421771664502e+00,2.403935420368216214e+01,-2.725688958172217902e+00,-3.188701128728933798e-02,-3.707953294658475341e-01,9.281659561509744139e-01,7.502232324820287204e+02
1.742549771642028844e+00,2.445310181991565202e+01,-2.466238191739769992e+00,-4.164576729441577668e-02,-4.894609291277686736e-01,8.710290631914120452e-01,7.544479563624262255e+02
1.557637095902417057e+00,2.485049170653018180e+01,-2.176781417969305465e+00,-5.067816121339573099e-02,-5.995896257022514941e-01,7.987001970242910698e-01,7.586726802428237306e+02
1.377785950119570835e+00,2.522730116507370468e+01,-1.860413209056999806e+00,-5.882665547012189133e-02,-6.992606206950139347e-01,7.124408810223634703e-01,7.628974041232212357e+02
1.201886010582475794e+00,2.557932659440074730e+01,-1.520229467779802057e+00,-6.594912913417315392e-02,-7.867355149467278874e-01,6.137556043642858894e-01,7.671221280036187409e+02
1.028744209585889191e+00,2.590238472574737116e+01,-1.159327274468397118e+00,-7.192135666518034709e-02,-8.604886282583510404e-01,5.043655807985251149e-01,7.713468518840162460e+02
8.570848778571651394e-01,2.619231385619977814e+01,-7.808047339261918740e-01,-7.663917451556322147e-02,-9.192336086187716804e-01,3.861787276846234129e-01,7.755715757644137511e+02
6.855498941360891330e-01,2.644497508045978051e+01,-3.877608223115747155e-01,-8.002029781119796015e-02,-9.619458670536904510e-01,2.612563890078818951e-01,7.797962996448112563e+02
5.126988419092781690e-01,2.665625352084194688e+01,1.670476600652169227e-02,-8.200575543667582012e-02,-9.878804469462728610e-01,1.317773827993562186e-01,7.840210235252087614e+02
3.370091732864988754e-01,2.682205955543222231e+01,4.294917716184462053e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.882457474056062665e+02
1.582205526759860315e-01,2.693973448883567201e+01,8.476894269901615875e-01,-3.176804359435297931e-02,-9.969327645014890438e-01,-7.151121919238348501e-02,7.924704712860037716e+02
9.846747050549303770e-02,2.696252655133307385e+01,9.872379779334720107e-01,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.938692576050638081e+02
-8.131437557908872960e-02,2.698353875649571521e+01,1.410434417077131242e+00,7.015827685409987968e-02,-9.746736815368559625e-01,-2.123370686178026046e-01,7.980939814854613132e+02
-2.571575711852068236e-01,2.695853170023388046e+01,1.833393499868154919e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,8.023187053658588184e+02
-4.252839259246302683e-01,2.688888808518049345e+01,2.253773706270342903e+00,1.699295722568875677e-01,-9.224761189950185791e-01,-3.466406646046213957e-01,8.065434292462563235e+02
-5.818865850491179437e-01,2.677591060310043503e+01,2.669233642760775016e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
-7.231306503491341520e-01,2.662082150674460124e+01,3.077432157952417313e+00,2.644812341846565218e-01,-8.419434043955746905e-01,-4.702966941836138615e-01,8.149928770070513337e+02
-8.451538035564976070e-01,2.642476218894392304e+01,3.476028458207217398e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.192176008874488389e+02
-9.440669322219474857e-01,2.618879276897174080e+01,3.862682223236123313e+00,3.509089828924840115e-01,-7.355492098453534355e-01,-5.795068986839357894e-01,8.234423247678463440e+02
-1.015954758039308015e+00,2.591389168620243311e+01,4.235053721681893535e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.276670486482438491e+02
-1.056129459290784611e+00,2.560659411007729958e+01,4.584394558270870057e+00,4.265580733292305693e-01,-6.065615715061386526e-01,-6.709167385380753190e-01,8.318155236432169204e+02
-1.062140436254762621e+00,2.525640876397412171e+01,4.921229429407583567e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.360402475236144255e+02
-1.031094584451429208e+00,2.487025879292430730e+01,5.237346851573453144e+00,4.223526436583363020e-01,-4.895999808551018129e-01,-7.628290130441638395e-01,8.402649714040119306e+02
-9.643220783676164087e-01,2.445047466475546827e+01,5.532021974726434088e+00,3.824348512960989432e-01,-4.412943390077829764e-01,-8.117886984150042284e-01,8.444896952844094358e+02
-8.648796068004879212e-01,2.399996589049601070e+01,5.805068143153190086e+00,3.400985708493715065e-01,-3.901979864147089305e-01,-8.556146875227638171e-01,8.487144191648069409e+02
-7.357569818097635661e-01,2.352169915935781574e+01,6.056299768213518675e+00,2.956115327368575296e-01,-3.366340513014133284e-01,-8.940298301611229181e-01,8.529391430452044460e+02
-5.798767298970082251e-01,2.301869732061029694e+01,6.285532337357580879e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.571638669256019512e+02
-4.000936892156106706e-01,2.249403836075491370e+01,6.492582423103307576e+00,2.013223305620694958e-01,-2.234718264149399281e-01,-9.536915969097667922e-01,8.613885908059994563e+02
-2.195255101928294539e-01,2.200666812541028250e+01,6.658306324144605881e+00,1.521164409844106280e-01,-1.645891620649569120e-01,-9.745609247827300425e-01,8.651793028177307860e+02
5.885492500002762915e-04,2.144799389099729225e+01,6.820480857603119063e+00,1.019485722013992873e-01,-1.046656408215368983e-01,-9.892671996269589707e-01,8.694040266981282912e+02
2.367043978490096789e-01,2.087685645837818171e+01,6.959947759156515978e+00,5.113598058013896219e-02,-4.408021282057039691e-02,-9.977174180738251907e-01,8.736287505785257963e+02
4.862346636688637536e-01,2.029653900691194224e+01,7.076527971682608609e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.778534744589233014e+02
7.461309185824015477e-01,1.971035056443336586e+01,7.170321877201364380e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,8.820781983393208066e+02
1.012352752467074346e+00,1.912161482420479075e+01,7.241987602534573298e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,8.863029222197183117e+02
1.280397902260069998e+00,1.853371443907699145e+01,7.292462675977802178e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,8.905276461001158168e+02
1.361202908573650117e+00,1.835798426519453841e+01,7.301537730120045921e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,8.918004599719630505e+02
1.626737092731280532e+00,1.778159936485509718e+01,7.311917822966123026e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,8.960251838523605556e+02
1.884049102281086574e+00,1.721415368502622201e+01,7.303269064037078984e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,9.002499077327580608e+02
2.128867189735863086e+00,1.665931981797425365e+01,7.276532597221517129e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,9.044746316131555659e+02
2.356990853605059222e+00,1.612085608227539169e+01,7.232650457132281829e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,9.086993554935530710e+02
2.565080613770543305e+00,1.560299815754584785e+01,7.171277297985529486e+00,-7.436002006140504106e-01,1.946035108742412700e-01,-6.396766489427265778e-01,9.129240793739505762e+02
2.751458229531755784e+00,1.511082973200477575e+01,7.089492186205523794e+00,-8.261939180785285997e-01,1.600395349358345320e-01,-5.401749318398373356e-01,9.171488032543480813e+02
2.915333674592910818e+00,1.464985707191715747e+01,6.983086969539970212e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.213735271347455864e+02
3.037683899476907090e+00,1.428161866166182747e+01,6.865862470518734106e+00,-9.457579379188167934e-01,8.297995979036901226e-02,-3.140927397081930139e-01,9.250397566458357232e+02
3.155254320084291741e+00,1.389910344292427169e+01,6.698176218003288440e+00,-9.805860239409996959e-01,4.186503135976242518e-02,-1.915629630209817191e-01,9.292644805262332284e+02
3.248690474704611919e+00,1.356369359401304031e+01,6.493809301514118282e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.334892044066307335e+02
3.318058774008638245e+00,1.327926017975732975e+01,6.251433437898986867e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,9.377139282870282386e+02
3.364388409244534195e+00,1.304628379247068359e+01,5.975470057898173870e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,9.419386521674257438e+02
3.389152556101845626e+00,1.286353140014483465e+01,5.673216169100768091e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,9.461633760478232489e+02
3.392070091889847205e+00,1.278192216043799689e+01,5.476606273285342219e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,9.487435166074565132e+02
3.378065974467039378e+00,1.269641481435812480e+01,5.140879471842584536e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.529682404878540183e+02
3.345481929108077512e+00,1.265723337826014827e+01,4.798196776765283111e+00,-4.000390361926357552e-01,-5.174325334522712483e-01,-7.564590820709721219e-01,9.571929643682515234e+02
3.292942872492846451e+00,1.266117400777959112e+01,4.456694500453834529e+00,-4.394988496257213328e-01,-4.379010167534328479e-01,-7.842712927963315650e-01,9.614176882486490285e+02
3.218093624699851496e+00,1.270443499662726694e+01,4.124787619021625495e+00,-4.751544162446469377e-01,-3.545790822347071325e-01,-8.052949491740281074e-01,9.656424121290465337e+02
3.118498311604393169e+00,1.278326615101232910e+01,3.810890630970546589e+00,-5.066971080200375344e-01,-2.681879472376474394e-01,-8.193480735809758331e-01,9.698671360094440388e+02
3.046127769490912129e+00,1.284653068312728941e+01,3.646340907314849389e+00,-5.338538959739568268e-01,-1.794753953939748625e-01,-8.263090222196967094e-01,9.722779632674273671e+02
2.890096031692142908e+00,1.298660060354376178e+01,3.390131086434761798e+00,-5.563897133507443860e-01,-8.920930469950923147e-02,-8.261175381459388012e-01,9.765026871478248722e+02
2.702815902207332588e+00,1.315296846800666941e+01,3.173556376201146279e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.807274110282223774e+02
2.481703615139035701e+00,1.334070487333768895e+01,3.003073643120042213e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
2.226177061010156333e+00,1.354318336010622481e+01,2.879962700945424725e+00,-9.989319817417423586e-01,-4.546717154627129970e-02,8.101368183683335319e-03,9.891768587890173876e+02
2.149530874253748891e+00,1.359927554402063166e+01,2.859215876982717841e+00,-9.769027724041945415e-01,-2.130819328096384413e-01,1.597069755536362212e-02,9.902990691568544435e+02
1.831054150324743723e+00,1.381601578574746192e+01,2.823277865679211462e+00,-9.268931319943037872e-01,-3.745936146232308195e-01,2.338259494869650290e-02,9.945237930372519486e+02
1.487385026641697916e+00,1.403526821422974002e+01,2.825814968390622184e+00,-8.503354312741897569e-01,-5.253762010435409913e-01,3.012476884533551655e-02,9.987485169176494537e+02
1.123207116330632749e+00,1.425182247659802037e+01,2.862336029489063627e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,1.002973240798046959e+03
7.430941857537820550e-01,1.446037558759257280e+01,2.928348209707668737e+00,-6.270444792131585343e-01,-7.779102242972986136e-01,4.085222176510033137e-02,1.007197964678444464e+03
3.515094655110627686e-01,1.465553358382101301e+01,3.019357208481328048e+00,-4.867067232096000673e-01,-8.724285775215718797e-01,4.453024486087275163e-02,1.011422688558841969e+03
-4.719502885198002817e-02,1.483181318595738496e+01,3.130867486360356722e+00,-3.324287178727762804e-01,-9.419588402413512362e-01,4.693283313148063213e-02,1.015647412439239474e+03
-3.995608548947653382e-01,1.496489669510685161e+01,3.242815523774069231e+00,-1.686292953248957893e-01,-9.845095267200651978e-01,4.799117165484698133e-02,1.019352225004376919e+03
-8.005777447457269602e-01,1.508680712046786532e+01,3.382580735262245675e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.023576948884774424e+03
-1.196243416673006710e+00,1.517424563315538677e+01,3.531249472562204783e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.027801672765172043e+03
-1.581107064504926552e+00,1.522358587046713829e+01,3.686907901911459451e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.032026396645569548e+03
-1.949331956264736876e+00,1.523185710023355632e+01,3.848263809749008946e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.036251120525967053e+03
-2.295137562695005240e+00,1.519596866396337020e+01,4.014024698349052400e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.040475844406364558e+03
-2.526941912957382019e+00,1.513510248872960062e+01,4.137214751948647518e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.043555864160539841e+03
-2.812189888655852510e+00,1.500112462236001676e+01,4.308284930896964404e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.047780588040937346e+03
-3.059676348207844843e+00,1.481386693632491713e+01,4.480231844548804077e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.052005311921334851e+03
-3.265468401530640108e+00,1.457141716384249186e+01,4.651796171424727788e+00,7.309478327219276483e-01,8.447529484904207908e-02,-6.771832768167811434e-01,1.056230035801732356e+03
-3.428910473220949218e+00,1.427502373333837760e+01,4.821785988714980320e+00,7.018843479429648369e-01,-1.943620214525427353e-02,-7.120242946417050245e-01,1.060454759682129861e+03
-3.550930709389883422e+00,1.392754372970260945e+01,4.989043139932680226e+00,6.637972973405329435e-01,-1.230978110043589036e-01,-7.377113778237432973e-01,1.064679483562527366e+03
-3.632389770046196453e+00,1.353184687282454846e+01,5.152409600898141484e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.068904207442924871e+03
-3.646672630648035263e+00,1.337478049608759001e+01,5.208785311671412011e+00,5.626208332146798163e-01,-3.243609513186687110e-01,-7.604247308536069561e-01,1.070406437877591088e+03
-3.646152810630610919e+00,1.288889937112062789e+01,5.361725700750980650e+00,5.008321608933476998e-01,-4.193750134140791230e-01,-7.571589956806302757e-01,1.074631161757988593e+03
-3.607123758922869960e+00,1.236132568454827485e+01,5.508048526845620074e+00,4.326046832675209397e-01,-5.089975119854334151e-01,-7.441590695602693373e-01,1.078855885638386098e+03
-3.530219928463842916e+00,1.179496693439845778e+01,5.646596709540850689e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.083080609518783604e+03
-3.415461869534671457e+00,1.119284082187237495e+01,5.776069320564384491e+00,2.956632472608468620e-01,-5.063938418058154811e-01,-8.100287162817171316e-01,1.087305333399181109e+03
-3.264508942768587385e+00,1.055781217670064187e+01,5.895247318970906925e+00,2.268487901494257997e-01,-4.110136310302646145e-01,-8.829526722966999364e-01,1.091530057279578614e+03
-3.084012530704293820e+00,9.892192854724870088e+00,6.003507740855892116e+00,1.536900120836936778e-01,-3.077622054505018689e-01,-9.389674142816533120e-01,1.095754781159976119e+03
-2.979232522059811927e+00,9.534828422967668971e+00,6.053542648512041602e+00,7.758794841556053423e-02,-1.986168929882767276e-01,-9.770002252205548521e-01,1.097930474787374806e+03
-2.759942687615405621e+00,8.814255369162372844e+00,6.139405416260094839e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,1.102155198667772311e+03
-2.534782064242335764e+00,8.068629671180309160e+00,6.213716721865151449e+00,-0.000000000000000000e+00,4.420190376974995616e-01,-8.970045542328469734e-01,1.106379922548169816e+03
-2.313024526390566216e+00,7.300523346701684346e+00,6.276225576190228139e+00,-0.000000000000000000e+00,8.422638377668834053e-01,-5.390636581998096144e-01,1.110604646428567321e+03
-2.103891226813392912e+00,6.512690364701819945e+00,6.326681570432143964e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,1.114829370308964826e+03
-1.915016166111729978e+00,5.708570850563677190e+00,6.364740770365841627e+00,-0.000000000000000000e+00,9.450284828210436805e-01,-3.269849639641636552e-01,1.119054094189362331e+03
-1.750898310009758152e+00,4.892754545622827855e+00,6.389871615225646728e+00,-0.000000000000000000e+00,8.017845220763978320e-01,-5.976115629407392493e-01,1.123278818069759836e+03
-1.614413537842819935e+00,4.070413645566287819e+00,6.401449062101614018e+00,-0.000000000000000000e+00,5.833670436210881549e-01,-8.122074195786460615e-01,1.127503541950157341e+03
-1.525492039833463043e+00,3.385098142216013350e+00,6.399318620883208020e+00,-0.000000000000000000e+00,3.102543904574254774e-01,-9.506525196956778778e-01,1.131018260572192730e+03
-1.450669853824709143e+00,2.564770996104957401e+00,6.382048251938799766e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,1.135242984452590235e+03
-1.411092608784669800e+00,1.752902983331170672e+00,6.349458205291031554e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,1.139467708332987741e+03
-1.408501455491156351e+00,9.538830334762706809e-01,6.301491502107987586e+00,-0.000000000000000000e+00,8.052321888956468637e-03,-9.999665787926476090e-01,1.143692432213385246e+03
-1.430033768115905879e+00,4.453992030422124770e-01,6.261023340289979977e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,1.146432912737599963e+03
-1.498467185141065583e+00,-3.221138354756826749e-01,6.185570625147891022e+00,5.171979266419221122e-07,6.456123896500964854e-02,-9.979127448942733958e-01,1.150657636617997468e+03
-1.602908344980993105e+00,-1.071850196607713190e+00,6.098520461079462329e+00,1.032742052560922318e-06,1.208640480334741280e-01,-9.926680622903862883e-01,1.154882360498394974e+03
-1.742679353269390718e+00,-1.802378017570936075e+00,6.001514277322159252e+00,1.544983946938583896e-06,1.767803899126154932e-01,-9.842493046679879898e-01,1.159107084378792479e+03
-1.915746336210019551e+00,-2.512859980511774616e+00,5.897027992966173748e+00,2.052285737649333403e-06,2.321314744283440590e-01,-9.726833907160736814e-01,1.163331808259189984e+03
-2.117399135411466737e+00,-3.203671640851033509e+00,5.789205895304056604e+00,2.553025347095471725e-06,2.867403186525226411e-01,-9.580073014606017567e-01,1.167556532139587489e+03
-2.185660083193877945e+00,-3.409745435738186004e+00,5.756431126599735215e+00,3.045601677587196435e-06,3.404323126736426008e-01,-9.402679620605599586e-01,1.168850675330724926e+03
-2.425720435622317428e+00,-4.065106259057444937e+00,5.653518416057423224e+00,3.528439729724254653e-06,3.930357777892392046e-01,-9.195220918303417257e-01,1.173075399211122431e+03
-2.680394640546813534e+00,-4.703316127951386427e+00,5.558751607294134089e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.177300123091519936e+03
-2.942643039670152838e+00,-5.325990350908369031e+00,5.475423335608825326e+00,2.627821129399017797e-01,3.793061857353885458e-01,-8.871698701955733624e-01,1.181524846971917441e+03
-3.203309613375806553e+00,-5.935457556583297212e+00,5.403455258945024653e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.185749570852314946e+03
-3.420400049139441734e+00,-6.458175122838744286e+00,5.349094606706086275e+00,7.126394803979498871e-01,1.724885944638754609e-01,-6.799931291998748684e-01,1.189435480108141292e+03
-3.647894893559648466e+00,-7.049777257307906275e+00,5.294796136732424330e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.193660203988538797e+03
-3.846049401353488939e+00,-7.636168343037613049e+00,5.245593218361502608e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-3.913081223373188866e+00,-7.877644579216951826e+00,5.225528594782012703e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.035546095075281059e+00,-8.456689984973817076e+00,5.173392145292389444e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.117065865365046484e+00,-9.030517335165789916e+00,5.112202785074591915e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.141725271888803128e+00,-9.417893046319008477e+00,5.060591364770435696e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.210967255010378949e+03
-4.129796169153085117e+00,-9.978988531721908473e+00,4.966318046876492254e+00,3.110091850878500819e-01,-3.164529420999974696e-01,-8.961745489736760995e-01,1.215191978890776454e+03
-4.094272386328275282e+00,-1.029306242578640607e+01,4.900263089870665389e+00,4.853120599655876277e-01,-1.905453277981301041e-01,-8.533244884025917854e-01,1.217587369489866660e+03
-3.980038286127123293e+00,-1.083863157515169462e+01,4.758641292223960484e+00,6.362857332077703765e-01,-5.547815104246812262e-02,-7.694547683097415769e-01,1.221812093370264165e+03
-3.817089302360059389e+00,-1.137297063364289329e+01,4.589659942003025073e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.226036817250661670e+03
-3.608060434414909423e+00,-1.189202499959860759e+01,4.391208979293561576e+00,8.221067221599971386e-01,2.291838825094785759e-01,-5.211653148269941305e-01,1.230261541131059175e+03
-3.392945082795958633e+00,-1.231708417582325232e+01,4.196052522318521660e+00,8.529230045397877547e-01,3.664613607450105115e-01,-3.717881378002456660e-01,1.233855742262691592e+03
-3.099185301240492851e+00,-1.279337582436821741e+01,3.935515725183097224e+00,8.478240795190422618e-01,4.883077763383756875e-01,-2.067555217065153716e-01,1.238080466143089097e+03
-2.768107021422937297e+00,-1.324235819078436194e+01,3.644289864842407578e+00,8.070246273467491793e-01,5.895923567824234990e-01,-3.301671819447103001e-02,1.242305190023486603e+03
-2.402952336719175630e+00,-1.365961942489613357e+01,3.322857566496528747e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.246529913903884108e+03
-2.006866115130470085e+00,-1.404068073404622830e+01,2.971702948122311838e+00,6.266270243880818214e-01,7.144616147698110709e-01,3.112574068638133684e-01,1.250754637784281613e+03
-1.582895487207573337e+00,-1.438099785550050314e+01,2.591311596735054845e+00,4.946251327224154837e-01,7.327882150770302916e-01,4.672958483917211692e-01,1.254979361664679118e+03
