9.039004830982545480e-01,1.651465695163116365e+01,-2.263346114766216832e+00,-1.560798285524317985e-01,-3.992387776403818478e-01,9.034630515671728812e-01,1.726675038864663748e+03
1.804975362326598942e+00,1.748339770199219245e+01,-1.909204286248555649e+00,-3.460216040605733623e-01,-3.973933569757429063e-01,8.499091535890723748e-01,1.733220424164933775e+03
2.399780432382832007e+00,1.837253579662661807e+01,-1.581829120702245017e+00,-5.224861039648774907e-01,-3.800697031120727210e-01,7.632517880353134609e-01,1.738973867391777048e+03
2.847979289463315578e+00,1.939943871840693745e+01,-1.169910814132509858e+00,-7.809222229833154838e-01,-3.390478896236610029e-01,5.245998572174588315e-01,1.745519252692047075e+03
3.083577772390458271e+00,2.040576578697512389e+01,-6.848413507177029125e-01,-9.414096010632565514e-01,-2.555003126173897021e-01,2.201489343111370234e-01,1.752064637992317103e+03
3.120806573024483832e+00,2.135447002912958681e+01,-9.193955942299898709e-02,-9.838187846183804597e-01,-1.399060839830754410e-01,-1.119146402237311405e-01,1.758610023292587130e+03
3.034488638509532876e+00,2.184800783237245625e+01,3.167555155671796241e-01,-9.028304785132283961e-01,-6.763832326645286344e-03,-4.299411327607213784e-01,1.762352992655723710e+03
2.709118238980154025e+00,2.261530835291594599e+01,1.119954509386481556e+00,-7.675187585083041997e-01,-1.794084938299742582e-01,-6.154068147812273848e-01,1.768898377955993737e+03
2.229422212287065719e+00,2.328511292819466405e+01,1.942607281625309490e+00,-5.688766482614153741e-01,-3.372496121895528498e-01,-7.500933662821089865e-01,1.775443763256263765e+03
1.615230797416622011e+00,2.385430151009158095e+01,2.706426476730674491e+00,-3.232947264219316885e-01,-4.672632123767801460e-01,-8.228873618100127629e-01,1.781989148556533792e+03
8.861865111834875686e-01,2.431912052474849517e+01,3.333131721553617588e+00,-5.103673821955435203e-02,-5.587214544943028827e-01,-8.277823310745674457e-01,1.788534533856803819e+03
7.591006402736485970e-02,2.468576410291509404e+01,3.761910639418995395e+00,2.254324392741451077e-01,-6.040778296122187863e-01,-7.643743788834980180e-01,1.795079919157073846e+03
-2.024890967924919405e-02,2.471869377092408726e+01,3.789850904057401326e+00,4.833004585765975913e-01,-5.995898484461512634e-01,-6.378955089822283542e-01,1.795822939813491757e+03
-8.616310403167505294e-01,2.495216138555312213e+01,3.848649261611698957e+00,4.878271882514525482e-01,-6.923944872718940102e-01,-5.316131190965349695e-01,1.802368325113761784e+03
-1.636812784361397766e+00,2.515222520503387926e+01,3.674283604319893204e+00,4.826319255965803023e-01,-7.714002528266240555e-01,-4.147361502586885962e-01,1.808913710414031812e+03
-2.262105846173365187e+00,2.533874973769804484e+01,3.279431843631627874e+00,4.678182075971227816e-01,-8.350326617625097869e-01,-2.895938162798265547e-01,1.815269220276476744e+03
-2.735598871494746565e+00,2.553391332385074008e+01,2.659969012378679221e+00,4.295691385182785482e-01,-8.695298710084704563e-01,-2.436927546001174394e-01,1.821814605576746771e+03
-2.791256914873054829e+00,2.557221113955069924e+01,2.506783393753035938e+00,3.892753364020060114e-01,-8.998881469726530691e-01,-1.966317253006260868e-01,1.823075599560264436e+03
-2.891843568192410174e+00,2.576132471315107253e+01,1.564243109649877006e+00,4.459350325282921967e-01,-8.910891690411665289e-01,-8.426173259405461691e-02,1.829620984860534463e+03
-2.812990354038136243e+00,2.590083959583886752e+01,5.160552131696583000e-01,4.954977546497879581e-01,-8.681087013948870501e-01,2.944923934288567677e-02,1.836166370160804490e+03
-2.578928857370849315e+00,2.593638548981836678e+01,-5.653209282722325701e-01,5.371747372432581491e-01,-8.313124735078107896e-01,1.426915311300340494e-01,1.842711755461074517e+03
-2.274561131230460553e+00,2.583672945381357522e+01,-1.437902543541551559e+00,5.703027073871170805e-01,-7.812860767450445776e-01,2.536629421677512042e-01,1.848176137346606993e+03
-1.804599436359575648e+00,2.551380363920446825e+01,-2.380457750268841988e+00,5.678793954255886289e-01,-6.545361780187385348e-01,4.990925604689286366e-01,1.854721522646877020e+03
-1.277077385593058834e+00,2.494494094956694497e+01,-3.150161525565687182e+00,5.221227766445384333e-01,-4.778404575053718517e-01,7.064377561256314220e-01,1.861266907947147047e+03
-1.141637019052004209e+00,2.473076223750989655e+01,-3.294996590419074778e+00,4.365243990666099472e-01,-2.646820194471770638e-01,8.598766641794191035e-01,1.862969455417602603e+03
-6.942105794791021411e-01,2.367326056040998949e+01,-3.649609844343921772e+00,3.062781542706902727e-01,-2.906225487092831683e-01,9.064933680914211145e-01,1.869514840717872630e+03
-6.194153720542678876e-01,2.337961949116591143e+01,-3.695757517866707254e+00,1.699644981900222673e-01,-3.108058004099130689e-01,9.351522997788037639e-01,1.871052893727382980e+03
-4.749355073725715637e-01,2.199464874133779801e+01,-3.771869015134484915e+00,1.707075532965934561e-01,-2.826245897997538559e-01,9.439175135932490468e-01,1.877598279027653007e+03
-5.507190814949495250e-01,2.056731309560393584e+01,-3.751903696421392542e+00,1.713018258192658960e-01,-2.541970603020219377e-01,9.518600416998539426e-01,1.884143664327923034e+03
-6.460575291449159874e-01,2.015337103224471349e+01,-3.723667535919289229e+00,1.717467980749131651e-01,-2.255479757004802965e-01,9.589729652018561534e-01,1.886141432716269264e+03
-1.194550446144707401e+00,1.896973070801938732e+01,-3.561091538052642669e+00,2.960764722029401441e-01,-2.620318057664618450e-01,9.185184022990867669e-01,1.892621027517892571e+03
-1.533079578067950033e+00,1.855341620486476728e+01,-3.452916402934635531e+00,4.910169085310284176e-01,-2.816554872610803617e-01,8.243607111121654674e-01,1.895443756594243041e+03
-2.482464008973555014e+00,1.785221808354187445e+01,-3.084830147545828183e+00,5.960074005351696513e-01,-1.742361665994536790e-01,7.838462456083371555e-01,1.901989141894513068e+03
-3.456582017089990799e+00,1.741304162969338876e+01,-2.546161521669395800e+00,6.865724777049015959e-01,-6.259976666560244929e-02,7.243600638286383786e-01,1.908534527194783095e+03
-3.539777390115162792e+00,1.739098573086198840e+01,-2.479336099953005856e+00,7.605201976236307670e-01,5.055178081007330460e-02,6.473419084697865644e-01,1.909155685568748140e+03
-4.222410041260085123e+00,1.734434220424176942e+01,-1.656277265986303648e+00,7.830545376464220775e-01,6.179011755695051206e-02,6.188744399256852491e-01,1.915410774006160409e+03
-4.701360914087202580e+00,1.746661458704500092e+01,-6.471804673735397362e-01,8.637052051449699563e-01,7.017267560218744260e-02,4.990862793183478696e-01,1.921956159306430436e+03
-4.861535882287703281e+00,1.768390767237807992e+01,4.380821315167754970e-01,9.262836578030717583e-01,7.708693640451103057e-02,3.688552419613564948e-01,1.928501544606700463e+03
-4.655604912585609156e+00,1.791018763505849165e+01,1.534850292008138606e+00,9.694805172477438671e-01,8.238822722975121249e-02,2.309062725233163860e-01,1.935046929906970490e+03
-4.120875378522172561e+00,1.805630726135202124e+01,2.587106954170698359e+00,9.923919360560362612e-01,8.596562435389488999e-02,8.812580030767039330e-02,1.941592315207240517e+03
-3.591232807361505408e+00,1.804720248047816256e+01,3.232110012159135071e+00,9.945385084610173232e-01,8.774427385213021124e-02,-5.649865125368069840e-02,1.945986311538626524e+03
-2.617752749692571435e+00,1.780128192837609546e+01,4.058291199881031375e+00,9.221265204389054171e-01,2.453597869333240811e-01,-2.991308330117748993e-01,1.952531696838896551e+03
-1.892696324579617118e+00,1.743993081048936489e+01,4.494470009948125622e+00,7.676851880661429428e-01,3.811489110908632960e-01,-5.151533360045641441e-01,1.956877363433620303e+03
-7.394195963777118186e-01,1.654178722542042479e+01,4.967852046228525609e+00,7.122562462595225519e-01,4.824101302021918114e-01,-5.098720485991274920e-01,1.963422748733890330e+03
4.269447283872880861e-01,1.526639199412830905e+01,5.262560301640275995e+00,6.473157488014554817e-01,5.772291857757133604e-01,-4.977818683343179784e-01,1.969968134034160357e+03
1.575945233209614438e+00,1.365712951600703740e+01,5.400261243290112922e+00,5.737309205266467593e-01,6.643398512123116495e-01,-4.790442494414989816e-01,1.976513519334430384e+03
2.689426375063080243e+00,1.179146547054388350e+01,5.410685921735439052e+00,4.924844241444126802e-01,7.425788394977947959e-01,-4.539094172909641789e-01,1.983058904634700411e+03
3.751613055707928801e+00,9.747330540010134214e+00,5.323580488494146223e+00,4.046612373264345530e-01,8.109013380468300669e-01,-4.227130267208846215e-01,1.989604289934970438e+03
4.749115303868661542e+00,7.603065366298727312e+00,5.168702662263725323e+00,3.114341634453095531e-01,8.683949612988755007e-01,-3.858716794870424849e-01,1.996149675235240466e+03
5.670932462684280750e+00,5.437365428405292356e+00,4.975818194109524306e+00,2.140481694972780902e-01,9.142919347356313065e-01,-3.438773607154564926e-01,2.002695060535510493e+03
6.508456881987402021e+00,3.329225849270355031e+00,4.774697331942210354e+00,1.138037604016409049e-01,9.479793476228993709e-01,-2.972908686781003951e-01,2.009240445835780520e+03
7.257879430671984267e+00,1.337281153360428299e+00,4.586857183183173703e+00,1.203961173083546027e-02,9.690073375849438397e-01,-2.467343256550717234e-01,2.015785831136050547e+03
7.921747356402651263e+00,-5.209482807389814729e-01,4.417305057900943410e+00,-8.988530718261279751e-02,9.770950977498125134e-01,-1.928828699148812664e-01,2.022331216436320574e+03
8.505292109522239130e+00,-2.248623065459673498e+00,4.262791976032120900e+00,-1.906098810238261443e-01,9.721346262892308632e-01,-1.364556397745254057e-01,2.028876601736590601e+03
9.013602631338923032e+00,-3.849030116289143155e+00,4.120067155357661548e+00,-2.887890248164838858e-01,9.541921683273096866e-01,-7.820617014736026829e-02,2.035421987036860628e+03
9.451624162332027623e+00,-5.325579235834269731e+00,3.985878398229353081e+00,-3.831116460778640209e-01,9.235073310055043061e-01,-1.891232982423972364e-02,2.041967372337130655e+03
9.555492732817761237e+00,-5.696405498894355546e+00,3.950754425255923241e+00,-4.723181529702767389e-01,8.804898835559276105e-01,4.063406614176745535e-02,2.043757430129056502e+03
9.880493160392745722e+00,-6.933915615272234767e+00,3.826007019003117904e+00,-4.816253718157689767e-01,8.763652911946961943e-01,-4.344837381403214398e-03,2.050302815429326529e+03
1.014723636677705088e+01,-8.055300010897147089e+00,3.702398415383255426e+00,-4.899082971106881734e-01,8.703768957522609595e-01,-4.931449849801924912e-02,2.056848200729596556e+03
1.036019097590163263e+01,-9.064367121134926819e+00,3.576674294862213888e+00,-4.971493135026405219e-01,8.625374330555222180e-01,-9.417927936230142960e-02,2.063393586029866583e+03
1.052367709938684470e+01,-9.965033468789760818e+00,3.445580576183173704e+00,-5.033330214184658091e-01,8.528635755011174657e-01,-1.388437651915080395e-01,2.069938971330136610e+03
1.064186531410200232e+01,-1.076132014348202581e+01,3.305863803388897626e+00,-5.084462698094915911e-01,8.413758966006984474e-01,-1.832129671597942100e-01,2.076484356630406637e+03
1.071877567221077321e+01,-1.145734926319282287e+01,3.154271532791768973e+00,-5.124781841172059149e-01,8.280988272338358769e-01,-2.271925243865431099e-01,2.083029741930676664e+03
1.075827674380189158e+01,-1.205734041855370009e+01,2.987552719857002881e+00,-5.154201893995711270e-01,8.130606037007630515e-01,-2.706889045901835211e-01,2.089575127230946691e+03
1.076408469221617104e+01,-1.256560710046144003e+01,2.802458105946602274e+00,-5.172660285688172044e-01,7.962932076852249352e-01,-3.136096029813007502e-01,2.096120512531216718e+03
1.073976238216507006e+01,-1.298655311158676184e+01,2.595740604884907210e+00,-5.180117757019102598e-01,7.778322982548374620e-01,-3.558633389725592289e-01,2.102665897831486745e+03
1.068871852070589235e+01,-1.332466896235195897e+01,2.364155689340606603e+00,-5.176558443953254152e-01,7.577171360432427560e-01,-3.973602502875608899e-01,2.109211283131756772e+03
1.061420683116757679e+01,-1.358452825196117431e+01,2.104461776994294819e+00,-5.161989911462543379e-01,7.359904997749182609e-01,-4.380120840562490847e-01,2.115756668432026800e+03
1.051932526013314728e+01,-1.377078403506359194e+01,1.813420616444151312e+00,-5.136443137529180802e-01,7.126985953097407789e-01,-4.777323844908161754e-01,2.122302053732296827e+03
1.041243197901235007e+01,-1.388247986106766518e+01,1.503599818865861915e+00,-5.099972447372099760e-01,6.878909574002798344e-01,-5.164366767432881922e-01,2.128530846178800857e+03
1.028539712067583345e+01,-1.393564979141673810e+01,1.140351993595365210e+00,-6.061637400326733705e-01,7.795659287072791432e-01,-1.576086389395454923e-01,2.135076231479070884e+03
1.016792473090733040e+01,-1.392203140349210244e+01,7.261540877490044732e-01,-6.135817237028304838e-01,7.571045607574542480e-01,2.242947891020490025e-01,2.141621616779340911e+03
1.016040558713364028e+01,-1.391346949097316354e+01,6.763060620383452015e-01,-5.311651747750467667e-01,6.237954752137619963e-01,5.733591912659302681e-01,2.142313443644631661e+03
1.016098919781057219e+01,-1.383667160344077907e+01,4.134758384785884866e-01,-5.783695540125460832e-01,2.201186524360315144e-01,7.855153963093362002e-01,2.145499142418664633e+03
1.024724621660800139e+01,-1.358499321585218134e+01,-1.941047065665712779e-01,-6.982519356267218313e-01,2.733939366311526897e-01,6.615874770622821588e-01,2.152044527718934660e+03
1.040420693250910134e+01,-1.323523340624629974e+01,-8.147168957891827157e-01,-7.953934817499326293e-01,3.177652617834210158e-01,5.161128244793219411e-01,2.158589913019204687e+03
1.052331174210414488e+01,-1.295404688413708705e+01,-1.182261364005309678e+00,-8.666304891575400404e-01,3.517875446001302864e-01,3.538292225421455495e-01,2.162754429491485098e+03
1.067272335387780302e+01,-1.244481192717606355e+01,-1.698055285942402737e+00,-7.886498923614100320e-01,2.666122596080998663e-01,5.540282035277591666e-01,2.169299814791755125e+03
1.068796641867661457e+01,-1.190726572466570765e+01,-2.151341709537883506e+00,-6.685431699666033456e-01,1.671957630858533772e-01,7.246334291877528644e-01,2.175845200092025152e+03
1.063258154833985891e+01,-1.176214458577688227e+01,-2.256911436592023090e+00,-5.127258468380460066e-01,5.884840369154108186e-02,8.565320025346945254e-01,2.177622345709097772e+03
1.016043496382985722e+01,-1.124559156933903736e+01,-2.554596171817544281e+00,-5.322416468290191993e-01,-8.769577883245976979e-02,8.420369824153068894e-01,2.184167731009367799e+03
9.413695269992082615e+00,-1.075771976918942485e+01,-2.701930738843785651e+00,-5.400128885485425689e-01,-2.323048166918769419e-01,8.089614034938494846e-01,2.190713116309637826e+03
8.455467292759902165e+00,-1.030724378760035265e+01,-2.653453545733932994e+00,-5.358680965035864663e-01,-3.717877577343486339e-01,7.580351221071669476e-01,2.197258501609907853e+03
7.388555907571714876e+00,-9.890635951803036008e+00,-2.409929088516094886e+00,-5.198987304005804333e-01,-5.030667628249473333e-01,6.903818814743801768e-01,2.203803886910177880e+03
6.377759856133686789e+00,-9.523697860704366747e+00,-2.019467752281674855e+00,-4.924571670486467823e-01,-6.232450165577543277e-01,6.074945168127053874e-01,2.209961793825262248e+03
5.395944633713684269e+00,-9.155651678655326364e+00,-1.456061924773887739e+00,-4.320943138399155337e-01,-6.985847138635753462e-01,5.703261360829219306e-01,2.216507179125532275e+03
4.606039938671846024e+00,-8.818635102420302019e+00,-7.832863797993979693e-01,-3.671075186267862556e-01,-7.664486701736258345e-01,5.270545567136259990e-01,2.223052564425802302e+03
4.181067462074037344e+00,-8.590404733941868543e+00,-1.843259592809695924e-01,-2.981921924301959570e-01,-8.261106834519313935e-01,4.781428186803319269e-01,2.228535470921359774e+03
4.037095448791997221e+00,-8.425526829016218855e+00,4.741227213827046150e-01,-6.994098318110054668e-01,-7.102396127593881836e-01,7.989730678816200915e-02,2.234736411398093878e+03
4.263421552048600738e+00,-8.357500367843160305e+00,1.120593502120859064e+00,-5.128948826560003615e-01,-8.518655567849081622e-01,-1.061221584204300739e-01,2.241281796698363905e+03
4.766161880512699511e+00,-8.377366752808260486e+00,1.651122284210937430e+00,-2.805019061980167372e-01,-9.172928482697404462e-01,-2.826490954008969991e-01,2.247170543447848104e+03
5.571356195054631755e+00,-8.470814452962622809e+00,2.191848586972803492e+00,-1.296963296612060890e-01,-8.906105416874303682e-01,-4.358781080838949884e-01,2.253715928748118131e+03
6.512823540305330283e+00,-8.624865796412414909e+00,2.716444604225529691e+00,2.719630870775811837e-02,-8.221287950711139159e-01,-5.686498088514650995e-01,2.260261314048388158e+03
6.976198897597549298e+00,-8.721365365411708481e+00,2.977677319828194058e+00,1.828125522584702067e-01,-7.150616747484295210e-01,-6.747328152992043693e-01,2.263384574859697750e+03
7.894848915944686851e+00,-8.965121404694592400e+00,3.573137390939831182e+00,1.850773488832021529e-01,-6.730367740562041012e-01,-7.160767247189037121e-01,2.269929960159967777e+03
8.409367557173826668e+00,-9.148165689980199744e+00,3.998955196387550259e+00,1.866979749188187321e-01,-6.286693407298189484e-01,-7.549282920734259328e-01,2.274173040800676063e+03
9.026423218190211983e+00,-9.471509542344911381e+00,4.705675524270048093e+00,-9.187215584064977467e-04,-6.358696351698108762e-01,-7.717946378528314222e-01,2.280718426100946090e+03
9.447292922799920944e+00,-9.853823390003032756e+00,5.409328478438959920e+00,-1.885027988138726629e-01,-6.204733990348499928e-01,-7.612341662903606698e-01,2.287263811401216117e+03
9.485602531851061059e+00,-9.928350895468579296e+00,5.517065934455562370e+00,-3.693882598170991627e-01,-5.830277294152105272e-01,-7.236221253111281282e-01,2.288346293910029544e+03
9.540811390165590211e+00,-1.044291515890027355e+01,6.080187503820166484e+00,-4.990919768221959152e-01,-1.518395716645989935e-01,-8.531412211045856786e-01,2.294891679210299571e+03
9.458416308443126752e+00,-1.091793417198152483e+01,6.440401932092679083e+00,-5.192340752935092896e-01,3.126805962079250989e-01,-7.953771556993550762e-01,2.300417285006516522e+03
9.233702357768130753e+00,-1.149345639009357001e+01,6.696626431718712524e+00,-4.224058363534100025e-01,2.760910725659451725e-02,-9.059851249389998529e-01,2.306962670306786549e+03
8.877990517134271897e+00,-1.202461145687046162e+01,6.776335217086472795e+00,-2.821223011795553348e-01,-2.603026230312808220e-01,-9.233891658558344151e-01,2.313508055607056576e+03
8.858722076801168299e+00,-1.204467713066434520e+01,6.775321192323899844e+00,-1.128152092638715909e-01,-5.214355493953835019e-01,-8.457988510189499154e-01,2.313785461999990275e+03
8.297549183091328828e+00,-1.242430330890770129e+01,6.651576052218650226e+00,-8.831117665030724373e-02,-2.090914396192305180e-01,-9.738993305041164783e-01,2.320330847300260302e+03
7.583055839198888037e+00,-1.263010248462463103e+01,6.377212312617491996e+00,-5.368939963861094067e-02,1.272081105092209563e-01,-9.904208928464457440e-01,2.326876232600530329e+03
7.157346815106551574e+00,-1.263352570275584341e+01,6.184195264989257090e+00,-1.291645649452820635e-02,4.489336095830879780e-01,-8.934706370875014070e-01,2.330114591040249707e+03
6.163524482266165450e+00,-1.242735324348203818e+01,5.716526184694992629e+00,7.737835488557459618e-02,3.578689594930007378e-01,-9.305591856651090898e-01,2.336659976340519734e+03
5.048268908795755294e+00,-1.201125622373555935e+01,5.207266226079377169e+00,1.662941403018888542e-01,2.604265705306372247e-01,-9.510637519442545207e-01,2.343205361640789761e+03
3.819119644096927946e+00,-1.143876528182011754e+01,4.684728796742739121e+00,2.522462944234092896e-01,1.583430103398064670e-01,-9.546189281727779363e-01,2.349750746941059788e+03
2.478814031020734276e+00,-1.078734291656425981e+01,4.169614333191107747e+00,3.337030304116990198e-01,5.343755420054782657e-02,-9.411613651732386732e-01,2.356296132241329815e+03
1.027631506165941344e+00,-1.013448289562741422e+01,3.682622373873690957e+00,4.092126766020937612e-01,-5.242023543330915497e-02,-9.109308998079340691e-01,2.362841517541599842e+03
9.682386859147541491e-01,-1.011040278693752903e+01,3.664622640674996656e+00,4.774295454288147167e-01,-1.573438250568158780e-01,-8.644662803531634188e-01,2.363095694385508978e+03
-6.257245368931134699e-01,-9.546745694724533493e+00,3.214620518694375928e+00,4.708580841198041211e-01,-4.068508012080164771e-01,-7.827918562269216007e-01,2.369641079685779005e+03
-2.277606953905650933e+00,-9.075793942418410865e+00,2.755097709909855030e+00,4.318125988792924641e-01,-6.282981661180133681e-01,-6.471300440417923072e-01,2.376186464986049032e+03
-3.564523472461515130e+00,-8.801395317415559916e+00,2.359720743000928156e+00,3.629859477884203045e-01,-8.064132609227706583e-01,-4.668370747008903088e-01,2.381263921751987255e+03
-5.178500392202390223e+00,-8.598337238828053231e+00,1.790166111286831452e+00,5.597808027792107177e-01,-7.547856164550312830e-01,-3.419680190199217984e-01,2.387809307052257282e+03
-6.690038590253342576e+00,-8.587197956726582149e+00,1.166991414696596951e+00,7.246759362368571100e-01,-6.601457720223521397e-01,-1.976116067451168801e-01,2.394354692352527309e+03
-8.040003714550953973e+00,-8.816261234320082352e+00,4.969964670439348531e-01,8.482746823403638503e-01,-5.278868794791472530e-01,-4.199411594806032322e-02,2.400900077652797336e+03
-8.319075996957261410e+00,-8.941045800500647900e+00,3.221825113584026457e-01,9.235336675932162009e-01,-3.655458169446443861e-01,1.160164666589846294e-01,2.402515144762348427e+03
-9.118494372723199959e+00,-9.706557823197888624e+00,-4.079891576687169064e-01,9.427040905030238394e-01,-2.371927963134744244e-01,2.346200654792405804e-01,2.409060530062618454e+03
-9.469845485986388312e+00,-1.064512311334622474e+01,-1.123553012787188887e+00,9.327365926885662351e-01,-1.015084431057941827e-01,3.459717974599946788e-01,2.415605915362888481e+03
-9.405891178859871360e+00,-1.163724956532614208e+01,-1.775592824436624806e+00,8.939392659255473994e-01,3.731342020193182535e-02,4.466299335120278990e-01,2.422151300663158509e+03
-9.117847957459089159e+00,-1.234709084914557131e+01,-2.184061929681026637e+00,8.275112744934085551e-01,1.749819971214941483e-01,5.334832624075307450e-01,2.427138108118117088e+03
-8.480286430806863507e+00,-1.311325359419821446e+01,-2.538787824115526170e+00,7.174416350214523064e-01,2.101249110558243149e-01,6.641709283675089059e-01,2.433683493418387116e+03
-7.723103118385101773e+00,-1.357651592783190786e+01,-2.664618594540251628e+00,5.855404766066664157e-01,2.388737921831943500e-01,7.746480889150842986e-01,2.439487471183304933e+03
-6.701528654147819175e+00,-1.383556137734957048e+01,-2.657164672403264039e+00,5.247330481398270186e-01,2.468117854626971641e-01,8.147006632746816024e-01,2.446032856483574960e+03
-5.564139845877270396e+00,-1.384351552161554899e+01,-2.599048681737976985e+00,4.611105569361944045e-01,2.534256880848819726e-01,8.503825462074481312e-01,2.452578241783844987e+03
-5.542119892580165796e+00,-1.384116966449483854e+01,-2.597888754808999057e+00,3.950142950778228745e-01,2.586800207009177788e-01,8.815023276018232323e-01,2.452699812519981151e+03
-4.337933556852284767e+00,-1.358326695463232880e+01,-2.553296710268543102e+00,4.894004290024474013e-01,2.198555491708510667e-01,8.438890671111473063e-01,2.459245197820251178e+03
-3.134405976246375847e+00,-1.311366273002711758e+01,-2.536213062576801569e+00,5.779965121417770524e-01,1.784300074588649199e-01,7.962918839151055250e-01,2.465790583120521205e+03
-1.998674608209309644e+00,-1.252795883922067510e+01,-2.520169511991760647e+00,6.597543929923149753e-01,1.348934905360602565e-01,7.392738918271550830e-01,2.472335968420791232e+03
-1.004112602089741069e+00,-1.197042809916845840e+01,-2.485552395643765067e+00,7.337068187629779414e-01,8.976106630460987945e-02,6.735096547751775464e-01,2.478881353721061259e+03
-8.402551838260940986e-01,-1.188436569850563629e+01,-2.476040293847925344e+00,7.989788768733732116e-01,4.356668287753867608e-02,5.997772073459903819e-01,2.480227996267119124e+03
-6.515008786913878414e-01,-1.181168232781457306e+01,-2.463106514839756400e+00,8.320481113835974663e-01,1.167971900532119994e-01,5.422659464882209068e-01,2.482378294293382169e+03
-3.688991613771033240e-01,-1.184121402347000895e+01,-2.444890320124167626e+00,1.405443744532202943e-01,4.813099140629148454e-01,8.652086716128087884e-01,2.487493360058910184e+03
-2.399460055325084440e-01,-1.207895881927599113e+01,-2.427410873142677339e+00,-1.033636263414392797e-01,6.667640412079252066e-01,7.380648170031615107e-01,2.491842497033928794e+03
-1.578840805645873036e-01,-1.274582067379931338e+01,-2.354455586179630799e+00,-2.791200430933249987e-01,6.663808591057843733e-01,6.913946428493207286e-01,2.498387882334198821e+03
-1.473507117337518046e-01,-1.361385016720511842e+01,-2.179890217050210133e+00,-4.456463043548946623e-01,6.439613783854917228e-01,6.218610090386169631e-01,2.504933267634468848e+03
-1.617308824064178641e-01,-1.454075927687629921e+01,-1.866816742398372364e+00,-5.974356551174062613e-01,6.002469834288834960e-01,5.317632902699352959e-01,2.511478652934738875e+03
-1.582822516980716965e-01,-1.478285250231883907e+01,-1.744428081330588576e+00,-7.294686577258499005e-01,5.366832338981020190e-01,4.240808694668521395e-01,2.513272847419664231e+03
-1.122146787283960917e-01,-1.556685888230434678e+01,-1.180411732700026750e+00,-6.483659524175791056e-01,6.625401948629446869e-01,3.750467729972842834e-01,2.519818232719934258e+03
-6.583379803254989227e-02,-1.619898179653843684e+01,-5.139601410757478339e-01,-5.511694846207021437e-01,7.719515848463995855e-01,3.167032520750212576e-01,2.526363618020204285e+03
-4.186360998406555428e-02,-1.661741342480187456e+01,2.250606925993435536e-01,-4.402918333696029252e-01,8.622016049444589658e-01,2.504984908089672446e-01,2.532909003320474312e+03
-3.861674915452427415e-02,-1.671435616056349360e+01,7.114615219965250148e-01,-3.184851685631870377e-01,9.310500554270847440e-01,1.780758032192482632e-01,2.537011840204739656e+03
-3.976368627923734800e-02,-1.658960065126581185e+01,1.492215022400110946e+00,-3.725912298894532571e-01,9.101793965580138313e-01,-1.809619890749916415e-01,2.543557225505009683e+03
-4.327661278243186832e-02,-1.621135819312129200e+01,2.249236836062298295e+00,-3.774141146887503018e-01,7.689180465419391819e-01,-5.160635849730398350e-01,2.550102610805279710e+03
-4.505702001144042124e-02,-1.609801658761055165e+01,2.386934449315784690e+00,-3.323159168496513938e-01,5.259508531320629121e-01,-7.829047397335586744e-01,2.551364126798558573e+03
-6.061288737719592451e-02,-1.532604804082425609e+01,3.041504269242088832e+00,-2.473002349044650661e-01,5.656513386915956731e-01,-7.866887293263353786e-01,2.557909512098828600e+03
-8.962653764474876050e-02,-1.441103462680010772e+01,3.612479454963282155e+00,-1.601038559030821540e-01,6.003638261740358306e-01,-7.835355968578118224e-01,2.564454897399098627e+03
-1.628256871529173699e-01,-1.344098252979443942e+01,4.082149474421203017e+00,-7.149566880447633110e-02,6.297822279637210752e-01,-7.734731505875995783e-01,2.571000282699368654e+03
-2.128936093015554865e-01,-1.313878637160435581e+01,4.197867348956818567e+00,1.774298989161361348e-02,6.536471354800408307e-01,-7.565901192751739446e-01,2.573102770737503761e+03
-4.809115846101251202e-01,-1.229362146123014732e+01,4.439499260112035550e+00,1.239457063113709734e-01,7.157583616017615391e-01,-6.872593612890902648e-01,2.579648156037773788e+03
-7.778043389244471140e-01,-1.180322834325263415e+01,4.523670783394504014e+00,2.276764764735550450e-01,7.635947700935220572e-01,-6.042221852443617758e-01,2.584394265094240836e+03
-1.356591798390535342e+00,-1.137086994068865842e+01,4.524816164100077920e+00,3.754216760098094130e-01,5.768133219715650961e-01,-7.254949736399605165e-01,2.590939650394510863e+03
-2.081645612190874406e+00,-1.123250318232532052e+01,4.442734077643957669e+00,4.963530686311420359e-01,3.488340172359448155e-01,-7.949506020361929437e-01,2.597268015317147729e+03
-2.968761611215846585e+00,-1.135436203663606669e+01,4.308069058751064162e+00,3.718515611824499967e-01,2.337556871247931933e-01,-8.983778131624784447e-01,2.603813400617417756e+03
-3.947979396659534679e+00,-1.165652875457743676e+01,4.147039582416029546e+00,2.326839122875606902e-01,1.094578401999991568e-01,-9.663721737410359003e-01,2.610358785917687783e+03
-4.978024038456870137e+00,-1.204024474633914465e+01,3.972709108580554371e+00,8.433899332043441610e-02,-1.915712846437708436e-02,-9.962519453603148056e-01,2.616904171217957810e+03
-5.177666363274886052e+00,-1.211632894916227166e+01,3.938767421581926609e+00,-6.733236977527655431e-02,-1.470165541698713885e-01,-9.868386315804812403e-01,2.618154120108032203e+03
