2.419183457127938031e+00,-3.994376616964403492e+00,-2.970915775057392239e+00,-8.305294873139655865e-01,-7.485020217010342203e-02,5.519204815346766546e-01,8.919743456147250527e+02
2.484807681457191997e+00,-4.734496432685680212e+00,-2.459494820565507389e+00,-4.556350930748763184e-01,1.561732013873652902e-01,8.763587125869862771e-01,8.967412072044597835e+02
2.412821175666483242e+00,-5.961080757507399852e+00,-1.970829720063668189e+00,-4.585436733930129405e-01,1.835096778842384146e-01,8.695170485384008385e-01,9.032865925047299243e+02
2.095738353976211776e+00,-7.273849262851250330e+00,-1.774889463044334148e+00,-4.610842478888698137e-01,2.106988743220216120e-01,8.619775523139060480e-01,9.098319778050000650e+02
1.566972484264509635e+00,-8.483485103637837810e+00,-1.778668837636858679e+00,-4.632547782672389869e-01,2.377189767255428188e-01,8.537462729065262712e-01,9.163773631052702058e+02
1.276162036431573554e+00,-8.917604444773555628e+00,-1.821553794599801490e+00,-4.650535228457089443e-01,2.645483066382549597e-01,8.448298138251276734e-01,9.192062492679181105e+02
5.713142924455514304e-01,-9.660835507092169649e+00,-1.956349443471444793e+00,-4.001988204173003716e-01,3.694146528832933374e-01,8.386725930710587917e-01,9.257516345681882513e+02
8.290128374254256832e-03,-1.004058661922107198e+01,-2.116919305609161306e+00,-3.292446976141986670e-01,4.686507154432860145e-01,8.197331492652359941e-01,9.322970198684583920e+02
-9.724916691958733483e-02,-1.003958908129367700e+01,-2.180299366411634576e+00,-2.532725382583740914e-01,5.607440788730939651e-01,7.883001327980483364e-01,9.346156455443504001e+02
-9.050946328273470898e-02,-9.598062899300433770e+00,-2.395179172756797481e+00,-4.219294394869530507e-01,6.381991457403214385e-01,6.439529474042002821e-01,9.411610308446205408e+02
1.723126437431645175e-01,-8.705667154659955997e+00,-2.639201882942370680e+00,-5.672617883742959721e-01,6.803741410210243368e-01,4.640076418340318143e-01,9.477064161448906816e+02
5.344558859014325591e-01,-7.513687026960030657e+00,-2.864027906989848660e+00,-6.812355370939107146e-01,6.849376150205201963e-01,2.584116996779141084e-01,9.542518014451608224e+02
8.345520107168477031e-01,-6.168511635292920126e+00,-3.021319926207719497e+00,-7.575501515252344165e-01,6.516372937362117090e-01,3.853057663959612994e-02,9.607971867454309631e+02
8.569670288520725432e-01,-6.018329899417864226e+00,-3.033160131468617848e+00,-7.919869026537693646e-01,5.823140257005327003e-01,-1.834805752582102656e-01,9.615062579861255472e+02
9.390495934146808610e-01,-4.631881482507420600e+00,-3.095224537972942169e+00,-5.930765558603696697e-01,5.470438602954991181e-01,5.907632468270999082e-01,9.680516432863956879e+02
8.718405812266311061e-01,-3.604068771315737774e+00,-3.097131631442563648e+00,-1.444064434009686634e-02,1.615211982135453250e-01,9.867625703880066323e-01,9.728923574258250255e+02
6.691195324540257783e-01,-2.200610946045717942e+00,-3.080659524312871156e+00,-3.302522566806947307e-02,6.033579235532307572e-02,9.976306564194294957e-01,9.794377427260951663e+02
4.088342479858048661e-01,-7.641531755139086002e-01,-3.059075771879248506e+00,-5.125636639839566827e-02,-4.149530334189388547e-02,9.978220907064302425e-01,9.859831280263653071e+02
1.459848334337469355e-01,7.277231099504490874e-01,-3.040767389842087720e+00,-6.893896126274871861e-02,-1.428823161278943432e-01,9.873348283917542378e-01,9.925285133266354478e+02
8.527338945850550245e-02,1.111255084483060651e+00,-3.037358506990559537e+00,-8.588377500998251035e-02,-2.427402254047045238e-01,9.662810978993554567e-01,9.941600517329895865e+02
-1.726083223951285217e-01,2.667430376089332089e+00,-3.026843455500347169e+00,7.197320246803545762e-02,-3.193599129479072207e-01,9.448952873874150171e-01,1.000705437033259727e+03
-5.368837844251662661e-01,4.186801776868160019e+00,-3.016090684430765556e+00,2.275812088608448469e-01,-3.860006046759965059e-01,8.939845225515855587e-01,1.007250822333529868e+03
-9.585564639049408697e-01,5.325567999867224955e+00,-3.004169506549032587e+00,3.760780545241815265e-01,-4.405800200708037129e-01,8.151395848674801714e-01,1.012534515054157623e+03
-1.525261343930596425e+00,6.576187068060930230e+00,-2.993061785201125424e+00,2.791826504067848602e-01,-3.606299815672108777e-01,8.899444163011217546e-01,1.019079900354427764e+03
-1.924330018654650365e+00,7.616229699123832297e+00,-2.999996319501157860e+00,1.763193118443821816e-01,-2.729709439198218512e-01,9.457253110947264618e-01,1.025625285654697791e+03
-1.934022448054841803e+00,8.388738786618750609e+00,-3.040356338027309757e+00,6.968687792855780827e-02,-1.794767351045697124e-01,9.812898861190909594e-01,1.032170670954967818e+03
-1.557656557193463520e+00,8.748143411029641214e+00,-3.077471408871187197e+00,-3.843524525991874607e-02,-8.214591370620033528e-02,9.958778945140202010e-01,1.037160837249594579e+03
-6.418138219467566241e-01,8.909523595584369460e+00,-3.049196909439881420e+00,-1.696668576543869933e-01,1.185342446694017185e-02,9.854291723615522525e-01,1.043706222549864606e+03
4.995847974988104068e-01,8.758537299663100129e+00,-2.870998302731396556e+00,-2.964588033319003335e-01,1.055425800343341436e-01,9.491948913294122603e-01,1.050251607850134633e+03
1.643805872312690708e+00,8.306444761496882379e+00,-2.501921423785453236e+00,-4.154933678915124218e-01,1.964700256138751933e-01,8.881231841768485458e-01,1.056796993150404660e+03
2.030902714395109943e+00,8.045026409288846381e+00,-2.304316231768259282e+00,-5.236558146443295314e-01,2.822564954343173005e-01,8.038120791409616439e-01,1.059310682662409818e+03
2.843637677108001860e+00,7.213356212067227879e+00,-1.648684443556101664e+00,-7.419946310879282914e-01,2.461895078938982073e-01,6.235645063979354807e-01,1.065856067962679845e+03
3.427534197594160670e+00,6.326282631684982505e+00,-8.070087765126409129e-01,-8.998890416344745846e-01,1.900674406642483549e-01,3.925201660363732969e-01,1.072401453262949872e+03
3.629031028402756931e+00,5.871342799151778813e+00,-2.789521608478886527e-01,-9.844767140934268523e-01,1.184620922371055762e-01,1.295003170266206816e-01,1.075989233689780121e+03
3.773573084608970785e+00,5.126188697657101834e+00,7.509361565158232388e-01,-9.847600437858979872e-01,1.696601192732819230e-01,-3.822433897676353470e-02,1.082534618990050149e+03
3.667425258001273392e+00,4.451126275413853861e+00,1.795246873115605490e+00,-9.547591164540994990e-01,2.156405897702546870e-01,-2.047734494280608053e-01,1.089080004290320176e+03
3.295976054784108378e+00,3.820681817531053515e+00,2.764495220339309611e+00,-8.953965511481204453e-01,2.549894812206021100e-01,-3.650251781153225350e-01,1.095625389590590203e+03
3.191762489232200295e+00,3.707702030602434640e+00,2.931882530610881776e+00,-8.084978981003372311e-01,2.864967058006814837e-01,-5.140513460069821017e-01,1.096841725917567601e+03
2.450740451167786382e+00,3.208306474347822679e+00,3.723796901713344543e+00,-7.007872100396280723e-01,6.233984647277747426e-02,-7.106398734847720888e-01,1.103387111217837628e+03
1.477676186607175035e+00,3.048939061470384182e+00,4.289016103707028016e+00,-5.226508392034873163e-01,-1.680818361866926736e-01,-8.358125367711253251e-01,1.109932496518107655e+03
1.143191098263739880e+00,3.116998745721226705e+00,4.410114624213223422e+00,-2.919905600577122895e-01,-3.816121566326010073e-01,-8.769901223769989151e-01,1.111877068987771281e+03
-3.905475464499874594e-02,3.719382858945269987e+00,4.681188183658513857e+00,-1.423101550249631642e-01,-3.900423647221942236e-01,-9.097322537417231736e-01,1.118422454288041308e+03
-1.132949248313096735e+00,4.660766990308607305e+00,4.784344387918166852e+00,1.072124340674184169e-02,-3.892880959228414706e-01,-9.210525681588860314e-01,1.124967839588311335e+03
-1.936366300726371392e+00,5.726406033727958977e+00,4.805310577980641540e+00,1.635001656998971153e-01,-3.793671163761170861e-01,-9.106845155311087403e-01,1.131513224888581362e+03
-2.313701493392091635e+00,6.760474177506960558e+00,4.808053597066044738e+00,3.124290913051570584e-01,-3.605130392138685136e-01,-8.788722384183518255e-01,1.138058610188851389e+03
-2.326037216574929900e+00,6.881681752682973219e+00,4.808570223827537404e+00,4.540011544416715505e-01,-3.331698236762379861e-01,-8.263648227970670224e-01,1.138860141434578054e+03
-2.177311095008596542e+00,7.847698807673921806e+00,4.813511767483422688e+00,3.939233230758477644e-01,-2.374754851796257171e-01,-8.879345749942916255e-01,1.145405526734848081e+03
-1.976951866323866547e+00,8.228668702489992270e+00,4.815819753715669727e+00,3.273230548161896181e-01,-1.378491116452445486e-01,-9.348022465733446529e-01,1.148053578703284984e+03
-1.219795610752336001e+00,9.115285897937917881e+00,4.805066044535609926e+00,1.691397610106190608e-01,-9.280274988293378546e-02,-9.812122048047123846e-01,1.154598964003555011e+03
-3.525142347318742653e-01,9.808338806971855561e+00,4.728010957135689196e+00,6.016752033221995678e-03,-4.504608417594915121e-02,-9.989657897013327625e-01,1.161144349303825038e+03
-2.696619552365023820e-01,9.860492916166744948e+00,4.715392014950082533e+00,-1.572820206473063143e-01,4.026168692496898474e-03,-9.875445083359579712e-01,1.161785984944732490e+03
3.693343996560466413e-01,1.018625418521494019e+01,4.548012810504267200e+00,3.404633079791587885e-02,-1.572108083671353851e-01,-9.869770053501520923e-01,1.168331370245002518e+03
4.304655144803741784e-01,1.015170959276155394e+01,4.378919744538266379e+00,2.232432201847387998e-01,-3.086056945863619450e-01,-9.246204572191912829e-01,1.173990410582729510e+03
-2.242847964342849221e-01,9.862463180020778708e+00,4.200273836093280977e+00,3.534903089864833703e-01,-2.741895920484341276e-01,-8.943504173769170063e-01,1.180535795882999537e+03
-1.344078826924486769e+00,9.647886434918058640e+00,3.993419411720986467e+00,4.769980632898782602e-01,-2.345460454767403502e-01,-8.470295155224055739e-01,1.187081181183269564e+03
-2.295844946702537470e+00,9.829772836342600684e+00,3.722303497596904265e+00,5.914118464773218120e-01,-1.904308440651675538e-01,-7.835599029248287994e-01,1.192657969127693832e+03
-3.086276102660049592e+00,1.050635985866943045e+01,3.185481726443651684e+00,6.571195067598329942e-01,-4.139588108614314366e-01,-6.299444870338987146e-01,1.199203354427963859e+03
-3.222883255098470734e+00,1.075264581731255475e+01,2.974579361522781795e+00,6.716506361724293717e-01,-6.052475916282834545e-01,-4.272689735465921013e-01,1.201110968549146264e+03
-3.520185908964975408e+00,1.139614512782851818e+01,2.024372033695587270e+00,9.391372823280788040e-01,-3.046924348249628878e-01,-1.586873816721525998e-01,1.207656353849416291e+03
-3.552269867351439459e+00,1.144719964750305330e+01,1.880905636955258142e+00,9.868479284000913898e-01,6.716648894811597104e-02,1.470300274594638634e-01,1.208478945707734283e+03
-3.619598804301991546e+00,1.150523009564984456e+01,1.633452335764660202e+00,9.887213184169083569e-01,-6.638768922320001376e-03,1.496131051424889891e-01,1.209865610689777441e+03
-3.882302781276821602e+00,1.165976818008849492e+01,3.692242433912246158e-01,9.990120424762032325e-01,-4.101648199490021129e-02,-1.704661811469102006e-02,1.216410995990047468e+03
-3.882409569431193752e+00,1.175201591174703886e+01,-1.543217895304266618e-01,9.802682325650924344e-01,-7.420212247806806660e-02,-1.832109091725947769e-01,1.218977352460894735e+03
-3.737621907260975096e+00,1.203738925419408545e+01,-8.270515279127558239e-01,8.044196277369292103e-01,-1.815441601609582567e-01,-5.656401509976276554e-01,1.222448549475186155e+03
-3.588661615324448384e+00,1.231910028894943387e+01,-1.210731447315093634e+00,7.967649807307132237e-01,-1.898010150410457120e-01,-5.737064929291780802e-01,1.224607003153273808e+03
-2.934569482450209765e+00,1.328963131098769779e+01,-2.142766558023423418e+00,8.092729657284255529e-01,-4.264423219861738779e-01,-4.040076892336654235e-01,1.231152388453543836e+03
-1.979871488413141423e+00,1.395219567867706978e+01,-2.604968671512294165e+00,7.530304513953055556e-01,-6.268558983948027130e-01,-1.999870543775483234e-01,1.237697773753813863e+03
-1.644297717357960487e+00,1.399824089455509935e+01,-2.633125375648340150e+00,6.328153788036088301e-01,-7.740159686087579871e-01,2.102324160005677664e-02,1.239535596146444504e+03
-3.324185450046882595e-01,1.361394568479046363e+01,-2.369446183633167280e+00,3.575929563962549351e-01,-8.181598794776885342e-01,-4.502662425148676317e-01,1.246080981446714532e+03
9.171282169239675097e-01,1.276138314183173428e+01,-1.660574903882281683e+00,-2.483956620096215359e-02,-6.170109157529031219e-01,-7.865612028268361700e-01,1.252626366746984559e+03
1.480295991041588044e+00,1.224025818089285345e+01,-1.108039514655350777e+00,-3.998248923572501612e-01,-2.308756849241036802e-01,-8.870369065389255292e-01,1.256439075760270043e+03
1.692427751774597366e+00,1.200515415992032509e+01,-7.505296849459389685e-01,-5.315750492613400269e-01,-2.364089468845979869e-01,-8.133491112827780922e-01,1.258643091531374012e+03
1.910667491477585633e+00,1.170696231716588542e+01,1.338012687436353210e-01,-9.598165093773500800e-01,1.854025427273947590e-02,-2.800116556454315120e-01,1.263537512859439857e+03
1.870352916974451052e+00,1.164686469232609056e+01,1.496250390941895381e+00,-9.976088088582780733e-01,-7.995775629711245058e-03,-6.863477295204588324e-02,1.270082898159709885e+03
1.767702892056567165e+00,1.170941208942516987e+01,2.023582787520477488e+00,-9.887003461812425842e-01,-3.415750274224661071e-02,1.459550974262982803e-01,1.272415143416737919e+03
1.268013193926335047e+00,1.205324026544442084e+01,3.579502277904639040e+00,-9.008399894109264672e-01,-2.847360649134061950e-01,-3.277356965708321246e-01,1.278960528717007946e+03
5.713125983337117297e-01,1.250803571478620668e+01,5.186723282911347432e+00,-5.473256830781262350e-01,-4.513487295607163108e-01,-7.047814703526104063e-01,1.285505914017277973e+03
-2.627866548227888455e-01,1.294042463948916577e+01,6.744082907773069735e+00,-3.240556170584850404e-02,-4.848602350223145674e-01,-8.739899496279426305e-01,1.292051299317548001e+03
-1.160030375777113765e+00,1.315514117200493693e+01,8.154666596070663687e+00,4.920690862328448434e-01,-3.753881567605786285e-01,-7.854614860895934303e-01,1.298596684617818028e+03
-1.227454571020712093e+00,1.315706030027600093e+01,8.252470392525225407e+00,8.714330467373129219e-01,-1.552173290570578179e-01,-4.653063784343723364e-01,1.299084628259237661e+03
-2.051678342616696238e+00,1.294086748203464943e+01,9.435531820690961524e+00,9.171730780984768128e-01,-1.906602344716526454e-02,-3.980301892577695622e-01,1.305630013559507688e+03
-2.626752495570610968e+00,1.234958633143196316e+01,1.034952937673222984e+01,9.398411933412637032e-01,1.175648796946854036e-01,-3.207413761281099340e-01,1.312175398859777715e+03
-2.775064121459392741e+00,1.154931232289351684e+01,1.096581627095052802e+01,9.388671715035012966e-01,2.512383980327662636e-01,-2.353841575510916828e-01,1.318720784160047742e+03
-2.474602866705458926e+00,1.082847294453581988e+01,1.125630944710033177e+01,9.142754992681039194e-01,3.785919378915563738e-01,-1.441057111992573303e-01,1.324381940622837419e+03
-1.741060531677745216e+00,1.013619938914910712e+01,1.137891030206182208e+01,7.059141271073513524e-01,6.778972653756663025e-01,-2.052767467261713275e-01,1.330927325923107446e+03
-8.205333478684239124e-01,9.768858567962345418e+00,1.137840882136805121e+01,4.010258612464197014e-01,8.845067010419165321e-01,-2.383781752246894592e-01,1.337472711223377473e+03
-5.230036797113505331e-01,9.768699775363048232e+00,1.136735554821944305e+01,4.130112245390295256e-02,9.701684367225905659e-01,-2.388836990481016942e-01,1.339529752796983757e+03
-2.591617876033430745e-01,9.859173871449080195e+00,1.135749707364941052e+01,-6.450140561057762789e-02,9.977583846546166368e-01,-1.777004556154909015e-02,1.341451046296087952e+03
4.904743845004220226e-01,1.052882997086280881e+01,1.133965231936028495e+01,-5.700011305339831580e-01,8.206679417841435953e-01,-4.001050508758382390e-02,1.347996431596357979e+03
8.896085163724156697e-01,1.146290155520388510e+01,1.137013288609526285e+01,-9.116904358377012629e-01,4.077287494818273017e-01,-5.075249794285949939e-02,1.354541816896628006e+03
8.971374716415213557e-01,1.167612722817260185e+01,1.138567073985525546e+01,-9.913723695051050999e-01,-1.223861864536964633e-01,-4.690891542660415720e-02,1.355968761765152522e+03
6.345243245293734624e-01,1.253029222396677511e+01,1.154466948158962225e+01,-8.734381831523441164e-01,-3.875997814428103760e-01,-2.947374248998541613e-01,1.362514147065422549e+03
2.132092672118521826e-01,1.302945297111078560e+01,1.191724317474873196e+01,-6.282738656339502681e-01,-5.963532147016646912e-01,-4.996326581361276720e-01,1.369059532365692576e+03
8.340188481332858061e-02,1.305444125394361521e+01,1.211590290126059166e+01,-2.915915060035178530e-01,-7.182383229901923016e-01,-6.317484507417157058e-01,1.371438322353818876e+03
-1.918696519390500066e-01,1.272678290673013457e+01,1.271814609075084235e+01,-1.423503633656620360e-01,-5.406254058436870125e-01,-8.291311986686337177e-01,1.377983707654088903e+03
-4.936638400960112194e-01,1.209924910708556745e+01,1.318162798482885556e+01,2.009794243418426204e-02,-3.128536145645240962e-01,-9.495876413282943185e-01,1.384529092954358930e+03
-7.391450881854290111e-01,1.170601980740693016e+01,1.326268771749863262e+01,1.806816094505236392e-01,-5.605539740697594586e-02,-9.819419272172553725e-01,1.388136004714354613e+03
-7.741997816790814335e-01,1.166062722962637999e+01,1.326136305463433551e+01,2.370960803697096664e-01,-6.416089008481622169e-02,-9.693641363411016343e-01,1.388555737678094602e+03
-1.361553159798691848e+00,1.102591828846152922e+01,1.294126899159748412e+01,5.045111052495216963e-01,2.023825070916500379e-01,-8.393496681973947604e-01,1.395101122978364629e+03
-1.828953666408219547e+00,1.058216463346905201e+01,1.210340859607391018e+01,6.914766375902438034e-01,4.366539054408875575e-01,-5.754923340323667702e-01,1.401646508278634656e+03
-1.872577212440415639e+00,1.048523933371922823e+01,1.171007236939581198e+01,7.681791614356856535e-01,6.012963908751203235e-01,-2.198668375545229370e-01,1.403961155374455302e+03
-1.581791056248979199e+00,1.030618405099106027e+01,1.042332648336184953e+01,4.065893275766519488e-01,9.018222567431732895e-01,1.462864858428144788e-01,1.410506540674725329e+03
-9.751257906815905541e-01,1.026240008907420354e+01,8.940707301861618106e+00,-9.939420619793956635e-02,8.820819074645970259e-01,4.604891967179231549e-01,1.417051925974995356e+03
-2.783952573457254553e-01,1.038250074443646476e+01,7.368441279512644826e+00,-5.700794309726598952e-01,5.490852632164751057e-01,6.111569488256077820e-01,1.423597311275265383e+03
2.629260103660484571e-01,1.056579916551529763e+01,6.070889799714342949e+00,-8.383105005700334234e-01,2.109146288298276509e-02,5.447831264152097619e-01,1.429009903517570365e+03
8.324713481497028056e-01,1.084774404392051750e+01,4.558411684447780665e+00,-8.216188260283192601e-01,-3.788466129805562882e-02,5.687752255070509522e-01,1.435555288817840392e+03
1.302162004944420470e+00,1.119419502454633175e+01,3.136184435057469244e+00,-8.013675551846577427e-01,-9.669663865001096315e-02,5.903031437894775690e-01,1.442100674118110419e+03
1.657337557084461288e+00,1.160945953744755066e+01,1.836344852889939983e+00,-7.776444237428358219e-01,-1.550896800595797098e-01,6.092736178083609788e-01,1.448646059418380446e+03
1.900482053797007520e+00,1.207547560468885273e+01,6.702548966351896675e-01,-7.505522067375732798e-01,-2.128108113655034772e-01,6.256044625190657626e-01,1.455191444718650473e+03
1.980918775679270105e+00,1.230538589933274096e+01,1.405191928816346691e-01,-7.202082734717130119e-01,-2.696099688365048430e-01,6.392249271758951856e-01,1.458405581212226934e+03
2.103555764683247897e+00,1.271055148502103727e+01,-8.889262848959020857e-01,-7.804234156350393636e-01,-2.811806697636694552e-01,5.584574498360154182e-01,1.464950966512496962e+03
2.224077556788249144e+00,1.297113643066340849e+01,-1.890764379625934133e+00,-8.326133388727301465e-01,-2.898599464339413623e-01,4.719472845372734704e-01,1.471496351812766989e+03
2.388826788254345690e+00,1.299690525950772546e+01,-2.915949365750671429e+00,-8.762413799103716538e-01,-2.955585509632319141e-01,3.805840079176560087e-01,1.478041737113037016e+03
2.512900247992221558e+00,1.287524997714176322e+01,-3.524947821692982153e+00,-9.108589100251202053e-01,-2.982178832572722205e-01,2.853070979319422551e-01,1.481816523951514682e+03
2.697256222292771621e+00,1.259015122136896991e+01,-4.524818890986264996e+00,-8.833116743435122098e-01,-4.239344754710918095e-01,2.000950935766262206e-01,1.488361909251784709e+03
2.705560346187890097e+00,1.252467246498173203e+01,-5.307103809951285278e+00,-8.347198621271132435e-01,-5.395509594782811336e-01,1.101159111775200095e-01,1.494907294552054736e+03
2.442581863676786202e+00,1.287578990776040477e+01,-5.749904669734555718e+00,-7.662411337807124578e-01,-6.423128610811671413e-01,1.751323469897351701e-02,1.501423043705973669e+03
1.929390922214057946e+00,1.354072695857997033e+01,-5.866327851212743028e+00,-6.490786256670486587e-01,-7.600796942751185670e-01,3.120570542356099555e-02,1.507968429006243696e+03
1.243360684948266126e+00,1.425695474368421500e+01,-5.727799439815258964e+00,-5.138823931795551969e-01,-8.567287449259919363e-01,4.403116618655007058e-02,1.514513814306513723e+03
7.726575504227303215e-01,1.459718688114794283e+01,-5.550652583557540432e+00,-3.644086204138680674e-01,-9.295747925855251115e-01,5.563328459996553371e-02,1.518374598924670863e+03
-1.009135047311163075e-01,1.493978168900999925e+01,-5.129888062468102028e+00,-1.901033813675182260e-01,-9.779408608357059718e-01,-8.654696469825247374e-02,1.524919984224940890e+03
-3.296077572850006909e-01,1.497487729669230383e+01,-5.005890788308987815e+00,-5.734661975333308313e-03,-9.745377511285279182e-01,-2.241456786888240960e-01,1.526550447678494493e+03
-1.272256897299520295e+00,1.489347301131192403e+01,-4.527153374132720565e+00,2.402771348167311860e-01,-9.704535970708103587e-01,-2.201623075114599037e-02,1.533095832978764520e+03
-2.228059071500202659e+00,1.450074130170349918e+01,-4.266048695287295800e+00,4.619259898427123812e-01,-8.679703302030745693e-01,1.823455121327040573e-01,1.539641218279034547e+03
-2.363747706766516465e+00,1.441821547109457313e+01,-4.258088257619585093e+00,6.367378961998235720e-01,-6.774792176234579744e-01,3.682183608010122788e-01,1.540574001202621048e+03
-3.241018830220925295e+00,1.367764581640761890e+01,-4.421578179285411636e+00,8.001244995376637359e-01,-5.146788892430586015e-01,3.080656199692786701e-01,1.547119386502891075e+03
-3.877041927139830424e+00,1.271171938134230395e+01,-4.888496120524385979e+00,9.180499354096817166e-01,-3.226357831035601142e-01,2.304093478039802023e-01,1.553664771803161102e+03
-4.130017484183061249e+00,1.161521091720910448e+01,-5.452893998495483174e+00,9.838140015861317478e-01,-1.122612959157413548e-01,1.396617761677604597e-01,1.560210157103431129e+03
-4.125806121576125030e+00,1.143532142926754247e+01,-5.541505399893704720e+00,9.936801408848152661e-01,1.044916447947847465e-01,4.097894311572505832e-02,1.561251238058522858e+03
-3.776571710961036832e+00,1.037600876213571510e+01,-5.983422287311960019e+00,9.634185568480119199e-01,2.538458764494281872e-01,8.593576280386366895e-02,1.567796623358792885e+03
-2.989609466390378945e+00,9.490249384287379186e+00,-6.119965598526799333e+00,9.088368177174257490e-01,3.967920928856497054e-01,1.287232449204182561e-01,1.574342008659062913e+03
-2.877858078331964720e+00,9.402610596194715953e+00,-6.112230144858987302e+00,8.313127401673605643e-01,5.297218743111125061e-01,1.682612965285837092e-01,1.575088175139991336e+03
-1.903005212954254954e+00,8.742619880401262478e+00,-5.825564793805258823e+00,7.069542447677938934e-01,7.071533178543329967e-01,1.216062712433723346e-02,1.581633560440261363e+03
-1.073177464147942795e+00,8.293804654524928210e+00,-5.192945825868638288e+00,5.321796846994609753e-01,8.341544491223471525e-01,-1.448072449921354587e-01,1.588178945740531390e+03
-1.000834674926734946e+00,8.259328345535644544e+00,-5.109246187553371676e+00,3.194529569954075998e-01,9.016682886227784799e-01,-2.914482896814170054e-01,1.588887797873073396e+03
-4.946618727532650084e-01,8.072220798960101362e+00,-4.368846956383383606e+00,8.796395322610993384e-02,9.959087529764543145e-01,-2.064215776588140469e-02,1.595433183173343423e+03
-1.813448797871068663e-01,8.088966039723183954e+00,-3.980580519053542154e+00,-1.554709627274723227e-01,9.549001720851473252e-01,2.529672727833516821e-01,1.600887889330697590e+03
-5.781769916160536815e-02,8.135395013320193769e+00,-3.940464482917330535e+00,-1.203908435509920410e-01,9.144848937000366051e-01,3.862918896011655612e-01,1.602857601602921704e+03
4.049240619017597242e-01,8.401426620152848912e+00,-4.236956924483213704e+00,-1.407946665452003421e-01,9.086102820009416270e-01,3.931948846241102857e-01,1.609402986903191731e+03
8.130367390099147995e-01,8.787327059144919517e+00,-5.059730049444921107e+00,-1.611283025209561126e-01,9.022827480242781029e-01,3.999018788709371997e-01,1.615948372203461759e+03
9.921084329770945009e-01,9.263066812467224409e+00,-6.118372379969605923e+00,-1.813816206695146593e-01,8.955054444148977666e-01,4.064095307524444589e-01,1.622493757503731786e+03
9.554937564573874331e-01,9.425303251154200979e+00,-6.452011540529067446e+00,-2.015445301334933548e-01,8.882817475753935765e-01,4.127145978482976707e-01,1.624493894945130023e+03
5.463252307864017165e-01,1.000719326289543254e+01,-7.417854296330725461e+00,-2.140790134050443161e-01,4.950938240627344999e-01,8.420512344237045532e-01,1.631039280245400050e+03
9.604036885705741211e-02,1.053167172812139540e+01,-7.971126052638186188e+00,-1.540226337062615969e-01,-6.597267860716933552e-02,9.858613665132699433e-01,1.636281754133308368e+03
-6.213346266649492911e-02,1.074365211090299788e+01,-8.115429409969330266e+00,-2.082141509450996519e-01,-4.125687811944898226e-02,9.772117157110162822e-01,1.638253231754998524e+03
-5.331514479831134246e-01,1.133706042536526759e+01,-8.377106526935445885e+00,1.490463756337686782e-02,1.919329729767069725e-01,9.812938324797053635e-01,1.644798617055268551e+03
-9.710365423927699302e-01,1.145387301984689010e+01,-8.378381628883211363e+00,2.364706943559602148e-01,4.051279242390178337e-01,8.831483316586890009e-01,1.649936422859968388e+03
-1.731749201294396467e+00,1.096065612090479036e+01,-8.183652386198183137e+00,2.545937024773368140e-01,4.095976143900691979e-01,8.760193153678146327e-01,1.656481808160238415e+03
-2.225250673706149929e+00,1.043925221881721832e+01,-7.974228196106598610e+00,2.726150664509470745e-01,4.139037749328944304e-01,8.685405520713067595e-01,1.660148686695825063e+03
-2.982201415248209031e+00,9.597764400464134482e+00,-7.383389001066372082e+00,5.275417512772763162e-01,5.363953808562472725e-01,6.587698354166795500e-01,1.666694071996095090e+03
-3.368412229940280778e+00,9.406209419282797413e+00,-6.715275106923316528e+00,7.170554595725142644e-01,5.923762058750308146e-01,3.673144410576841823e-01,1.671978387122397407e+03
-3.701884260354151746e+00,9.840770762103899116e+00,-5.749179972824818741e+00,8.029920171037797649e-01,5.526111404825805318e-01,2.232100980666211487e-01,1.678523772422667435e+03
-3.744616810709308297e+00,9.938118165437026974e+00,-5.617060892965427321e+00,8.650536383392273265e-01,4.964155757080647713e-01,7.246915886586569044e-02,1.679380621676957617e+03
-4.019149639051050826e+00,1.086208881965451845e+01,-4.648941161053220306e+00,9.572484872516185961e-01,2.717258239204281556e-01,9.918876079867036677e-02,1.685926006977227644e+03
-4.086641886556600767e+00,1.198756695002557038e+01,-3.842120094256302743e+00,9.922961449068473661e-01,3.081423959092681117e-02,1.199868469498042711e-01,1.692471392277497671e+03
-4.066259463820548703e+00,1.215507587374253262e+01,-3.745851492743951905e+00,9.681042977844163122e-01,-2.119369848339564266e-01,1.336217911493549904e-01,1.693401776851197610e+03
-3.571821636179923765e+00,1.320814367093525910e+01,-3.210960458235994963e+00,8.628835500329606889e-01,-2.758825456952943012e-01,4.234605059074810218e-01,1.699947162151467637e+03
-2.489974948995500093e+00,1.391253230524375439e+01,-2.901118180060088481e+00,6.720931657511749480e-01,-3.124696254825388153e-01,6.713058242721529068e-01,1.706492547451737664e+03
-1.039160439154876769e+00,1.437002491902836354e+01,-2.672718457774704959e+00,4.146532799747560394e-01,-3.180700039505723886e-01,8.525796912860456045e-01,1.713037932752007691e+03
-9.123727681444512294e-01,1.440749024547378099e+01,-2.652605609481090365e+00,1.160934219894210473e-01,-2.921283086484902647e-01,9.493057298137307365e-01,1.713584268264123693e+03
4.997522992629157557e-01,1.504418330126292425e+01,-2.365448011538135553e+00,-1.080457050904191779e-01,-2.979072474448922203e-01,9.484594864997328845e-01,1.720129653564393720e+03
