1.944544434328819404e+00,1.572510598999567577e+01,-1.979490639032259081e+00,-4.018605224972316425e-01,-2.520713098706910404e-01,8.803216316767593641e-01,1.726675038864663748e+03
2.681779951306920040e+00,1.703027275101514348e+01,-1.767237486113059308e+00,-5.628560972209868396e-01,-2.539148047077803283e-01,7.865864769819943536e-01,1.733220424164933775e+03
3.084913358915550408e+00,1.821395548749700311e+01,-1.683297324896069647e+00,-7.043153485427117166e-01,-2.469450861447847756e-01,6.655494078093298072e-01,1.738973867391777048e+03
3.319807014258512545e+00,1.950886473823345568e+01,-1.625221259427489517e+00,-7.910579858048272239e-01,-2.609985232354384843e-01,5.532675970650151598e-01,1.745519252692047075e+03
3.382565840733075646e+00,2.071288158693543480e+01,-1.465370088327169862e+00,-8.617191715579136657e-01,-2.697461125679783134e-01,4.297384135992718956e-01,1.752064637992317103e+03
3.361491484095762594e+00,2.178591976320117141e+01,-1.045540080009677464e+00,-9.148624512958075661e-01,-2.730100269231842125e-01,2.974730582877277429e-01,1.758610023292587130e+03
3.337611822638742787e+00,2.233937265014962037e+01,-6.730418937640435528e-01,-9.494074757432222622e-01,-2.707239117839218001e-01,1.591603235404931149e-01,1.762352992655723710e+03
3.262829985712913494e+00,2.318836324896687273e+01,1.728290532451951245e-01,-9.257594437304430546e-01,-3.773614005224765200e-01,-2.378709186850863633e-02,1.768898377955993737e+03
3.090177285809109886e+00,2.385733885928570430e+01,1.212086804960884834e+00,-8.600813566614191608e-01,-4.668664362620865704e-01,-2.056545419274930231e-01,1.775443763256263765e+03
2.754569830932769303e+00,2.434610153793273568e+01,2.301704839470509523e+00,-7.553550458604672002e-01,-5.351754425429181561e-01,-3.781851403640235088e-01,1.781989148556533792e+03
2.190871992347833697e+00,2.465726996084240952e+01,3.298650647959388227e+00,-6.163351469849714936e-01,-5.791871529452582434e-01,-5.335459009815124443e-01,1.788534533856803819e+03
1.333931928900808250e+00,2.479628109642330003e+01,4.059902722633633054e+00,-4.493332390930409037e-01,-5.969034079634232270e-01,-6.646833545438868285e-01,1.795079919157073846e+03
1.217884273717460442e+00,2.480250832451546472e+01,4.128599563896176328e+00,-2.619313005128572347e-01,-5.875198725011587797e-01,-7.656437769796418102e-01,1.795822939813491757e+03
7.979555591268575054e-02,2.481457686653596539e+01,4.528267014253185785e+00,-1.008078193113332889e-02,-6.242064413147567770e-01,-7.811931236616325158e-01,1.802368325113761784e+03
-1.178472970101788642e+00,2.480464424905096621e+01,4.499668145163411737e+00,2.424250980372670006e-01,-6.203092973628395734e-01,-7.459520409827123943e-01,1.808913710414031812e+03
-2.314000572107429488e+00,2.488512598546225618e+01,4.026802444298415828e+00,4.791693877830307535e-01,-5.760818221890080526e-01,-6.622117727389958963e-01,1.815269220276476744e+03
-3.174233174436268179e+00,2.514040223363283744e+01,3.057209360478422511e+00,5.613347605117299244e-01,-6.503661656299729588e-01,-5.117862222080824530e-01,1.821814605576746771e+03
-3.296534299430252002e+00,2.520948210501986608e+01,2.820627121215102395e+00,6.239111045579426307e-01,-7.019545314725686991e-01,-3.435007559685641643e-01,1.823075599560264436e+03
-3.634865268882084610e+00,2.553921155883420724e+01,1.423085259481798648e+00,6.592878410443057113e-01,-7.470874350177464374e-01,-8.484048025410817484e-02,1.829620984860534463e+03
-3.449412649817732657e+00,2.569176948692844675e+01,-1.346226639876649256e-01,6.483866843567585025e-01,-7.397794607121042088e-01,1.797750178903646245e-01,1.836166370160804490e+03
-2.862589713676842340e+00,2.562974789719708824e+01,-1.524737312949495660e+00,5.919728412004585660e-01,-6.805435989822576914e-01,4.317714269904837643e-01,1.842711755461074517e+03
-2.189043751509697433e+00,2.548016502985318255e+01,-2.405814612877286596e+00,4.940061941621497477e-01,-5.735378189780918623e-01,6.534602132732569846e-01,1.848176137346606993e+03
-1.338161248578774609e+00,2.509264726012055746e+01,-3.076927607143842724e+00,4.053318492393609973e-01,-3.970346686192439689e-01,8.234485800013580103e-01,1.854721522646877020e+03
-6.143798183168998062e-01,2.432920166707982546e+01,-3.371985446126270602e+00,2.891303515418019998e-01,-1.935678627979449673e-01,9.375143317884618854e-01,1.861266907947147047e+03
-4.595003026793668122e-01,2.407126108867267078e+01,-3.405466001959953193e+00,1.532932115986241350e-01,2.304469871942993811e-02,9.879109945424914274e-01,1.862969455417602603e+03
-2.771872989755103101e-02,2.291102807767487448e+01,-3.465730755847030942e+00,2.480799021644079436e-02,9.070360949757716451e-03,9.996500848639140457e-01,1.869514840717872630e+03
3.651100746650181444e-02,2.260136785040583973e+01,-3.465130119512201734e+00,-1.040950357665776371e-01,-5.056735865771008406e-03,9.945534942603255768e-01,1.871052893727382980e+03
1.882404101488561188e-01,2.124081019674364157e+01,-3.450091222315679662e+00,-9.879186112119174579e-02,1.308567378918977162e-02,9.950210717793587234e-01,1.877598279027653007e+03
7.149274559600445056e-02,1.987495574831466882e+01,-3.426270849057380552e+00,-9.345337056290602129e-02,3.122340141217179801e-02,9.951329392106044169e-01,1.884143664327923034e+03
-1.700639710449682734e-02,1.947041031290707025e+01,-3.420013887655559692e+00,-8.808147017660501732e-02,4.934997100160519456e-02,9.948890565990133883e-01,1.886141432716269264e+03
-5.699585511449735131e-01,1.832234246900040020e+01,-3.397223633194561998e+00,5.602446232552017041e-02,-5.597385484749656075e-03,9.984127046897685043e-01,1.892621027517892571e+03
-9.463215364845081190e-01,1.791240523389296513e+01,-3.382710236099822687e+00,3.226764705183817750e-01,-5.085705971290516159e-02,9.451409708852700486e-01,1.895443756594243041e+03
-2.079179450252708339e+00,1.725649631759582547e+01,-3.223226859197589889e+00,4.630706578835775411e-01,2.779922094076386213e-02,8.858841736485026930e-01,1.901989141894513068e+03
-3.281771764246935064e+00,1.701959824439194691e+01,-2.699309043540672359e+00,5.898464765756150641e-01,1.056379398812266474e-01,8.005746434453080429e-01,1.908534527194783095e+03
-3.383829817532277406e+00,1.701371270005960668e+01,-2.626012957749265464e+00,6.992756624957900957e-01,1.803699895336742520e-01,6.917211972427514954e-01,1.909155685568748140e+03
-4.242437533613985678e+00,1.704292245915388548e+01,-1.707345176378054274e+00,7.677013247703338150e-01,1.654851791285222307e-01,6.190697306581316450e-01,1.915410774006160409e+03
-4.738373276182997529e+00,1.722681399801858859e+01,-4.593730425063226042e-01,9.138123093719060508e-01,1.603660777476136889e-01,3.731323952011283418e-01,1.921956159306430436e+03
-4.695297506304194179e+00,1.750952102881432637e+01,9.325557261528770736e-01,9.851186540379911483e-01,1.421194148146727176e-01,9.665044955585191944e-02,1.928501544606700463e+03
-4.103849763834682918e+00,1.782388377504179289e+01,2.331856731815110884e+00,9.757832147818161772e-01,1.122388580594493035e-01,-1.877433260909290857e-01,1.935046929906970490e+03
-3.127189430392373293e+00,1.809169661159616282e+01,3.582823761107321037e+00,8.865701616496526327e-01,7.317042442647224421e-02,-4.567684724909545912e-01,1.941592315207240517e+03
-2.349690675117509731e+00,1.821942548336759415e+01,4.293862520302679897e+00,7.247824440108622257e-01,2.811225297957749281e-02,-6.884025785003219378e-01,1.945986311538626524e+03
-1.142853601835402522e+00,1.821115906721529853e+01,5.095537478813093379e+00,4.202212030705341772e-01,8.168790587241829548e-02,-9.037362593830121638e-01,1.952531696838896551e+03
-3.419896034549513297e-01,1.800719357527573194e+01,5.468769601591306539e+00,5.598994423133463877e-02,1.236641357933234708e-01,-9.907423013390553868e-01,1.956877363433620303e+03
7.984799153939460270e-01,1.724445120847987667e+01,5.854067781013926997e+00,-3.757327237243725509e-03,2.247703280434232842e-01,-9.744035006727504999e-01,1.963422748733890330e+03
1.839967785732884220e+00,1.590146898377354390e+01,6.025329973819966156e+00,-6.345177422166804748e-02,3.227164338541842481e-01,-9.443653825022337855e-01,1.969968134034160357e+03
2.790832564376783065e+00,1.409878724770530134e+01,6.015559048341430071e+00,-1.222541402534016580e-01,4.161254088728439937e-01,-9.010502590207525309e-01,1.976513519334430384e+03
3.662228205700984951e+00,1.195631090387332307e+01,5.857779357762393779e+00,-1.793377109756336685e-01,5.036839976603275648e-01,-8.450671073488968954e-01,1.983058904634700411e+03
4.468094689323929281e+00,9.593238520642042744e+00,5.585032816974850434e+00,-2.338999372841293889e-01,5.841611972981557432e-01,-7.772030075275249139e-01,1.989604289934970438e+03
5.225147996008244533e+00,7.127991618816239772e+00,5.230374977870267728e+00,-2.851737186728498519e-01,6.564255644759904307e-01,-6.984120764140022697e-01,1.996149675235240466e+03
5.952869432921638726e+00,4.678144150964675063e+00,4.826871103416808140e+00,-3.324381881285626283e-01,7.194611227107863272e-01,-6.098020531138474976e-01,2.002695060535510493e+03
6.673494309468407160e+00,2.360352184064320458e+00,4.407592240872219236e+00,-3.750288469356595766e-01,7.723816460473479362e-01,-5.126187246050641910e-01,2.009240445835780520e+03
7.402735762388985563e+00,2.569763256875612911e-01,3.997704230037685491e+00,-4.123469069027932976e-01,8.144431184342837415e-01,-4.082284105782630346e-01,2.015785831136050547e+03
8.139461333331036386e+00,-1.616741707460332966e+00,3.606557650678063887e+00,-4.438677086767927604e-01,8.450541936353535011e-01,-2.980987537946454546e-01,2.022331216436320574e+03
8.873383124671516242e+00,-3.278579238179381239e+00,3.235593777595019205e+00,-4.691480978084334730e-01,8.637845086609328149e-01,-1.837780860733976840e-01,2.028876601736590601e+03
9.593803969749467697e+00,-4.745747570192833109e+00,2.886251475232354924e+00,-4.878326548950620012e-01,8.703707338906657709e-01,-6.687366002697756051e-02,2.035421987036860628e+03
1.028962516013489825e+01,-6.034881703045871681e+00,2.559967028052632987e+00,-4.996586922397722730e-01,8.647202748808271444e-01,5.097094741180065863e-02,2.041967372337130655e+03
1.047500115105230201e+01,-6.362808669947933815e+00,2.474235272481781767e+00,-5.044599468087548333e-01,8.469125738608229703e-01,1.680989420042781624e-01,2.043757430129056502e+03
1.112668745744421628e+01,-7.481919943354581548e+00,2.174468511483544031e+00,-5.437576331094805537e-01,8.276052110617021507e-01,1.392668340215945377e-01,2.050302815429326529e+03
1.172657211089711282e+01,-8.458674252035267571e+00,1.901014811500771673e+00,-5.815608658837025935e-01,8.060232771297585197e-01,1.100519695296182376e-01,2.056848200729596556e+03
1.226229696235789390e+01,-9.307741950293983990e+00,1.655301120236914114e+00,-6.177657485788898839e-01,7.822260871489579159e-01,8.053464140452246123e-02,2.063393586029866583e+03
1.272113642325336791e+01,-1.004317477637230382e+01,1.438751083272563625e+00,-6.522727773926142447e-01,7.562790443493833115e-01,5.079597376034043071e-02,2.069938971330136610e+03
1.309000567879424537e+01,-1.067839634643348390e+01,1.252784875807844367e+00,-6.849871147150636830e-01,7.282534603708132881e-01,2.091769901281252675e-02,2.076484356630406637e+03
1.335546899056222792e+01,-1.122619280132742148e+01,1.098819034714487053e+00,-7.158188497515575177e-01,6.982263592936877039e-01,-9.018066727889765752e-03,2.083029741930676664e+03
1.350374808744208366e+01,-1.169870360773800044e+01,9.782662909121965233e-01,-7.446832456091684316e-01,6.662802659749952339e-01,-3.892904931897529092e-02,2.089575127230946691e+03
1.352073064394912549e+01,-1.210741251529594997e+01,8.925354020842757308e-01,-7.715009721689383149e-01,6.325029792701248876e-01,-6.873304268179686316e-02,2.096120512531216718e+03
1.339197884499351154e+01,-1.246313867122451491e+01,8.430309857474097557e-01,-7.961983241041017401e-01,5.969873307631585746e-01,-9.834813471277289998e-02,2.102665897831486745e+03
1.310273803611372401e+01,-1.277602789406916983e+01,8.311533526904445468e-01,-8.187074234454083665e-01,5.598309296678273261e-01,-1.276929323881529910e-01,2.109211283131756772e+03
1.263794545820259074e+01,-1.305554410804503007e+01,8.582983407969848599e-01,-8.389664061369578318e-01,5.211358945992949909e-01,-1.566867854444849995e-01,2.115756668432026800e+03
1.198223906574032682e+01,-1.331046093951973042e+01,9.258571492666152203e-01,-8.569195920697982860e-01,4.810085729529826604e-01,-1.852500080204985689e-01,2.122302053732296827e+03
1.117132295391423646e+01,-1.353752561224995965e+01,1.028016173119427723e+00,-8.725176381257956360e-01,4.395592486606845761e-01,-2.133040976516518139e-01,2.128530846178800857e+03
1.016014575523946384e+01,-1.377700771389713275e+01,1.113300474261455619e+00,-7.509620458545825938e-01,6.574569585779573844e-01,6.167943987552487739e-02,2.135076231479070884e+03
9.300218145585153806e+00,-1.405997697399641666e+01,9.904681302755539152e-01,-5.258703286891477369e-01,7.847101431115056647e-01,3.281590905375312839e-01,2.141621616779340911e+03
9.232383145056681784e+00,-1.409389674116909141e+01,9.595731819821845532e-01,-2.282761506325861056e-01,8.037742913692693669e-01,5.493950196226142779e-01,2.142313443644631661e+03
8.983697025889902932e+00,-1.425443694701414543e+01,7.868108332595477039e-01,-2.990195190596694474e-01,4.290447053269290101e-01,8.523531944272225713e-01,2.145499142418664633e+03
9.028990294493809188e+00,-1.449417691097328742e+01,1.933100913841337143e-01,-4.237309821616437322e-01,5.824327743195351070e-01,6.937017501451493429e-01,2.152044527718934660e+03
9.665944826229461384e+00,-1.430813658383985931e+01,-5.908879157233279944e-01,-5.212171884789356113e-01,6.983987954459582870e-01,4.904791177545880787e-01,2.158589913019204687e+03
1.016049663716440499e+01,-1.388505403662089499e+01,-1.068206391166806046e+00,-5.852145541435653797e-01,7.694918373608087281e-01,2.557425225744688335e-01,2.162754429491485098e+03
1.066562675967922225e+01,-1.287644417594712465e+01,-1.659739748980912255e+00,-6.078215400488112818e-01,5.345862707983316531e-01,5.871699026063245119e-01,2.169299814791755125e+03
1.045161658526454040e+01,-1.167698175751535850e+01,-2.113027967125814310e+00,-5.298121065330559931e-01,2.111873907694164776e-01,8.213994264370334530e-01,2.175845200092025152e+03
1.025554783527328162e+01,-1.135363356124458711e+01,-2.228980846142662564e+00,-3.640996117006809474e-01,-1.471706759518774110e-01,9.196576889795047283e-01,2.177622345709097772e+03
9.119335049240014257e+00,-1.038689558949810454e+01,-2.536229620498833270e+00,-1.949283475690046785e-01,-3.892103229804710907e-01,9.002867675354823129e-01,2.184167731009367799e+03
7.494558414114902867e+00,-9.833250259585565090e+00,-2.539053632226125679e+00,-8.685759308062377185e-03,-5.971638813186745942e-01,8.020709796731096963e-01,2.190713116309637826e+03
5.910323947497868602e+00,-9.491768795098321831e+00,-2.217708406623631223e+00,1.783174904690054408e-01,-7.528193090308968882e-01,6.336118374393568953e-01,2.197258501609907853e+03
4.730793216493658804e+00,-9.116868316133210470e+00,-1.668219607597077436e+00,3.497041338818129841e-01,-8.425447116966354733e-01,4.096625776639085115e-01,2.203803886910177880e+03
4.008011854956519571e+00,-8.719890057561809016e+00,-1.036866631666958138e+00,4.904645710906356260e-01,-8.584821756655433012e-01,1.498361056943512404e-01,2.209961793825262248e+03
3.507460641163213211e+00,-8.344599132745926795e+00,-3.489345810440868667e-01,4.447497140244233149e-01,-8.900970572091866373e-01,9.961385755192302127e-02,2.216507179125532275e+03
3.147088334431258794e+00,-8.105405239704818854e+00,2.536944476346970623e-01,3.965390924237381376e-01,-9.167170355483850175e-01,4.883262135827896172e-02,2.223052564425802302e+03
2.917388271426601953e+00,-8.040674290754814990e+00,6.617079068304195788e-01,3.461032251449958630e-01,-9.381927399644911514e-01,-2.222659497917872391e-03,2.228535470921359774e+03
2.922908772162522428e+00,-8.112030414743614415e+00,1.080946160551413460e+00,-2.380317724125480261e-01,-9.488352951219725107e-01,-2.074860430283559098e-01,2.234736411398093878e+03
3.462450279803079400e+00,-8.318724364400063465e+00,1.531514551929621826e+00,-1.741427882310082609e-01,-9.298696047797788689e-01,-3.240598824426972335e-01,2.241281796698363905e+03
4.398717072930543814e+00,-8.539150428607616305e+00,1.905801052786248118e+00,-1.071138338566717113e-01,-8.941374380066137162e-01,-4.347906031021328555e-01,2.247170543447848104e+03
5.748888351052026557e+00,-8.743386987243660258e+00,2.233031437267449792e+00,-1.315652291560071852e-01,-8.441329723887154302e-01,-5.197385067503234035e-01,2.253715928748118131e+03
7.149806875061067046e+00,-8.929797133351900840e+00,2.526193368088916369e+00,-1.546595918173566953e-01,-7.854217249962990310e-01,-5.993255580721350562e-01,2.260261314048388158e+03
7.768842905646105912e+00,-9.026466289334484472e+00,2.679161019319464376e+00,-1.761587255034228194e-01,-7.186092468583995529e-01,-6.727308925223682845e-01,2.263384574859697750e+03
8.836238992650027768e+00,-9.201698265954549427e+00,3.126908266787104651e+00,-1.598192249589536484e-01,-7.058446894099268398e-01,-6.901007822999165597e-01,2.269929960159967777e+03
9.343835869749140599e+00,-9.264614857336271214e+00,3.537644612423047175e+00,-1.433627981498306891e-01,-6.925637179844111868e-01,-7.069657732899869984e-01,2.274173040800676063e+03
9.812663285669851021e+00,-9.272972495933860415e+00,4.376262592572997434e+00,-2.551375253265103504e-01,-7.151732581869295613e-01,-6.507150328228916702e-01,2.280718426100946090e+03
9.854450875630121232e+00,-9.365694159841206456e+00,5.354303496148853370e+00,-3.627869369461625970e-01,-7.262191908650504901e-01,-5.839429126186284069e-01,2.287263811401216117e+03
9.826272237584161573e+00,-9.403486906030353865e+00,5.516906335588409149e+00,-4.645704975938002579e-01,-7.255229144340622494e-01,-5.077290157091467471e-01,2.288346293910029544e+03
9.528358087854989833e+00,-9.877287110683271365e+00,6.382475538329956954e+00,-4.329438902838196879e-01,-3.546018070594939564e-01,-8.287431123670691013e-01,2.294891679210299571e+03
9.182469799418601752e+00,-1.061481973364113074e+01,6.901822740295206593e+00,-2.967036548124134532e-01,1.020028635158855834e-01,-9.495053222889322520e-01,2.300417285006516522e+03
8.798775361906889358e+00,-1.175119840970223173e+01,7.169991764066671713e+00,-1.361260629524575494e-01,4.612977511311480011e-02,-9.896159552227264955e-01,2.306962670306786549e+03
8.317925849415258810e+00,-1.284658249262982999e+01,7.031554495200101229e+00,2.860550017637766146e-02,-1.115099167870513275e-02,-9.995275787803790113e-01,2.313508055607056576e+03
8.292803734577884001e+00,-1.288692666868168324e+01,7.017444064695453676e+00,1.924641728445496691e-01,-6.809148711204991711e-02,-9.789377362999450716e-01,2.313785461999990275e+03
7.555598286148665466e+00,-1.355492489413258816e+01,6.538976232778279218e+00,3.915570509910263897e-01,2.741002552300516037e-01,-8.783792608560695436e-01,2.320330847300260302e+03
6.588676000121441945e+00,-1.362453306122325536e+01,5.843544674062742139e+00,5.253203845741798439e-01,5.705595712365473249e-01,-6.312671932084182869e-01,2.326876232600530329e+03
6.062789603814824346e+00,-1.346068822639883145e+01,5.461889029587291944e+00,5.714363951299936684e-01,7.718236265948624775e-01,-2.788310164788186940e-01,2.330114591040249707e+03
4.978555415081408420e+00,-1.277022182560924968e+01,4.703550430600168752e+00,6.775460139008969707e-01,6.138638333570567429e-01,-4.050933141181213282e-01,2.336659976340519734e+03
3.889922011500377419e+00,-1.168936215154352354e+01,4.014485321551980235e+00,7.483196912620659891e-01,4.238893354092624910e-01,-5.102288417914858654e-01,2.343205361640789761e+03
2.803321915843008494e+00,-1.054737669364197039e+01,3.466878185064187434e+00,7.800663950431367955e-01,2.118078441454425143e-01,-5.887544959345183404e-01,2.349750746941059788e+03
1.694955348822322572e+00,-9.689328987267623816e+00,3.135624905198202139e+00,7.711304586279331685e-01,-1.131999946040843259e-02,-6.365749550436259341e-01,2.356296132241329815e+03
5.466953924473044735e-01,-9.291065806398712823e+00,3.028089739909784139e+00,7.219779226292010188e-01,-2.338574661301096869e-01,-6.511962567241452726e-01,2.362841517541599842e+03
5.012344176374645688e-01,-9.284590662123525462e+00,3.027676227920950591e+00,6.351722266555578367e-01,-4.441986196399951847e-01,-6.318558607749116263e-01,2.363095694385508978e+03
-6.796454356673347075e-01,-9.178681691714988489e+00,3.012528581053059096e+00,4.453742244800794059e-01,-6.049007441316075484e-01,-6.601021814215358718e-01,2.369641079685779005e+03
-1.866883851393921212e+00,-9.030792954630639358e+00,2.890653800398196971e+00,2.276751401347265336e-01,-7.277079827561829806e-01,-6.469954577871085410e-01,2.376186464986049032e+03
-2.787754106343568683e+00,-8.777190282447079994e+00,2.647414954891455174e+00,-4.287040351830914871e-03,-8.049269352127286226e-01,-5.933567647319860638e-01,2.381263921751987255e+03
-4.036550762477684628e+00,-8.391447705598132245e+00,2.102196465951593485e+00,2.686419635809234596e-01,-8.674829927411690234e-01,-4.186917155956179637e-01,2.387809307052257282e+03
-5.458830180583333025e+00,-8.195727402425578845e+00,1.279650420621405438e+00,5.123127060496242002e-01,-8.355601034733635135e-01,-1.984263205928443463e-01,2.394354692352527309e+03
-7.176164943306583943e+00,-8.498225273501326171e+00,1.936636047611267342e-01,7.001866587575188428e-01,-7.126350696252744532e-01,4.344997627735896345e-02,2.400900077652797336e+03
-7.646135325162830121e+00,-8.658153721634246125e+00,-1.075187934938997697e-01,8.118022021081114925e-01,-5.120958387064523665e-01,2.805940780419283742e-01,2.402515144762348427e+03
-9.116752005543567350e+00,-9.579780816332783999e+00,-1.333231917830975499e+00,8.315485637699717714e-01,-3.292802661746597193e-01,4.473248175545880279e-01,2.409060530062618454e+03
-9.484981412220946595e+00,-1.082573258834926122e+01,-2.388374512304753505e+00,8.000626355465406681e-01,-1.261775443159716126e-01,5.864955298321051780e-01,2.415605915362888481e+03
-8.957656790627108734e+00,-1.201925700428813926e+01,-2.937660625253068591e+00,7.192842997880284361e-01,8.469905653908453569e-02,6.895318454575527500e-01,2.422151300663158509e+03
-8.364972497161387466e+00,-1.274827908436708945e+01,-2.947380906949053081e+00,5.941903428622904437e-01,2.903573207692861091e-01,7.500856369274804258e-01,2.427138108118117088e+03
-7.518677221735728722e+00,-1.347761605327348455e+01,-2.594604717156255624e+00,4.725153382837677385e-01,3.937612383107321756e-01,7.884664496902622499e-01,2.433683493418387116e+03
-6.671198025059496217e+00,-1.400294567905236853e+01,-2.152292466553495931e+00,3.380964289507057408e-01,4.865453001087168827e-01,8.055820725840978636e-01,2.439487471183304933e+03
-5.589013976212085844e+00,-1.451242790871022059e+01,-1.810854829783702380e+00,2.145557762938017643e-01,5.761998014051493699e-01,7.886428898542853227e-01,2.446032856483574960e+03
-4.393469139221783948e+00,-1.475549728858494269e+01,-1.792271373325762474e+00,8.595437695473250039e-02,6.522633466172955696e-01,7.531018335789615437e-01,2.452578241783844987e+03
-4.370428491700376838e+00,-1.475619330183928035e+01,-1.795363681027406733e+00,-4.467447574973068547e-02,7.129418402691829471e-01,6.997972017718425697e-01,2.452699812519981151e+03
-3.131224099411348938e+00,-1.453799129022540448e+01,-2.075315077925870444e+00,1.568875341404295798e-01,6.094991849008111195e-01,7.771068428708803877e-01,2.459245197820251178e+03
-1.958332983865474830e+00,-1.385081774997151349e+01,-2.398490109110909874e+00,3.494591476685976472e-01,4.711294960475342908e-01,8.098847461614753218e-01,2.465790583120521205e+03
-1.015232068534324572e+00,-1.283639277926160283e+01,-2.483958682640829529e+00,5.220051629254962577e-01,3.057619829676040402e-01,7.962526104517345660e-01,2.472335968420791232e+03
-4.849659398049268599e-01,-1.175121239435581622e+01,-2.369259641486203272e+00,6.646379371790385182e-01,1.228729358148635126e-01,7.369916241769249865e-01,2.478881353721061259e+03
-4.292508167169682975e-01,-1.153799868832271613e+01,-2.340147186295021164e+00,7.691839802474539356e-01,-6.705729942161206547e-02,6.354976971831964860e-01,2.480227996267119124e+03
-3.519341573909394727e-01,-1.120749852638460986e+01,-2.300970137660305781e+00,8.293916994777164042e-01,-8.389973497942000702e-02,5.523298319762287578e-01,2.482378294293382169e+03
-3.040004043429265224e-01,-1.064366643842644855e+01,-2.279847263727572848e+00,1.441167226351796615e-01,8.192442498244728588e-02,9.861626432022722044e-01,2.487493360058910184e+03
-4.251718882948926637e-01,-1.053413932666608588e+01,-2.341585135038411369e+00,-6.441972000093297568e-02,2.741908765948349314e-01,9.595141806467777368e-01,2.491842497033928794e+03
-8.011176392479179009e-01,-1.125570940117832208e+01,-2.490133839130234339e+00,-1.440524308058312719e-01,4.020838500808485705e-01,9.041988026326504002e-01,2.498387882334198821e+03
-1.275545995805697608e+00,-1.283048768323811295e+01,-2.507729745803065402e+00,-2.199746448791730369e-01,5.196199888667878408e-01,8.255932550473903397e-01,2.504933267634468848e+03
-1.620083039921256463e+00,-1.461330092433303207e+01,-2.236764659694349788e+00,-2.902307908097603861e-01,6.237718502938156551e-01,7.257222380816821250e-01,2.511478652934738875e+03
-1.676119940467181157e+00,-1.508229654511033679e+01,-2.120915951278678158e+00,-3.530112384239865175e-01,7.118567306637426650e-01,6.071581841284158232e-01,2.513272847419664231e+03
-1.715028934980018960e+00,-1.654453415660636750e+01,-1.618688168190381749e+00,-2.118404890449383515e-01,8.188649356899702081e-01,5.334621113991185881e-01,2.519818232719934258e+03
-1.503812572503363976e+00,-1.751759795057522240e+01,-9.667811751915823537e-01,-6.287167727352652169e-02,8.957297948774471941e-01,4.401287161336008835e-01,2.526363618020204285e+03
-1.157978607779759583e+00,-1.794585020064218739e+01,-1.620702532744681401e-01,8.841151980786872422e-02,9.396218478938671570e-01,3.305936873647181695e-01,2.532909003320474312e+03
-9.186789975547943188e-01,-1.795664270119615935e+01,4.101365563226375133e-01,2.364402290427419784e-01,9.489253715762279162e-01,2.088891027995392891e-01,2.537011840204739656e+03
-5.951000387168442485e-01,-1.750973418205267151e+01,1.433665918916131599e+00,1.485325818254000785e-01,9.667746880106983243e-01,-2.080451267351377254e-01,2.543557225505009683e+03
-3.759551081043325249e-01,-1.646824900870174346e+01,2.532272331809852339e+00,3.360969453213458191e-02,8.087861748503696324e-01,-5.871399422661880418e-01,2.550102610805279710e+03
-3.431059245403306202e-01,-1.621754683461363911e+01,2.742351562872453297e+00,-8.742618227018289501e-02,5.036948291680111156e-01,-8.594452755834725011e-01,2.551364126798558573e+03
-1.878287467685466061e-01,-1.483874386445305760e+01,3.698894030144483924e+00,-8.317963767710978562e-02,3.348869989735348551e-01,-9.385786305864791679e-01,2.557909512098828600e+03
-8.203938522374953912e-02,-1.338723428008870542e+01,4.382544042136975904e+00,-7.604041750829197699e-02,1.544330965738173189e-01,-9.850717098704755426e-01,2.564454897399098627e+03
-6.276157580688476734e-02,-1.200991433436161060e+01,4.765439009339593746e+00,-6.625679703347353566e-02,-3.139139929498616782e-02,-9.973076841659619385e-01,2.571000282699368654e+03
-7.554765555860240567e-02,-1.159559309975211683e+01,4.832561152924103709e+00,-5.416901148286889373e-02,-2.161242486487421066e-01,-9.748610297575905914e-01,2.573102770737503761e+03
-2.548529677902811597e-01,-1.054870194210086254e+01,4.885851704688506381e+00,7.488767226067521987e-02,-3.475299785815501308e-02,-9.965852024192783931e-01,2.579648156037773788e+03
-5.625239228098672939e-01,-1.009023757843531577e+01,4.780538849509781585e+00,2.001982378439373100e-01,1.483567130407629220e-01,-9.684569950479229306e-01,2.584394265094240836e+03
-1.284181618605086728e+00,-9.982760423316308973e+00,4.516150269009615137e+00,4.256850958467063850e-01,7.154700227757962439e-02,-9.020372639959668426e-01,2.590939650394510863e+03
-2.232074244777718874e+00,-1.040145966440140768e+01,4.223062823000075738e+00,6.251388502027188654e-01,-9.638215575576243241e-03,-7.804527677992942891e-01,2.597268015317147729e+03
-3.302705200131793806e+00,-1.116704171565404735e+01,3.993166812457685566e+00,5.438162015111264180e-01,1.248408786553468347e-01,-8.298654674040071288e-01,2.603813400617417756e+03
-4.408366249754081423e+00,-1.213721377678596980e+01,3.846893896359841580e+00,4.477345832434425077e-01,2.559318050061247796e-01,-8.567558894768887434e-01,2.610358785917687783e+03
-5.541465109625466567e+00,-1.320068004591612443e+01,3.742323867570559237e+00,3.395016010114130789e-01,3.800768306482117942e-01,-8.603942501633682349e-01,2.616904171217957810e+03
-5.760365032315430511e+00,-1.340704442828014642e+01,3.724330954063858723e+00,2.220546337924734770e-01,4.939067258264089322e-01,-8.406817981813808904e-01,2.618154120108032203e+03
