-1.633108353295744386e-01,1.571268032851600438e+01,-2.607666295981395432e+00,1.541378049061366828e-01,-7.248546560692729901e-02,9.853859113942042836e-01,1.726675038864663748e+03
9.459466161617081648e-01,1.669967205196683580e+01,-2.247193048356845857e+00,-3.116595029671938646e-02,-4.629557051484503583e-02,9.984404858038714581e-01,1.733220424164933775e+03
1.752389406346046119e+00,1.763791228615610862e+01,-1.898833113873740208e+00,-2.153729188655323090e-01,-1.847634443795338408e-02,9.763560470005669956e-01,1.738973867391777048e+03
2.440322835666298484e+00,1.875426754325520307e+01,-1.466600093147031991e+00,-5.669402290632408192e-01,7.033671376944100606e-02,8.207493669603131980e-01,1.745519252692047075e+03
2.900235601574853828e+00,1.986791050264484682e+01,-9.762072241489487823e-01,-8.302343407548119503e-01,1.481982725466708672e-01,5.373511063033844515e-01,1.752064637992317103e+03
3.149591030981544026e+00,2.091711761746066145e+01,-3.945576018965687992e-01,-9.642600578000320999e-01,2.029851997358645133e-01,1.702866689423827018e-01,1.758610023292587130e+03
3.178523619732958050e+00,2.145485169137336356e+01,-3.713923326171751334e-04,-9.481494084141192102e-01,2.261671055938299368e-01,-2.232916023299606201e-01,1.762352992655723710e+03
3.044616427848709339e+00,2.227541678596742614e+01,7.747664968320636669e-01,-9.214457116800660597e-01,6.784162464145368499e-02,-3.825353766545569467e-01,1.768898377955993737e+03
2.746711490377991449e+00,2.298271684026219575e+01,1.585885231951163599e+00,-8.476204556737835238e-01,-9.395318785137990458e-02,-5.222167764594856099e-01,1.775443763256263765e+03
2.305054586034342101e+00,2.358362237685736673e+01,2.376761929759600545e+00,-7.304489638337234858e-01,-2.509433607335263550e-01,-6.351926801669992573e-01,1.781989148556533792e+03
1.740006064482015224e+00,2.408435204401959950e+01,3.091176106245027810e+00,-5.759232232097004633e-01,-3.951006218885164123e-01,-7.156856429681072163e-01,1.788534533856803819e+03
1.072033099837500059e+00,2.449047031428880317e+01,3.672916352776173898e+00,-3.919454694046484167e-01,-5.190529495961433426e-01,-7.595793470916594181e-01,1.795079919157073846e+03
9.868293157253752446e-01,2.452691668550763637e+01,3.721240486854837659e+00,-1.879240843490483093e-01,-6.164615679563686390e-01,-7.646291086230598832e-01,1.795822939813491757e+03
1.776593845513783076e-01,2.477459300577668344e+01,3.972818117776538482e+00,-1.226337037418423342e-01,-6.755570157158949929e-01,-7.270362392745796098e-01,1.802368325113761784e+03
-6.450191831938040243e-01,2.496983317662385815e+01,4.020911532954242418e+00,-5.621900007027040569e-02,-7.284587028459255098e-01,-6.827776667951476197e-01,1.808913710414031812e+03
-1.395627713274571136e+00,2.513793885216361446e+01,3.857426573897712707e+00,1.071114229968283399e-02,-7.746816346128753139e-01,-6.322591528945865624e-01,1.815269220276476744e+03
-2.055356210628307423e+00,2.531728331179046876e+01,3.459710956016115002e+00,4.136001672882558960e-02,-7.831071830744030793e-01,-6.205082503934854499e-01,1.821814605576746771e+03
-2.151927880953919292e+00,2.535594310586074585e+01,3.339239670581166664e+00,7.196139006293386653e-02,-7.906333877783910946e-01,-6.080447388496684757e-01,1.823075599560264436e+03
-2.462075897120485912e+00,2.557911883029780853e+01,2.497531048341177673e+00,1.980753422677294096e-01,-8.397693604498760456e-01,-5.055210975165161935e-01,1.829620984860534463e+03
-2.557084840786381097e+00,2.580190499354392486e+01,1.474407007193730523e+00,3.184787090158733847e-01,-8.646945884049870301e-01,-3.884231979246653976e-01,1.836166370160804490e+03
-2.448765670157550645e+00,2.596918389949251349e+01,3.455573219011778274e-01,4.297002641120167277e-01,-8.646904870920577579e-01,-2.601269777508378178e-01,1.842711755461074517e+03
-2.215777953473078377e+00,2.601284700110130998e+01,-6.144454532201879537e-01,5.285334876566774032e-01,-8.397571682376682167e-01,-1.243312141734297521e-01,1.848176137346606993e+03
-1.799274505831718329e+00,2.589709554599303942e+01,-1.703615273195008495e+00,5.561713880743353045e-01,-8.132983697902390618e-01,1.709302453747839901e-01,1.854721522646877020e+03
-1.300197580004905928e+00,2.553156785883226476e+01,-2.650699685026930652e+00,5.345083579594992473e-01,-7.147460386969893831e-01,4.510398158015307968e-01,1.861266907947147047e+03
-1.167442147606697400e+00,2.534691091982987743e+01,-2.844942044700029538e+00,4.654646750704015679e-01,-5.528361572910576172e-01,6.911677216514100497e-01,1.862969455417602603e+03
-7.183030298970208838e-01,2.427333409074915593e+01,-3.377501928580894486e+00,3.250368634888757824e-01,-5.483864823046447068e-01,7.704682364609191092e-01,1.869514840717872630e+03
-6.415311038518063391e-01,2.395459353083813170e+01,-3.458254718599283795e+00,1.761488740484164761e-01,-5.296631897425320146e-01,8.297146977119089772e-01,1.871052893727382980e+03
-4.855432418092086588e-01,2.241801622010216022e+01,-3.644798733905112442e+00,1.746650936831752876e-01,-4.586501067720437641e-01,8.712807725418486582e-01,1.877598279027653007e+03
-5.492893864461211306e-01,2.082946652835086709e+01,-3.702910651665197506e+00,1.719983402463239330e-01,-3.845306895934802460e-01,9.069458196098337810e-01,1.884143664327923034e+03
-6.411610206363751452e-01,2.037139144775589017e+01,-3.689837024358709527e+00,1.681666739902009378e-01,-3.078069025937649195e-01,9.364683019028192668e-01,1.886141432716269264e+03
-1.179738255414052972e+00,1.907072994044429137e+01,-3.554572940482635612e+00,2.881178085167052649e-01,-3.000066481669233509e-01,9.093855834887250023e-01,1.892621027517892571e+03
-1.514865811811110463e+00,1.861632434988262830e+01,-3.452043994645288549e+00,4.826454771115921139e-01,-3.040806466455491797e-01,8.213320301511366495e-01,1.895443756594243041e+03
-2.460126024659146982e+00,1.785476699150349944e+01,-3.090811885972363449e+00,5.898039908035312973e-01,-1.851941810189973725e-01,7.860231343588984787e-01,1.901989141894513068e+03
-3.437158355578942892e+00,1.737622888600700222e+01,-2.563517547865864721e+00,6.811181622134860891e-01,-6.133274065727278845e-02,7.295987554984332268e-01,1.908534527194783095e+03
-3.521181545780940336e+00,1.735194695941616416e+01,-2.496955944061917787e+00,7.541349929088891901e-01,6.417634830768167986e-02,6.535746390323535771e-01,1.909155685568748140e+03
-4.213310050789670136e+00,1.729479019622259628e+01,-1.667100570639768353e+00,7.789044236669725452e-01,7.954766388183492909e-02,6.220756127020725668e-01,1.915410774006160409e+03
-4.698552561863627908e+00,1.741427166463174458e+01,-6.551063228445253017e-01,8.605338371236039841e-01,8.717463863185576090e-02,5.018765760067538384e-01,1.921956159306430436e+03
-4.860327268423813685e+00,1.763444357624662828e+01,4.326311366462476382e-01,9.239462701508019959e-01,9.295617917344864423e-02,3.710531479822684608e-01,1.928501544606700463e+03
-4.654851311928273283e+00,1.786754285136598241e+01,1.531769310025320907e+00,9.677993366762932537e-01,9.676989538855666761e-02,2.323747647122106630e-01,1.935046929906970490e+03
-4.120559535152533925e+00,1.802285498494345362e+01,2.586376666310886918e+00,9.911646999432984773e-01,9.853505373293840186e-02,8.877714104229156300e-02,1.941592315207240517e+03
-3.591134889912972916e+00,1.802054623618314722e+01,3.232754831113375360e+00,9.935477233512444162e-01,9.821428618974396840e-02,-5.669987134906619153e-02,1.945986311538626524e+03
-2.617849023430943500e+00,1.778441498378360919e+01,4.060656573129890923e+00,9.201022127872804379e-01,2.528775453733173029e-01,-2.991034354014512342e-01,1.952531696838896551e+03
-1.892863900461164484e+00,1.742862890648213892e+01,4.497627693977457319e+00,7.656190272032974420e-01,3.852687156908756183e-01,-5.151635875066270520e-01,1.956877363433620303e+03
-7.396328738380433254e-01,1.653698835106565923e+01,4.971648666878238920e+00,7.100746722350412821e-01,4.863218694972162859e-01,-5.091983887436278833e-01,1.963422748733890330e+03
4.267232210229724987e-01,1.526627114807705965e+01,5.266793615989572963e+00,6.450632288935747027e-01,5.808911241474640219e-01,-4.964442895393002542e-01,1.969968134034160357e+03
1.575756151012627893e+00,1.366003490613461580e+01,5.404559690969622743e+00,5.714514654930934467e-01,6.677156311863129412e-01,-4.770713347659675252e-01,1.976513519334430384e+03
2.689330169118170577e+00,1.179602882394867081e+01,5.414463450841108916e+00,4.902208147621490153e-01,7.456378000156489438e-01,-4.513378157898244591e-01,1.983058904634700411e+03
3.751698725643415333e+00,9.752466035025557645e+00,5.326036625505440547e+00,4.024542885530820735e-01,8.136187316655226764e-01,-4.195868266621986531e-01,1.989604289934970438e+03
4.749509134685647282e+00,7.607968362123521899e+00,5.168822607396262647e+00,3.093220382233066168e-01,8.707520699804550679e-01,-3.822416896342437087e-01,1.996149675235240466e+03
5.671806744010335244e+00,5.441510992670380631e+00,4.972372942086308534e+00,2.120657532466336814e-01,9.162760855443609076e-01,-3.398003110060839882e-01,2.002695060535510493e+03
6.510038607941829980e+00,3.332367083893789328e+00,4.766243818211667538e+00,1.119821060992982203e-01,9.495838312448311447e-01,-2.928285425849529444e-01,2.009240445835780520e+03
7.260427952929073392e+00,1.339375535512157933e+00,4.571875499846398405e+00,1.040546417403704488e-02,9.702312341019649899e-01,-2.419526372843585904e-01,2.015785831136050547e+03
7.925498036043510552e+00,-5.198832488276918795e-01,4.394472723029670291e+00,-9.130990076275369294e-02,9.779430155133755909e-01,-1.878508994706509783e-01,2.022331216436320574e+03
8.510426559802617419e+00,-2.248580602182650434e+00,4.231121135255229149e+00,-1.918078683699574460e-01,9.726163610270236459e-01,-1.312446413939221956e-01,2.028876601736590601e+03
9.020248523953688036e+00,-3.850012496556687758e+00,4.078904699432950309e+00,-2.897485500636034494e-01,9.543222907601871530e-01,-7.288856628453875552e-02,2.035421987036860628e+03
9.459855052969450284e+00,-5.327596123011901774e+00,3.934906040878392908e+00,-3.838261528448720372e-01,9.233047122358107872e-01,-1.356070633239866638e-02,2.041967372337130655e+03
9.564133449453425584e+00,-5.698615390242911971e+00,3.897114859221999073e+00,-4.727863884851342680e-01,8.799771682984233179e-01,4.594795030760782245e-02,2.043757430129056502e+03
9.890517011839534689e+00,-6.936503539287298459e+00,3.762885072215740312e+00,-4.823446180968478658e-01,8.759762148996671494e-01,2.709302909554844874e-03,2.050302815429326529e+03
1.015860374498291563e+01,-8.058282938909242077e+00,3.630237079011979340e+00,-4.909492751981393011e-01,8.702434989040459534e-01,-4.053469867776377661e-02,2.056848200729596556e+03
1.037280773369464804e+01,-9.067764089651724646e+00,3.496251345304865144e+00,-4.985833490931590450e-01,8.627903536582032240e-01,-8.369856414923922128e-02,2.063393586029866583e+03
1.053739445828630217e+01,-9.968863898576769245e+00,3.358008483141995182e+00,-5.052317477959042957e-01,8.536315135530266884e-01,-1.266969616348171124e-01,2.069938971330136610e+03
1.065647979164148573e+01,-1.076560215651382357e+01,3.212589598259092405e+00,-5.108813278608311803e-01,8.427850848971950581e-01,-1.694448863706894681e-01,2.076484356630406637e+03
1.073402902881390020e+01,-1.146209799783075312e+01,3.057076637404648967e+00,-5.155209203634997239e-01,8.302725101284638143e-01,-2.118578287240898694e-01,2.083029741930676664e+03
1.077385594921224765e+01,-1.206256634334574684e+01,2.888552735650033565e+00,-5.191413529795606552e-01,8.161185254325984406e-01,-2.538519412400213060e-01,2.089575127230946691e+03
1.077962191157952887e+01,-1.257131432699539531e+01,2.704102563434912732e+00,-5.217354681184600551e-01,8.003511118535614477e-01,-2.953442043801288164e-01,2.096120512531216718e+03
1.075483498185918840e+01,-1.299273770674644091e+01,2.500812673230690564e+00,-5.232981370760085849e-01,7.830014399913830525e-01,-3.362525906264926534e-01,2.102665897831486745e+03
1.070284909376892735e+01,-1.333131726028702246e+01,2.275771846139530208e+00,-5.238262701777927077e-01,7.641038083967716110e-01,-3.764962266263184310e-01,2.109211283131756772e+03
1.062686324221021295e+01,-1.359161516610829956e+01,2.026071438450657958e+00,-5.233188228933038921e-01,7.436955757839405212e-01,-4.159955530573390403e-01,2.115756668432026800e+03
1.052992070979288819e+01,-1.377827137054090123e+01,1.748805727969943602e+00,-5.217767979085903285e-01,7.218170871953126788e-01,-4.546724818982048610e-01,2.122302053732296827e+03
1.042045622279733941e+01,-1.389029732170974363e+01,1.455997845744429586e+00,-5.192032431531991010e-01,6.985115942636888064e-01,-4.924505507932183668e-01,2.128530846178800857e+03
1.029002541269253079e+01,-1.394374442722090812e+01,1.115053439033489191e+00,-6.075949126196391603e-01,7.817755754817157232e-01,-1.401904837674712856e-01,2.135076231479070884e+03
1.016832906344457577e+01,-1.393015062628426470e+01,7.283848217161899008e-01,-6.116321206206418726e-01,7.565030124335926365e-01,2.315325920992130082e-01,2.141621616779340911e+03
1.016037155030306671e+01,-1.392142874196387226e+01,6.813384807279436739e-01,-5.307544123575209660e-01,6.262026276578535056e-01,5.711112176078162461e-01,2.142313443644631661e+03
1.016094609859490738e+01,-1.384294869093134395e+01,4.310989677206285564e-01,-5.804498047430521890e-01,2.227382471342223835e-01,7.832392338457419001e-01,2.145499142418664633e+03
1.026035366933027504e+01,-1.358622875447524692e+01,-1.429088996209172124e-01,-7.188364026390888784e-01,2.732038060455492245e-01,6.392432296100778455e-01,2.152044527718934660e+03
1.045344414407350797e+01,-1.322899100940546901e+01,-7.206342133346933521e-01,-8.267209315211362375e-01,3.120766280291329409e-01,4.681225049298652907e-01,2.158589913019204687e+03
1.061412717285176655e+01,-1.294089809733321594e+01,-1.055040504224484588e+00,-8.995255993823719765e-01,3.377072483296157390e-01,2.771380711484437431e-01,2.162754429491485098e+03
1.086214312719537389e+01,-1.241713315688286023e+01,-1.513094965381796886e+00,-8.602381447261266967e-01,2.447181722101001711e-01,4.473268945045487666e-01,2.169299814791755125e+03
1.101273554605672800e+01,-1.186149955066781914e+01,-1.909227031636031580e+00,-7.872682722042159131e-01,1.421472355826891854e-01,6.000006924959565557e-01,2.175845200092025152e+03
1.100407758159654392e+01,-1.171036383563612304e+01,-2.000811104878351454e+00,-6.834730768223299391e-01,3.401054074474061523e-02,7.291816209805046523e-01,2.177622345709097772e+03
1.073321513609893962e+01,-1.116898808132157939e+01,-2.264218553864244310e+00,-7.048740325719428101e-01,-9.602034827552209661e-02,7.028020282568714361e-01,2.184167731009367799e+03
1.016028351088219317e+01,-1.065661555730637566e+01,-2.417095541932440028e+00,-7.135435868000591375e-01,-2.243168912244469237e-01,6.637284701195534931e-01,2.190713116309637826e+03
9.263713769501526585e+00,-1.018959102692181418e+01,-2.416402789687155828e+00,-7.093251584760276174e-01,-3.485618219659051276e-01,6.126666922725122477e-01,2.197258501609907853e+03
8.135940031660963356e+00,-9.774965989479037276e+00,-2.235081151532829935e+00,-6.922949414176214900e-01,-4.665110542916318104e-01,5.505389634808319776e-01,2.203803886910177880e+03
6.995892820321857108e+00,-9.426023421898207744e+00,-1.898378629706271248e+00,-6.627605279946761074e-01,-5.760342102660753749e-01,4.784674190939010030e-01,2.209961793825262248e+03
5.845648630757106723e+00,-9.084158947968818509e+00,-1.383251866269187280e+00,-5.769530867522827400e-01,-6.634265333467381787e-01,4.764329654164720096e-01,2.216507179125532275e+03
4.893730865664502439e+00,-8.772819850295048738e+00,-7.475788327279530021e-01,-4.824887610492363255e-01,-7.408644625793538996e-01,4.672498727073763347e-01,2.223052564425802302e+03
4.355182682795059712e+00,-8.562664740848422440e+00,-1.707746511439151571e-01,-3.807848983404591992e-01,-8.071861098723122074e-01,4.510559224989693083e-01,2.228535470921359774e+03
4.114624585027716996e+00,-8.413131122639651238e+00,4.707001651118481456e-01,-7.134103071404025442e-01,-6.962565831035828490e-01,7.918651494328086959e-02,2.234736411398093878e+03
4.271821978820289800e+00,-8.355764999253523229e+00,1.105302644515611332e+00,-5.154517068274278024e-01,-8.507965105677743889e-01,-1.022391096082471418e-01,2.241281796698363905e+03
4.735871569078859977e+00,-8.380965645795036778e+00,1.628248648431042112e+00,-2.680171225587745232e-01,-9.236721875727472719e-01,-2.738512587491053196e-01,2.247170543447848104e+03
5.516693967076501615e+00,-8.476341019325584369e+00,2.162005015428515975e+00,-1.105059844694605831e-01,-8.978666190529098756e-01,-4.261712822165938941e-01,2.253715928748118131e+03
6.445892673428355479e+00,-8.628677455764291793e+00,2.680073536132225875e+00,5.238423130344373874e-02,-8.283554647583136754e-01,-5.577464623958144907e-01,2.260261314048388158e+03
6.906628070474215342e+00,-8.722729160169068408e+00,2.938269212313048051e+00,2.127245545374577551e-01,-7.185223101813333901e-01,-6.621721480607902777e-01,2.263384574859697750e+03
7.823350334490696056e+00,-8.957942397607308038e+00,3.527831812067264483e+00,2.122444146797914932e-01,-6.784789537078700361e-01,-7.032898533307591071e-01,2.269929960159967777e+03
8.338221360086878420e+00,-9.133144455862417743e+00,3.951059170757273975e+00,2.110650626377832684e-01,-6.362004379667868248e-01,-7.420906562202871370e-01,2.274173040800676063e+03
8.959254595992518944e+00,-9.441016248649113152e+00,4.658536898928149483e+00,3.065958440968720097e-02,-6.569683016625823546e-01,-7.532931968980971504e-01,2.280718426100946090e+03
9.391371266286313357e+00,-9.805311635251225511e+00,5.372344600344232113e+00,-1.507608467008688391e-01,-6.559885392391895387e-01,-7.395594658220838724e-01,2.287263811401216117e+03
9.432769967403215716e+00,-9.876992919220260347e+00,5.483191651758631657e+00,-3.271907376335314588e-01,-6.332935597295811236e-01,-7.013440585114260051e-01,2.288346293910029544e+03
9.513032105525669024e+00,-1.037965971184926595e+01,6.074082096506129957e+00,-4.778306878287508219e-01,-2.059739551006249669e-01,-8.539616874244003730e-01,2.294891679210299571e+03
9.460601691861134199e+00,-1.085037332110639419e+01,6.468620284944380572e+00,-5.192447414915097870e-01,2.684285130149443588e-01,-8.113747788989277288e-01,2.300417285006516522e+03
9.287307939676763269e+00,-1.142848973152421088e+01,6.777968114535725341e+00,-4.355038676101862238e-01,4.363338549890231899e-03,-9.001751732706345654e-01,2.306962670306786549e+03
9.004519044049859033e+00,-1.197370205153812961e+01,6.921963435843209389e+00,-3.149069366344119381e-01,-2.600710265794429765e-01,-9.127949837685926937e-01,2.313508055607056576e+03
8.988979493590013803e+00,-1.199471060790376420e+01,6.923423801145118794e+00,-1.676598668814998361e-01,-5.024959655875178566e-01,-8.481662417267942233e-01,2.313785461999990275e+03
8.533762235206010516e+00,-1.240750439632803115e+01,6.851151347059165175e+00,-2.240167741528048262e-01,-2.103732023369277726e-01,-9.516079027816575220e-01,2.320330847300260302e+03
7.953302630211547708e+00,-1.266912658837384242e+01,6.631547927829282152e+00,-2.581484852794607154e-01,1.026211114544984815e-01,-9.606384684320785627e-01,2.326876232600530329e+03
7.604334246129107910e+00,-1.271366581834498533e+01,6.461336157172475225e+00,-2.666687255454843197e-01,4.054342274298999849e-01,-8.743619834162849047e-01,2.330114591040249707e+03
6.776425500126585177e+00,-1.262264854335984765e+01,6.017909317676468639e+00,-2.244035627519213594e-01,3.479613526949427160e-01,-9.102548753249211089e-01,2.336659976340519734e+03
5.828428156391709081e+00,-1.233608590093725788e+01,5.503707764657508328e+00,-1.807072137752025742e-01,2.882692708866164133e-01,-9.403423474193658427e-01,2.343205361640789761e+03
4.767213414358032253e+00,-1.186753829936887072e+01,4.953046868730512031e+00,-1.358583610022307542e-01,2.267386806202241478e-01,-9.644325152412530633e-01,2.349750746941059788e+03
3.606533394861673347e+00,-1.128213880160035743e+01,4.401837670478403908e+00,-9.014303633132857152e-02,1.637620047697086745e-01,-9.823717416502631972e-01,2.356296132241329815e+03
2.361617564068609454e+00,-1.067111059208839485e+01,3.886786938238102618e+00,-4.385279728891409989e-02,9.974088817658979811e-02,-9.940456163545953183e-01,2.362841517541599842e+03
2.311114991228320203e+00,-1.064830658591021084e+01,3.868295283445991384e+00,2.717132061601548656e-03,3.508363659608820795e-02,-9.993796854221430603e-01,2.363095694385508978e+03
9.606759807978658694e-01,-1.013251591181280453e+01,3.450034613774825676e+00,-2.104587029629799155e-01,-1.214602055026069855e-01,-9.700270887074129433e-01,2.369641079685779005e+03
-4.365268595238803728e-01,-9.762550526734401046e+00,3.128092465591209681e+00,-4.087315898386011948e-01,-2.694032340525581160e-01,-8.719853123474912149e-01,2.376186464986049032e+03
-1.517992515029353839e+00,-9.625432164849694772e+00,2.948311310383677331e+00,-5.780615710801457752e-01,-3.982694137952846880e-01,-7.121968085261429771e-01,2.381263921751987255e+03
-2.856196269166192625e+00,-9.665244512674286526e+00,2.790470844124906424e+00,-4.478612664062341930e-01,-2.502977711083770873e-01,-8.583526733406960929e-01,2.387809307052257282e+03
-4.098004218897843387e+00,-9.933684503683746669e+00,2.695582250785726774e+00,-2.906955377118818351e-01,-8.725588063773680181e-02,-9.528276421517902772e-01,2.394354692352527309e+03
-5.207450891167254348e+00,-1.044179964983933573e+01,2.654611004178125455e+00,-1.160272109197009877e-01,8.103963515734602385e-02,-9.899334643599273509e-01,2.400900077652797336e+03
-5.441410416519018689e+00,-1.062603927713254137e+01,2.653495956757371488e+00,6.562707787794307135e-02,2.444558379364027145e-01,-9.674360081925941213e-01,2.402515144762348427e+03
-6.212598265871962511e+00,-1.155141935345749182e+01,2.621748023492818547e+00,1.308860913482725319e-01,3.808804555501024702e-01,-9.153124655933544407e-01,2.409060530062618454e+03
-6.790610101020342348e+00,-1.251834635887191105e+01,2.429790127195520011e+00,1.927960611049985007e-01,5.075593226582137962e-01,-8.397685471630840226e-01,2.415605915362888481e+03
-7.148154762443778232e+00,-1.337948500339702562e+01,1.977643030673364111e+00,2.497728929245576490e-01,6.212511009254525485e-01,-7.427372156814566750e-01,2.422151300663158509e+03
-7.229298131254256354e+00,-1.388121171442599255e+01,1.453001157298182466e+00,3.003587150702965447e-01,7.190467474711863538e-01,-6.267012184696975075e-01,2.427138108118117088e+03
-7.055124131864645598e+00,-1.429279240353275249e+01,6.267343608902554708e-01,3.907458284831356599e-01,8.535111100285498464e-01,-3.447237772189841176e-01,2.433683493418387116e+03
-6.641355067795503331e+00,-1.444158904241671770e+01,-1.274636006378677688e-01,4.398068935910862121e-01,8.977064435215127425e-01,-2.628759419052967630e-02,2.439487471183304933e+03
-5.909010114415185200e+00,-1.439379713599934263e+01,-9.116813968951872349e-01,4.223564245090559166e-01,8.635493159124334461e-01,2.754916145054103205e-01,2.446032856483574960e+03
-4.977990102310440257e+00,-1.414849570136043155e+01,-1.573400252673704536e+00,3.658202152547583297e-01,7.494775419772655711e-01,5.517762084236417230e-01,2.452578241783844987e+03
-4.959124950267963072e+00,-1.414193074221346080e+01,-1.584219264274513872e+00,2.754302252146729746e-01,5.660475225490307905e-01,7.769983225552340445e-01,2.452699812519981151e+03
-3.909649674189597413e+00,-1.368493024926988255e+01,-2.070453305516521070e+00,4.068292639534994981e-01,4.732612946910350060e-01,7.813524793189476902e-01,2.459245197820251178e+03
-2.845219097801862773e+00,-1.308071993870169614e+01,-2.369220437005083113e+00,5.276938303766474103e-01,3.682204712433870264e-01,7.654743012926136236e-01,2.465790583120521205e+03
-1.838710357311387211e+00,-1.242748477669826102e+01,-2.485677355636305652e+00,6.348942816451985660e-01,2.536449737637381796e-01,7.297749505281974081e-01,2.472335968420791232e+03
-9.529282142252651910e-01,-1.184896520146531884e+01,-2.475911785660324771e+00,7.256547912013046053e-01,1.325016051170082865e-01,6.751788271619580950e-01,2.478881353721061259e+03
-8.058023038650898862e-01,-1.176376171226091749e+01,-2.464660308008903122e+00,7.976252200111924040e-01,7.927231588407022619e-03,6.030996330632844016e-01,2.480227996267119124e+03
-6.353338828857112430e-01,-1.169725867438959277e+01,-2.449037286194411411e+00,8.355192530459573108e-01,8.139195642169524958e-02,5.433975774716856000e-01,2.482378294293382169e+03
-3.807038649265679364e-01,-1.174760096864275027e+01,-2.427947750705536478e+00,1.475370918329549086e-01,4.579664893292038630e-01,8.766398925355032290e-01,2.487493360058910184e+03
-2.698261933912557975e-01,-1.200421449435113352e+01,-2.415355302454895270e+00,-9.617465163330711497e-02,6.564366461548520881e-01,7.482241415275192598e-01,2.491842497033928794e+03
-2.158241683471210925e-01,-1.269815271823406633e+01,-2.365608943268557862e+00,-2.639144143350771743e-01,6.571287768180348321e-01,7.060658273726310163e-01,2.498387882334198821e+03
-2.366842187362536432e-01,-1.359077350413238960e+01,-2.228793280697274781e+00,-4.237592760784742452e-01,6.381632416915179462e-01,6.427859308439606290e-01,2.504933267634468848e+03
-2.845026926782307508e-01,-1.453936826558879858e+01,-1.964835073025525958e+00,-5.709275991176930853e-01,6.001073878923004479e-01,5.602774308879520104e-01,2.511478652934738875e+03
-2.899929221486798325e-01,-1.478671755235904683e+01,-1.857912045689958047e+00,-7.010169472976144345e-01,5.440996228418060188e-01,4.610085032016693063e-01,2.513272847419664231e+03
-2.697420938410321489e-01,-1.558956093217569006e+01,-1.355371098359968052e+00,-5.854655619921093068e-01,6.608727972673453799e-01,4.695478905846929840e-01,2.519818232719934258e+03
-2.317098512807485300e-01,-1.624472250054094147e+01,-7.531933874731383538e-01,-4.540708430525010053e-01,7.597620502605825221e-01,4.653808080190727225e-01,2.526363618020204285e+03
-1.953600995434601473e-01,-1.669484986197704401e+01,-7.122596735457667472e-02,-3.103884350223180544e-01,8.380913451247121726e-01,4.486200136307997854e-01,2.532909003320474312e+03
-1.790948754817696387e-01,-1.681985589256407465e+01,3.933104399811682139e-01,-1.583064994657894797e-01,8.937409956663204813e-01,4.197190547143707096e-01,2.537011840204739656e+03
-1.597747842278824937e-01,-1.674284418464991475e+01,1.172868490880334180e+00,-2.362835460281657307e-01,9.696848387264866975e-01,6.228482495541667885e-02,2.543557225505009683e+03
-1.409218476869670555e-01,-1.639058685935179938e+01,1.961743797154148039e+00,-2.812736585428405323e-01,9.102535256451644852e-01,-3.038447762589693291e-01,2.550102610805279710e+03
-1.379004194342605405e-01,-1.627666082577100326e+01,2.109519089566507244e+00,-2.869958975232169696e-01,7.237440929022087577e-01,-6.275554499748469128e-01,2.551364126798558573e+03
-1.286013208581389955e-01,-1.548235932663075332e+01,2.825353427221196423e+00,-2.092011388426410212e-01,7.259346105353493561e-01,-6.551731257686741472e-01,2.557909512098828600e+03
-1.351863259646934046e-01,-1.453582477695709763e+01,3.458329857239484717e+00,-1.299797468604566852e-01,7.231745663666775403e-01,-6.783227933383676467e-01,2.564454897399098627e+03
-1.894550388281815156e-01,-1.353189755055355903e+01,3.984460655768672144e+00,-4.987195902604734526e-02,7.154827856380731044e-01,-6.968465908321522795e-01,2.571000282699368654e+03
-2.346382511110163549e-01,-1.321905962778617827e+01,4.115485051024054819e+00,3.057594382805262079e-02,7.029117210739451727e-01,-7.106181984944858199e-01,2.573102770737503761e+03
-4.911462047277060927e-01,-1.234395447803200696e+01,4.394663118727017981e+00,1.304059495944388525e-01,7.432072221300580761e-01,-6.562280954654808873e-01,2.579648156037773788e+03
-7.821042788957701664e-01,-1.183567904132695681e+01,4.499181484800320874e+00,2.283387804941868493e-01,7.726904876405081835e-01,-5.922911544385682792e-01,2.584394265094240836e+03
-1.355595737289827518e+00,-1.138469769899066186e+01,4.519479921627252317e+00,3.750442849690733826e-01,5.823969337465241258e-01,-7.212167468060405318e-01,2.590939650394510863e+03
-2.077592146753373115e+00,-1.123364642372466804e+01,4.449170645605104113e+00,4.938629645757652287e-01,3.487986035688629416e-01,-7.965154777950921305e-01,2.597268015317147729e+03
-2.963027086050723291e+00,-1.134678035144953867e+01,4.321657427240008786e+00,3.693645563997057790e-01,2.317246244196004556e-01,-8.999286210099475269e-01,2.603813400617417756e+03
-3.941517628257984462e+00,-1.164316258713762409e+01,4.164534342612610018e+00,2.301283317541223394e-01,1.054047321740518850e-01,-9.674341286925264294e-01,2.610358785917687783e+03
-4.971299615615290435e+00,-1.202255890949283135e+01,3.992486872105341700e+00,8.170986176047791150e-02,-2.512086872912678778e-02,-9.963385169935545793e-01,2.616904171217957810e+03
-5.170910577159330224e+00,-1.209788804922258620e+01,3.958903577230150184e+00,-6.996891147665761090e-02,-1.546441654336249694e-01,-9.854884745765970511e-01,2.618154120108032203e+03
