1.705847713002550670e+00,1.597669896067853124e+01,-2.020446539376668849e+00,-3.638213200850184958e-01,-1.708291257696142318e-01,9.156688576339779839e-01,1.726675038864663748e+03
2.726711621782783368e+00,1.688115592982932966e+01,-1.760029385276232317e+00,-5.897399289163595126e-01,-8.828639581056808849e-02,8.027517228612638389e-01,1.733220424164933775e+03
3.408321866838628367e+00,1.760134851863632477e+01,-1.726515282006580776e+00,-7.740211942076523632e-01,4.896300707317236597e-04,6.331579196217318461e-01,1.738973867391777048e+03
3.945468227574588926e+00,1.831909680697803822e+01,-1.877945028638588143e+00,-7.777701710283476677e-01,1.273697412580025723e-01,6.155067100113404965e-01,1.745519252692047075e+03
4.263018227633035728e+00,1.896866449701781221e+01,-2.109151517096659934e+00,-7.687448874711449998e-01,2.521578682595175813e-01,5.877462951482995690e-01,1.752064637992317103e+03
4.383419025882962394e+00,1.958540113585207010e+01,-2.303391787582911743e+00,-7.470935813333023923e-01,3.728044952882136887e-01,5.503326167166386895e-01,1.758610023292587130e+03
4.357106129584821019e+00,1.993676340487246890e+01,-2.342604642965747441e+00,-7.131718509480976520e-01,4.873281246549288626e-01,5.038801543363127244e-01,1.762352992655723710e+03
4.163665055802250770e+00,2.057583682893957189e+01,-2.193772034978199059e+00,-7.711071738418777688e-01,4.057685148565388089e-01,4.906563347188945823e-01,1.768898377955993737e+03
3.835214572448816028e+00,2.127042860250424638e+01,-1.707785039929631488e+00,-8.211900318731967241e-01,3.200768211857220602e-01,4.724359851776708807e-01,1.775443763256263765e+03
3.397563918539061145e+00,2.205321644435567663e+01,-7.679829730598061177e-01,-8.629104182878499785e-01,2.311256636947463805e-01,4.494046479408996819e-01,1.781989148556533792e+03
2.844203881888037522e+00,2.291006588647572784e+01,6.072494733405755518e-01,-8.958434805506672038e-01,1.398208538828624170e-01,4.217968553380190833e-01,1.788534533856803819e+03
2.101180620411500222e+00,2.373538367052043085e+01,2.129492945730566245e+00,-9.196538464793634349e-01,4.709217181184337242e-02,3.898937419453470388e-01,1.795079919157073846e+03
2.000416576275958924e+00,2.382111069718885332e+01,2.296593422558320441e+00,-9.340990395827412085e-01,-4.611610089176783334e-02,3.540201823161081007e-01,1.795822939813491757e+03
9.053153578418599023e-01,2.442361342679122060e+01,3.482648737952129370e+00,-8.404994878402509695e-01,-5.300300042625929464e-01,-1.123690594431739076e-01,1.802368325113761784e+03
-4.922357024463974162e-01,2.476422975687366446e+01,4.052643353279935745e+00,-3.598889287326568209e-01,-7.698898155711093594e-01,-5.270176760359113199e-01,1.808913710414031812e+03
-1.888992835632092193e+00,2.493035174361129336e+01,3.981789819266932540e+00,2.864333722120100956e-01,-6.552512566718445841e-01,-6.989990800514832570e-01,1.815269220276476744e+03
-3.053582549718172778e+00,2.507539229036824935e+01,3.398546981331553418e+00,4.340221033843977283e-01,-6.524013351740050037e-01,-6.212852095723172541e-01,1.821814605576746771e+03
-3.225238584310194945e+00,2.510919974554690626e+01,3.236573494793233419e+00,5.695319628462968131e-01,-6.313950501359846257e-01,-5.262809458418448161e-01,1.823075599560264436e+03
-3.815809465711722304e+00,2.531134280566050165e+01,2.238871785690495830e+00,6.710600038407260604e-01,-6.366369531631732581e-01,-3.799603414986533201e-01,1.829620984860534463e+03
-3.980143697313921702e+00,2.549662998494544652e+01,1.062796901933154903e+00,7.512850900360518169e-01,-6.216686933388069214e-01,-2.215778626385867534e-01,1.836166370160804490e+03
-3.771631483229729742e+00,2.560700276765223649e+01,-1.838692274612457878e-01,8.076604886297035213e-01,-5.869654474282355316e-01,-5.616136244150010670e-02,1.842711755461074517e+03
-3.338839343561596618e+00,2.561104837432132442e+01,-1.194278830103639333e+00,8.383965602221734592e-01,-5.336288657363883470e-01,1.110380180827139629e-01,1.848176137346606993e+03
-2.567079250765577303e+00,2.548074648576056589e+01,-2.264115033829096291e+00,7.832151763277892531e-01,-5.048708698616539703e-01,3.628737967044868284e-01,1.854721522646877020e+03
-1.639506213997862227e+00,2.512423583385320924e+01,-3.052979245989035917e+00,6.753285993620466998e-01,-4.421384078709779120e-01,5.902905311528713339e-01,1.861266907947147047e+03
-1.391842806137032706e+00,2.496230829901077541e+01,-3.185072882199579070e+00,5.219968391874826308e-01,-3.496529340769014560e-01,7.779846563840564500e-01,1.862969455417602603e+03
-5.752130726748293510e-01,2.400531948284689321e+01,-3.442904556363391766e+00,3.190310171784305204e-01,-4.153674749612735195e-01,8.518726846310211709e-01,1.869514840717872630e+03
-4.297729941635904383e-01,2.370521030119871497e+01,-3.459996582186604552e+00,9.980320588417641858e-02,-4.599094610243474324e-01,8.823381481910069768e-01,1.871052893727382980e+03
-5.334272811157840521e-02,2.215426426970135410e+01,-3.457659941514058310e+00,4.447418209039091797e-02,-3.579359696373424216e-01,9.326853106832649898e-01,1.877598279027653007e+03
-1.130625453863946979e-03,2.040014031820195228e+01,-3.414960282994416119e+00,-1.156618555257710353e-02,-2.502373972679598491e-01,9.681143880541484004e-01,1.884143664327923034e+03
-6.160496123886626679e-02,1.987590656356206154e+01,-3.405148211341210374e+00,-6.742156868665828695e-02,-1.385363104086102248e-01,9.880587142325480965e-01,1.886141432716269264e+03
-5.460511151632060356e-01,1.842835652417380032e+01,-3.386761699839270445e+00,4.508719438989557821e-02,-5.509741563500950706e-02,9.974614878180393385e-01,1.892621027517892571e+03
-9.172994735072873551e-01,1.796001332736684475e+01,-3.373626120740809586e+00,3.119255562070482046e-01,-7.232327582591133175e-02,9.473488223212316317e-01,1.895443756594243041e+03
-2.074191767955743781e+00,1.728890806479426701e+01,-3.221876501807524829e+00,4.509169267941053882e-01,1.286481991138402510e-02,8.924720844585264379e-01,1.901989141894513068e+03
-3.244068128660360539e+00,1.702274942311925798e+01,-2.736666700520880013e+00,5.765669280354096538e-01,9.767225952054041371e-02,8.111896863339496111e-01,1.908534527194783095e+03
-3.342433925593244037e+00,1.701610816736670628e+01,-2.666544698727890683e+00,6.851579929616882225e-01,1.795898703028618870e-01,7.059065116313723021e-01,1.909155685568748140e+03
-4.159800254419028676e+00,1.708423900736654133e+01,-1.777556268311465182e+00,7.451925677036029816e-01,1.523386833810585206e-01,6.492141114950530367e-01,1.915410774006160409e+03
-4.692667093628021924e+00,1.735477976005578071e+01,-6.232806224238909287e-01,8.702576869001171778e-01,1.121155790067125124e-01,4.796661915701666556e-01,1.921956159306430436e+03
-4.826713355337413525e+00,1.773097894354818393e+01,6.129028267068986624e-01,9.552859229451009515e-01,6.673451615195384601e-02,2.880508805352415269e-01,1.928501544606700463e+03
-4.501710474837994802e+00,1.810987994849708826e+01,1.860897811349997655e+00,9.963655029379484551e-01,1.828328102566095792e-02,8.318356923289674243e-02,1.935046929906970490e+03
-3.770716724253985852e+00,1.838289483558415682e+01,3.052709347855293132e+00,9.916065262860870311e-01,-3.100909586092335038e-02,-1.255106887908099822e-01,1.941592315207240517e+03
-3.069471496092764262e+00,1.843517853978843490e+01,3.783147081228391162e+00,9.412279115111836791e-01,-7.887488478664488045e-02,-3.284307706990433617e-01,1.945986311538626524e+03
-1.786387220952415644e+00,1.822909308618848812e+01,4.717667796719752893e+00,7.081075657312929650e-01,7.685898076033151338e-02,-7.019076665990379160e-01,1.952531696838896551e+03
-8.595766654392252848e-01,1.784042963876098753e+01,5.204172474274245452e+00,3.205605863580311410e-01,2.158311700905565789e-01,-9.223100435811465436e-01,1.956877363433620303e+03
4.737057028374979661e-01,1.680545873223167064e+01,5.699703575738557682e+00,2.687912171546011364e-01,3.256148241640716701e-01,-9.064900815039741433e-01,1.963422748733890330e+03
1.671302832924020043e+00,1.533622673139884363e+01,5.955856277940642762e+00,2.129945962198764586e-01,4.305198526901733991e-01,-8.770883412864884932e-01,1.969968134034160357e+03
2.741871662242350904e+00,1.352295561093904297e+01,6.007128798944903814e+00,1.540067155978945834e-01,5.289744795814089739e-01,-8.345453441858395882e-01,1.976513519334430384e+03
3.696750808100231822e+00,1.145547650718632759e+01,5.888043698382674052e+00,9.271138172652478027e-02,6.195035746385116893e-01,-7.794985059051999787e-01,1.983058904634700411e+03
4.549955158260513777e+00,9.223167782669097647e+00,5.633143775049791024e+00,3.002697321560106325e-02,7.007507556111139957e-01,-7.127725860258652402e-01,1.989604289934970438e+03
5.318169902300965646e+00,6.914893194316703351e+00,5.276987961410103622e+00,-3.310731936921426644e-02,7.714987109160252876e-01,-6.353673303367237679e-01,1.996149675235240466e+03
6.020744003599437733e+00,4.618940176620848881e+00,4.854147218060608893e+00,-9.574556550649838960e-02,8.306874384810798428e-01,-5.484424912748823155e-01,2.002695060535510493e+03
6.679683119614048259e+00,2.422958246881552036e+00,4.399200429274110036e+00,-1.569492676264264419e-01,8.774301274322318100e-01,-4.533004509882022082e-01,2.009240445835780520e+03
7.312051896435098008e+00,3.898287286302973831e-01,3.939318134289692352e+00,-2.158014225470681891e-01,9.110264446875944166e-01,-3.513667074538688873e-01,2.015785831136050547e+03
7.921394107684448294e+00,-1.466144433982615292e+00,3.486847135857349400e+00,-2.714202607453871652e-01,9.309730274309637732e-01,-2.441685160979306657e-01,2.022331216436320574e+03
8.503846333271612323e+00,-3.154718460172760253e+00,3.046721194263108945e+00,-3.229724576115342582e-01,9.369710243224625978e-01,-1.333120069802730123e-01,2.028876601736590601e+03
9.055238204677770852e+00,-4.685483527920825786e+00,2.623872603779776380e+00,-3.696856187618991485e-01,9.289305725348740994e-01,-2.045812042608402201e-02,2.035421987036860628e+03
9.571094695145831110e+00,-6.067855662587586352e+00,2.223231607666335652e+00,-4.108598523764349086e-01,9.069721436166150452e-01,9.270227834017412405e-02,2.041967372337130655e+03
9.704779470098158001e+00,-6.415200070340148386e+00,2.118771693696169578e+00,-4.458782552140347355e-01,8.714247380878876736e-01,2.044737327300035767e-01,2.043757430129056502e+03
1.016342271465895664e+01,-7.578831646659954124e+00,1.758625589400987899e+00,-4.623892788255393183e-01,8.721837471665210284e-01,1.596548339549957451e-01,2.050302815429326529e+03
1.057589969710503119e+01,-8.614720003582684527e+00,1.431884852120036022e+00,-4.778451626615644043e-01,8.709524956091870829e-01,1.144716161873115257e-01,2.056848200729596556e+03
1.093675520187861139e+01,-9.531672082517308908e+00,1.143468636759282120e+00,-4.922106379605308280e-01,8.677337931928281733e-01,6.902718326241667757e-02,2.063393586029866583e+03
1.124023984467098103e+01,-1.033829076446462736e+01,8.982915573380635399e-01,-5.054529240992318151e-01,8.625349847292562711e-01,2.342523504879560556e-02,2.069938971330136610e+03
1.148031271651596619e+01,-1.104296801062017863e+01,7.012630928170020539e-01,-5.175418033851655331e-01,8.553679333056133371e-01,-2.223016915653352674e-02,2.076484356630406637e+03
1.165064407061415608e+01,-1.165387805079220662e+01,5.572869915512288497e-01,-5.284496900031744326e-01,8.462489932192649444e-01,-6.783484805231006221e-02,2.083029741930676664e+03
1.174461806122953789e+01,-1.217897061069501419e+01,4.712606861240372647e-01,-5.381516929589140741e-01,8.351989726681532389e-01,-1.132847360361570188e-01,2.089575127230946691e+03
1.175533554916303025e+01,-1.262596418662150555e+01,4.480747133057480514e-01,-5.466256728756321293e-01,8.222430862815465202e-01,-1.584761206447804494e-01,2.096120512531216718e+03
1.167561697091454320e+01,-1.300233937127686978e+01,4.926121342116651092e-01,-5.538522925147171261e-01,8.074108975992222437e-01,-2.033058791900584084e-01,2.102665897831486745e+03
1.149800527076445711e+01,-1.331533223246924713e+01,6.097479546072400725e-01,-5.598150609047309878e-01,7.907362516299878408e-01,-2.476717140516345728e-01,2.109211283131756772e+03
1.121476889560603318e+01,-1.357192774536785329e+01,8.043485454607807172e-01,-5.645003709781731827e-01,7.722571976430082641e-01,-2.914723860896498153e-01,2.115756668432026800e+03
1.084646402409115318e+01,-1.377606348853135465e+01,1.050240092152709748e+00,-5.678975306299822723e-01,7.520159023676443732e-01,-3.346079456454766898e-01,2.122302053732296827e+03
1.048742806019607521e+01,-1.392000653105246144e+01,1.250893041338398071e+00,-5.699987871267375716e-01,7.300585537993409257e-01,-3.769799606037533279e-01,2.128530846178800857e+03
1.020469489055901668e+01,-1.401752266896070864e+01,1.310320571368018605e+00,-6.097576794955331669e-01,7.861911803363148543e-01,-1.004838308248977852e-01,2.135076231479070884e+03
1.012152611638133060e+01,-1.406334469848324531e+01,1.100046442704239569e+00,-6.000152885826116611e-01,7.784993162080329210e-01,1.841696721247981783e-01,2.141621616779340911e+03
1.012781967807254624e+01,-1.406515755565209425e+01,1.058252252210909905e+00,-5.415625404133805887e-01,7.076074295252079427e-01,4.538719428443833692e-01,2.142313443644631661e+03
1.015979279037970429e+01,-1.405218549531641159e+01,7.804354201528623802e-01,-6.177963269145732017e-01,3.019244298319713748e-01,7.260629016274745551e-01,2.145499142418664633e+03
1.016158654577965237e+01,-1.390499460535097320e+01,-4.804684872511583854e-02,-6.865295677225250470e-01,3.769781125659855125e-01,6.217416306528203984e-01,2.152044527718934660e+03
1.020395655969654314e+01,-1.356486599483082145e+01,-8.691053566383021289e-01,-7.406807237653877385e-01,4.440246705994999044e-01,5.042143962037699545e-01,2.158589913019204687e+03
1.036233165663682243e+01,-1.321899681510840630e+01,-1.219670101770206738e+00,-7.790996239702911996e-01,5.016400395160647285e-01,3.759774550166934404e-01,2.162754429491485098e+03
1.074001911236210560e+01,-1.254777504935345789e+01,-1.515700273845427271e+00,-7.927717849088971036e-01,3.585487215672182315e-01,4.929033488559537157e-01,2.169299814791755125e+03
1.101457691303239983e+01,-1.187971915089633335e+01,-1.728612536145716749e+00,-7.792250952898333027e-01,2.031471079249330125e-01,5.929059819321002012e-01,2.175845200092025152e+03
1.102998206722655716e+01,-1.171965628903715384e+01,-1.796814724679167030e+00,-7.389246620354277262e-01,4.077066138956066121e-02,6.725519288530080741e-01,2.177622345709097772e+03
1.079396077107068663e+01,-1.122862405119919771e+01,-2.099084218701614990e+00,-7.181577311589049106e-01,-6.518086271628073525e-02,6.928195496020229660e-01,2.184167731009367799e+03
1.016059550080395901e+01,-1.083252106199598330e+01,-2.398055144387969850e+00,-6.887242311146066776e-01,-1.703457711914221906e-01,7.047263665505013597e-01,2.190713116309637826e+03
9.156599319512592317e+00,-1.048994952267384662e+01,-2.588302559814340764e+00,-6.509793594858378496e-01,-2.734549723065946014e-01,7.081286970903813982e-01,2.197258501609907853e+03
7.891271575653896697e+00,-1.015588803377111127e+01,-2.575468694504848166e+00,-6.053786084281355118e-01,-3.732641821875017363e-01,7.029854840265959970e-01,2.203803886910177880e+03
6.595306235044602339e+00,-9.802060903809557857e+00,-2.306629909021215674e+00,-5.524722686725543896e-01,-4.685689381441419110e-01,6.893587908720754109e-01,2.209961793825262248e+03
5.254003736425764792e+00,-9.332312369186009704e+00,-1.687940007315854363e+00,-3.492324728537787304e-01,-6.931951597251795327e-01,6.304880256102595171e-01,2.216507179125532275e+03
4.103116651118905445e+00,-8.791995130396660585e+00,-7.734779839545525837e-01,-1.127355240555011628e-01,-8.518088762167729255e-01,5.115763286295005319e-01,2.223052564425802302e+03
3.420524925108925807e+00,-8.414158681106121307e+00,5.375999439739751612e-02,1.344972183207756578e-01,-9.293054391650313883e-01,3.439475236160674521e-01,2.228535470921359774e+03
3.137415754842177940e+00,-8.221342457689479133e+00,8.670436972905515294e-01,-3.557080916442698637e-01,-9.284951184768808208e-01,-1.066141102396583468e-01,2.234736411398093878e+03
3.498286719706266812e+00,-8.271657629947805290e+00,1.556214194293213060e+00,-2.228719896727071603e-01,-9.306891778299879459e-01,-2.900753875932687298e-01,2.241281796698363905e+03
4.354280602991440041e+00,-8.442864439051787073e+00,2.010241550221409490e+00,-7.860068805557809957e-02,-8.851310780828228753e-01,-4.586533619702232722e-01,2.247170543447848104e+03
5.679664016737036469e+00,-8.666354665300849192e+00,2.328378527862452696e+00,-1.046973412664667646e-01,-8.408452803828541100e-01,-5.310514863781733430e-01,2.253715928748118131e+03
7.105086668833573427e+00,-8.886462186487136705e+00,2.553900769315014863e+00,-1.299685792961959019e-01,-7.899304622549514487e-01,-5.992629082399946183e-01,2.260261314048388158e+03
7.728284153935744527e+00,-8.983976807287794131e+00,2.672304389945593606e+00,-1.542151805080758109e-01,-7.327880021263869503e-01,-6.627498940285748708e-01,2.263384574859697750e+03
8.797781874160770954e+00,-9.152193922906469936e+00,3.050469005726390570e+00,-1.398492089578474706e-01,-7.265568164889334435e-01,-6.727223729861381285e-01,2.269929960159967777e+03
9.292876298065866791e+00,-9.220884232745913067e+00,3.448692430952926991e+00,-1.254350385217741504e-01,-7.200752166066566318e-01,-6.824629905630729132e-01,2.274173040800676063e+03
9.712291346728436636e+00,-9.290069552860671820e+00,4.324288405447719974e+00,-2.384828488751552789e-01,-7.291775982439091530e-01,-6.414233867021528201e-01,2.280718426100946090e+03
9.776242038088756914e+00,-9.456333147255040927e+00,5.327708735000337370e+00,-3.480614592238499561e-01,-7.276726781429179169e-01,-5.910530383002259303e-01,2.287263811401216117e+03
9.750994946060616897e+00,-9.507540597964059259e+00,5.492205320556350578e+00,-4.525768806388017484e-01,-7.155823421721817512e-01,-5.320846536770987845e-01,2.288346293910029544e+03
9.454635797926560059e+00,-1.001663764395811462e+01,6.372479508426929229e+00,-4.147063581446389646e-01,-3.274223883988424122e-01,-8.490060165213143550e-01,2.294891679210299571e+03
9.139278054597069101e+00,-1.068919574225702718e+01,6.908016533796770275e+00,-2.721050888006155133e-01,1.434254166014341803e-01,-9.515177194992444631e-01,2.300417285006516522e+03
8.844472721883068544e+00,-1.169576681309393962e+01,7.247847082230482130e+00,-1.779066164233846503e-01,5.799538222366854706e-02,-9.823358750807479334e-01,2.306962670306786549e+03
8.619522271139056002e+00,-1.272560838525596161e+01,7.341697868467543131e+00,-8.066215460392898995e-02,-2.842759235893755829e-02,-9.963350283938309238e-01,2.313508055607056576e+03
8.610570290156017492e+00,-1.276698299568845840e+01,7.341505688100555815e+00,1.796337325402535406e-02,-1.143638588595367045e-01,-9.932755030730084922e-01,2.313785461999990275e+03
8.378905616449372928e+00,-1.361426728563350608e+01,7.267800417552386705e+00,-8.015321969609612296e-02,2.060116170410457026e-01,-9.752603114125932837e-01,2.320330847300260302e+03
8.083829228877418061e+00,-1.419428364561071199e+01,7.060579854006387102e+00,-1.692451731435630213e-01,5.031917431232711957e-01,-8.474385765472264298e-01,2.326876232600530329e+03
7.892437717008539799e+00,-1.434747126815401330e+01,6.901248233285801170e+00,-2.392814729083217740e-01,7.437165026744591012e-01,-6.242020028584498448e-01,2.330114591040249707e+03
7.379633924653112409e+00,-1.436131810240406637e+01,6.467767200277749318e+00,-2.659932933816913647e-01,6.622070958465724466e-01,-7.005193288452880029e-01,2.336659976340519734e+03
6.689722446923618726e+00,-1.402293381415636730e+01,5.912067823435548597e+00,-2.891988754695055119e-01,5.719687134666159301e-01,-7.676026323835087872e-01,2.343205361640789761e+03
5.778189663691217781e+00,-1.329589161531543695e+01,5.238705300813258248e+00,-3.085923346760591768e-01,4.741908419507214756e-01,-8.245676542218063343e-01,2.349750746941059788e+03
4.633750860845100128e+00,-1.222323816397667962e+01,4.490049086880228302e+00,-3.239180353400134549e-01,3.701623468615803936e-01,-8.706635075314304029e-01,2.356296132241329815e+03
3.307297516783729296e+00,-1.100976519514118834e+01,3.784078116484191678e+00,-3.349739599650985999e-01,2.612544850855050282e-01,-9.052825747618168384e-01,2.362841517541599842e+03
3.252993878657155946e+00,-1.096274771688064220e+01,3.759064505439667414e+00,-3.416143719885436636e-01,1.489028312541093579e-01,-9.279685165427258298e-01,2.363095694385508978e+03
1.820146136129223491e+00,-9.904953430841599626e+00,3.257670672543560020e+00,-4.929436223641396886e-01,-9.605100974336931718e-02,-8.647420359262349976e-01,2.369641079685779005e+03
3.372505964382914168e-01,-9.191916407026848646e+00,3.018345532299851808e+00,-6.014357163807724227e-01,-3.326579074589772200e-01,-7.263689115502085514e-01,2.376186464986049032e+03
-8.356454353554274572e-01,-8.895128203975914971e+00,2.937871018865375827e+00,-6.576626577222326464e-01,-5.403566443793219598e-01,-5.248738186579696707e-01,2.381263921751987255e+03
-2.368533832798702665e+00,-8.736252061565503269e+00,2.759243272483555831e+00,-4.861305558236638791e-01,-5.279139318310378526e-01,-6.964064641237444064e-01,2.387809307052257282e+03
-3.879615395247758780e+00,-8.807296909885804936e+00,2.449579777686127002e+00,-2.859159608012148412e-01,-4.843234296961946295e-01,-8.268499735783102489e-01,2.394354692352527309e+03
-5.264634856980841882e+00,-9.338248226178624378e+00,2.271889204086386727e+00,-6.883182208393012758e-02,-4.121570370186176668e-01,-9.085079840620118308e-01,2.400900077652797336e+03
-5.568152059129030107e+00,-9.595230473995671971e+00,2.294351413791445360e+00,1.523135767231245108e-01,-3.156726615373022238e-01,-9.365625153203450681e-01,2.402515144762348427e+03
-6.607825244559415445e+00,-1.102961067666666040e+01,2.498917256212529470e+00,3.126177680454963470e-01,6.287556102025992173e-04,-9.498777478015897335e-01,2.409060530062618454e+03
-7.375508106238780393e+00,-1.258522057715027209e+01,2.406467438088214283e+00,4.335566201550269394e-01,3.168509361229632226e-01,-8.435829191004001748e-01,2.415605915362888481e+03
-7.839076835927712317e+00,-1.379894733602056611e+01,1.641601829145957092e+00,4.999013587661546021e-01,5.931747206679248707e-01,-6.310628988180387866e-01,2.422151300663158509e+03
-7.935986096999882555e+00,-1.427541419998344452e+01,6.775204565692676262e-01,5.032977860775932344e-01,7.948050611249563024e-01,-3.390785356519854798e-01,2.427138108118117088e+03
-7.685982422427381167e+00,-1.439351202261175544e+01,-6.079030842225954245e-01,5.839947074640792213e-01,8.063912124493218814e-01,9.317399926228697726e-02,2.433683493418387116e+03
-7.156298980080843641e+00,-1.438649745487644083e+01,-1.384542869716163915e+00,5.516951412765774831e-01,6.619496130231634634e-01,5.073984439371903576e-01,2.439487471183304933e+03
-6.333838943541405975e+00,-1.447784021814963396e+01,-1.770047324613488904e+00,4.940286705649343246e-01,6.449616213836766310e-01,5.830593276825093429e-01,2.446032856483574960e+03
-5.348554217913578768e+00,-1.453171853510530909e+01,-1.890483363608309375e+00,4.317486766101205631e-01,6.219505955843207534e-01,6.532752382367718047e-01,2.452578241783844987e+03
-5.328720084474641183e+00,-1.453120890128829146e+01,-1.891588601625082910e+00,3.654367402832181533e-01,5.931314163249251648e-01,7.173904876806755926e-01,2.452699812519981151e+03
-4.174247868563105257e+00,-1.429557382767155538e+01,-2.035957360787006287e+00,4.782569605975357518e-01,4.743443451141322043e-01,7.390979109008287695e-01,2.459245197820251178e+03
-2.894248521481067371e+00,-1.364257303819654510e+01,-2.318993208691843666e+00,5.780159439749188444e-01,3.426029441450141322e-01,7.406205446609241960e-01,2.465790583120521205e+03
-1.641564767322776230e+00,-1.268563563888436541e+01,-2.504643353684594231e+00,6.619892894389374227e-01,2.015050643132736408e-01,7.219168163467105659e-01,2.472335968420791232e+03
-6.432757567716298475e-01,-1.165473311986286120e+01,-2.403356433870895703e+00,7.278836965346419108e-01,5.490407380351646632e-02,6.834975252323061135e-01,2.478881353721061259e+03
-4.967066205031875348e-01,-1.145387547241440274e+01,-2.356399382943302978e+00,7.738995910120721744e-01,-9.319637118953506827e-02,6.264118927894607447e-01,2.480227996267119124e+03
-3.462218575813457155e-01,-1.117343811751326932e+01,-2.298309706561792787e+00,8.282821313993071755e-01,-9.614514833619540457e-02,5.519989322785044950e-01,2.482378294293382169e+03
-2.617129903007222036e-01,-1.077652299486349818e+01,-2.258489479308406267e+00,1.269178835226924262e-01,1.387046571706788689e-01,9.821664161031216089e-01,2.487493360058910184e+03
-3.938298502761243269e-01,-1.086731361455788303e+01,-2.330475178246592005e+00,-7.399432680098122495e-02,3.924019598692061184e-01,9.168116172301472577e-01,2.491842497033928794e+03
-7.546836459819901144e-01,-1.174992626073147228e+01,-2.506164762820850100e+00,-1.712457392829100644e-01,4.865446256408860748e-01,8.567071985436063297e-01,2.498387882334198821e+03
-1.145610501789620539e+00,-1.314628605949836881e+01,-2.498644338415233701e+00,-2.647411499914620880e-01,5.700157595147595790e-01,7.778124178779708409e-01,2.504933267634468848e+03
-1.412948633540430654e+00,-1.464897369767547808e+01,-2.148255678480960995e+00,-3.524299233195065661e-01,6.409845916761534035e-01,6.818576848447525096e-01,2.511478652934738875e+03
-1.435961239393716227e+00,-1.502491229417664620e+01,-1.996331079369268346e+00,-4.323887774743206402e-01,6.978945576864038491e-01,5.709475733066384784e-01,2.513272847419664231e+03
-1.331904089009863679e+00,-1.616774994388637410e+01,-1.337109803881971981e+00,-3.114708316927859433e-01,8.254863145315557427e-01,4.706976370511536389e-01,2.519818232719934258e+03
-1.066014549963734126e+00,-1.702468801589833447e+01,-5.659455964440265330e-01,-1.777978805197633627e-01,9.192736233815105296e-01,3.511722070972481680e-01,2.526363618020204285e+03
-7.528586593943857874e-01,-1.760263416549006266e+01,2.486335677119103360e-01,-3.684392846172633573e-02,9.754158280024003425e-01,2.172659370852882410e-01,2.532909003320474312e+03
-5.871295661058925086e-01,-1.780008819180790525e+01,7.420334326432551642e-01,1.056188577410799162e-01,9.916138414617490238e-01,7.446238184624777434e-02,2.537011840204739656e+03
-4.229326394612935580e-01,-1.784480882653280176e+01,1.462107826241594744e+00,4.978170229214604059e-02,9.951581426302695821e-01,-8.473519500138403104e-02,2.543557225505009683e+03
-3.458647083783154552e-01,-1.758136734141705659e+01,2.119028215609572996e+00,-7.472937388568003970e-03,9.703660459925335102e-01,-2.415199618871846921e-01,2.550102610805279710e+03
-3.381376698750279686e-01,-1.748624840417635085e+01,2.240025885805048134e+00,-6.451480081781675591e-02,9.179434806104515010e-01,-3.914276521634693640e-01,2.551364126798558573e+03
-3.056070869812959057e-01,-1.674249323386086274e+01,2.855523657373248536e+00,-5.355346566380744106e-02,8.884475554768672678e-01,-4.558409453723669125e-01,2.557909512098828600e+03
-2.499004381996868529e-01,-1.561630205190197707e+01,3.469700443157015535e+00,-4.231690882034792184e-02,8.543856906587450339e-01,-5.179115472944912923e-01,2.564454897399098627e+03
-1.637006860684240284e-01,-1.416347728573349229e+01,4.067824364759722755e+00,-3.086287499391739825e-02,8.159329313798668881e-01,-5.773204780988904217e-01,2.571000282699368654e+03
-1.420618021232888661e-01,-1.365105421196783198e+01,4.240559356491530707e+00,-1.925022635409972746e-02,7.732868844647116102e-01,-6.337624342726194682e-01,2.573102770737503761e+03
-1.808605720439883380e-01,-1.212172157773711056e+01,4.623131119955344204e+00,3.088832237439464307e-02,7.010516750789246299e-01,-7.124397942310337628e-01,2.579648156037773788e+03
-3.663601749401387830e-01,-1.121562831419540274e+01,4.720631476427505469e+00,8.059684356948239314e-02,6.190564592893721407e-01,-7.811985976768729412e-01,2.584394265094240836e+03
-9.667683945836514914e-01,-1.049428431419446994e+01,4.607744808408391179e+00,3.006780642238372492e-01,3.392659303574941387e-01,-8.913413095962845478e-01,2.590939650394510863e+03
-1.890570371993198551e+00,-1.044642881577090598e+01,4.358906955529155525e+00,4.790100909461740830e-01,1.236824624575028585e-02,-8.777211170158845110e-01,2.597268015317147729e+03
-3.032914929703258267e+00,-1.098031239982121221e+01,4.111184989191293049e+00,4.241536403002970079e-01,1.161027478418118208e-01,-8.981157171331415334e-01,2.603813400617417756e+03
-4.246504063590347933e+00,-1.189498144770163890e+01,3.923637812711688877e+00,3.632801415452421301e-01,2.181901875598347973e-01,-9.057696069142389117e-01,2.610358785917687783e+03
-5.507492791565772983e+00,-1.298983764193046753e+01,3.766067948363029938e+00,2.972531361514431647e-01,3.171823736050145004e-01,-9.005742139992657380e-01,2.616904171217957810e+03
-5.751876749470821615e+00,-1.320620167610773166e+01,3.737393994296529520e+00,2.270092686640386159e-01,4.116750205709020505e-01,-8.826032344016093711e-01,2.618154120108032203e+03
