1.918071589423155920e+00,1.571375440094825215e+01,-1.923891624516786303e+00,-3.734690474983632380e-01,-2.585913965463115249e-01,8.908700018481326977e-01,1.726675038864663748e+03
2.689907348293375744e+00,1.703384548430609513e+01,-1.647492703225689858e+00,-5.619021326318377474e-01,-2.660421601473885733e-01,7.832531917380022302e-01,1.733220424164933775e+03
3.074905280148387821e+00,1.822758901050115909e+01,-1.565369940610388699e+00,-7.238449293592780220e-01,-2.609506259554271179e-01,6.387106457965776585e-01,1.738973867391777048e+03
3.266910135110368874e+00,1.952716066765046676e+01,-1.576523594071520984e+00,-7.855105824646162471e-01,-2.600328103821822889e-01,5.615639432496805084e-01,1.745519252692047075e+03
3.311953043471199898e+00,2.072590278565879629e+01,-1.537143222118202202e+00,-8.395134691124040982e-01,-2.565783422919811207e-01,4.789391291624854885e-01,1.752064637992317103e+03
3.353824312560738541e+00,2.178063291370039067e+01,-1.261937658052654232e+00,-8.853267991520260560e-01,-2.506209202050201923e-01,3.916422003002441032e-01,1.758610023292587130e+03
3.408312797683049844e+00,2.231815517088693568e+01,-9.746175045006308935e-01,-9.225036645490646281e-01,-2.422186568920762784e-01,3.005247263433476479e-01,1.762352992655723710e+03
3.532531900324987095e+00,2.313447749607697901e+01,-2.658344418674939980e-01,-9.383911306311983891e-01,-2.932480021711299512e-01,1.828269541799438513e-01,1.768898377955993737e+03
3.618798433308648477e+00,2.377030059702586939e+01,6.668995296911205406e-01,-9.385988287610916858e-01,-3.393773981117633176e-01,6.207431271244056442e-02,1.775443763256263765e+03
3.554035374319508556e+00,2.423647352665656030e+01,1.698130142847438018e+00,-9.231232955569955712e-01,-3.798360658766927744e-01,-5.971552778711294862e-02,1.781989148556533792e+03
3.225447924545669309e+00,2.454749151781105709e+01,2.702391426866428414e+00,-8.922231160053459842e-01,-4.139479785592237726e-01,-1.805075685725977541e-01,1.788534533856803819e+03
2.520566111722949643e+00,2.472148928292057235e+01,3.554220608895929612e+00,-8.464146026206994522e-01,-4.411431560727142043e-01,-2.982834831499464046e-01,1.795079919157073846e+03
2.415636003736827853e+00,2.473409875096655952e+01,3.638496304085118815e+00,-7.864631691582985029e-01,-4.609671884716767254e-01,-4.110753394564093388e-01,1.795822939813491757e+03
1.209955525006584098e+00,2.479384646932451020e+01,4.201635241704154033e+00,-4.636632348587713670e-01,-6.261307498077083311e-01,-6.268769327273500114e-01,1.802368325113761784e+03
-4.258142252796738303e-01,2.479849936125168597e+01,4.351015618448376365e+00,-5.830831895554720173e-02,-6.798120549371157173e-01,-7.310634103159565633e-01,1.808913710414031812e+03
-2.019952651576656599e+00,2.486054534961727924e+01,4.000461029745369324e+00,3.574284285804691375e-01,-6.124531638623195162e-01,-7.050844208442912375e-01,1.815269220276476744e+03
-3.184742734239795148e+00,2.510093413225381553e+01,3.065718594442829570e+00,5.154009040739299108e-01,-6.653135371422819189e-01,-5.401090680344277084e-01,1.821814605576746771e+03
-3.342594235633548294e+00,2.516990293927826983e+01,2.825915427628908905e+00,6.450435878946918500e-01,-6.816039547016341515e-01,-3.454458259244910234e-01,1.823075599560264436e+03
-3.787448790327891945e+00,2.550117605094661144e+01,1.382002571328426965e+00,6.792817799355702624e-01,-7.301029468196839067e-01,-7.432328365210232046e-02,1.829620984860534463e+03
-3.579553408489795086e+00,2.564685336597345611e+01,-2.498662746005148594e-01,6.611935509321749116e-01,-7.223606605999565167e-01,2.025244780846682802e-01,1.836166370160804490e+03
-2.910835822009147034e+00,2.558378763564915204e+01,-1.672992659364115342e+00,5.921722873038083312e-01,-6.589735170368681283e-01,4.637713725463878389e-01,1.842711755461074517e+03
-2.172282084167126204e+00,2.543803159668860658e+01,-2.519868648953369483e+00,4.775348154341246265e-01,-5.448243353909422160e-01,6.892930752691773799e-01,1.848176137346606993e+03
-1.272650026003918855e+00,2.504480852016256165e+01,-3.110273999407262124e+00,3.846405415702356390e-01,-3.699747392600090667e-01,8.456762655352372260e-01,1.854721522646877020e+03
-5.533716206663980008e-01,2.429241703093842020e+01,-3.337793596282661479e+00,2.672610093363606554e-01,-1.715734855428086847e-01,9.482257600101032802e-01,1.861266907947147047e+03
-4.092683289619091225e-01,2.404205722060152439e+01,-3.359093922744267768e+00,1.328682666614418584e-01,3.774976272440955932e-02,9.904135394509513413e-01,1.862969455417602603e+03
-3.536224614471829286e-02,2.290320470567473521e+01,-3.385707808464917701e+00,1.813204734474316987e-02,1.749042001500494131e-02,9.996816063430813415e-01,1.869514840717872630e+03
1.247365156056548172e-02,2.259668982799388104e+01,-3.380149403407697761e+00,-9.685186959503622184e-02,-3.007855214665764148e-03,9.952932573650630221e-01,1.871052893727382980e+03
1.330666128491786449e-01,2.124406899565605400e+01,-3.354725777471703196e+00,-9.683967211503381745e-02,1.464923142924084293e-02,9.951911765524784625e-01,1.877598279027653007e+03
5.838160739816077721e-02,1.987814481647289711e+01,-3.345461875870229473e+00,-9.679728159856085257e-02,3.230174670528829922e-02,9.947788112940686434e-01,1.884143664327923034e+03
-5.121897058342005093e-03,1.947262359583850255e+01,-3.348638603957324378e+00,-9.672471124233569806e-02,4.994419468398944573e-02,9.940562899638719641e-01,1.886141432716269264e+03
-4.817551730528175646e-01,1.832243960101603619e+01,-3.378353438822828902e+00,1.517561195684944374e-02,-5.700852261153797548e-03,9.998675917696681070e-01,1.892621027517892571e+03
-8.345749863807602198e-01,1.791210027933257365e+01,-3.397001805793096629e+00,2.758186599494621416e-01,-5.117057400695553676e-02,9.598456329921234431e-01,1.895443756594243041e+03
-1.995522306644780253e+00,1.725707635410883967e+01,-3.291701085077344491e+00,4.364118339540970504e-01,2.778848439831936926e-02,8.993166913376653415e-01,1.901989141894513068e+03
-3.288030586868987637e+00,1.702193968699937088e+01,-2.693248469145648638e+00,5.814300765702417051e-01,1.057557919343260766e-01,8.066924931662591280e-01,1.908534527194783095e+03
-3.397958079645500007e+00,1.701607074816496379e+01,-2.603023765730284822e+00,7.056979643511712696e-01,1.799488431766154972e-01,6.852786272375624987e-01,1.909155685568748140e+03
-4.349080009011548675e+00,1.704639527799009358e+01,-1.433675320243207540e+00,8.264064215874314945e-01,1.686356528413802125e-01,5.372266215868310990e-01,1.915410774006160409e+03
-4.876069306723132435e+00,1.723936994576636295e+01,1.488717085174303401e-01,9.631584391790622979e-01,1.599544977292635950e-01,2.161906096351844386e-01,1.921956159306430436e+03
-4.641313793692681600e+00,1.754182514828772810e+01,1.787161309646178475e+00,9.825584153331895498e-01,1.317843459557563601e-01,-1.311863049974255069e-01,1.928501544606700463e+03
-3.723103915950911613e+00,1.788008806472743117e+01,3.257748348443980202e+00,8.822425855867637168e-01,8.755746599357000504e-02,-4.625794097512216374e-01,1.935046929906970490e+03
-2.571639995444116700e+00,1.817619137221322845e+01,4.362244362579466461e+00,6.744334961033972009e-01,3.266250076889771342e-02,-7.376114291258586420e-01,1.941592315207240517e+03
-1.824180468545953060e+00,1.831922658791688363e+01,4.871598537298556408e+00,3.844508201697883765e-01,-2.621209062527352085e-02,-9.227721783711078096e-01,1.945986311538626524e+03
-8.079816239712288573e-01,1.829156885601041083e+01,5.344323381124439720e+00,1.857314848794401618e-01,3.745992667554868399e-02,-9.818852119345133911e-01,1.952531696838896551e+03
-1.768782183027205190e-01,1.805474293972999433e+01,5.515475757949444890e+00,-2.172426647854646189e-02,9.936990276854071324e-02,-9.948123836518424357e-01,1.956877363433620303e+03
7.562156281214335030e-01,1.725484388882862419e+01,5.670566473468583446e+00,-8.299030655413225377e-02,1.976816237420047639e-01,-9.767459161178143612e-01,1.963422748733890330e+03
1.668708921654951549e+00,1.589227659612484089e+01,5.711500445440165663e+00,-1.431156328067803574e-01,2.932761819672359271e-01,-9.452539324102792184e-01,1.969968134034160357e+03
2.555385071665608354e+00,1.408238110838496127e+01,5.652655005207561700e+00,-2.012738125895802699e-01,3.848396143049267470e-01,-9.007692954510494454e-01,1.976513519334430384e+03
3.414382205624511446e+00,1.194049683860750122e+01,5.508419317446861641e+00,-2.566654522671205640e-01,4.711133665731253028e-01,-8.439034550520507771e-01,1.983058904634700411e+03
4.247191981839786301e+00,9.581883558385209554e+00,5.293192670990485738e+00,-3.085291851762641535e-01,5.509115928295683640e-01,-7.754380431605485402e-01,1.989604289934970438e+03
5.058657688210614012e+00,7.121642418962645493e+00,5.021382768749604431e+00,-3.561521368395573761e-01,6.231374551631301273e-01,-6.963141298277057967e-01,1.996149675235240466e+03
5.856971627223125587e+00,4.674637013624919568e+00,4.707404016888380838e+00,-3.988797235702243316e-01,6.867981999299492823e-01,-6.076192876282717759e-01,2.002695060535510493e+03
6.653671787501734158e+00,2.355414494039534290e+00,4.365675813403457894e+00,-4.361246497796998911e-01,7.410188032032621885e-01,-5.105726423871482789e-01,2.009240445835780520e+03
7.456723281095115397e+00,2.455050610439195036e-01,4.008306178901857031e+00,-4.673749803227141841e-01,7.850539978887201009e-01,-4.065081157465670336e-01,2.015785831136050547e+03
8.262329758714932026e+00,-1.638969312147965596e+00,3.642775662055174113e+00,-4.922011769382877988e-01,8.182985172163452781e-01,-2.968560899539074982e-01,2.022331216436320574e+03
9.059943165121762121e+00,-3.314252560010696680e+00,3.274251109546456373e+00,-5.102620020915428212e-01,8.402954138484280966e-01,-1.831237469241206728e-01,2.028876601736590601e+03
9.838547592701214484e+00,-4.796178052869632502e+00,2.907899710909154667e+00,-5.213092090942093026e-01,8.507423403010120344e-01,-6.687435183600090594e-02,2.035421987036860628e+03
1.058666457854382514e+01,-6.100157648224875828e+00,2.548888385982484905e+00,-5.251909540664067011e-01,8.494957044005415625e-01,5.029423399003260520e-02,2.041967372337130655e+03
1.078544259373325254e+01,-6.432126378891724450e+00,2.452193054787931814e+00,-5.218538828691292597e-01,8.365726427013499000e-01,1.667715156101674534e-01,2.043757430129056502e+03
1.148252434302592206e+01,-7.565357012456225938e+00,2.107352936709968372e+00,-5.614333491561602774e-01,8.149696904094888561e-01,1.435792400341466268e-01,2.050302815429326529e+03
1.212080288871909239e+01,-8.554129492663236078e+00,1.781595737130051038e+00,-5.995693073979194709e-01,7.912713639501495200e-01,1.200178079224741012e-01,2.056848200729596556e+03
1.268732358594457033e+01,-9.412392358051924646e+00,1.480083366906550957e+00,-6.361637069586409954e-01,7.655385940170921222e-01,9.614779778372613273e-02,2.063393586029866583e+03
1.316869300605462456e+01,-1.015362695739944421e+01,1.207974850421049240e+00,-6.711224606049297492e-01,7.378375418779273831e-01,7.203058146930078898e-02,2.069938971330136610e+03
1.355108474659455453e+01,-1.079083703332570110e+01,9.704257137638403474e-01,-7.043556863840467752e-01,7.082394292825453519e-01,4.772816639731750771e-02,2.076484356630406637e+03
1.382024533654578491e+01,-1.133653841208502300e+01,7.725873732345317491e-01,-7.357779386939480304e-01,6.768203553657372584e-01,2.330303614319474692e-02,2.083029741930676664e+03
1.396150023619951597e+01,-1.180274880123323555e+01,6.196065242092267944e-01,-7.653084279512663013e-01,6.436611010137258670e-01,-1.182010193780223904e-03,2.089575127230946691e+03
1.395975993099846413e+01,-1.220097769684602973e+01,5.166245304287002682e-01,-7.928712282929729627e-01,6.088469211969973482e-01,-2.566401943532666333e-02,2.096120512531216718e+03
1.379952611867509304e+01,-1.254221640195031107e+01,4.687768137618221753e-01,-8.183954727781086458e-01,5.724673258026685696e-01,-5.008004616583894980e-02,2.102665897831486745e+03
1.346489798900436874e+01,-1.283692815781434859e+01,4.811922444985702318e-01,-8.418155355879912705e-01,5.346158495291376545e-01,-7.436731455515983857e-02,2.109211283131756772e+03
1.293957859548018163e+01,-1.309503838973412826e+01,5.589925322269001517e-01,-8.630712007566061494e-01,4.953898114338279868e-01,-9.846337974679562899e-02,2.115756668432026800e+03
1.220688131821535549e+01,-1.332592506894409290e+01,7.072916173477670210e-01,-8.821078169973877170e-01,4.548900647514129703e-01,-1.223062883969930209e-01,2.122302053732296827e+03
1.130665698150601806e+01,-1.352835940338187015e+01,9.168009439050929243e-01,-8.988764382282129484e-01,4.132207376249091291e-01,-1.458347379522377252e-01,2.128530846178800857e+03
1.016021407373977326e+01,-1.374591848102983249e+01,1.127126306682636692e+00,-7.489319919340619025e-01,6.535690646562034578e-01,1.092993558177453861e-01,2.135076231479070884e+03
9.137363272253008262e+00,-1.402496369936228326e+01,1.076686264167335594e+00,-4.901345667171573273e-01,7.989248030504805254e-01,3.485473649016342379e-01,2.141621616779340911e+03
9.052961388208519367e+00,-1.405989975837117001e+01,1.048200783858252993e+00,-1.600988480404053060e-01,8.281613737756090554e-01,5.371360142851676622e-01,2.142313443644631661e+03
8.738983716157775916e+00,-1.422551577748851948e+01,8.763609949429226331e-01,-2.223642735702212048e-01,4.433232708742920192e-01,8.683412965758863233e-01,2.145499142418664633e+03
8.766894071977946012e+00,-1.447518843284560219e+01,2.161044963524459406e-01,-3.708591405937685659e-01,5.944403492683661971e-01,7.135139585176062393e-01,2.152044527718934660e+03
9.537905629489106474e+00,-1.429819103291872118e+01,-6.374504844024830863e-01,-4.938171026429835631e-01,7.046250048309123937e-01,5.095549741725208248e-01,2.158589913019204687e+03
1.016045980959004602e+01,-1.388502727084006061e+01,-1.100420162322618411e+00,-5.827714674027587582e-01,7.662900911344752153e-01,2.705086191040009802e-01,2.162754429491485098e+03
1.090636089006157228e+01,-1.292736067805539868e+01,-1.545897776047845174e+00,-6.888779526913222373e-01,5.490736667572438945e-01,4.732475829515079280e-01,2.169299814791755125e+03
1.102026669501141676e+01,-1.186385988378547474e+01,-1.812653803790516216e+00,-7.264101868081302982e-01,2.771998343003254650e-01,6.288771679470626097e-01,2.175845200092025152e+03
1.093013508079955720e+01,-1.159371862474013604e+01,-1.890075338111979031e+00,-6.916320400780893163e-01,-2.226785784197740301e-02,7.219053010222934441e-01,2.177622345709097772e+03
1.016117490456566941e+01,-1.076278022167580595e+01,-2.201938356317172385e+00,-5.524056492675971652e-01,-2.894645651817795429e-01,7.817008789565131899e-01,2.184167731009367799e+03
8.757521296596401328e+00,-1.021554891608245619e+01,-2.433442389291336827e+00,-3.610577089017341090e-01,-5.293491948854729401e-01,7.677400345929431547e-01,2.190713116309637826e+03
7.097959239303839318e+00,-9.862635923704269558e+00,-2.396258682984405919e+00,-1.356426196901848735e-01,-7.192877324155354524e-01,6.813400309097941143e-01,2.197258501609907853e+03
5.600466148353302032e+00,-9.511085342496892636e+00,-2.004046169899539986e+00,1.025708582168316368e-01,-8.413587671243963895e-01,5.306530354456099330e-01,2.203803886910177880e+03
4.570920847683151322e+00,-9.063242761847208229e+00,-1.347136377407194718e+00,3.311063910462256898e-01,-8.840444404328373640e-01,3.298969310984655734e-01,2.209961793825262248e+03
3.837208237271934053e+00,-8.546615028530256453e+00,-5.177884167882358391e-01,3.424953881172120851e-01,-9.124790527589915490e-01,2.237786571387810897e-01,2.216507179125532275e+03
3.284488019569996364e+00,-8.172494793592276707e+00,2.068686056241158810e-01,3.497061633289414995e-01,-9.297820121844871943e-01,1.149304535110873687e-01,2.223052564425802302e+03
2.902994983055429135e+00,-8.044811452780551875e+00,6.469632877240782953e-01,3.526507530935060752e-01,-9.357422415021402484e-01,4.680150323684642566e-03,2.228535470921359774e+03
2.788068701828863460e+00,-8.093671460311625765e+00,1.076379418245767994e+00,-1.729853631203832620e-01,-9.630596142808148796e-01,-2.063740378190419000e-01,2.234736411398093878e+03
3.308995665525627849e+00,-8.304567278589498613e+00,1.568022338986241992e+00,-1.163467142429671503e-01,-9.332003313700837355e-01,-3.399979170690173302e-01,2.241281796698363905e+03
4.304881636714332771e+00,-8.534679031206774624e+00,1.979525892581334601e+00,-5.715368369009451999e-02,-8.828527286583816025e-01,-4.661571794322486584e-01,2.247170543447848104e+03
5.747575428923458851e+00,-8.745152874838066026e+00,2.289405996635182294e+00,-1.134936561909453412e-01,-8.388779755801802906e-01,-5.323541416072362642e-01,2.253715928748118131e+03
7.217516849470213991e+00,-8.934038813366337095e+00,2.505606598225306403e+00,-1.687565586888457592e-01,-7.869422591371892928e-01,-5.934990351121259833e-01,2.260261314048388158e+03
7.853584492303515852e+00,-9.032022907608283191e+00,2.611285086048224180e+00,-2.224179687591701371e-01,-7.275384281727410585e-01,-6.490116198497675182e-01,2.263384574859697750e+03
8.929673137078918188e+00,-9.209242590017304053e+00,2.983999884551528314e+00,-2.033762799551055711e-01,-7.229265271280801430e-01,-6.603130508209987815e-01,2.269929960159967777e+03
9.430533991441388153e+00,-9.271923799679850475e+00,3.377612874769016393e+00,-1.842305502148644525e-01,-7.179447926911279865e-01,-6.712766784070554049e-01,2.274173040800676063e+03
9.885545985786370338e+00,-9.275577902137021269e+00,4.262136299832410380e+00,-2.839608975801756197e-01,-7.283886436588183910e-01,-6.235496711816240767e-01,2.280718426100946090e+03
9.885229281289023007e+00,-9.360516189388931707e+00,5.341448988101691775e+00,-3.801891163341281077e-01,-7.298491990004591923e-01,-5.681323635700714636e-01,2.287263811401216117e+03
9.845866784927221005e+00,-9.397000348362317013e+00,5.521828874438574175e+00,-4.717284532004815123e-01,-7.223084426750850939e-01,-5.057081965689977920e-01,2.288346293910029544e+03
9.474609330106908089e+00,-9.863978661676146231e+00,6.471855977016602424e+00,-4.037253352666414496e-01,-3.624476742080434688e-01,-8.400211527841823234e-01,2.294891679210299571e+03
9.097869223408611816e+00,-1.059561699383762345e+01,7.028673308206002446e+00,-2.364502735107973930e-01,8.653526236937837679e-02,-9.677814404724325303e-01,2.300417285006516522e+03
8.770912899658270589e+00,-1.172588799111790969e+01,7.301629703523718540e+00,-1.087729678277258166e-01,3.275912098121300936e-02,-9.935256823353821876e-01,2.306962670306786549e+03
8.379579806307674517e+00,-1.282546076919983769e+01,7.131844469967560940e+00,2.106412373147775741e-02,-2.166747905032285343e-02,-9.995423067787272409e-01,2.313508055607056576e+03
8.357444281709451417e+00,-1.286631622134301445e+01,7.115809354216288796e+00,1.504829886077612700e-01,-7.566385688334384407e-02,-9.857118498315370347e-01,2.313785461999990275e+03
7.642090827299745648e+00,-1.354606993201745624e+01,6.583234980604292907e+00,3.664497900793478591e-01,2.790892547803608403e-01,-8.875932284650492887e-01,2.320330847300260302e+03
6.631652005676228256e+00,-1.362241483958433363e+01,5.823035042729403976e+00,5.156790921792252513e-01,5.830148724830536144e-01,-6.278269923735552149e-01,2.326876232600530329e+03
6.076801622227218758e+00,-1.345950927474110870e+01,5.408730048173301164e+00,5.709934199883002215e-01,7.807624040466131232e-01,-2.537214668830007347e-01,2.330114591040249707e+03
4.953722188094141998e+00,-1.276607904693016060e+01,4.590582309419188434e+00,6.881988366811645497e-01,6.212816514706699378e-01,-3.746858293778576598e-01,2.336659976340519734e+03
3.858199831728531759e+00,-1.167770800063196646e+01,3.855465668290562586e+00,7.683765993423113949e-01,4.283736684605107259e-01,-4.754906957585529059e-01,2.343205361640789761e+03
2.778640678035906753e+00,-1.052964319226088108e+01,3.282822161265072314e+00,8.072128619875316158e-01,2.124176256798105678e-01,-5.507124002078361835e-01,2.349750746941059788e+03
1.661884513266772334e+00,-9.669678961494385661e+00,2.956223459179896373e+00,8.026181042473611305e-01,-1.496724763994748165e-02,-5.963037482967439296e-01,2.356296132241329815e+03
4.842139530664039682e-01,-9.276896820247102937e+00,2.885112985985853751e+00,7.548395487292538508e-01,-2.415468194453430917e-01,-6.098117657854410512e-01,2.362841517541599842e+03
4.373889530645803103e-01,-9.270818774355706893e+00,2.886687545556494872e+00,6.664478559474122932e-01,-4.551302897550730808e-01,-5.905096736301789218e-01,2.363095694385508978e+03
-7.473129433668859178e-01,-9.183785285611671512e+00,2.928309970895246028e+00,4.409026362085418094e-01,-6.170377190653657529e-01,-6.518184706150050856e-01,2.369641079685779005e+03
-1.839412627999277738e+00,-9.077013860323530636e+00,2.865470668663022469e+00,1.797132889019209256e-01,-7.290615949313143940e-01,-6.604319227506242340e-01,2.376186464986049032e+03
-2.595758793526243391e+00,-8.867395670206477121e+00,2.662844827617918408e+00,-9.600479692870551862e-02,-7.821455292919813340e-01,-6.156536769764651140e-01,2.381263921751987255e+03
-3.527848880648922769e+00,-8.508312096057608187e+00,2.186159420957227706e+00,6.461189105008546818e-02,-8.764416857326036148e-01,-4.771512077370710925e-01,2.387809307052257282e+03
-4.567346855258332283e+00,-8.237656945426593325e+00,1.519334207690460570e+00,2.217477450309615905e-01,-9.235217093929132259e-01,-3.129434291586724037e-01,2.394354692352527309e+03
-5.924865069696968689e+00,-8.287045451285406372e+00,7.723623038482905212e-01,3.669374928667212821e-01,-9.208493026281632243e-01,-1.318766020858851973e-01,2.400900077652797336e+03
-6.315902939627395796e+00,-8.356082370456629604e+00,5.851902524141837647e-01,4.923594198260623500e-01,-8.685684192127213210e-01,5.629478532142908470e-02,2.402515144762348427e+03
-7.907319244914646106e+00,-8.890053530648186708e+00,-1.491349478110479687e-01,7.056956543983753383e-01,-6.813878540835573983e-01,1.941706354493697995e-01,2.409060530062618454e+03
-9.118719390274856451e+00,-9.858800324483626198e+00,-8.255499202590801389e-01,8.487736112126929022e-01,-4.263691482054670079e-01,3.127150561898785486e-01,2.415605915362888481e+03
-9.446381725537017715e+00,-1.117220490183963122e+01,-1.421104238404000686e+00,9.073486665812033891e-01,-1.289016671043186346e-01,4.001259270172496385e-01,2.422151300663158509e+03
-9.119353467954134373e+00,-1.233552273314679759e+01,-1.814803483707569276e+00,8.755891762987720872e-01,1.813991181051970436e-01,4.477007419017396961e-01,2.427138108118117088e+03
-8.163624292480383460e+00,-1.366646657102873874e+01,-2.085296159227671975e+00,6.945754575310782997e-01,4.049761117189561443e-01,5.946068303777991559e-01,2.433683493418387116e+03
-7.019574390514806694e+00,-1.437483789480642216e+01,-1.990081163140276388e+00,4.410937149361318643e-01,5.863002374674295414e-01,6.794750666421980334e-01,2.439487471183304933e+03
-5.699660148632895051e+00,-1.477402204496841875e+01,-1.747649389914441187e+00,2.890463837934400537e-01,6.595449591695662361e-01,6.938664387679146506e-01,2.446032856483574960e+03
-4.414525621890887486e+00,-1.485365251855894186e+01,-1.723746244290257801e+00,1.287062380699240394e-01,7.138670983594088693e-01,6.883505430812707493e-01,2.452578241783844987e+03
-4.390835563058065993e+00,-1.485153985065562132e+01,-1.726820877582343483e+00,-3.532657460894227802e-02,7.477081538858418863e-01,6.630856277563594858e-01,2.452699812519981151e+03
-3.139282438163532252e+00,-1.452666017338551185e+01,-2.038469249552171458e+00,1.671085022226332095e-01,6.417695551751638749e-01,7.484681600010536506e-01,2.459245197820251178e+03
-1.975043148989256814e+00,-1.380878505981251081e+01,-2.404156444574980789e+00,3.596017226168465308e-01,4.976500304730568369e-01,7.893218914115317508e-01,2.465790583120521205e+03
-1.028465625164842523e+00,-1.280894794595913666e+01,-2.486709742467993145e+00,5.307010624826865586e-01,3.239237187004613827e-01,7.832163218060380627e-01,2.472335968420791232e+03
-4.876675003768280448e-01,-1.174166827816531899e+01,-2.363120800719203274e+00,6.702272906957631449e-01,1.309261452678002202e-01,7.305146975196715742e-01,2.478881353721061259e+03
-4.305610045831738120e-01,-1.152973554432038483e+01,-2.336119420733185681e+00,7.698795513441133442e-01,-6.986066231435093810e-02,6.343523975546919713e-01,2.480227996267119124e+03
-3.507859233322154768e-01,-1.119969078119103756e+01,-2.300439486438704773e+00,8.291536748262721135e-01,-8.670003462184480703e-02,5.522547306283933644e-01,2.482378294293382169e+03
-2.926033931264984678e-01,-1.061014709595587213e+01,-2.278644549266270580e+00,1.396198953377598140e-01,6.793011429012234259e-02,9.878713400022847146e-01,2.487493360058910184e+03
-4.111799674368671886e-01,-1.043582269191542267e+01,-2.330775098419489488e+00,-7.106572436482817834e-02,2.378099732656411558e-01,9.687074271577760243e-01,2.491842497033928794e+03
-8.272888896035834883e-01,-1.098089322227209230e+01,-2.454011753320365585e+00,-1.438782600780509069e-01,3.271566963050441812e-01,9.339515738719671445e-01,2.498387882334198821e+03
-1.368851984810895539e+00,-1.234458247473657799e+01,-2.517040496121043969e+00,-2.146056217033454061e-01,4.117620791129574798e-01,8.856604413296813583e-01,2.504933267634468848e+03
-1.747511984144620056e+00,-1.399067258455542095e+01,-2.406857828540149402e+00,-2.822228109657788364e-01,4.904000007128698768e-01,8.245338830331303548e-01,2.511478652934738875e+03
-1.804154194681795831e+00,-1.444159007908807091e+01,-2.344034537714585031e+00,-3.457499010856811550e-01,5.619308182317720446e-01,7.514577575742961146e-01,2.513272847419664231e+03
-1.819409487736905140e+00,-1.591274251365082648e+01,-1.977431855808081007e+00,-2.066764729933500966e-01,6.945604613936795513e-01,6.891071041423190158e-01,2.519818232719934258e+03
-1.553647798545941594e+00,-1.700408586836109492e+01,-1.361048463322845903e+00,-5.916659101854412212e-02,7.988383229361509796e-01,5.986273033496197771e-01,2.526363618020204285e+03
-1.152568456280959275e+00,-1.760638453737328035e+01,-5.055817577088644876e-01,9.075846272707033258e-02,8.705078359423418233e-01,4.837117002989206327e-01,2.532909003320474312e+03
-8.876829086136600599e-01,-1.773491337484642472e+01,1.316115253824679532e-01,2.369788184807699039e-01,9.066434689084285070e-01,3.490510849094640156e-01,2.537011840204739656e+03
-5.595727859377175317e-01,-1.744693393431481709e+01,1.300478738578524363e+00,1.581135377508923467e-01,9.819441041696505001e-01,-1.038454884261665601e-01,2.543557225505009683e+03
-3.759391273711131243e-01,-1.652240893901816321e+01,2.557050010656299666e+00,4.493671989458754290e-02,8.441573033850761076e-01,-5.342070182492368868e-01,2.550102610805279710e+03
-3.520147659152234598e-01,-1.629175211470431961e+01,2.794073781753009911e+00,-7.799164121647400583e-02,5.231835111472160627e-01,-8.486426324218158124e-01,2.551364126798558573e+03
-2.242557783667617488e-01,-1.502666576595439096e+01,3.830102763860267157e+00,-7.509371695823474635e-02,3.870961803803027457e-01,-9.189752340553599685e-01,2.557909512098828600e+03
-1.144150029288930059e-01,-1.367586327984114369e+01,4.505980901487617984e+00,-7.043297810238254020e-02,2.419218531364559499e-01,-9.677349908779478982e-01,2.564454897399098627e+03
-6.879123129992294194e-02,-1.232433577392971102e+01,4.851143078664651220e+00,-6.411883467743886844e-02,9.106844943910243073e-02,-9.937772952503928225e-01,2.571000282699368654e+03
-6.958399162605058419e-02,-1.189840195554662294e+01,4.906339882816672215e+00,-5.629950863242428466e-02,-6.192280165459617541e-02,-9.964908087692142535e-01,2.573102770737503761e+03
-2.077737255073542899e-01,-1.075078870801113595e+01,4.923959662402918269e+00,5.546248553753003324e-02,6.909319542142153270e-02,-9.960662844615324474e-01,2.579648156037773788e+03
-4.989244363415765715e-01,-1.018677483735053535e+01,4.787660147243340880e+00,1.655796774466106180e-01,1.980601560190533572e-01,-9.661022435593550339e-01,2.584394265094240836e+03
-1.255044403066501779e+00,-9.989500231675043196e+00,4.466406813735377845e+00,4.293346678212887624e-01,9.335629676881339323e-02,-8.983063758313291070e-01,2.590939650394510863e+03
-2.263928240943229753e+00,-1.038230179022069422e+01,4.129291552627489814e+00,6.565420898902393221e-01,-1.929461074378996735e-02,-7.540412470131865330e-01,2.597268015317147729e+03
-3.363342481752988444e+00,-1.114538775606341048e+01,3.899094213260003716e+00,5.702593530989825688e-01,1.168587620971076046e-01,-8.131090332319852454e-01,2.603813400617417756e+03
-4.456401447068830457e+00,-1.212354766835018083e+01,3.795775952723810409e+00,4.671702344930018236e-01,2.495681013873754239e-01,-8.482132601963741081e-01,2.610358785917687783e+03
-5.556649569981325421e+00,-1.320086999746003897e+01,3.755789456366841250e+00,3.503129083199598148e-01,3.749222938094673441e-01,-8.583193693889571430e-01,2.616904171217957810e+03
-5.768337831772782920e+00,-1.341021162993221694e+01,3.751162334027582812e+00,2.231313065647361482e-01,4.892269869981049624e-01,-8.431295127217092178e-01,2.618154120108032203e+03
