-6.398300524900299102e+00,-2.447089714096096991e+00,-2.994451077176185638e+00,9.562540186122715502e-01,-2.486427002780222384e-01,1.541202760325554866e-01,8.919743456147250527e+02
-6.683963817642600169e+00,-2.446549223518398986e+00,-2.983289468464739524e+00,9.140062045937999979e-01,-2.143220904617735567e-01,3.444658176099958391e-01,8.967412072044597835e+02
-7.167510127046019974e+00,-2.402530065913355717e+00,-2.951004525743062157e+00,8.980316255398336223e-01,-3.063215346272846196e-01,3.157599039646453165e-01,9.032865925047299243e+02
-7.735205033249859419e+00,-2.303188507700491439e+00,-2.897040886239633739e+00,8.734870181640782549e-01,-3.953976892192931913e-01,2.840406598656231574e-01,9.098319778050000650e+02
-8.377482950236890602e+00,-2.137174369019710696e+00,-2.818919707924804730e+00,8.406066123783132449e-01,-4.807005116099311581e-01,2.496107797386323268e-01,9.163773631052702058e+02
-8.683630745301057274e+00,-2.033993262356750265e+00,-2.775639293147779352e+00,7.997041796640836919e-01,-5.614159650559706893e-01,2.127988233182791789e-01,9.192062492679181105e+02
-9.448550324839251502e+00,-1.717050617451714389e+00,-2.656652881891542695e+00,7.936104284098178807e-01,-5.775057472397683300e-01,1.914878581088978460e-01,9.257516345681882513e+02
-1.025656166872601283e+01,-1.314168598538372201e+00,-2.521822223596486445e+00,7.869213331362325814e-01,-5.931622963260517745e-01,1.700332486639510587e-01,9.322970198684583920e+02
-1.055396353821314293e+01,-1.141233479565451514e+00,-2.469497194616391500e+00,7.796419088609569670e-01,-6.083738741347661794e-01,1.484510801455430073e-01,9.346156455443504001e+02
-1.141144935013386608e+01,-5.677863269494867193e-01,-2.310997686755881464e+00,8.084183206487868256e-01,-5.804101416186183693e-01,9.788711019590105866e-02,9.411610308446205408e+02
-1.226590354600719124e+01,9.222283984357176889e-02,-2.144029947266657299e+00,8.338262290431891488e-01,-5.500279778068709602e-01,4.691527881526896815e-02,9.477064161448906816e+02
-1.309491510277171855e+01,8.347092779292356601e-01,-1.971417567252501168e+00,8.557597706298071261e-01,-5.173539747392047472e-01,-4.252033652979930224e-03,9.542518014451608224e+02
-1.387336075010075653e+01,1.653560328781126909e+00,-1.796236974198456959e+00,8.741275567954148729e-01,-4.825242724988881848e-01,-5.540163262184115422e-02,9.607971867454309631e+02
-1.395020916192527416e+01,1.749218704371085620e+00,-1.777281776594857199e+00,8.888530543434662867e-01,-4.456839922281582433e-01,-1.063203971607716153e-01,9.615062579861255472e+02
-1.457182908412230127e+01,2.689735924252419252e+00,-1.604636799923608637e+00,9.071260941003627121e-01,-4.189567230515643947e-01,-3.994388065650004982e-02,9.680516432863956879e+02
-1.494655545718669032e+01,3.423875724352732686e+00,-1.480670727375532403e+00,9.204515739371861294e-01,-3.899444206928204260e-01,2.665049336118248055e-02,9.728923574258250255e+02
-1.530655163703078259e+01,4.455888107474888393e+00,-1.321709137360606245e+00,9.218485433773851989e-01,-3.870209762259336772e-01,2.019967742775840777e-02,9.794377427260951663e+02
-1.547838535339222155e+01,5.510714157840266303e+00,-1.175886245619070181e+00,9.231974738966656213e-01,-3.840773643841332019e-01,1.374781047090778766e-02,9.859831280263653071e+02
-1.541749596304223680e+01,6.567407889923870812e+00,-1.048243726005306353e+00,9.244982955301056515e-01,-3.811137378233325212e-01,7.295227091896451001e-03,9.925285133266354478e+02
-1.533663437982616884e+01,6.827017859804789701e+00,-1.021984985748228159e+00,9.257509407972845938e-01,-3.781302502332674620e-01,8.422619293521563938e-04,9.941600517329895865e+02
-1.472151028334621081e+01,7.837854224940283387e+00,-9.420840749489310939e-01,9.252100177822061289e-01,-3.794331829228731467e-01,-3.857792185402467763e-03,1.000705437033259727e+03
-1.377273627837833381e+01,8.793887492602220135e+00,-8.921057620148382661e-01,9.246468151339443109e-01,-3.807269782989562978e-01,-8.557752395901428027e-03,1.007250822333529868e+03
-1.269901715927105990e+01,9.499835756830721678e+00,-8.807200676017686858e-01,9.240613461334408196e-01,-3.820116057681802735e-01,-1.325750761218307330e-02,1.012534515054157623e+03
-1.093915345410239226e+01,1.026279826543260398e+01,-9.085219215963444839e-01,8.507501722162496005e-01,-5.250192565657266774e-01,2.401925704536866935e-02,1.019079900354427764e+03
-8.698193881009888884e+00,1.087905633921974058e+01,-9.845745923489177542e-01,7.542855651823465735e-01,-6.537383226387677437e-01,6.064232573717320135e-02,1.025625285654697791e+03
-5.922280931874555066e+00,1.131128685043288584e+01,-1.115958032281687995e+00,6.372928187927352495e-01,-7.646657016468424439e-01,9.561499798534497940e-02,1.032170670954967818e+03
-3.358082241470432106e+00,1.147488856987037309e+01,-1.263962337766027177e+00,5.029558917337771939e-01,-8.547824788227333936e-01,1.279854869393323991e-01,1.037160837249594579e+03
3.191429131381822715e-01,1.147545063085113526e+01,-1.477578708675647778e+00,9.567007450273784519e-02,-9.801800821807400421e-01,1.734711599692908557e-01,1.043706222549864606e+03
3.714256180722148137e+00,1.132094800820148883e+01,-1.618317188294756237e+00,-3.291880101591220797e-01,-9.255425084878088349e-01,1.870944118618255714e-01,1.050251607850134633e+03
6.554267275745160326e+00,1.106681352689164299e+01,-1.646913570334525234e+00,-6.935822463606633459e-01,-7.009053797309594547e-01,1.663529867420954766e-01,1.056796993150404660e+03
7.447839258053674527e+00,1.094414637559197701e+01,-1.618876716475494026e+00,-9.305823382339926120e-01,-3.475291242817412085e-01,1.150565927863505533e-01,1.059310682662409818e+03
9.293624047934429200e+00,1.057715903615618203e+01,-1.453162855499700923e+00,-9.287278906731464279e-01,-3.542837338926065893e-01,1.092956582609249799e-01,1.065856067962679845e+03
1.069589570573530324e+01,1.017118059822423959e+01,-1.205833711354819648e+00,-9.267970536822488503e-01,-3.610092011648153298e-01,1.035257353996874158e-01,1.072401453262949872e+03
1.124393116844863627e+01,9.939336318344111021e+00,-1.031913669730445626e+00,-9.247899851933764070e-01,-3.677049758926403400e-01,9.774729622458867839e-02,1.075989233689780121e+03
1.187410029310045267e+01,9.513366904369886967e+00,-6.547224216271818609e-01,-9.225866660164890876e-01,-3.704004986765889185e-01,1.078671137334807489e-01,1.082534618990050149e+03
1.216974424474231675e+01,9.094856417870957443e+00,-2.290911759523666658e-01,-9.202776822913003585e-01,-3.730535983003459566e-01,1.179745744994417922e-01,1.089080004290320176e+03
1.217181883624551553e+01,8.697433868156728920e+00,2.320406944921450387e-01,-9.178632979452385765e-01,-3.756639715852355677e-01,1.280685234332968325e-01,1.095625389590590203e+03
1.212402725909874590e+01,8.629264590741938079e+00,3.224156465740150579e-01,-9.153437888596959171e-01,-3.782313201984828233e-01,1.381478069786363783e-01,1.096841725917567601e+03
1.163222858546369665e+01,8.300921073538642503e+00,8.262692782380570700e-01,-9.016639411069461429e-01,-4.119251876976531834e-01,1.315970251674994096e-01,1.103387111217837628e+03
1.093591426166586089e+01,8.021330435664463465e+00,1.337726819563267000e+00,-8.867530275806276840e-01,-4.450566339211581846e-01,1.248665714454895853e-01,1.109932496518107655e+03
1.067755429906186571e+01,7.953401252599311633e+00,1.489045456650257560e+00,-8.706314000101086359e-01,-4.775804381866157744e-01,1.179656321250737022e-01,1.111877068987771281e+03
9.657486860148372543e+00,7.779998000897136556e+00,1.988903244364849554e+00,-9.000279479257389248e-01,-4.280895791877357692e-01,8.177411045416894952e-02,1.118422454288041308e+03
8.515536375476422393e+00,7.671113038914902482e+00,2.469899774357980693e+00,-9.252633578206638232e-01,-3.766195286825032573e-01,4.520452728051985170e-02,1.124967839588311335e+03
7.285500807799175860e+00,7.629684362592294100e+00,2.921104477351699646e+00,-9.462209635430912646e-01,-3.234082427930615178e-01,8.425950529361857927e-03,1.131513224888581362e+03
5.998445139768077361e+00,7.655560350525312252e+00,3.332417306084371145e+00,-9.628038740543459761e-01,-2.687017267458581271e-01,-2.839158584503735303e-02,1.138058610188851389e+03
5.836587850630401419e+00,7.665710031499907373e+00,3.376985430168209401e+00,-9.749354212091173588e-01,-2.127528980111074164e-01,-6.507786763874390257e-02,1.138860141434578054e+03
4.496947460009289799e+00,7.804255368091657097e+00,3.688140486376346949e+00,-9.883272882501457079e-01,-1.008597137143468908e-01,-1.141686885469425233e-01,1.145405526734848081e+03
3.955153147087591137e+00,7.883119297033946538e+00,3.790214976918049317e+00,-9.867861563963152838e-01,1.255740261358550235e-02,-1.615344953209681966e-01,1.148053578703284984e+03
2.634753866870078731e+00,8.131191958970312328e+00,3.977228946557900269e+00,-9.414527624332511557e-01,2.096507432326216447e-01,-2.640289036611525586e-01,1.154598964003555011e+03
1.353774799640149240e+00,8.433588681164007284e+00,4.091457458792740809e+00,-8.477229517111625201e-01,3.959667463958673195e-01,-3.529506097038682122e-01,1.161144349303825038e+03
1.233443937786706135e+00,8.467220805188807375e+00,4.094885375055747012e+00,-7.104149534677417499e-01,5.619276948633722402e-01,-4.237285211476636837e-01,1.161785984944732490e+03
7.039094436068096816e-02,8.847013737628669716e+00,4.046033992534622925e+00,5.613185352454360538e-02,5.714468926484098654e-01,-8.187158627400652477e-01,1.168331370245002518e+03
-8.650386987405729311e-01,9.208761960433397675e+00,3.926081941155919353e+00,7.809333737418289179e-01,1.559803640110586087e-01,-6.048232732122936772e-01,1.173990410582729510e+03
-1.847488365218873607e+00,9.659513754540425268e+00,3.690284941723563250e+00,8.691998876476841884e-01,-5.889325767358135483e-02,-4.909390384899699478e-01,1.180535795882999537e+03
-2.710266546036177004e+00,1.013750733374830659e+01,3.350241638004192168e+00,8.992896331054401893e-01,-2.698250337157095391e-01,-3.441955940580920248e-01,1.187081181183269564e+03
-3.328385035601910236e+00,1.055971227586375960e+01,2.965895005503317083e+00,8.691886714632243160e-01,-4.626970828255625445e-01,-1.744146293862443575e-01,1.192657969127693832e+03
-3.909885705877619522e+00,1.106173500696309198e+01,2.407633517251282385e+00,8.355047084115799771e-01,-5.394450231612051283e-01,-1.045416146906106708e-01,1.199203354427963859e+03
-4.039659407378827893e+00,1.120717966054248471e+01,2.218884793286619583e+00,7.918722968866319656e-01,-6.097697219923593481e-01,-3.342381722485277679e-02,1.201110968549146264e+03
-4.358028141102586517e+00,1.169904740604105697e+01,1.503450061259683501e+00,9.344566527369178033e-01,-3.394383704060717766e-01,1.075655932508053220e-01,1.207656353849416291e+03
-4.383230599904692326e+00,1.175953788960682189e+01,1.407572276508929576e+00,9.711786791304980460e-01,-3.065290280518644106e-02,2.363691450913951719e-01,1.208478945707734283e+03
-4.402393235739144650e+00,1.185852480751631255e+01,1.238515839347711367e+00,9.711438553980847876e-01,-9.622611332935714079e-02,2.182158271279804884e-01,1.209865610689777441e+03
-4.384628620809633226e+00,1.230992935717706871e+01,4.186980788541938003e-01,9.834728018941020222e-01,-1.810471651683681626e-01,-1.082551435389283176e-03,1.216410995990047468e+03
-4.337934370399332273e+00,1.247942633954755109e+01,9.748484953956813859e-02,9.412794874258487710e-01,-2.558312337117025215e-01,-2.203209168620807734e-01,1.218977352460894735e+03
-4.225222797725686874e+00,1.269697157729414805e+01,-3.261104822906142897e-01,7.547602431645112908e-01,-3.186786395669122807e-01,-5.733924485197184895e-01,1.222448549475186155e+03
-4.125885512406950006e+00,1.282414527137774840e+01,-5.777194836199565087e-01,7.404206618311875987e-01,-2.891540858752009169e-01,-6.067661477989905183e-01,1.224607003153273808e+03
-3.739893064941988587e+00,1.318038350430890482e+01,-1.286347868819382567e+00,8.237998193759726862e-01,-2.956931683458912663e-01,-4.836500881710074085e-01,1.231152388453543836e+03
-3.274907069382940072e+00,1.349962537503778748e+01,-1.912326018452231269e+00,8.889297823666973963e-01,-2.956819226178566407e-01,-3.498200146598055560e-01,1.237697773753813863e+03
-3.124592766853371728e+00,1.357799272545642211e+01,-2.057049405699403088e+00,9.343677866239574747e-01,-2.891205967045512026e-01,-2.082405337062361028e-01,1.239535596146444504e+03
-2.526525759710723129e+00,1.381150203961773393e+01,-2.442619801678187041e+00,8.900411531210579152e-01,-4.380062438934934632e-01,-1.263933386692809024e-01,1.246080981446714532e+03
-1.880825746111643104e+00,1.398676636816321661e+01,-2.688708424417994625e+00,8.182738502794264512e-01,-5.733877708511853077e-01,-4.064935652572881225e-02,1.252626366746984559e+03
-1.491026797916174207e+00,1.405015912344799922e+01,-2.753887357208829822e+00,7.212784960128860723e-01,-6.910913138893797214e-01,4.634789158567910461e-02,1.256439075760270043e+03
-1.264470787682049346e+00,1.406487875878915439e+01,-2.749244906804918287e+00,5.832253207113220483e-01,-8.067951646739476290e-01,9.448697016789099623e-02,1.258643091531374012e+03
-7.694623633741251023e-01,1.405213552624791440e+01,-2.647147678058491937e+00,1.986381225759038249e-01,-7.111027142095038833e-01,6.744433453617427743e-01,1.263537512859439857e+03
-1.369036819302069941e-01,1.398021074164336852e+01,-2.390032919364802222e+00,7.804941027051767732e-02,-5.932283353768182943e-01,8.012405579228824015e-01,1.270082898159709885e+03
7.110152646488866746e-02,1.393929662194867625e+01,-2.256219756023311707e+00,-4.601355030771488858e-02,-4.489472284091717835e-01,8.923716374300207921e-01,1.272415143416737919e+03
5.894739533152966171e-01,1.379041790049846838e+01,-1.763404209133308864e+00,-3.094736069021263719e-02,-3.816829806297911132e-01,9.237739783959008077e-01,1.278960528717007946e+03
1.025459046395821083e+00,1.361478674117045351e+01,-1.157443854214284196e+00,-1.570361163924813980e-02,-3.122288106144234798e-01,9.498760794974667743e-01,1.285505914017277973e+03
1.371058905173595965e+00,1.342221162882315788e+01,-4.512642487976889494e-01,-3.697632009502998065e-04,-2.409832079702247110e-01,9.705281844177739980e-01,1.292051299317548001e+03
1.632116897733898897e+00,1.321932860638205653e+01,3.350678007592465812e-01,1.496620775359794840e-02,-1.683549393637644720e-01,9.856118034068304112e-01,1.298596684617818028e+03
1.646010343197615189e+00,1.320385620589807196e+01,3.984040869000288754e-01,3.021631212667238997e-02,-9.476070400430709750e-02,9.950403928762608929e-01,1.299084628259237661e+03
1.763687519718371899e+00,1.299459550414937503e+01,1.299489105016019774e+00,-5.878173960981115248e-02,-9.927243491762473282e-02,9.933215444916594361e-01,1.305630013559507688e+03
1.819970833825961476e+00,1.278618389501778374e+01,2.235143785297277752e+00,-1.473128079793282474e-01,-1.029955468213699654e-01,9.837117738126713862e-01,1.312175398859777715e+03
1.825798200234218571e+00,1.258295386049064746e+01,3.184292243714219151e+00,-2.346736259660206214e-01,-1.059004646231994362e-01,9.662874214569395770e-01,1.318720784160047742e+03
1.795931824044498137e+00,1.241495206364671944e+01,4.000773853522870738e+00,-3.201702219423876450e-01,-1.079641121572778445e-01,9.411868993268307504e-01,1.324381940622837419e+03
1.730315609097486940e+00,1.223309052892171600e+01,4.922527876813034275e+00,-3.423891854796103917e-01,-1.083275733364883059e-01,9.332913706321777081e-01,1.330927325923107446e+03
1.642269295114398675e+00,1.206676248116986194e+01,5.805509147739088327e+00,-3.644177234798787191e-01,-1.086307875517519700e-01,9.248767889748593651e-01,1.337472711223377473e+03
1.609787567577127820e+00,1.201993913624673560e+01,6.066977720461630419e+00,-3.862435944173454039e-01,-1.088735862960847761e-01,9.159478303664118082e-01,1.339529752796983757e+03
1.576082089155413479e+00,1.198144201300722145e+01,6.294455016785869717e+00,-3.578432515749733200e-01,-9.468129202513310416e-02,9.289680619844206122e-01,1.341451046296087952e+03
1.451765573147101973e+00,1.186905970790219911e+01,7.007509530544975718e+00,-3.751044121695803479e-01,-8.292803661508733881e-02,9.232646536537056914e-01,1.347996431596357979e+03
1.321230682135401402e+00,1.177580707449374842e+01,7.651706741341203433e+00,-3.921897896895738533e-01,-7.113592181570219108e-02,9.171285893825615876e-01,1.354541816896628006e+03
1.292224367908076710e+00,1.175926713729910844e+01,7.775964116989455555e+00,-4.090913852098530534e-01,-5.931046836716128562e-02,9.105627418584777422e-01,1.355968761765152522e+03
1.158894268085885582e+00,1.169964630408292017e+01,8.268189140794442338e+00,-4.589285497112639556e-01,-2.782023011813435087e-02,8.880363849799775000e-01,1.362514147065422549e+03
1.027924923928060119e+00,1.165546968331787525e+01,8.678491518284216610e+00,-5.069378768162919879e-01,3.780806939678682792e-03,8.619731402659859265e-01,1.369059532365692576e+03
9.823898598638812762e-01,1.164414752154548438e+01,8.796684915405835525e+00,-5.529281745149061678e-01,3.536679539322323124e-02,8.324768006394119846e-01,1.371438322353818876e+03
8.654378430413085521e-01,1.162445032074763596e+01,9.034647986631874517e+00,-5.109084356219348866e-01,2.384328650319175388e-02,8.593032457105467259e-01,1.377983707654088903e+03
7.597025016538175857e-01,1.161523636498972145e+01,9.182938538526993710e+00,-4.675510910047491198e-01,1.225735592229691348e-02,8.838799321829201583e-01,1.384529092954358930e+03
7.090891445279542404e-01,1.161514514680758126e+01,9.214343382140224747e+00,-4.229696359816582096e-01,6.393318072597552800e-04,9.061425264722855477e-01,1.388136004714354613e+03
7.041791374966935857e-01,1.161564450386533487e+01,9.212111271200074114e+00,-4.031117822223306280e-01,-2.141112251891331628e-02,9.148991500726723070e-01,1.388555737678094602e+03
6.436250764550972558e-01,1.163122446468047855e+01,9.086665093989077846e+00,-4.034227903490147371e-01,-3.058968830740341899e-02,9.145011334747213949e-01,1.395101122978364629e+03
5.999263797719870395e-01,1.165437266262035898e+01,8.874624826661113630e+00,-4.036997086342516416e-01,-3.976566712294279937e-02,9.140258403881008631e-01,1.401646508278634656e+03
5.905569774422769758e-01,1.166488922083422075e+01,8.770832455361555091e+00,-4.039425138002436522e-01,-4.893828766011598663e-02,9.134733107625447879e-01,1.403961155374455302e+03
5.807970130437642986e-01,1.170049143812130943e+01,8.400610073450867077e+00,-5.871371363149930911e-01,-1.552235005731854023e-01,7.944643780748005257e-01,1.410506540674725329e+03
5.865790482870962830e-01,1.174119774502349856e+01,7.960040231260243182e+00,-7.356788643851326359e-01,-2.523473952751492666e-01,6.285661465550810290e-01,1.417051925974995356e+03
6.062219170533478252e-01,1.178605557808085358e+01,7.456927601133418015e+00,-8.408007972993614132e-01,-3.345777362123552034e-01,4.255699210375983310e-01,1.423597311275265383e+03
6.324228791617604317e-01,1.182573857955522101e+01,6.995344267681788963e+00,-8.962986424093269955e-01,-3.970612960417747583e-01,1.974565035665943880e-01,1.429009903517570365e+03
6.741834880795293250e-01,1.187546512837547397e+01,6.389081554297460386e+00,-9.102384725505198171e-01,-4.118984048801904718e-01,-4.246913168852964326e-02,1.435555288817840392e+03
7.238415475265099763e-01,1.192525191852478272e+01,5.741989996816942998e+00,-8.714036964528313334e-01,-4.028541052346460982e-01,-2.799324341770729196e-01,1.442100674118110419e+03
7.789959733233815520e-01,1.197346868811757226e+01,5.061686289255592719e+00,-7.820459132573231997e-01,-3.704527773403918922e-01,-5.011655707634149470e-01,1.448646059418380446e+03
8.371996738685965056e-01,1.201855968009884812e+01,4.355791050858914382e+00,-6.473459713138313143e-01,-3.165730073397051703e-01,-6.933417082851836000e-01,1.455191444718650473e+03
8.661098984399691059e-01,1.203864165856751178e+01,3.999891187868819475e+00,-4.751135980395682634e-01,-2.443386728677148234e-01,-8.453186865905167879e-01,1.458405581212226934e+03
9.237609785642323379e-01,1.207428486174323545e+01,3.261931050889369743e+00,-3.860425688224562446e-01,-1.782304951549686378e-01,-9.050983513697292704e-01,1.464950966512496962e+03
9.781392891323844596e-01,1.210326484728756924e+01,2.517374556251067208e+00,-2.908421512857599089e-01,-1.092924723927320846e-01,-9.505072322251998385e-01,1.471496351812766989e+03
1.026796575168903880e+00,1.212416966174092714e+01,1.773683144340725271e+00,-1.910238785754227453e-01,-3.861915864139005977e-02,-9.808243667438518720e-01,1.478041737113037016e+03
1.050366758973260817e+00,1.213084059506197399e+01,1.348987115591187669e+00,-8.817259835522961442e-02,3.266734252219168771e-02,-9.955683992726079845e-01,1.481816523951514682e+03
1.081789747625599762e+00,1.213178003541404415e+01,6.253375441595303563e-01,-6.498765254568879268e-02,-5.839452979671702453e-03,-9.978679801424849005e-01,1.488361909251784709e+03
1.102644978648669172e+00,1.212072443355849494e+01,-7.985904240244780239e-02,-4.167107293570873616e-02,-4.433441074048935504e-02,-9.981462726939597241e-01,1.494907294552054736e+03
1.112899316453889176e+00,1.209675055893398365e+01,-7.581133968338162887e-01,-1.827007944055687380e-02,-8.273957214202529165e-02,-9.964027134581342482e-01,1.501423043705973669e+03
1.113350715101563138e+00,1.205877993270406456e+01,-1.410715664992245433e+00,-1.139456366921195452e-01,3.890559793276777284e-02,-9.927239023650098471e-01,1.507968429006243696e+03
1.105004725221207629e+00,1.200595686728120803e+01,-2.030571083593276871e+00,-2.068904802396670795e-01,1.596183802841657506e-01,-9.652545269824354124e-01,1.514513814306513723e+03
1.095897035952062337e+00,1.196541094522473614e+01,-2.375637840416934932e+00,-2.948772304762098395e-01,2.765059501794990826e-01,-9.146528732037942921e-01,1.518374598924670863e+03
1.075015166854540238e+00,1.187974180063914353e+01,-2.924699132294377613e+00,-3.831581121496510645e-01,3.382304060087629183e-01,-8.595278084736915902e-01,1.524919984224940890e+03
1.068890831671766017e+00,1.185396367167563092e+01,-3.052313800749976380e+00,-4.658287093200731976e-01,3.950024180591922285e-01,-7.918173421279587343e-01,1.526550447678494493e+03
1.041868638676548775e+00,1.173260238634609998e+01,-3.527814356660058159e+00,-6.839564193680618409e-01,5.263368240180290591e-01,-5.051446961893144572e-01,1.533095832978764520e+03
1.013325508409265607e+00,1.159473974946411978e+01,-3.967501843613209456e+00,-8.015357436827786897e-01,5.802944925995443537e-01,-1.442107952194596199e-01,1.539641218279034547e+03
1.009318778115499304e+00,1.157300229703028549e+01,-4.025281843051133457e+00,-8.012813650228445272e-01,5.489431104876434375e-01,2.379235917585252880e-01,1.540574001202621048e+03
9.814949987861253389e-01,1.140843900207995176e+01,-4.397691685110263649e+00,-8.656722479201426346e-01,4.776046254378509826e-01,1.500112693760077276e-01,1.547119386502891075e+03
9.521459495014090724e-01,1.123651670172348638e+01,-4.738436285846600704e+00,-9.153778767975015995e-01,3.981640891429867879e-01,5.955418360894076252e-02,1.553664771803161102e+03
9.203546558187374327e-01,1.106297352258132705e+01,-5.049394517199313093e+00,-9.495550650676267690e-01,3.119691133784111559e-01,-3.191317440980894621e-02,1.560210157103431129e+03
9.149792635242108840e-01,1.103580214788465952e+01,-5.094372805087385103e+00,-9.676240359234894450e-01,2.204818853563559333e-01,-1.228391766951220515e-01,1.561251238058522858e+03
8.804208129671284855e-01,1.087081388167557705e+01,-5.350098276920979501e+00,-9.866182588536578368e-01,1.224071473696809603e-01,-1.076981966669959961e-01,1.567796623358792885e+03
8.475157228731230452e-01,1.071591780213582368e+01,-5.580228209891154201e+00,-9.955403872020204270e-01,2.308280118398364431e-02,-9.145775929337485177e-02,1.574342008659062913e+03
8.443629813596160716e-01,1.069984922311619968e+01,-5.603744996345247031e+00,-9.942993379604881943e-01,-7.647722351812673292e-02,-7.428365102469737524e-02,1.575088175139991336e+03
8.233032972412619444e-01,1.057578832355750187e+01,-5.787372661718856115e+00,-9.896874577731424871e-01,-1.419289123827565113e-01,1.931113027838260443e-02,1.581633560440261363e+03
8.092339496448509584e-01,1.047271401342681152e+01,-5.950014508171429739e+00,-9.721451110570112908e-01,-2.055262706431942032e-01,1.126536067753300951e-01,1.588178945740531390e+03
8.085895000091556373e-01,1.046421492843876955e+01,-5.965591323485888609e+00,-9.419014767451054926e-01,-2.664384116906937661e-01,2.045242794304285572e-01,1.588887797873073396e+03
8.108447714278238516e-01,1.041277164746444939e+01,-6.092185383554843625e+00,-7.656629730618866869e-01,-1.980290572234776614e-01,6.119989413200833672e-01,1.595433183173343423e+03
8.191716234354372572e-01,1.039487160245796460e+01,-6.184905412102468247e+00,-4.349323767082282077e-01,-8.966228566699983860e-02,8.959868873034396719e-01,1.600887889330697590e+03
8.243821496388089587e-01,1.039813724131048467e+01,-6.214357265108675143e+00,-3.436873889200866561e-01,-8.089279894643910951e-02,9.355925041161090583e-01,1.602857601602921704e+03
8.480385526255385109e-01,1.044174945687259637e+01,-6.298860913274749507e+00,-3.594816953230268730e-01,2.771931654049531943e-02,9.327392723670412389e-01,1.609402986903191731e+03
8.760813751858662624e-01,1.051743837676678694e+01,-6.368278607844736428e+00,-3.709427336608414616e-01,1.359973232749558669e-01,9.186425944857378179e-01,1.615948372203461759e+03
9.057631783728768982e-01,1.062442699680448044e+01,-6.420453104501650188e+00,-3.779323480406304170e-01,2.426360397300446337e-01,8.934723792738227255e-01,1.622493757503731786e+03
9.144401167573180667e-01,1.066653574612372068e+01,-6.430628244138969940e+00,-3.803662774119193069e-01,3.463500375531199382e-01,8.575320090180544863e-01,1.624493894945130023e+03
9.400650408349193743e-01,1.083438555420842597e+01,-6.443725904044845798e+00,-7.253360870540063177e-01,-4.942522459809316204e-02,6.866168567619860275e-01,1.631039280245400050e+03
9.574574445435735104e-01,1.099188882288036595e+01,-6.436749942784874001e+00,-8.491836930690637164e-01,-4.301327726300175902e-01,3.063835069557775403e-01,1.636281754133308368e+03
9.619560846579036095e-01,1.105950003547657623e+01,-6.427201324852036102e+00,-9.350760524668461082e-01,-2.573532108531982887e-01,2.437213592576235321e-01,1.638253231754998524e+03
9.684921393978871418e-01,1.131060141384349826e+01,-6.372122059226510871e+00,-9.561432711454720401e-01,1.889723139252380002e-01,2.237800473960397107e-01,1.644798617055268551e+03
9.651010495182356097e-01,1.152712645650352918e+01,-6.310745626176752054e+00,-7.859356093755779371e-01,5.974942225576829191e-01,1.590719080318138967e-01,1.649936422859968388e+03
9.458912514605316568e-01,1.182565896288758189e+01,-6.209969363395092756e+00,-9.735719499697335078e-01,1.973851894462304302e-01,1.148683821564810553e-01,1.656481808160238415e+03
9.242247117610087326e-01,1.200460641306096043e+01,-6.141274582105610058e+00,-9.691722396756022873e-01,-2.416577711954901730e-01,4.800720219590443039e-02,1.660148686695825063e+03
8.622634367919340681e-01,1.234373617405411139e+01,-5.998428916083341278e+00,-9.043617883285386405e-01,-4.242217105037383029e-01,4.651554735728734985e-02,1.666694071996095090e+03
7.929639128992889141e-01,1.263351145636722350e+01,-5.869036016496524510e+00,-8.056085743266997445e-01,-5.908636345921294275e-01,4.327805777627082712e-02,1.671978387122397407e+03
6.873456761893395051e-01,1.301398250399794598e+01,-5.694871718417281237e+00,-7.886637844660835395e-01,-6.121553032156107355e-01,5.721293373655117476e-02,1.678523772422667435e+03
6.713360693972210136e-01,1.306673954974082186e+01,-5.670677536918444339e+00,-7.709818756040076604e-01,-6.328748240510538858e-01,7.109433551355001657e-02,1.679380621676957617e+03
5.352365709607705968e-01,1.349253550685119585e+01,-5.477708058461161933e+00,-7.326413640594418020e-01,-6.456022835787378344e-01,2.154816073479508265e-01,1.685926006977227644e+03
3.906898528388207947e-01,1.394118722715214354e+01,-5.279895796427623189e+00,-6.778313008682032015e-01,-6.438167917459910461e-01,3.550248811385910419e-01,1.692471392277497671e+03
3.688319722640834297e-01,1.400792756487671475e+01,-5.251594195129491105e+00,-6.077837788719256951e-01,-6.275584866414976037e-01,4.865873241076679179e-01,1.693401776851197610e+03
2.065297685310489295e-01,1.449710872704574349e+01,-5.053232433354690301e+00,-4.969042311164221237e-01,-5.961403266697445913e-01,6.306353114253357983e-01,1.699947162151467637e+03
3.853174032579113895e-02,1.500460057030548988e+01,-4.857770724551236263e+00,-3.691144377677083588e-01,-5.444347724923390697e-01,7.532219529014257953e-01,1.706492547451737664e+03
-1.357274752011354835e-01,1.552735556126369332e+01,-4.668123041401762485e+00,-2.287632254215403449e-01,-4.742014266760148922e-01,8.501755075471720824e-01,1.713037932752007691e+03
-1.511473741387766301e-01,1.557196139499916576e+01,-4.652972888218613434e+00,-8.062688916872125244e-02,-3.878303992648636789e-01,9.181965400439483505e-01,1.713584268264123693e+03
-3.468186435484890140e-01,1.611597137546183944e+01,-4.480529036312798752e+00,7.195217085185205697e-02,-3.078484493828927415e-01,9.487097645339584995e-01,1.720129653564393720e+03
