2.346047323266130302e+00,-4.284590746525665850e+00,-3.006768221022885434e+00,-8.404536917660935247e-01,2.003810342400182132e-02,5.415109107009755673e-01,8.919743456147250527e+02
2.587899693889327501e+00,-4.865695308778266615e+00,-2.495770275256549375e+00,-4.750680392078905356e-01,1.958926893158545735e-01,8.578661972567539484e-01,8.967412072044597835e+02
2.651985288067543856e+00,-5.938549823233778113e+00,-1.994987327833396495e+00,-4.758134599730631242e-01,2.006302136370265721e-01,8.563568582009436492e-01,9.032865925047299243e+02
2.327864956027397625e+00,-7.215080488576311346e+00,-1.796330044481629029e+00,-4.765468530716771567e-01,2.053626657744979100e-01,8.548258724657662455e-01,9.098319778050000650e+02
1.672246582382982183e+00,-8.395881254934172588e+00,-1.813896417500079572e+00,-4.772682001260151186e-01,2.100899272754178926e-01,8.532732783282482858e-01,9.163773631052702058e+02
1.315522898472125668e+00,-8.838023560885044816e+00,-1.863391227579747511e+00,-4.779774830738108826e-01,2.148118798223289105e-01,8.516991146316240657e-01,9.192062492679181105e+02
4.928686560548514173e-01,-9.709981976315685159e+00,-2.010855844539396919e+00,-3.829066658061839878e-01,3.914739740567997894e-01,8.367368839224302857e-01,9.257516345681882513e+02
-1.175773701151729966e-01,-1.035638883192555326e+01,-2.188961227402609122e+00,-2.723389210637982005e-01,5.522923258804387503e-01,7.879103368063721247e-01,9.322970198684583920e+02
-2.545221068940583531e-01,-1.053918083659845628e+01,-2.255977310049367190e+00,-1.507490943873964762e-01,6.907583818373304041e-01,7.071955659232400659e-01,9.346156455443504001e+02
-3.701263197313175990e-01,-1.081206858743487764e+01,-2.470213392267623931e+00,-2.239965909737177963e-01,7.870269056215967174e-01,5.748149067828052239e-01,9.411610308446205408e+02
-1.130494797830879500e-01,-1.057930905630152196e+01,-2.706831830806165851e+00,-2.900408968600982629e-01,8.579865767611311034e-01,4.239496576792563531e-01,9.477064161448906816e+02
3.163102025515619475e-01,-9.709538555969837503e+00,-2.922638416599118383e+00,-3.467582029728958348e-01,9.013555301151687793e-01,2.594512613226512832e-01,9.542518014451608224e+02
7.226250426939074822e-01,-8.066051579577445452e+00,-3.074441403437989884e+00,-3.923246308148945483e-01,9.157391379146605503e-01,8.660955690507880778e-02,9.607971867454309631e+02
7.603244566173742447e-01,-7.841738109923020339e+00,-3.086179262534951562e+00,-4.252748804880200351e-01,9.006748540875447739e-01,-8.901731988833358478e-02,9.615062579861255472e+02
9.431272096952411088e-01,-5.264503513101256083e+00,-3.127151855695839977e+00,-3.735215140215780716e-01,5.685950585101213761e-01,7.329251926361081138e-01,9.680516432863956879e+02
8.987694256608241838e-01,-2.819038021228082780e+00,-3.078441568239392190e+00,-2.722897796976552279e-02,-2.118485546575729350e-01,9.769220913912191051e-01,9.728923574258250255e+02
6.986966041240985081e-01,5.571074701801255191e-01,-2.897043358081158093e+00,-4.321154683176003930e-02,-3.915154598998002999e-01,9.191552681018444471e-01,9.794377427260951663e+02
4.331414467598040940e-01,2.719434780163279886e+00,-2.693369087302866394e+00,-5.764399626958357364e-02,-5.571375973159335970e-01,8.284158782585020475e-01,9.859831280263653071e+02
1.945372458100353141e-01,3.132697161132636410e+00,-2.667189664608084154e+00,-7.000859925504647474e-02,-7.027736964019284382e-01,7.079589872835769793e-01,9.925285133266354478e+02
1.442018661232155052e-01,3.068029465286526758e+00,-2.692347753791349163e+00,-7.986180658114319653e-02,-8.231994267700327716e-01,5.621056801122998881e-01,9.941600517329895865e+02
-4.698042070730290565e-02,3.243697104667465858e+00,-2.809266955417327516e+00,7.907215679641992068e-02,-6.833395105293810223e-01,7.258048686588337572e-01,1.000705437033259727e+03
-3.810185704988585109e-01,4.030335015401297127e+00,-2.921536139956087741e+00,2.323430874256287582e-01,-4.945399532314331270e-01,8.375230888656872708e-01,1.007250822333529868e+03
-8.594199220966739494e-01,4.859681280288175920e+00,-2.982632976292218796e+00,3.689740228005140565e-01,-2.703221927122146928e-01,8.892592887482065889e-01,1.012534515054157623e+03
-1.582397697765120403e+00,5.945174996250791821e+00,-3.021572942205681400e+00,3.301891350752394483e-01,-1.875830700585054689e-01,9.250868753273456813e-01,1.019079900354427764e+03
-2.191409993382283261e+00,6.997599086265584134e+00,-3.036206164215439429e+00,2.882233268337219823e-01,-1.030368565945369713e-01,9.520024790143007953e-01,1.025625285654697791e+03
-2.371526296987686688e+00,7.889787406585264229e+00,-3.050081080588169069e+00,2.434808736195754053e-01,-1.749802224870024292e-02,9.697468140685385762e-01,1.032170670954967818e+03
-2.095023398629142886e+00,8.406106227827129018e+00,-3.071886857207837718e+00,1.963927975188926589e-01,6.820940153035150166e-02,9.781489388750964631e-01,1.037160837249594579e+03
-1.129986710253006343e+00,8.782392060789277366e+00,-3.068809028300446329e+00,7.162816001233536511e-03,1.324111680139916924e-01,9.911679860910102002e-01,1.043706222549864606e+03
2.797810945435346142e-01,8.752022557095488153e+00,-2.916126782447210353e+00,-1.823543604952126140e-01,1.913033134890905207e-01,9.644417708996941840e-01,1.050251607850134633e+03
1.629050467569393534e+00,8.297525700481301669e+00,-2.532963111317205751e+00,-3.645592429091863429e-01,2.425243103076361040e-01,8.990419997523969586e-01,1.056796993150404660e+03
2.072534023443347362e+00,8.027881208638499189e+00,-2.331974770001256303e+00,-5.321455516003126274e-01,2.840202321882351333e-01,7.975911356195577451e-01,1.059310682662409818e+03
2.965619525314764360e+00,7.201776855069914163e+00,-1.678649224274324503e+00,-7.474041009652943046e-01,2.402802033346419786e-01,6.193952968382810953e-01,1.065856067962679845e+03
3.481870338662266029e+00,6.334977271566321733e+00,-8.211730798669315545e-01,-9.028677924862135162e-01,1.773169684039108962e-01,3.916458119357498213e-01,1.072401453262949872e+03
3.659074785342853797e+00,5.905949195822398856e+00,-2.887948739689304434e-01,-9.860990730166286911e-01,1.001677759105763788e-01,1.325633239785719841e-01,1.075989233689780121e+03
3.817473322413402759e+00,5.218236267146393992e+00,7.382620602227741857e-01,-9.893002586176689039e-01,1.414113182394546031e-01,-3.585857459541974546e-02,1.082534618990050149e+03
3.714733125682743164e+00,4.600382987311499861e+00,1.788315115924415055e+00,-9.627459985093077544e-01,1.784015864154474551e-01,-2.032019102225482710e-01,1.089080004290320176e+03
3.332883573787127851e+00,3.938687155830350672e+00,2.768843941288563482e+00,-9.072349752709517601e-01,2.100260238149184444e-01,-3.644334904544514475e-01,1.095625389590590203e+03
3.233913727798604754e+00,3.806151982051094063e+00,2.939759095140393796e+00,-8.244367867333843858e-01,2.353334585959875602e-01,-5.147039420335304261e-01,1.096841725917567601e+03
2.560262957524558125e+00,3.118712826231332613e+00,3.757194619116289491e+00,-7.156744098028571255e-01,1.391533654307437473e-01,-6.844300402829814889e-01,1.103387111217837628e+03
1.642230361275165196e+00,2.641738889013231617e+00,4.349026846442335170e+00,-5.712092708335344549e-01,3.603135685418465406e-02,-8.200120183486091507e-01,1.109932496518107655e+03
1.334984129458633317e+00,2.561621220993700376e+00,4.483816154704101997e+00,-3.982482294853509908e-01,-6.888816915222188697e-02,-9.146861581227206939e-01,1.111877068987771281e+03
2.630544135489051860e-01,2.557108685777308210e+00,4.811745033900187707e+00,-2.452393333356378546e-01,2.829885636503704643e-02,-9.690484219651843700e-01,1.118422454288041308e+03
-7.863824633995830649e-01,3.009308418483370495e+00,4.944320031340533106e+00,-8.344787394211608533e-02,1.244724110259809308e-01,-9.887067670587637025e-01,1.124967839588311335e+03
-1.651505590957832226e+00,3.865544489323219590e+00,4.946194424003823364e+00,8.133202973888249698e-02,2.161883050962709885e-01,-9.729572023876950082e-01,1.131513224888581362e+03
-2.172393028510039681e+00,5.068953277234436783e+00,4.882036998211393808e+00,2.431992431711526015e-01,3.001619897040728180e-01,-9.223637612448465362e-01,1.138058610188851389e+03
-2.209584520217447778e+00,5.235984557587478605e+00,4.872117907152811789e+00,3.963569405783834987e-01,3.733861788079184674e-01,-8.387383007412088087e-01,1.138860141434578054e+03
-2.209022411126030594e+00,6.726746761415292042e+00,4.810573405946152015e+00,3.776131886988006725e-01,3.236842369750896897e-01,-8.675452693897804934e-01,1.145405526734848081e+03
-2.063470898447246515e+00,7.379581415250300758e+00,4.795647930749892041e+00,3.574905962775494217e-01,2.728003724056083379e-01,-8.931844324516308165e-01,1.148053578703284984e+03
-1.382972414994759758e+00,8.837912566800079972e+00,4.768016609003189465e+00,1.864224978304991065e-01,1.719279576705392831e-01,-9.673083426048153521e-01,1.154598964003555011e+03
-3.558798166574069222e-01,9.873088114642976976e+00,4.700042759046052510e+00,6.977715708123373960e-03,6.333014832564978769e-02,-9.979672358326520110e-01,1.161144349303825038e+03
-2.468747883852615566e-01,9.948015082255533770e+00,4.688963088892721842e+00,-1.727806527920903168e-01,-4.811336741839945808e-02,-9.837834873054368545e-01,1.161785984944732490e+03
6.436342521030425923e-01,1.039934053924452506e+01,4.538309567593213245e+00,-8.647436538829057773e-02,-2.287402818962068485e-01,-9.696381116509386056e-01,1.168331370245002518e+03
8.564220888367731765e-01,1.033821878648554637e+01,4.384066173026273994e+00,3.314671764601387783e-03,-4.001546603777380584e-01,-9.164405385653444647e-01,1.173990410582729510e+03
1.518138268448974981e-01,9.946203794309672830e+00,4.222810987742747102e+00,2.178170029378022343e-01,-3.482280899407189656e-01,-9.117515838244841797e-01,1.180535795882999537e+03
-1.220180024710624700e+00,9.660835999183207790e+00,4.022709275573982168e+00,4.217051583891184841e-01,-2.793324752815521395e-01,-8.626332521065965819e-01,1.187081181183269564e+03
-2.349450814607181304e+00,9.850051253052541256e+00,3.747955666859529078e+00,6.050438024399211745e-01,-1.968250478768948653e-01,-7.714790325444522701e-01,1.192657969127693832e+03
-3.102845591481857124e+00,1.057161087650017528e+01,3.180778006823588022e+00,6.544570490671572927e-01,-4.355870464369316908e-01,-6.180193329510770273e-01,1.199203354427963859e+03
-3.201184191339303542e+00,1.083959800208925905e+01,2.960885013568812951e+00,6.495510165433708849e-01,-6.381957221141184577e-01,-4.132646817489489810e-01,1.201110968549146264e+03
-3.529737537920238477e+00,1.140035825916354639e+01,1.984255397318009040e+00,9.352769857308446122e-01,-3.230941625846486809e-01,-1.444476447232946603e-01,1.207656353849416291e+03
-3.574392498766956194e+00,1.142562273096176817e+01,1.835540322984640094e+00,9.841988528032132866e-01,7.381200003216993599e-02,1.609422467596955397e-01,1.208478945707734283e+03
-3.655070808529871318e+00,1.146285202931070835e+01,1.582755274763849584e+00,9.864209826202331444e-01,7.294006470646054695e-03,1.640684079536933737e-01,1.209865610689777441e+03
-3.893422599519186456e+00,1.168049402248344570e+01,3.161789051844607346e-01,9.989706643405416031e-01,-4.529700057861005963e-02,-1.947696742001580900e-03,1.216410995990047468e+03
-3.880018242646268156e+00,1.182157328155482823e+01,-2.032237620477000684e-01,9.810670087859042487e-01,-9.650714102203444833e-02,-1.679044251952737377e-01,1.218977352460894735e+03
-3.735806633912530206e+00,1.215661793746627950e+01,-8.826759331755578142e-01,8.061112143225526161e-01,-2.237366699678677850e-01,-5.478363009629081404e-01,1.222448549475186155e+03
-3.597321227319964621e+00,1.244863929057939700e+01,-1.287659464842146217e+00,8.029583755834591718e-01,-2.438464731788919093e-01,-5.438701540850923166e-01,1.224607003153273808e+03
-2.800483151728804465e+00,1.345755702898268424e+01,-2.262560658288717441e+00,7.000997293921863429e-01,-5.902212528271996161e-01,-4.018671940032841894e-01,1.231152388453543836e+03
-1.392818021159155650e+00,1.399037321388888166e+01,-2.642372744165081944e+00,4.917216310648027111e-01,-8.476376103526629402e-01,-1.992945535087029263e-01,1.237697773753813863e+03
-9.300422553065224029e-01,1.397619034958829509e+01,-2.640519928400279603e+00,2.092308201954694857e-01,-9.772975539345462037e-01,3.331598644824245586e-02,1.239535596146444504e+03
4.874956317084979118e-01,1.350124878630644432e+01,-2.365996340747116733e+00,-6.167632340383109868e-02,-9.192497972375779369e-01,-3.888108041317029362e-01,1.246080981446714532e+03
1.392529053127196992e+00,1.263080068043910131e+01,-1.649704410257805121e+00,-3.168589231294310360e-01,-6.268377853570122893e-01,-7.118095346943156265e-01,1.252626366746984559e+03
1.682354072669357770e+00,1.216214779844550442e+01,-1.082260568581592475e+00,-4.912577974522360225e-01,-1.746125633412798916e-01,-8.533312540658778422e-01,1.256439075760270043e+03
1.798262327156690654e+00,1.193485562034086378e+01,-7.290193269155584854e-01,-5.659076979951392916e-01,-1.970865426524642805e-01,-8.005644084244214476e-01,1.258643091531374012e+03
1.936855476219352390e+00,1.159888659511715048e+01,1.282078865396827361e-01,-9.593600718060570909e-01,6.857404120762540523e-02,-2.737222195872766051e-01,1.263537512859439857e+03
1.844174809513139612e+00,1.154313100415940774e+01,1.469603370261760356e+00,-9.973687185146403733e-01,4.500172881242672090e-02,-5.681974771321278428e-02,1.270082898159709885e+03
1.748655614207059505e+00,1.160539031378317709e+01,1.992952530250500232e+00,-9.864593285758451735e-01,1.922221114683858589e-02,1.628695786868442075e-01,1.272415143416737919e+03
1.324461621904696962e+00,1.190366527859516133e+01,3.535188155592626114e+00,-9.213575575625175818e-01,-1.808319209296169738e-01,-3.440902025414057097e-01,1.278960528717007946e+03
6.703766283569502216e-01,1.234915296358721370e+01,5.144034403149397860e+00,-5.786761716633356256e-01,-3.264078153621749467e-01,-7.473886715775261980e-01,1.285505914017277973e+03
-1.312425660281805739e-01,1.281795046274182326e+01,6.707037444770458379e+00,-6.165330326096777475e-02,-3.736457726241496635e-01,-9.255191552748263106e-01,1.292051299317548001e+03
-1.017993925245499254e+00,1.310784555894245429e+01,8.122168846510019691e+00,4.739419813083778354e-01,-3.083140740807465696e-01,-8.248147853112858252e-01,1.298596684617818028e+03
-1.086497215837197050e+00,1.311750788667594847e+01,8.220394989503029493e+00,8.667495309560105943e-01,-1.500972289045746366e-01,-4.756196720694543800e-01,1.299084628259237661e+03
-1.958467102262674064e+00,1.298328463498118523e+01,9.410126403436194664e+00,9.147333474060532765e-01,1.810741179305719404e-03,-4.040515120120730108e-01,1.305630013559507688e+03
-2.600968524214307909e+00,1.238941124008703021e+01,1.032677770398143124e+01,9.348173015066117975e-01,1.536634623563733759e-01,-3.201595744939009225e-01,1.312175398859777715e+03
-2.773548479534203803e+00,1.150192158048844071e+01,1.093574136876893732e+01,9.263888282655484696e-01,3.008293789076573188e-01,-2.265025908244430730e-01,1.318720784160047742e+03
-2.493913830913208507e+00,1.066824679467133308e+01,1.122844154520511850e+01,8.897049823093520216e-01,4.388198775828668352e-01,-1.259371251499807054e-01,1.324381940622837419e+03
-1.782414183855125511e+00,9.904708222978252152e+00,1.136494872402283818e+01,6.727170841552333469e-01,7.163584442712251921e-01,-1.851494099558955997e-01,1.330927325923107446e+03
-8.156246958890793763e-01,9.665354984346892664e+00,1.137081419570747265e+01,3.698785672839098870e-01,9.024769456854490057e-01,-2.207333413198154237e-01,1.337472711223377473e+03
-4.870953168691721236e-01,9.712006355149863879e+00,1.136084859308768102e+01,1.983690576375374617e-02,9.734233851527028802e-01,-2.281477819466462553e-01,1.339529752796983757e+03
-1.801123415720933818e-01,9.779856069911302185e+00,1.135160626619418345e+01,-1.077849332171250674e-01,9.940828546572364477e-01,-1.340470968277884985e-02,1.341451046296087952e+03
7.145009465722987896e-01,1.039695347264798997e+01,1.133359853212652624e+01,-5.977937288401300453e-01,8.010757910977110985e-01,-3.030238730382754306e-02,1.347996431596357979e+03
1.053497909351044148e+00,1.145965774578449725e+01,1.136352653194085960e+01,-9.218272567539892437e-01,3.856528223618153062e-01,-3.878671562982291543e-02,1.354541816896628006e+03
1.033962289592547990e+00,1.171280363397798219e+01,1.137817221646724519e+01,-9.899186565224686873e-01,-1.368453654349829351e-01,-3.650204689104489392e-02,1.355968761765152522e+03
6.629050104830422896e-01,1.270761542765115770e+01,1.153607184472640768e+01,-8.633947961611662114e-01,-4.184040632688932337e-01,-2.819316686745770850e-01,1.362514147065422549e+03
1.547647916995712469e-01,1.317338427066374429e+01,1.192989710493494471e+01,-6.025962162680122969e-01,-6.348926794912528315e-01,-4.835153417088339234e-01,1.369059532365692576e+03
2.700022431711714826e-02,1.318881664087171579e+01,1.213350723141817866e+01,-2.480821846282258436e-01,-7.526430957713216019e-01,-6.099029431455944561e-01,1.371438322353818876e+03
-1.908528082811644655e-01,1.287995608771027101e+01,1.272604558778171047e+01,-1.101842919402267196e-01,-5.793054048125886313e-01,-8.076278039816476850e-01,1.377983707654088903e+03
-4.561579055660724413e-01,1.218851076712660841e+01,1.315587745996467639e+01,3.742711267253404084e-02,-3.548978628365821453e-01,-9.341545472728807198e-01,1.384529092954358930e+03
-7.379494864802776943e-01,1.177304857844305452e+01,1.324145719478439176e+01,1.817390886184965526e-01,-9.920349881587849084e-02,-9.783289679294844277e-01,1.388136004714354613e+03
-7.773521189043955948e-01,1.172633363605729606e+01,1.324500953478861121e+01,2.404733017329536704e-01,-1.056176479333411355e-01,-9.648914465199784907e-01,1.388555737678094602e+03
-1.550538092972321369e+00,1.112629742165890256e+01,1.296537285838667231e+01,5.523609121318044934e-01,1.061008820716686507e-01,-8.268240596235966189e-01,1.395101122978364629e+03
-2.174590775662842645e+00,1.074794650489527115e+01,1.210936168627898546e+01,7.752291510813708042e-01,3.007199935616494679e-01,-5.555044993390677588e-01,1.401646508278634656e+03
-2.263394290906115103e+00,1.064614135390973182e+01,1.171290979335788229e+01,8.731603162251366790e-01,4.468746304008989756e-01,-1.946590015219693548e-01,1.403961155374455302e+03
-2.031120404792160272e+00,1.034192576140859465e+01,1.043950753032683210e+01,5.663765515391093741e-01,7.929696966694481652e-01,2.245320957593787692e-01,1.410506540674725329e+03
-1.219922484229397197e+00,1.017572679379760459e+01,8.956272946899471066e+00,3.891963743516790170e-02,8.301075376068191014e-01,5.562416182057905445e-01,1.417051925974995356e+03
-2.849374318403338213e-01,1.028838996737121469e+01,7.375485060279066474e+00,-5.037010723721089267e-01,5.438173514289462718e-01,6.712271731478178793e-01,1.423597311275265383e+03
3.912903513811594736e-01,1.049208398332783254e+01,6.068059503075882155e+00,-8.500683388482715985e-01,4.564561554838307555e-02,5.246887620939970631e-01,1.429009903517570365e+03
1.025769605908322113e+00,1.077678533048839604e+01,4.545841883564098573e+00,-8.302896958786429860e-01,-2.998016603241242944e-02,5.565233243631005911e-01,1.435555288817840392e+03
1.460530017691219262e+00,1.113667611046167671e+01,3.123073863008686502e+00,-8.045961528666952800e-01,-1.053923541779557271e-01,5.843932601175660935e-01,1.442100674118110419e+03
1.717427376746177181e+00,1.160398349918603600e+01,1.833652258856235395e+00,-7.731707470056030651e-01,-1.800537313191036826e-01,6.081000327337313660e-01,1.448646059418380446e+03
1.835293969207334897e+00,1.216627570987755291e+01,6.885834052814882034e-01,-7.362373450794326146e-01,-2.534324285205893368e-01,6.274747611516291457e-01,1.455191444718650473e+03
1.863542990473346928e+00,1.245619662836877062e+01,1.659316487070816026e-01,-6.940590490981085603e-01,-3.250057134058636499e-01,6.423794226281102082e-01,1.458405581212226934e+03
1.922398431428740562e+00,1.296473885529078451e+01,-8.606777171484474298e-01,-7.579656361611616378e-01,-3.310319563759470674e-01,5.620533233193474310e-01,1.464950966512496962e+03
2.030830027934499071e+00,1.324520133213802175e+01,-1.863651319646576043e+00,-8.138584940532671563e-01,-3.335583073123550846e-01,4.757848329632864970e-01,1.471496351812766989e+03
2.261724596460371384e+00,1.314673784433761838e+01,-2.900642169201177456e+00,-8.611467003634736272e-01,-3.325580569036816203e-01,3.844860195624538179e-01,1.478041737113037016e+03
2.450524033805641544e+00,1.292135320781945218e+01,-3.520113655605391134e+00,-8.993302981774322635e-01,-3.280417780551565521e-01,2.891221309887772595e-01,1.481816523951514682e+03
2.751264736781047660e+00,1.247460002351597019e+01,-4.539352744309194776e+00,-8.902482036580720015e-01,-4.054468296149693618e-01,2.075307308210625756e-01,1.488361909251784709e+03
2.840004491197456016e+00,1.230335506266766821e+01,-5.338398118886113153e+00,-8.698321786769721564e-01,-4.776900396477181676e-01,1.232972301221263028e-01,1.494907294552054736e+03
2.576215820402218970e+00,1.269321501615583081e+01,-5.786947263671628150e+00,-8.383421343145038840e-01,-5.438516955890850824e-01,3.749398663493994782e-02,1.501423043705973669e+03
2.002942691591533819e+00,1.348202599757191678e+01,-5.894784349237779608e+00,-7.046961217095401020e-01,-7.080974343080528310e-01,4.471464606637451378e-02,1.507968429006243696e+03
1.246802639458424400e+00,1.427317276507295674e+01,-5.731841082669899556e+00,-5.394162328665118578e-01,-8.405565518043330853e-01,4.992805762162764310e-02,1.514513814306513723e+03
7.588683820638999489e-01,1.464171371673085531e+01,-5.547573293142687767e+00,-3.499218405236947937e-01,-9.352829920120818707e-01,5.290019258948026881e-02,1.518374598924670863e+03
-9.620025332800850870e-02,1.500136162302981191e+01,-5.123380094227302450e+00,-1.859939603034094779e-01,-9.787480965408620337e-01,-8.635050808214696227e-02,1.524919984224940890e+03
-3.141876417872486171e-01,1.503904735103104606e+01,-4.996902194651765328e+00,-1.311002896427414417e-02,-9.750841137223709154e-01,-2.214432168844562010e-01,1.526550447678494493e+03
-1.205206398614114383e+00,1.498698422425180965e+01,-4.507392212923543084e+00,2.206314685557763944e-01,-9.750720614358583394e-01,-2.354209187838610454e-02,1.533095832978764520e+03
-2.142516892562222885e+00,1.455852915688355509e+01,-4.240003004320019642e+00,4.336776672661211141e-01,-8.835981487210501362e-01,1.765672463715654006e-01,1.539641218279034547e+03
-2.280645690506632128e+00,1.447087817941545573e+01,-4.231155498291825801e+00,6.060448814486290026e-01,-7.092426151674458001e-01,3.601145852363343280e-01,1.540574001202621048e+03
-3.200733750429725077e+00,1.370558649898002201e+01,-4.391734927337221706e+00,7.875403335367432422e-01,-5.342602431492599058e-01,3.071550351906014442e-01,1.547119386502891075e+03
-3.884414877384053888e+00,1.269269979927286585e+01,-4.875445248966396861e+00,9.167712235102010165e-01,-3.238221165977085425e-01,2.338113781360867949e-01,1.553664771803161102e+03
-4.100130507540446168e+00,1.153583441225354811e+01,-5.460696448539872350e+00,9.851612760466882390e-01,-9.189377862819396448e-02,1.449510042307936564e-01,1.560210157103431129e+03
-4.088631519158124838e+00,1.134471294460237267e+01,-5.552775819017178094e+00,9.881718323188065645e-01,1.461330608620047267e-01,4.647104834810970864e-02,1.561251238058522858e+03
-3.674766534152730468e+00,1.022947595521944031e+01,-6.008459326576125470e+00,9.410255861818378476e-01,3.245849358090234227e-01,9.546447295082878537e-02,1.567796623358792885e+03
-2.729758290661528974e+00,9.331821858006490444e+00,-6.128706108639605965e+00,8.595617831965024491e-01,4.911997322142213629e-01,1.409764659065303738e-01,1.574342008659062913e+03
-2.599669195132860100e+00,9.244585403664677514e+00,-6.117645580247022430e+00,7.467512312884270198e-01,6.399013632754352310e-01,1.813473017328744163e-01,1.575088175139991336e+03
-1.533468855704016587e+00,8.596160117127151779e+00,-5.805073358223602931e+00,6.018077326200406141e-01,7.985133438811550244e-01,1.420889165681064013e-02,1.581633560440261363e+03
-7.936829765150735794e-01,8.197705063934250802e+00,-5.145368742093257453e+00,4.122692536570611854e-01,8.979540556015802588e-01,-1.539823902834006608e-01,1.588178945740531390e+03
-7.412580823368535299e-01,8.169271684950475176e+00,-5.059207578888015533e+00,1.921808638093482069e-01,9.308548039858733913e-01,-3.107633335534169539e-01,1.588887797873073396e+03
-4.215665309718890086e-01,8.037515829680209833e+00,-4.332777874569821108e+00,2.933047804972357606e-02,9.990633968478731530e-01,-3.178131739577057246e-02,1.595433183173343423e+03
-2.234652361228650630e-01,8.097167620959474732e+00,-3.971606610994861342e+00,-1.367170428151109340e-01,9.583702392700961248e-01,2.506649849581595313e-01,1.600887889330697590e+03
-1.219659514344507562e-01,8.142890826723192532e+00,-3.920515490142212567e+00,-9.186082340933834911e-02,9.200536071338459854e-01,3.808686769880187395e-01,1.602857601602921704e+03
3.668884236279784661e-01,8.378855147227744382e+00,-4.171025381208427696e+00,-1.290123037170768650e-01,9.138864438749625396e-01,3.849225807618141260e-01,1.609402986903191731e+03
9.078602685638200720e-01,8.745467419896458594e+00,-5.011658653385305584e+00,-1.659786822699686748e-01,9.064081262547463158e-01,3.884242341570719459e-01,1.615948372203461759e+03
1.083470910930821818e+00,9.206341421727993080e+00,-6.104323124826382063e+00,-2.027069325318544835e-01,8.976293818744266462e-01,3.913686143373157900e-01,1.622493757503731786e+03
1.037513979609244963e+00,9.360492685875540175e+00,-6.448916267249277467e+00,-2.391443693499344936e-01,8.875628027735779080e-01,3.937514974315158289e-01,1.624493894945130023e+03
5.864483658867368776e-01,9.936147231333148255e+00,-7.425478849102946199e+00,-2.277590909730375923e-01,4.993986891850458743e-01,8.358975689158602007e-01,1.631039280245400050e+03
6.253803706746720315e-02,1.052287650871541125e+01,-7.971229305358781936e+00,-1.375020211924659896e-01,-6.170457904222765438e-02,9.885766227728868261e-01,1.636281754133308368e+03
-1.091562087004859655e-01,1.077373241634314205e+01,-8.124034282616367619e+00,-1.859630299559546784e-01,-5.544048010448483776e-02,9.809903692784145424e-01,1.638253231754998524e+03
-5.255012500052199664e-01,1.149402183994277493e+01,-8.403951343746740577e+00,1.248653325524838814e-03,1.389370294945273532e-01,9.902994207303293939e-01,1.644798617055268551e+03
-8.243020913497163260e-01,1.170408434360260586e+01,-8.398477888793827617e+00,1.883692732062482167e-01,3.231835655799583651e-01,9.273981884008116738e-01,1.649936422859968388e+03
-1.487046075023157332e+00,1.110415670105249220e+01,-8.187111335649300159e+00,1.771311183116255628e-01,3.786277037212644192e-01,9.084402175632088072e-01,1.656481808160238415e+03
-1.975797638358968156e+00,1.041613441340556534e+01,-7.974588127767404444e+00,1.652624183744654807e-01,4.327240210901219797e-01,8.862484158687772284e-01,1.660148686695825063e+03
-2.698131832131615226e+00,9.421910389333918445e+00,-7.387229721981124264e+00,4.239065015460311003e-01,5.996902010995612819e-01,6.787289154381215273e-01,1.666694071996095090e+03
-3.076008515542917543e+00,9.216670573356825713e+00,-6.713835201776534589e+00,6.241196896577706488e-01,6.839956295769168415e-01,3.776540635296273818e-01,1.671978387122397407e+03
-3.513669569169513895e+00,9.709755713327401949e+00,-5.733861000645720019e+00,7.363635885783242907e-01,6.376351435635099207e-01,2.262478488431724777e-01,1.678523772422667435e+03
-3.577980773667050585e+00,9.817820806889097085e+00,-5.597603877456600152e+00,8.208672724296610657e-01,5.672537226553384659e-01,6.631843774081216947e-02,1.679380621676957617e+03
-3.999264651596992071e+00,1.079029667820542571e+01,-4.585107652411255508e+00,9.431716010822770446e-01,3.238617228778927770e-01,7.442388975448747945e-02,1.685926006977227644e+03
-4.092246943324820307e+00,1.198030916136847601e+01,-3.716993809294694806e+00,9.954323619902787357e-01,5.641855095099335832e-02,7.700233639815881603e-02,1.692471392277497671e+03
-4.067508485134219143e+00,1.215991068530601105e+01,-3.610492086290097546e+00,9.737684881518472446e-01,-2.152145281475749128e-01,7.386229319520032366e-02,1.693401776851197610e+03
-3.462914849149572039e+00,1.328822878152955944e+01,-3.018001531570159379e+00,8.559741444170128055e-01,-2.960871857822193753e-01,4.238379908706765287e-01,1.699947162151467637e+03
-2.122872733973250270e+00,1.395479735847353808e+01,-2.703624014346646565e+00,6.158618267326219087e-01,-3.346492296105592623e-01,7.132475751762858973e-01,1.706492547451737664e+03
-4.831405325378998472e-01,1.426728577866404635e+01,-2.518570110904874593e+00,2.877433992301856036e-01,-3.253901851131729139e-01,9.007346799317493824e-01,1.713037932752007691e+03
-3.474861837182080526e-01,1.429112145656262989e+01,-2.503472131494021369e+00,-8.149330344238736590e-02,-2.696331668446213525e-01,9.595075803930147584e-01,1.713584268264123693e+03
1.069496118661618977e+00,1.484418369619392131e+01,-2.266644980324635128e+00,-2.536003504820209531e-01,-2.757261967153010751e-01,9.271784761737005276e-01,1.720129653564393720e+03
