-7.906720134935139033e-01,1.679051302798408685e+01,-4.613045264785124111e+00,2.495273011767482618e-01,-2.215594034127299217e-01,9.426799863828391191e-01,1.726675038864663748e+03
-8.113391351333260060e-01,1.707460511304946849e+01,-4.507945075420825454e+00,3.511709724847201231e-01,-8.324490508855100779e-02,9.326023985926230608e-01,1.733220424164933775e+03
-8.226492027250231764e-01,1.732125668934611085e+01,-4.413243060476244040e+00,4.424326614511988054e-01,5.753067454945959280e-02,8.949533851360844672e-01,1.738973867391777048e+03
-8.277633801115175105e-01,1.759670481927136265e+01,-4.303527021587267853e+00,4.549395348814770923e-01,2.137015750521585045e-01,8.644996566926060888e-01,1.745519252692047075e+03
-8.249689419657407763e-01,1.786529001553140006e+01,-4.192496760803837930e+00,4.558576198041989769e-01,3.644287664423169204e-01,8.120243251624249536e-01,1.752064637992317103e+03
-8.143395571385563247e-01,1.812522871198684982e+01,-4.080796880893358569e+00,4.451635341904773835e-01,5.058727743088234918e-01,7.388641039052766812e-01,1.758610023292587130e+03
-8.042389635351770982e-01,1.826803136761414237e+01,-4.016842617065962351e+00,4.231296853293198268e-01,6.344305892520476498e-01,6.468825989418031108e-01,1.762352992655723710e+03
-7.795260298153994238e-01,1.850609406573666504e+01,-3.905238397316345811e+00,3.836355216433428583e-01,6.278020050475903169e-01,6.772639286038083517e-01,1.768898377955993737e+03
-7.469915009903106418e-01,1.873079133972305499e+01,-3.794239413343302392e+00,3.431720136336601779e-01,6.195871196203439624e-01,7.059339701810382062e-01,1.775443763256263765e+03
-7.066786480254737546e-01,1.894028856180038289e+01,-3.684319075288395418e+00,3.018413988640268886e-01,6.098066899468864710e-01,7.328202854890679685e-01,1.781989148556533792e+03
-6.586043557382241787e-01,1.913280610018293970e+01,-3.575907408902769369e+00,2.597481053741571566e-01,5.984854280496326728e-01,7.578549426923303356e-01,1.788534533856803819e+03
-6.026779127062174002e-01,1.930667362901195361e+01,-3.469347761981000922e+00,2.169984879584160309e-01,5.856519385819078938e-01,7.809746878454378871e-01,1.795079919157073846e+03
-5.955504412410722592e-01,1.932419607124860761e+01,-3.457498447127778096e+00,1.737005595855281581e-01,5.713386465953962379e-01,8.021211046358432961e-01,1.795822939813491757e+03
-5.259366481219956979e-01,1.945812077909472038e+01,-3.355458977882901372e+00,6.970247475844056073e-02,5.758059010549295698e-01,8.146085742978506072e-01,1.802368325113761784e+03
-4.484875109217951739e-01,1.956999548366668762e+01,-3.255753838360432084e+00,-3.506172388073704876e-02,5.739441762873228603e-01,8.181422602586169157e-01,1.808913710414031812e+03
-3.655441737841524930e-01,1.965596654583103842e+01,-3.161063066691577550e+00,-1.394405643358145874e-01,5.657739345483114857e-01,8.126833233183111682e-01,1.815269220276476744e+03
-2.719874360441295602e-01,1.971997300411731047e+01,-3.065427906938658964e+00,-1.995812799345768884e-01,5.815615606833786089e-01,7.886389946124654493e-01,1.821814605576746771e+03
-2.524354513476069206e-01,1.972750679747347036e+01,-3.047328289167364090e+00,-2.588349983269942478e-01,5.947645567043934323e-01,7.610897225143399281e-01,1.823075599560264436e+03
-1.431015378992279707e-01,1.974109035110118882e+01,-2.954683131921204797e+00,-2.628728953019303094e-01,6.891039580583746549e-01,6.753011001788741252e-01,1.829620984860534463e+03
-2.584688304390472813e-02,1.972783280914629245e+01,-2.862565223727957520e+00,-2.626322873202029395e-01,7.722275234875044525e-01,5.785213337676851086e-01,1.836166370160804490e+03
9.918535170164330395e-02,1.968701235768454794e+01,-2.769974977321925547e+00,-2.581170916109085667e-01,8.427823611983292773e-01,4.723255854494619044e-01,1.842711755461074517e+03
2.098434025177055295e-01,1.962970819407696510e+01,-2.691296738281105050e+00,-2.494007943822446893e-01,8.996201353066297646e-01,3.584422630088367479e-01,1.848176137346606993e+03
3.494054634684419791e-01,1.953312417150704050e+01,-2.594113664086053817e+00,-2.122194601572472139e-01,9.240343607422508709e-01,3.179959133229850465e-01,1.854721522646877020e+03
4.953658263284642094e-01,1.940840829455958172e+01,-2.492695569744166395e+00,-1.742710839299926873e-01,9.451087332626931792e-01,2.764002018963506169e-01,1.861266907947147047e+03
5.351110460462236151e-01,1.936887240726049697e+01,-2.465000519678039126e+00,-1.356928103442331945e-01,9.627670904923008033e-01,2.338054547638298286e-01,1.862969455417602603e+03
6.947752435099279200e-01,1.918967315710698074e+01,-2.353369086542537847e+00,-1.924904714474054146e-01,9.481716766489851622e-01,2.528159211548490770e-01,1.869514840717872630e+03
7.340219340204329201e-01,1.914122676049261784e+01,-2.325991311698663466e+00,-2.485565943688362589e-01,9.299728242854650162e-01,2.708655856185560040e-01,1.871052893727382980e+03
9.086372903918884525e-01,1.890828280543301076e+01,-2.204900363089398851e+00,-4.306905375321314899e-01,8.383822996818344198e-01,3.340939695053201097e-01,1.877598279027653007e+03
1.090006357703939166e+00,1.864796430310418174e+01,-2.079599968797685605e+00,-5.932024254498743376e-01,7.085954846425225329e-01,3.821011928583375461e-01,1.884143664327923034e+03
1.147977044711539829e+00,1.856058833709640510e+01,-2.040220507527175098e+00,-7.286883442112047637e-01,5.465253349051906184e-01,4.127000791326369544e-01,1.886141432716269264e+03
1.344729123590135078e+00,1.825181598817446726e+01,-1.909192556661634566e+00,-9.381352920414862684e-01,3.058108522627548537e-02,3.449129905510348593e-01,1.892621027517892571e+03
1.434281304014606073e+00,1.810634029444386073e+01,-1.850857456883377550e+00,-9.233924756341382878e-01,-1.732067522837048568e-01,3.425547502190404714e-01,1.895443756594243041e+03
1.650992077943457481e+00,1.774391271853724916e+01,-1.713202273125641328e+00,-9.418316291681284591e-01,-9.444003222756952587e-02,3.225403271000021888e-01,1.901989141894513068e+03
1.875486435525481443e+00,1.735589477859022622e+01,-1.573841977276281279e+00,-9.537299567909794940e-01,-1.501747760506005544e-02,3.002859385326733799e-01,1.908534527194783095e+03
1.897794447811337326e+00,1.731683099505070800e+01,-1.560521064168091110e+00,-9.590048358703423537e-01,6.450937342782689377e-02,2.759461279155345226e-01,1.909155685568748140e+03
2.132607751932677154e+00,1.690114784403589709e+01,-1.425861968429772419e+00,-9.332025917172808160e-01,1.372197193293143436e-01,3.321169544315820676e-01,1.915410774006160409e+03
2.385953342023032775e+00,1.644149686888141559e+01,-1.285034375608662405e+00,-8.944597171375655575e-01,2.237610108226336103e-01,3.871315337877541674e-01,1.921956159306430436e+03
2.646372600366450722e+00,1.595758117226770700e+01,-1.145152267380903144e+00,-8.449681040717837988e-01,3.076133379465037510e-01,4.374939284355464086e-01,1.928501544606700463e+03
2.913357469654469956e+00,1.544991754561712582e+01,-1.007087806181860001e+00,-7.853224931732860625e-01,3.877690587216572338e-01,4.825989419937319891e-01,1.935046929906970490e+03
3.186318023850382986e+00,1.491908692853069240e+01,-8.715994991753509558e-01,-7.162396393596224264e-01,4.632649521651388547e-01,5.219045536346352820e-01,1.941592315207240517e+03
3.373953785144412798e+00,1.454807493105936089e+01,-7.827132772503569980e-01,-6.385496998303561433e-01,5.331937914478770413e-01,5.549384304649270794e-01,1.945986311538626524e+03
3.659263179134347066e+00,1.397418509267708231e+01,-6.537363888788956245e-01,-5.975492810200291327e-01,5.865149393952585610e-01,5.467477321462256290e-01,1.952531696838896551e+03
3.852123380385242601e+00,1.357952054686669285e+01,-5.706122452669639689e-01,-5.538053489456875589e-01,6.371432350829523417e-01,5.360467642427321211e-01,1.956877363433620303e+03
4.147002628955647197e+00,1.296526814548038331e+01,-4.494156064490683056e-01,-5.747590582119829206e-01,5.849630201629514303e-01,5.722484513263824679e-01,1.963422748733890330e+03
4.443869407685459016e+00,1.233147879417344406e+01,-3.322425398618155112e-01,-5.931422114990468897e-01,5.301666188007871927e-01,6.058908096742875449e-01,1.969968134034160357e+03
4.741661605188106421e+00,1.167938537194589443e+01,-2.190344678052293104e-01,-6.088725927464967436e-01,4.729991024186875337e-01,6.368233781149499340e-01,1.976513519334430384e+03
5.039357737142289295e+00,1.101024934362275864e+01,-1.097323403793279417e-01,-6.218798500546131036e-01,4.137161467382877156e-01,6.649078146815399215e-01,1.983058904634700411e+03
5.335977245175913097e+00,1.032535980360259842e+01,-4.276642898455774826e-03,-6.321058102977292759e-01,3.525828883315386131e-01,6.900185152908396846e-01,1.989604289934970438e+03
5.630580786997978038e+00,9.626032514341622104e+00,9.739259665296415291e-02,-6.395047392718434809e-01,2.898727388653700721e-01,7.120431754550325953e-01,1.996149675235240466e+03
5.922270517747326046e+00,8.913608939728392855e+00,1.953358001239142716e-01,-6.440435462174398662e-01,2.258661623454463196e-01,7.308832925190903440e-01,2.002695060535510493e+03
6.210190362528170027e+00,8.189455273504318455e+00,2.896138316601821749e-01,-6.457019318035803757e-01,1.608494208255640268e-01,7.464546061789195663e-01,2.009240445835780520e+03
6.493526280103333548e+00,7.454961462885501433e+00,3.802879901284312858e-01,-6.444724789118788655e-01,9.511329419001171570e-02,7.586874753111363390e-01,2.015785831136050547e+03
6.771506517717049256e+00,6.711540227541888726e+00,4.674200015016284349e-01,-6.403606858144522684e-01,2.895177973199917348e-02,7.675271894298117958e-01,2.022331216436320574e+03
7.043401857019879309e+00,5.960626074090164650e+00,5.510720112063961507e-01,-6.333849415972397923e-01,-3.733922265844509536e-02,7.729342133774970147e-01,2.028876601736590601e+03
7.308525851069105350e+00,5.203674306257457971e+00,6.313065764329771623e-01,-6.235764439380518942e-01,-1.034632338193058887e-01,7.748843641560406725e-01,2.035421987036860628e+03
7.566235052378825543e+00,4.442160030873749221e+00,7.081866584085366734e-01,-6.109790596062145696e-01,-1.691245212381315699e-01,7.733689191057998569e-01,2.041967372337130655e+03
7.635585414819271222e+00,4.233373168716335400e+00,7.283130389199025112e-01,-5.956491283065679099e-01,-2.340294216424332607e-01,7.683946549485021205e-01,2.043757430129056502e+03
7.884679960366601570e+00,3.468945157082504060e+00,7.986592738186890639e-01,-5.875514263281776950e-01,-3.352332237502160805e-01,7.364781104108570897e-01,2.050302815429326529e+03
8.125069416825430935e+00,2.703350506786233787e+00,8.657957880744963086e-01,-5.727988410668193309e-01,-4.326400123419303356e-01,6.962198700079680336e-01,2.056848200729596556e+03
8.356222760912190850e+00,1.938114112438518388e+00,9.298566290961218783e-01,-5.515584680752659841e-01,-5.251465130381909319e-01,6.480759184994963062e-01,2.063393586029866583e+03
8.577593080803406878e+00,1.174761883384447092e+00,9.911155631310659686e-01,-5.240708865040110132e-01,-6.117049547917341457e-01,5.925915576540482510e-01,2.069938971330136610e+03
8.788647003006463621e+00,4.148294358872683385e-01,1.049916364260308210e+00,-4.906474341184130505e-01,-6.913349373248968144e-01,5.303952298312452074e-01,2.076484356630406637e+03
8.988894455768299707e+00,-3.401304310351781490e-01,1.106603095086274413e+00,-4.516666808913855080e-01,-7.631345354680844073e-01,4.621913999083455682e-01,2.083029741930676664e+03
9.177888874101444827e+00,-1.088548733800687396e+00,1.161520065651925560e+00,-4.075701411185024825e-01,-8.262905146401001710e-01,3.887525761782488209e-01,2.089575127230946691e+03
9.355227395878850771e+00,-1.828841306076952611e+00,1.215011792337901353e+00,-3.588572726244840805e-01,-8.800875417800072542e-01,3.109105605940898909e-01,2.096120512531216718e+03
9.520551048975830710e+00,-2.559409804062518834e+00,1.267422956741421469e+00,-3.060798197018862465e-01,-9.239162874179029927e-01,2.295470274605375949e-01,2.102665897831486745e+03
9.673544929438447681e+00,-3.278642715076529601e+00,1.319098364540620683e+00,-2.498355638532009371e-01,-9.572803271296785876e-01,1.455835372747443512e-01,2.109211283131756772e+03
9.813938370658462418e+00,-3.984916369299052796e+00,1.370382904347946296e+00,-1.907615531125883557e-01,-9.798017642165007812e-01,5.997109881488194710e-02,2.115756668432026800e+03
9.941505103535853038e+00,-4.676595954503710573e+00,1.421621506556290493e+00,-1.295268866274164599e-01,-9.912255099296709560e-01,-2.632060231079605406e-02,2.122302053732296827e+03
1.005072681144630486e+01,-5.319342554296833114e+00,1.470664272359140101e+00,-6.682513621601036957e-02,-9.914221727621261859e-01,-1.123141866641658854e-01,2.128530846178800857e+03
1.015257639993144601e+01,-5.976881596167634036e+00,1.522833225601855300e+00,-1.363823945710511687e-01,-9.900146480728473364e-01,-3.562076710096546972e-02,2.135076231479070884e+03
1.024122850993403944e+01,-6.615094483022630811e+00,1.575956423315113319e+00,-2.044773350798080036e-01,-9.779920952171438087e-01,4.145456703444430624e-02,2.141621616779340911e+03
1.024957772012351143e+01,-6.680344645554290750e+00,1.581700980162569659e+00,-2.703798666867333611e-01,-9.554834150971835971e-01,1.180854400881003463e-01,2.142313443644631661e+03
1.028432054974194365e+01,-6.970307846378141825e+00,1.608816768377206774e+00,-3.195605294354862402e-01,-9.195353058667198320e-01,2.287660142554990839e-01,2.145499142418664633e+03
1.034478413371167704e+01,-7.544742239893528435e+00,1.665977565037330299e+00,-3.342967563285014210e-01,-9.423358515709905348e-01,-1.571055544175117488e-02,2.152044527718934660e+03
1.039240164784803611e+01,-8.097812050990754074e+00,1.724768863478721714e+00,-3.288060476129929244e-01,-9.081194944493765631e-01,-2.592365075643418004e-01,2.158589913019204687e+03
1.041517636332761221e+01,-8.435968183821529465e+00,1.763356688738742628e+00,-3.034206192072388397e-01,-8.189565073891327263e-01,-4.870771672379040629e-01,2.162754429491485098e+03
1.043899385711440075e+01,-8.945872266726668798e+00,1.826046014306184073e+00,-2.967153444136944040e-01,-7.651783223590195027e-01,-5.713669043421202298e-01,2.169299814791755125e+03
1.044947675151835931e+01,-9.434385837548200371e+00,1.890888682525964981e+00,-2.870305051711842248e-01,-7.037163538282770192e-01,-6.499190583849222547e-01,2.175845200092025152e+03
1.044918293423826583e+01,-9.561266264787688485e+00,1.909095423760094556e+00,-2.744633502632868316e-01,-6.351877645981972575e-01,-7.219448545856079757e-01,2.177622345709097772e+03
1.043639178188038308e+01,-1.000759822405782629e+01,1.978327456870074164e+00,-4.378182728372653210e-01,-5.163609985749197939e-01,-7.359921732741430134e-01,2.184167731009367799e+03
1.040972560427968752e+01,-1.043320587085144346e+01,2.049641378863503061e+00,-5.832217235113343889e-01,-3.763624107373180205e-01,-7.198623180920975528e-01,2.190713116309637826e+03
1.036882262470610705e+01,-1.083846605884348868e+01,2.122907255152866046e+00,-7.047118910582168549e-01,-2.209322223932435603e-01,-6.742166593240358496e-01,2.197258501609907853e+03
1.031323809093638388e+01,-1.122376465476538243e+01,2.197774735988831551e+00,-7.973074526893570990e-01,-5.644336875679961674e-02,-6.009267609366909513e-01,2.203803886910177880e+03
1.024664359854687135e+01,-1.156782000395378240e+01,2.269173770671021551e+00,-8.572118093494169866e-01,1.103597957864374951e-01,-5.029976435195043782e-01,2.209961793825262248e+03
1.015991882381870326e+01,-1.191421475391227602e+01,2.345431404405876830e+00,-8.830432894300597191e-01,1.933730660154673320e-01,-4.275972478039543612e-01,2.216507179125532275e+03
1.005662790118083194e+01,-1.224152940201326878e+01,2.421383400279452314e+00,-8.971799943054866722e-01,2.738253399567826540e-01,-3.465338959074252823e-01,2.223052564425802302e+03
9.956312051509399907e+00,-1.250000516376172932e+01,2.484251871727855221e+00,-8.994347083014645472e-01,3.506511656292123913e-01,-2.608811329750425623e-01,2.228535470921359774e+03
9.827203584112778501e+00,-1.277465682395229152e+01,2.554047852532030038e+00,-9.122208017185646778e-01,3.361893579604833260e-01,-2.341536342835526252e-01,2.234736411398093878e+03
9.673733852388245680e+00,-1.304562524711358940e+01,2.625847928574503776e+00,-8.793750746642797766e-01,4.080965049774185061e-01,-2.452645931948748415e-01,2.241281796698363905e+03
9.519580508758638260e+00,-1.327214175898212822e+01,2.688252259177450920e+00,-8.409251365364885933e-01,4.774028774506670070e-01,-2.548124944601809494e-01,2.247170543447848104e+03
9.329406738951130151e+00,-1.350419184449549626e+01,2.754573733697791127e+00,-7.190754451643613931e-01,6.232650036059681486e-01,-3.073584868539876447e-01,2.253715928748118131e+03
9.119567001474878865e+00,-1.371597018338430907e+01,2.817246198951801617e+00,-5.692650555242966259e-01,7.448919122636920020e-01,-3.479530652292637249e-01,2.260261314048388158e+03
9.010291984579563263e+00,-1.380787625412722797e+01,2.845205826324921361e+00,-3.973191699564632695e-01,8.375542740978157985e-01,-3.750177530791137803e-01,2.263384574859697750e+03
8.762981661869156724e+00,-1.398217510381952167e+01,2.899388568797784504e+00,-1.455138244594904595e-01,9.111074296160183161e-01,-3.856254382021438998e-01,2.269929960159967777e+03
8.591414222041670712e+00,-1.408393331895752532e+01,2.931430327493174559e+00,1.163216083709869009e-01,9.218591701262819349e-01,-3.696524771707643819e-01,2.274173040800676063e+03
8.310549742518253069e+00,-1.422482075794089518e+01,2.975756201378576105e+00,1.765488853299101712e-01,9.770703925779805621e-01,-1.190039454651416750e-01,2.280718426100946090e+03
8.014581393988029490e+00,-1.435014153103381851e+01,3.014565780603497114e+00,2.245059294141010797e-01,9.643748141364377746e-01,1.399153512566276292e-01,2.287263811401216117e+03
7.963339302787473706e+00,-1.436878653642604498e+01,3.020030601846036333e+00,2.568597255556966386e-01,8.846547877775445823e-01,3.891105085312433487e-01,2.288346293910029544e+03
7.640465607873600185e+00,-1.446955718906360033e+01,3.047134635493688570e+00,2.630862243280670532e-01,8.698932550355183979e-01,4.172162070014125979e-01,2.294891679210299571e+03
7.357730562461978430e+00,-1.454376149460468426e+01,3.064818087370451138e+00,2.690373757142834332e-01,8.542212885385382926e-01,4.448852443585780136e-01,2.300417285006516522e+03
7.012091571672832480e+00,-1.461965033082259957e+01,3.079499645548891884e+00,3.913890918468821423e-01,7.571890238977413423e-01,5.229506294775840836e-01,2.306962670306786549e+03
6.657121657415643767e+00,-1.468390185495412581e+01,3.087950904528508289e+00,5.018114614539068707e-01,6.370780596792364747e-01,5.850767496899138553e-01,2.313508055607056576e+03
6.641723159339075089e+00,-1.468626856130763692e+01,3.088052913150630019e+00,5.969389123323873836e-01,4.975492609881278505e-01,6.293700563515911561e-01,2.313785461999990275e+03
6.270847767397133232e+00,-1.473404648261709049e+01,3.084569765942720476e+00,5.364264221148575817e-01,5.947746070850692401e-01,5.987385576534746123e-01,2.320330847300260302e+03
5.893794772617857447e+00,-1.477158262844716674e+01,3.075454333586442601e+00,4.683756304149456207e-01,6.836416576163349967e-01,5.596930880421131516e-01,2.326876232600530329e+03
5.704791739566979381e+00,-1.478613182622106414e+01,3.068388263630068558e+00,3.937428155029233934e-01,7.629016163484499957e-01,5.127823310230799070e-01,2.330114591040249707e+03
5.318967884792866307e+00,-1.480793603367597910e+01,3.049369554479924638e+00,2.916423173579462680e-01,8.749714918757817150e-01,3.864811083755682608e-01,2.336659976340519734e+03
4.930813150717846760e+00,-1.482127889537320620e+01,3.026123757522972468e+00,1.781863789563457590e-01,9.529732542074171864e-01,2.451317831704457606e-01,2.343205361640789761e+03
4.541819897552150209e+00,-1.482693247068337961e+01,2.999287321785306659e+00,5.779254512456024478e-02,9.938698244600872034e-01,9.423796345599783075e-02,2.349750746941059788e+03
4.153455361520816957e+00,-1.482571368105754139e+01,2.969497112175123910e+00,-6.485150895274695293e-02,9.960688537240393048e-01,-6.032512269409131406e-02,2.356296132241329815e+03
3.767161144725656552e+00,-1.481848372199538844e+01,2.937390333920027796e+00,-1.849704947342811212e-01,9.594847195708375853e-01,-2.125393822057003446e-01,2.362841517541599842e+03
3.752267170498882809e+00,-1.481810677050624747e+01,2.936075639411814375e+00,-2.978874380454618054e-01,8.855418600256739214e-01,-3.564781738022786417e-01,2.363095694385508978e+03
3.372202982298970753e+00,-1.480641558664476776e+01,2.900803081146368090e+00,-4.763891673970885310e-01,8.199104327868577125e-01,-3.174873909202955424e-01,2.369641079685779005e+03
2.997022828253517179e+00,-1.479053432215378905e+01,2.864510185496023542e+00,-6.369354142780930816e-01,7.233760284475359015e-01,-2.665302975372802474e-01,2.376186464986049032e+03
2.710634366027136810e+00,-1.477595341097947035e+01,2.836038935684671358e+00,-7.734751457222120985e-01,5.995770614398201470e-01,-2.055274831848073191e-01,2.381263921751987255e+03
2.348526700979129078e+00,-1.475477056792553121e+01,2.799479761711015424e+00,-7.828482823097994148e-01,5.843566864393290317e-01,-2.137143651603604921e-01,2.387809307052257282e+03
1.994726862896363251e+00,-1.473116005085866220e+01,2.763632941757194317e+00,-7.919188133739417657e-01,5.689104375047179252e-01,-2.218186356021206174e-01,2.394354692352527309e+03
1.650354946832986558e+00,-1.470567342097568364e+01,2.729120553402779592e+00,-8.006832351607802156e-01,5.532442814764451100e-01,-2.298371639307991710e-01,2.400900077652797336e+03
1.567837404551183367e+00,-1.469948799548959961e+01,2.721073324038570274e+00,-8.091381619434632189e-01,5.373642699844806137e-01,-2.377668526269202665e-01,2.402515144762348427e+03
1.243899801642105452e+00,-1.467504979014987043e+01,2.690745619564000712e+00,-8.241691501750476601e-01,4.950584638626244760e-01,-2.750642275036956907e-01,2.409060530062618454e+03
9.313931709474435605e-01,-1.464958379379473641e+01,2.663145122185354818e+00,-8.363923457477183687e-01,4.510660970767875200e-01,-3.114245013436629517e-01,2.415605915362888481e+03
6.310631781585331890e-01,-1.462328263511333581e+01,2.638851722036335889e+00,-8.457661105659636247e-01,4.055370330735972861e-01,-3.467238108617062275e-01,2.422151300663158509e+03
4.118371951996613878e-01,-1.460299311164772185e+01,2.623237747712912071e+00,-8.522585111907919897e-01,3.586263690240303892e-01,-3.808419062256656606e-01,2.427138108118117088e+03
1.370104603963958056e-01,-1.457590127312093919e+01,2.606949740422090489e+00,-8.617348904746079397e-01,3.114446485160182188e-01,-4.005161787411407048e-01,2.433683493418387116e+03
-9.501877298003526262e-02,-1.455105340944305325e+01,2.596538794422572405e+00,-8.688820014344681431e-01,2.634210922482315143e-01,-4.191078569120532671e-01,2.439487471183304933e+03
-3.436053937594529262e-01,-1.452180618819087066e+01,2.589561911212904910e+00,-8.423197429712873108e-01,2.668837338361910172e-01,-4.682611698673932454e-01,2.446032856483574960e+03
-5.794414360457394997e-01,-1.449072152586323803e+01,2.587397275906113236e+00,-8.131179988439254380e-01,2.695100687007472851e-01,-5.159471318033247433e-01,2.452578241783844987e+03
-5.835963724308711464e-01,-1.449013647194079901e+01,2.587446709052883431e+00,-7.813682624339586269e-01,2.712918680407117589e-01,-5.620163349819574661e-01,2.452699812519981151e+03
-7.955379982392037919e-01,-1.445804038331807817e+01,2.594835189186317059e+00,-5.506746911428969105e-01,4.157455731772071172e-01,-7.238169678301402676e-01,2.459245197820251178e+03
-9.960640984527463493e-01,-1.442334630170995524e+01,2.606727869231182826e+00,-2.647671460778894814e-01,5.185141156918617877e-01,-8.130433384430629795e-01,2.465790583120521205e+03
-1.185927043830833805e+00,-1.438555952986333786e+01,2.622855725637232016e+00,4.768755276137620625e-02,5.692932993511603534e-01,-8.207490704387615521e-01,2.472335968420791232e+03
-1.365972268844521942e+00,-1.434412831845630265e+01,2.642726537915715657e+00,3.553608068477934756e-01,5.629916967897767854e-01,-7.461615416937907863e-01,2.478881353721061259e+03
-1.401170070009865043e+00,-1.433496916956746681e+01,2.647482364702459900e+00,6.274034364654179630e-01,5.002411465454508210e-01,-5.967593511750708402e-01,2.480227996267119124e+03
-1.454591381096146385e+00,-1.431952147904855011e+01,2.656046358243481897e+00,6.097081996133095760e-01,5.113314289185018069e-01,-6.056352706366515681e-01,2.482378294293382169e+03
-1.575180057643505105e+00,-1.427998207490637306e+01,2.678384627545657537e+00,3.281862893658758495e-01,7.795201389836515782e-01,-5.335167404951783876e-01,2.487493360058910184e+03
-1.672433317506333506e+00,-1.424343956589846272e+01,2.698728226519992557e+00,2.072790716116421350e-01,8.361868844484328100e-01,-5.077645918495278243e-01,2.491842497033928794e+03
-1.811317281881280605e+00,-1.418370814500821275e+01,2.731287441584563158e+00,1.063308483934843202e-01,7.531836318048138468e-01,-6.491580450562410842e-01,2.498387882334198821e+03
-1.943231918804525726e+00,-1.411898767167540925e+01,2.765970431995452117e+00,1.440716050135735712e-03,6.422581740795570981e-01,-7.664857220883591893e-01,2.504933267634468848e+03
-2.068833381697588347e+00,-1.404936651013150950e+01,2.802992424167328522e+00,-1.035028331356025177e-01,5.075227488199073322e-01,-8.553980494267439116e-01,2.511478652934738875e+03
-2.101751945238784725e+00,-1.402914425267469589e+01,2.813840099210389578e+00,-2.046093246105067931e-01,3.539722654880267383e-01,-9.125988491923685553e-01,2.513272847419664231e+03
-2.216731517895467629e+00,-1.395126940202816179e+01,2.855966133523771155e+00,2.335723317080276931e-02,1.165813008826032948e-01,-9.929054536780478335e-01,2.519818232719934258e+03
-2.326833741618677287e+00,-1.386866660707300980e+01,2.900472623668140848e+00,2.486429986958693383e-01,-1.341899777971149177e-01,-9.592537250690686967e-01,2.526363618020204285e+03
-2.432695267933296712e+00,-1.378135296726319048e+01,2.947223061420249035e+00,4.453913633672688110e-01,-3.695599232970140369e-01,-8.155059757788816199e-01,2.532909003320474312e+03
-2.496848970123228373e+00,-1.372388796516966813e+01,2.977860840226161265e+00,5.910210230994423775e-01,-5.625145373797315607e-01,-5.781604842008444267e-01,2.537011840204739656e+03
-2.596100184897966123e+00,-1.362801744480990784e+01,3.028661841364778340e+00,6.127303906015654222e-01,-5.611672444753428302e-01,-5.564627500043056729e-01,2.543557225505009683e+03
-2.692501479867974279e+00,-1.352792112096666344e+01,3.081080565410978078e+00,6.338613941940453023e-01,-5.592902632398859541e-01,-5.342397723649744412e-01,2.550102610805279710e+03
-2.710689160490477700e+00,-1.350797322102031117e+01,3.091463209591043704e+00,6.543940975563051765e-01,-5.568853645108116091e-01,-5.115125177919058741e-01,2.551364126798558573e+03
-2.803243417298357798e+00,-1.340129960867441561e+01,3.146610337245251632e+00,8.184921674983415274e-01,-3.473260768712226332e-01,-4.576386872517289039e-01,2.557909512098828600e+03
-2.893782934672952667e+00,-1.329123683700810687e+01,3.202728890489419111e+00,9.222298603428750186e-01,-1.121529820855654558e-01,-3.700159365510028997e-01,2.564454897399098627e+03
-2.982641120650602051e+00,-1.317823426425271549e+01,3.259529339555300886e+00,9.579569860176956331e-01,1.312909273609876581e-01,-2.551060668289171218e-01,2.571000282699368654e+03
-3.010863607637736195e+00,-1.314125509242152212e+01,3.277940868729309010e+00,9.230388042890728117e-01,3.650527235125373693e-01,-1.213831735981911186e-01,2.573102770737503761e+03
-3.097866838459040650e+00,-1.302426105910356391e+01,3.335639625039959366e+00,8.235545364616819741e-01,5.558539194872041955e-01,-1.130590361812546935e-01,2.579648156037773788e+03
-3.160226003399898342e+00,-1.293805953313986556e+01,3.377637810168276022e+00,6.858807422316730573e-01,7.208792653131137484e-01,-9.949217192881065763e-02,2.584394265094240836e+03
-3.245348137709776815e+00,-1.281758137125227037e+01,3.435642535453192981e+00,6.954604873370920926e-01,6.953258117356004853e-01,-1.812587269027403913e-01,2.590939650394510863e+03
-3.326730671697342157e+00,-1.269964123054505656e+01,3.491669450584513612e+00,6.998725891476601513e-01,6.646057134199471195e-01,-2.616784374763721499e-01,2.597268015317147729e+03
-3.409933820303955088e+00,-1.257630232451435148e+01,3.549493855943425924e+00,3.855030436793654980e-01,6.829610822092212485e-01,-6.204430380796081002e-01,2.603813400617417756e+03
-3.492064994059144389e+00,-1.245168319610879948e+01,3.607153363262847634e+00,-1.671416982298877876e-02,5.456848268339340446e-01,-8.378225983404633537e-01,2.610358785917687783e+03
-3.573024612011278300e+00,-1.232584299822133289e+01,3.664615816631617395e+00,-4.151226391273352134e-01,2.840590845206966697e-01,-8.642809907575768058e-01,2.616904171217957810e+03
-3.588343599407518791e+00,-1.230167391343312033e+01,3.675565114070435069e+00,-7.189338066490682522e-01,-4.229735363136617743e-02,-6.937889560470769101e-01,2.618154120108032203e+03
