1.394808804987538231e+00,1.749162658796188907e+01,-2.169709668668367453e+00,-3.037796785568152025e-01,-6.795077571402408090e-01,6.678211698343061720e-01,1.726675038864663748e+03
1.668073798442055500e+00,1.819434595384185016e+01,-1.472685933081890219e+00,-3.148074574670631232e-01,-7.336575978603974146e-01,6.021966404931216044e-01,1.733220424164933775e+03
1.854372730604770592e+00,1.884320347612063884e+01,-8.794999705146698821e-01,-3.235181276133383688e-01,-7.824074382096540825e-01,5.321396637496234039e-01,1.738973867391777048e+03
1.996018339115951390e+00,1.960596904752944880e+01,-2.289108420319987680e-01,-5.331361806286092353e-01,-8.446106544554141671e-01,4.895564608596307543e-02,1.745519252692047075e+03
2.064027894607484814e+00,2.037983367802943135e+01,3.947354797791723935e-01,-5.927956319657797790e-01,-6.692447110180551606e-01,-4.479987226487022189e-01,1.752064637992317103e+03
2.054271032538328878e+00,2.115114527529531330e+01,9.885793291112611181e-01,-4.857155142733913245e-01,-3.056358734052330717e-01,-8.189414826961951555e-01,1.758610023292587130e+03
2.001302766305928404e+00,2.158419922644401368e+01,1.308018907746211656e+00,-2.420151759711826611e-01,1.439408788653469273e-01,-9.595351364023024798e-01,1.762352992655723710e+03
1.827101591549739501e+00,2.231984778057497465e+01,1.818406110575351731e+00,-1.757892826385432650e-01,-1.137613042216937542e-01,-9.778315262717900413e-01,1.768898377955993737e+03
1.580083897434710449e+00,2.302673549540097753e+01,2.260757396316323220e+00,-9.705928306910226178e-02,-3.633715293980653849e-01,-9.265735951303240014e-01,1.775443763256263765e+03
1.271326904357943821e+00,2.369591180434658284e+01,2.614104696695121355e+00,-1.142533037948291127e-02,-5.871347277500360562e-01,-8.094073593038257908e-01,1.781989148556533792e+03
9.139148061915782773e-01,2.431794917280819490e+01,2.858126439008611186e+00,7.502133068668873084e-02,-7.691343412858475670e-01,-6.346669717231598895e-01,1.788534533856803819e+03
5.219697275812320569e-01,2.488407401071923886e+01,2.975219285269499636e+00,1.561316399028488122e-01,-8.964244928864152362e-01,-4.147819180894539159e-01,1.795079919157073846e+03
4.745634808131526938e-01,2.494103781009005161e+01,2.972967181596211983e+00,2.261361141844980271e-01,-9.599508564781701336e-01,-1.653928989036023978e-01,1.795822939813491757e+03
4.397580599989656808e-02,2.537772514674313840e+01,2.814913015404709729e+00,6.534260072893251226e-02,-9.975007175775766344e-01,-2.684516643486902290e-02,1.802368325113761784e+03
-3.732892561929006536e-01,2.575489147109269084e+01,2.523261272552791645e+00,-9.848665919676823088e-02,-9.887065978570733771e-01,1.129497291415830079e-01,1.808913710414031812e+03
-7.399544291789227346e-01,2.606491140412366647e+01,2.119950307056466254e+00,-2.577402096522097286e-01,-9.339771079189783665e-01,2.474969620229961476e-01,1.815269220276476744e+03
-1.059265377430304023e+00,2.632391522690284802e+01,1.597221671210578675e+00,-2.881144652433126341e-01,-9.281511938432802644e-01,2.356340727853079575e-01,1.821814605576746771e+03
-1.107527116273017587e+00,2.636114038050361685e+01,1.478867956393537852e+00,-3.181725808158508695e-01,-9.213068504660780755e-01,2.235126306796688389e-01,1.823075599560264436e+03
-1.285256224924867796e+00,2.648226195342239109e+01,7.879231749970901921e-01,-2.001772596947677674e-01,-9.540239126089095079e-01,2.230816865406673455e-01,1.829620984860534463e+03
-1.391504299668821831e+00,2.651937177949538693e+01,4.562604053399698517e-02,-7.918060022384942886e-02,-9.724367982583084213e-01,2.193059642137865639e-01,1.836166370160804490e+03
-1.430448291059723820e+00,2.645531559944831912e+01,-7.155733710832798966e-01,4.300326049884464069e-02,-9.762694409064271994e-01,2.122420748507952704e-01,1.842711755461074517e+03
-1.410363541177124924e+00,2.630371745596803024e+01,-1.340866536512006046e+00,1.645423853812246207e-01,-9.654643694034961143e-01,2.019959277392013863e-01,1.848176137346606993e+03
-1.328097690676973919e+00,2.598901095522503724e+01,-2.047884443514143449e+00,2.813923240161972372e-01,-8.775711067461279269e-01,3.881820611369858898e-01,1.854721522646877020e+03
-1.196133111911319657e+00,2.552213376378154308e+01,-2.681546399018452043e+00,3.824717470014490917e-01,-7.404948210135938735e-01,5.526126878720026836e-01,1.861266907947147047e+03
-1.151008310954887204e+00,2.535611760830445860e+01,-2.820270089759520538e+00,4.621157451690727225e-01,-5.619178336078244351e-01,6.860724351986102754e-01,1.862969455417602603e+03
-9.471387966444404505e-01,2.455199098346653130e+01,-3.241145121126309370e+00,3.621944047944973821e-01,-6.026260485998148342e-01,7.110942684891429222e-01,1.869514840717872630e+03
-8.940061641110654822e-01,2.433217182018461244e+01,-3.313527526868097262e+00,2.578298360974690673e-01,-6.359415159387801220e-01,7.273927164308219284e-01,1.871052893727382980e+03
-6.516453201793548367e-01,2.330442282076895921e+01,-3.512540246080261497e+00,1.844054446290311344e-01,-6.632700836316129944e-01,7.253036799469919638e-01,1.877598279027653007e+03
-4.016305178746183424e-01,2.223192700696870361e+01,-3.609098247122639158e+00,1.098483865897203066e-01,-6.865245967059304677e-01,7.187595634672296896e-01,1.884143664327923034e+03
-3.213834469933127824e-01,2.190602563153708715e+01,-3.609244504066254411e+00,3.461658625158189895e-02,-7.055622281101809889e-01,7.078005610440663009e-01,1.886141432716269264e+03
-4.674668473516814526e-02,2.088526758188133314e+01,-3.518566135676757245e+00,-1.165354769787334543e-01,-7.451604114385749211e-01,6.566227560938238117e-01,1.892621027517892571e+03
7.955113548659763223e-02,2.046692080546906922e+01,-3.440653413219342482e+00,-8.467421524325256799e-02,-7.687682688621165772e-01,6.338955955221324823e-01,1.895443756594243041e+03
3.895639187053198116e-01,1.957477348787543292e+01,-3.173131512391512477e+00,-2.937427297996421105e-01,-6.679064047965940221e-01,6.838232542998810004e-01,1.901989141894513068e+03
7.128429346351522478e-01,1.876979057970990894e+01,-2.820855179861691209e+00,-4.862512766771752148e-01,-5.293909152479695512e-01,6.951999387100488148e-01,1.908534527194783095e+03
7.451767491543230815e-01,1.870238361440427255e+01,-2.779588423081104320e+00,-6.513471357777435022e-01,-3.610306452835195801e-01,6.673842835125965989e-01,1.909155685568748140e+03
1.080406472949383856e+00,1.811234316679805900e+01,-2.285393075105858873e+00,-7.907394723603556885e-01,-1.507454309963859873e-01,5.933000100116314623e-01,1.915410774006160409e+03
1.405681698973782812e+00,1.757629773716180921e+01,-1.682089492094589911e+00,-8.063485990429675176e-01,-7.508421564914664025e-03,5.913912076001718310e-01,1.921956159306430436e+03
1.656082091700231684e+00,1.710530567557127313e+01,-9.914527086414994805e-01,-8.052145677658594236e-01,1.358844634137700014e-01,5.772026615152459073e-01,1.928501544606700463e+03
1.810221344911766561e+00,1.667589152412920583e+01,-2.310085753043040480e-01,-7.873609329489670294e-01,2.764558104192211818e-01,5.510289884852559439e-01,1.935046929906970490e+03
1.896190099501654514e+00,1.625663756882647348e+01,5.628089157642168772e-01,-7.531584082421306503e-01,4.112867933176371782e-01,5.134136594759073358e-01,1.941592315207240517e+03
1.938419065357458448e+00,1.596016514230531769e+01,1.092175791558112730e+00,-7.033171695563920078e-01,5.375777750805963429e-01,4.651377158929235200e-01,1.945986311538626524e+03
2.017470080157424128e+00,1.546522535025821377e+01,1.840292319480905769e+00,-6.453757309941663411e-01,6.679381444465141149e-01,3.706032933395884132e-01,1.952531696838896551e+03
2.102488029603042374e+00,1.508244884624181381e+01,2.289337160850406505e+00,-5.685326226532446681e-01,7.787360415724642326e-01,2.652146951653169271e-01,1.956877363433620303e+03
2.292559176379528108e+00,1.441030645958268153e+01,2.878235135303010672e+00,-5.824877359643598762e-01,7.762698184416569891e-01,2.410626607856669879e-01,1.963422748733890330e+03
2.539178156185883051e+00,1.364437254608979799e+01,3.380330937735781749e+00,-5.959860902092877222e-01,7.731948838716479200e-01,2.167215998216351358e-01,1.969968134034160357e+03
2.834947137976670195e+00,1.279183103782052200e+01,3.800823902735575466e+00,-6.090171010531996165e-01,7.695136491929795985e-01,1.922105988961943512e-01,1.976513519334430384e+03
3.172724269746905357e+00,1.186007016153163107e+01,4.144923047114288828e+00,-6.215705506006388159e-01,7.652290011171770656e-01,1.675488778621317121e-01,1.983058904634700411e+03
3.545625859809281355e+00,1.085667639397960116e+01,4.417846449615034032e+00,-6.336365954047181726e-01,7.603442994731193227e-01,1.427557747354649686e-01,1.989604289934970438e+03
3.947028502564928765e+00,9.789428378672704767e+00,4.624820629810084682e+00,-6.452057741827377235e-01,7.548633745725201738e-01,1.178507305362838792e-01,1.996149675235240466e+03
4.370571148539773354e+00,8.666290805055078650e+00,4.771079926245361591e+00,-6.562690152323958914e-01,7.487905242068604306e-01,9.285327404896381864e-02,2.002695060535510493e+03
4.810157118466151793e+00,7.495408251107661179e+00,4.861865873888427281e+00,-6.668176435428047055e-01,7.421305102781221574e-01,6.778300651366631069e-02,2.009240445835780520e+03
5.259956061194873023e+00,6.285098990357159465e+00,4.902426580936423584e+00,-6.768433875947441614e-01,7.348885550659645105e-01,4.265958626109429830e-02,2.015785831136050547e+03
5.714405855227471243e+00,5.043848764282476083e+00,4.898016105040186474e+00,-6.863383858448465213e-01,7.270703371342555066e-01,1.750271330251383303e-02,2.022331216436320574e+03
6.168214453663908969e+00,3.780304521112693994e+00,4.853893828998847582e+00,-6.952951928886368371e-01,7.186819868801598288e-01,-7.667886112910664818e-03,2.028876601736590601e+03
6.616361672364347690e+00,2.503268122017836550e+00,4.775323835979346399e+00,-7.037067852976075510e-01,7.097300817292588881e-01,-3.283247496139594240e-02,2.035421987036860628e+03
7.054143400181341228e+00,1.221272146525981928e+00,4.666741783598145510e+00,-7.115665671257626057e-01,7.002216409804541408e-01,-5.797132091634564499e-02,2.041967372337130655e+03
7.171887007656104096e+00,8.717410929796718388e-01,4.629528229733902656e+00,-7.188683750813159579e-01,6.901641203046778861e-01,-8.306471181658532654e-02,2.043757430129056502e+03
7.592559317107225425e+00,-3.976760260477072983e-01,4.467202764654125247e+00,-7.679480105841571813e-01,6.250198674129884280e-01,-1.400143506187486730e-01,2.050302815429326529e+03
7.993460214807720732e+00,-1.654613386315952450e+00,4.280118115653027466e+00,-8.094281367130086169e-01,5.536905003870762343e-01,-1.955784274368760067e-01,2.056848200729596556e+03
8.370794069722686359e+00,-2.891361392565216626e+00,4.070224123903936508e+00,-8.428982721695525981e-01,4.768818820621979482e-01,-2.492070892542850302e-01,2.063393586029866583e+03
8.720993959057123490e+00,-4.100091089730488747e+00,3.839473325165844830e+00,-8.680272002463713665e-01,3.953540968705065994e-01,-3.003696351501695117e-01,2.069938971330136610e+03
9.040723069733717310e+00,-5.272859444973432730e+00,3.589820718569504798e+00,-8.845662465255170748e-01,3.099139295457204457e-01,-3.485597678752611062e-01,2.076484356630406637e+03
9.326876052531028805e+00,-6.401614654567885587e+00,3.323223535185175326e+00,-8.923517398638391995e-01,2.214068816877214907e-01,-3.933006039953655941e-01,2.083029741930676664e+03
9.576580328731717273e+00,-7.478201474803443993e+00,3.041641006392562296e+00,-8.913066323008590475e-01,1.307088051548961072e-01,-4.341493930332508966e-01,2.089575127230946691e+03
9.787197349135997371e+00,-8.494366576068333785e+00,2.747034132072844859e+00,-8.814412618377667208e-01,3.871723504584725917e-02,-4.707018989124002184e-01,2.096120512531216718e+03
9.956323805302860208e+00,-9.441763919271423333e+00,2.441365448643990632e+00,-8.628532505107272543e-01,-5.365749198905759437e-02,-5.025964003411025338e-01,2.102665897831486745e+03
1.008179279288964203e+01,-1.031196015375894426e+01,2.126598796964849214e+00,-8.357265387337996509e-01,-1.455012462330342315e-01,-5.295172705396944401e-01,2.109211283131756772e+03
1.016167492698673058e+01,-1.109644003430146064e+01,1.804699092547638495e+00,-8.003295654321863628e-01,-2.359051510469966917e-01,-5.511981008708370933e-01,2.115756668432026800e+03
1.019808929055833779e+01,-1.178664664928330552e+01,1.477645568691974276e+00,-7.570126119408510101e-01,-3.239745771507495653e-01,-5.674243374418674879e-01,2.122302053732296827e+03
1.020090169799593660e+01,-1.234584509247230244e+01,1.163395138951325070e+00,-7.062043359230029127e-01,-4.088379960221034670e-01,-5.780354045652615902e-01,2.128530846178800857e+03
1.018410281226247704e+01,-1.282302178995145070e+01,8.319742385233666049e-01,-9.771375164351743248e-01,-1.563361781380501470e-01,-1.440807876818561983e-01,2.135076231479070884e+03
1.016382564771148012e+01,-1.318368348472410467e+01,5.009513179105169467e-01,-9.300328511759239358e-01,1.470496647776876609e-01,3.367688997251044314e-01,2.141621616779340911e+03
1.016313271949329078e+01,-1.320925073822158602e+01,4.660994240358881102e-01,-5.802224548639115520e-01,4.025738042069021416e-01,7.080072280974700760e-01,2.142313443644631661e+03
1.017097984402748168e+01,-1.326949221243097554e+01,3.068031174929892746e-01,-5.790973592546815318e-01,5.577248627798695596e-02,8.133472064717740535e-01,2.145499142418664633e+03
1.021204501637001094e+01,-1.327951541790651824e+01,-1.270326395718080793e-02,-7.763804335259588685e-01,2.306533576206685754e-01,5.865410906803953939e-01,2.152044527718934660e+03
1.027664280349089232e+01,-1.318532726544433764e+01,-3.124624191706780740e-01,-8.797640369276327199e-01,3.776378292946977466e-01,2.887956184125581305e-01,2.158589913019204687e+03
1.032970955272782909e+01,-1.306570936398060567e+01,-4.819566908647531234e-01,-8.767443682798745641e-01,4.789488439754342464e-01,-4.387844053197087479e-02,2.162754429491485098e+03
1.042640746371576554e+01,-1.279487357506351586e+01,-7.052769835162173706e-01,-8.552393784859508852e-01,5.102578482059256793e-01,9.055679890745925442e-02,2.169299814791755125e+03
1.052737330197055954e+01,-1.245636073794938703e+01,-8.795353488287732668e-01,-8.170438930614067896e-01,5.316088667933188683e-01,2.232247512146619262e-01,2.175845200092025152e+03
1.055240091210666797e+01,-1.234974221184966758e+01,-9.124675586749178002e-01,-7.629032995207419843e-01,5.425852286412425896e-01,3.515363782558778571e-01,2.177622345709097772e+03
1.062764712485185825e+01,-1.191352420798121159e+01,-9.777493810165323040e-01,-8.601325259135764734e-01,4.178572846414627673e-01,2.925155167454321359e-01,2.184167731009367799e+03
1.067795022743555577e+01,-1.144774399113348906e+01,-9.830884922746591092e-01,-9.328530237769857569e-01,2.812229318475764628e-01,2.251597180510260254e-01,2.190713116309637826e+03
1.069072432187123489e+01,-1.096897316984495596e+01,-9.243101532805998444e-01,-9.789927246406158190e-01,1.365754382463193750e-01,1.513882253296410796e-01,2.197258501609907853e+03
1.065560299592267945e+01,-1.049418601781442106e+01,-7.984531168818956859e-01,-9.972369477712534902e-01,-1.196361608222048893e-02,7.330308240526185737e-02,2.203803886910177880e+03
1.056840911764924051e+01,-1.006708738458774910e+01,-6.147616192457624473e-01,-9.870658533687582947e-01,-1.601617737699335409e-01,-6.870759508763052241e-03,2.209961793825262248e+03
1.040837542260526405e+01,-9.650174082364355144e+00,-3.478454386426662048e-01,-9.870430019614500061e-01,-1.599172696041671615e-01,1.306059458491749814e-02,2.216507179125532275e+03
1.016051397577829896e+01,-9.286497979252423818e+00,-1.074300935149075965e-02,-9.866279788150991159e-01,-1.596092271969708210e-01,3.298675465199777529e-02,2.223052564425802302e+03
9.873987484853316232e+00,-9.039624169248170915e+00,3.233221442209918695e-01,-9.858209486489217799e-01,-1.592377688040003125e-01,5.289981248068009040e-02,2.228535470921359774e+03
9.505091897949638380e+00,-8.834675786820760379e+00,7.499752593391312283e-01,-9.854346202181269998e-01,-1.695537669787323953e-01,-1.296647028262942584e-02,2.234736411398093878e+03
9.135162823157477519e+00,-8.696247237848814038e+00,1.244313058682308126e+00,-9.661507641860836992e-01,-2.477692711832317207e-01,-7.184072043797147533e-02,2.241281796698363905e+03
8.860944289467822088e+00,-8.637745866509732195e+00,1.721833329323060102e+00,-9.372481704611699271e-01,-3.235180561332142157e-01,-1.299997473670228831e-01,2.247170543447848104e+03
8.640982881928506387e+00,-8.640124423271410947e+00,2.279322839387086130e+00,-8.158720793038440888e-01,-4.669129589340570985e-01,-3.410909541340043649e-01,2.253715928748118131e+03
8.503832261581155905e+00,-8.702492244229446783e+00,2.852373702567458480e+00,-6.293454243275206084e-01,-5.730230309643247200e-01,-5.249447045761324038e-01,2.260261314048388158e+03
8.469858348432371287e+00,-8.758026888139507804e+00,3.128391699925227698e+00,-3.925630044350675862e-01,-6.333749889642887876e-01,-6.668796075027279002e-01,2.263384574859697750e+03
8.439488928678319013e+00,-8.923098042589531431e+00,3.702661898091432313e+00,-1.137456847790889874e-01,-6.628805841262741527e-01,-7.400332765367155785e-01,2.269929960159967777e+03
8.427764745226726362e+00,-9.057638764069114501e+00,4.065245253191800856e+00,1.746218551739549540e-01,-6.367298633001460262e-01,-7.510527870104095616e-01,2.274173040800676063e+03
8.393944261299939313e+00,-9.301436890103534694e+00,4.595992140360092293e+00,3.208598993394513044e-01,-6.968882300232174254e-01,-6.413998127921526349e-01,2.280718426100946090e+03
8.317086906341641495e+00,-9.575502212862149420e+00,5.078721579718227908e+00,4.552170124181381672e-01,-7.312419122326980769e-01,-5.079967887673040305e-01,2.287263811401216117e+03
8.293903987899749808e+00,-9.625053829261206673e+00,5.147693585266964078e+00,5.727181988196964335e-01,-7.385188364977970377e-01,-3.557833510389419307e-01,2.288346293910029544e+03
8.079202605980952967e+00,-9.943957734134231785e+00,5.488350114276875580e+00,7.389716380105431082e-01,-5.007207719760479181e-01,-4.507744743504608076e-01,2.294891679210299571e+03
7.826858230123397320e+00,-1.021914341088826461e+01,5.703247067023129446e+00,8.363443456328905068e-01,-2.162496297734143036e-01,-5.037481842629819573e-01,2.300417285006516522e+03
7.436481772486211561e+00,-1.053553678789333858e+01,5.866248897257680284e+00,7.935858003862740206e-01,-4.196761302301476593e-01,-4.405581949513910911e-01,2.306962670306786549e+03
6.951319802148651306e+00,-1.082332978362445708e+01,5.939944235263815209e+00,7.133671306344994134e-01,-6.032922509384976983e-01,-3.565722884449065155e-01,2.313508055607056576e+03
6.926781681888659392e+00,-1.083386888779850032e+01,5.939455721049619719e+00,5.994749678716690955e-01,-7.584307446230471594e-01,-2.557548992782032737e-01,2.313785461999990275e+03
6.257321041311587173e+00,-1.103788107499765836e+01,5.848058668803121307e+00,7.221999162516528070e-01,-6.352744760255053524e-01,-2.735902430191728407e-01,2.320330847300260302e+03
5.505496588252938750e+00,-1.119177120270058268e+01,5.688119520526492501e+00,8.228637820393925884e-01,-4.927124744553594282e-01,-2.830682139034768618e-01,2.326876232600530329e+03
5.098608672841088207e+00,-1.124547927807741310e+01,5.581482059510459948e+00,8.983916190149466852e-01,-3.350995253105074068e-01,-2.838992902747464742e-01,2.330114591040249707e+03
4.217032208216125788e+00,-1.131792433617293092e+01,5.320240575143908579e+00,8.867475678132638039e-01,-2.367241411438640863e-01,-3.970370662504754677e-01,2.336659976340519734e+03
3.290224720362687094e+00,-1.136792216905510244e+01,5.023949758591090387e+00,8.550510581136048227e-01,-1.329956184848115619e-01,-5.011964220569189443e-01,2.343205361640789761e+03
2.333713378365884772e+00,-1.141538046356658676e+01,4.704905522542779828e+00,8.040188672482226906e-01,-2.625961634441225170e-02,-5.940219639528871998e-01,2.349750746941059788e+03
1.362386697210266062e+00,-1.148067774701526922e+01,4.375406465043733206e+00,7.348050124649229131e-01,8.107020069574812082e-02,-6.734145945966029112e-01,2.356296132241329815e+03
3.912894768664712530e-01,-1.158041678515333395e+01,4.044435295527020635e+00,6.489746546559136409e-01,1.865667413434774491e-01,-7.375789778991597156e-01,2.362841517541599842e+03
3.540860311625848578e-01,-1.158619598715888088e+01,4.031630313382228437e+00,5.484687062669169055e-01,2.878443697728274020e-01,-7.850641356194235643e-01,2.363095694385508978e+03
-5.824528184609605308e-01,-1.178660529905046417e+01,3.702605131053112952e+00,3.015878546882076461e-01,4.708757057267624613e-01,-8.290469441841659126e-01,2.369641079685779005e+03
-1.486053468014730816e+00,-1.203542819747025128e+01,3.373450207888964769e+00,2.563839120350919903e-02,6.085215331987403609e-01,-7.931218169550507957e-01,2.376186464986049032e+03
-2.149373732660306846e+00,-1.226792342793854118e+01,3.116547405650075930e+00,-2.527823033795086882e-01,6.875148491953263497e-01,-6.807513784296079784e-01,2.381263921751987255e+03
-2.943182843969468276e+00,-1.261011232335592602e+01,2.779206701638269994e+00,-2.537358656893980990e-01,7.544399189071654410e-01,-6.053400029898423629e-01,2.387809307052257282e+03
-3.663134240567530231e+00,-1.297904702401827137e+01,2.429906263704840530e+00,-2.521097546543946688e-01,8.136947548769214444e-01,-5.237743001442600743e-01,2.394354692352527309e+03
-4.294773701618527895e+00,-1.335997301200992915e+01,2.062531260468881023e+00,-2.479205035603209151e-01,8.646769454715386161e-01,-4.368835129437452225e-01,2.400900077652797336e+03
-4.425385112244051733e+00,-1.345426846648035202e+01,1.966043687169388043e+00,-2.412107020664411017e-01,9.068681774808341478e-01,-3.455510177651992532e-01,2.402515144762348427e+03
-4.846053876783424030e+00,-1.381374796517554593e+01,1.543476083838457802e+00,-2.652609871914319850e-01,9.125464386829970076e-01,-3.112773777711866918e-01,2.409060530062618454e+03
-5.154224351643637014e+00,-1.410940601980173881e+01,1.081416781421674411e+00,-2.888376850745324464e-01,9.165954891378126357e-01,-2.764480077048581119e-01,2.415605915362888481e+03
-5.341211285149425336e+00,-1.431408257031732667e+01,5.847294025910129145e-01,-3.118987091720104576e-01,9.190081013204076665e-01,-2.411250814724933966e-01,2.422151300663158509e+03
-5.384453054514328763e+00,-1.439803012033383389e+01,1.935119372448202424e-01,-3.344028930701686830e-01,9.197799676885493048e-01,-2.053716536807512483e-01,2.427138108118117088e+03
-5.302789608114743203e+00,-1.441846127536899580e+01,-3.161083645238604301e-01,-3.840257521208891300e-01,9.215517029250487324e-01,5.713738305674609386e-02,2.433683493418387116e+03
-5.104859537814415482e+00,-1.436381152765360447e+01,-7.474688536253039084e-01,-4.062381202362969623e-01,8.575460948567503738e-01,3.155681936773691021e-01,2.439487471183304933e+03
-4.750634975781757419e+00,-1.423482661776167291e+01,-1.197534935609753548e+00,-3.240864698229751206e-01,7.918018896568205234e-01,5.177023542661028932e-01,2.446032856483574960e+03
-4.289026284136943090e+00,-1.405812730489063433e+01,-1.604527356749425371e+00,-2.251051832998545443e-01,6.849398158875340537e-01,6.929524551241269537e-01,2.452578241783844987e+03
-4.278899238712719821e+00,-1.405417171753706107e+01,-1.611220104025198996e+00,-1.144342713897177621e-01,5.425091246047073490e-01,8.322179085136240939e-01,2.452699812519981151e+03
-3.664606295872505193e+00,-1.381700305603690992e+01,-1.921371537432764232e+00,9.325265091253899519e-02,5.492505619692797936e-01,8.304370917017327436e-01,2.459245197820251178e+03
-3.000970858100961536e+00,-1.358123230942697290e+01,-2.175963564981771903e+00,2.969126250678022494e-01,5.322739613189441110e-01,7.927958899851041963e-01,2.465790583120521205e+03
-2.318887855451449820e+00,-1.337689292008982989e+01,-2.370445980024687760e+00,4.877511183296908692e-01,4.923124323201693575e-01,7.209197705371889198e-01,2.472335968420791232e+03
-1.650169503719162600e+00,-1.323470987927379383e+01,-2.501768058259514316e+00,6.575272735115533784e-01,4.310916209462173909e-01,6.179125334047912421e-01,2.478881353721061259e+03
-1.520838711965690759e+00,-1.322235374041522071e+01,-2.515522240386580233e+00,7.989097551679749110e-01,3.512551900390891713e-01,4.882222798769620953e-01,2.480227996267119124e+03
-1.332114147868099119e+00,-1.323237354571464586e+01,-2.516867769611565109e+00,7.961320107046773176e-01,4.307213581866787266e-01,4.250305084531625921e-01,2.482378294293382169e+03
-9.317255216335048607e-01,-1.333270190306910408e+01,-2.472466380293214527e+00,2.450015719756019617e-01,7.288261490038678847e-01,6.393627094669890321e-01,2.487493360058910184e+03
-6.372395402148552934e-01,-1.348339720413745724e+01,-2.393749702637989252e+00,1.204162135122301656e-02,8.310294448836690329e-01,5.560962696211664280e-01,2.491842497033928794e+03
-2.675781884300123536e-01,-1.379106528830329204e+01,-2.209460683251609048e+00,-2.292351863355872876e-01,8.040011171314812577e-01,5.486633147909474317e-01,2.498387882334198821e+03
2.599233989260489250e-02,-1.414105887177241350e+01,-1.951902389034914309e+00,-4.569869918959735267e-01,7.295364216026956061e-01,5.088590166180109176e-01,2.504933267634468848e+03
2.458992161362217599e-01,-1.448613707786355143e+01,-1.616949547582362534e+00,-6.577763971345507166e-01,6.120287999159091941e-01,4.390318433172139545e-01,2.511478652934738875e+03
2.883828680547825818e-01,-1.456954439087221331e+01,-1.504978943098497002e+00,-8.197567741830468213e-01,4.584112131049231653e-01,3.433016033762816277e-01,2.513272847419664231e+03
3.845599955905019685e-01,-1.481742538397874931e+01,-1.032065961556528411e+00,-8.853675385745788384e-01,2.035535164966740529e-01,4.179572795877736779e-01,2.519818232719934258e+03
4.261085413531199850e-01,-1.500022920915464297e+01,-5.088190819498701334e-01,-8.847255027450969811e-01,-6.653630580984962184e-02,4.613368669437819536e-01,2.526363618020204285e+03
4.202035880018966663e-01,-1.510672290017482133e+01,4.749217732920081592e-02,-8.178786563715335634e-01,-3.316472575607782303e-01,4.701942151959560001e-01,2.532909003320474312e+03
3.911308169236222265e-01,-1.511940224285251055e+01,4.071131285526919386e-01,-6.898291215489417150e-01,-5.719408484094121725e-01,4.438664765249505928e-01,2.537011840204739656e+03
3.091775452728122708e-01,-1.504970162430832836e+01,9.851580868503795330e-01,-7.535790242216612311e-01,-6.295037894807714585e-01,1.893188666803538311e-01,2.543557225505009683e+03
1.941395289319833017e-01,-1.489584976055609822e+01,1.554791422557270986e+00,-7.629414926014844722e-01,-6.416340751315392499e-01,-7.889228413238842663e-02,2.550102610805279710e+03
1.655806486027602831e-01,-1.485170589597802859e+01,1.660907343317872265e+00,-7.172407980603139332e-01,-6.074562219046754086e-01,-3.414096894716517339e-01,2.551364126798558573e+03
-1.480240700926526917e-02,-1.455344868584956153e+01,2.184471661401001796e+00,-7.930679911919424896e-01,-1.066354207213307537e-01,-5.997249772946128266e-01,2.557909512098828600e+03
-2.259953152806302434e-01,-1.419617033377324233e+01,2.672394917329826480e+00,-6.124971025590191243e-01,4.286608919715623189e-01,-6.641499371734750357e-01,2.564454897399098627e+03
-4.704874699631848567e-01,-1.379925845098081538e+01,3.117579852706907850e+00,-2.339067037329485566e-01,8.253712748973482949e-01,-5.138559258401722563e-01,2.571000282699368654e+03
-5.614545431029072109e-01,-1.366542350988498455e+01,3.245537874601447825e+00,2.203048019474828645e-01,9.552401901692281205e-01,-1.974334655611283962e-01,2.573102770737503761e+03
-8.863439280288822886e-01,-1.324355770063768034e+01,3.593762396005643289e+00,2.533619634175365842e-01,9.405815961816639259e-01,-2.260795797910200855e-01,2.579648156037773788e+03
-1.153295237820012975e+00,-1.294421860260348822e+01,3.808505383405953904e+00,2.858798969228103504e-01,9.239212103294726086e-01,-2.542445311495089011e-01,2.584394265094240836e+03
-1.566068013707214268e+00,-1.255373936005341839e+01,4.054697133703007772e+00,3.550690890416675627e-01,8.190703053730762351e-01,-4.506082299087947884e-01,2.590939650394510863e+03
-2.005254301491974811e+00,-1.220345803277986718e+01,4.250950423873788075e+00,4.049639481824751641e-01,6.697113784246397916e-01,-6.224860402280832927e-01,2.597268015317147729e+03
-2.493213425530469429e+00,-1.186615190923974161e+01,4.421338549613042623e+00,1.862051039539107666e-01,4.754933099133145102e-01,-8.597858870029808642e-01,2.603813400617417756e+03
-3.004000346703668445e+00,-1.154530975184064978e+01,4.571626089529480907e+00,-5.897391621522131422e-02,2.138086614140164710e-01,-9.750927820012660341e-01,2.610358785917687783e+03
-3.525347519924362683e+00,-1.123065596838787172e+01,4.713070802748601906e+00,-2.957852571545732667e-01,-7.821276078586493485e-02,-9.520461363298949875e-01,2.616904171217957810e+03
-3.625192542271027829e+00,-1.117042784032928893e+01,4.739705556214611981e+00,-4.906283487010691391e-01,-3.591367612332028725e-01,-7.939159969305327191e-01,2.618154120108032203e+03
