2.397716618175264269e+00,-4.699318316886598623e+00,-4.250236049930894211e+00,-7.206766563406569182e-01,9.250130331954214968e-02,6.870710777571261696e-01,8.919743456147250527e+02
2.369126147736087873e+00,-5.388991845097987010e+00,-4.185819234185243154e+00,-2.592053371791613325e-01,2.441115798382811619e-01,9.344624817332202182e-01,8.967412072044597835e+02
2.228908453975610104e+00,-6.344293737817022993e+00,-3.892944026971236759e+00,-2.968498819178195247e-01,1.774915560981847884e-01,9.382829504554826006e-01,9.032865925047299243e+02
2.001580144209690992e+00,-7.263978908292339831e+00,-3.500518922224874263e+00,-3.327519273746905037e-01,1.098296783917199065e-01,9.365957487459992681e-01,9.098319778050000650e+02
1.713887356234634840e+00,-8.086565603028637028e+00,-3.076638778893192150e+00,-3.667007395725291885e-01,4.152310186139505227e-02,9.294107808740205146e-01,9.163773631052702058e+02
1.575440540171460180e+00,-8.378791659760018717e+00,-2.904188862269058813e+00,-3.984970478785991310e-01,-2.702723438848181337e-02,9.167702173549312494e-01,9.192062492679181105e+02
1.244344545880542663e+00,-8.865488568333537600e+00,-2.578811307969693711e+00,-4.831516542973125494e-01,9.286504472410890901e-03,8.754862876027348362e-01,9.257516345681882513e+02
9.381519044955460851e-01,-9.106025425619030500e+00,-2.372486079891197530e+00,-5.628831870039557872e-01,4.550561272641724664e-02,8.252816228382747754e-01,9.322970198684583920e+02
8.573564304844085715e-01,-9.086335780597337930e+00,-2.345968142955619395e+00,-6.368792574572929022e-01,8.126105240810543862e-02,7.666677590570796230e-01,9.346156455443504001e+02
7.323274611556059854e-01,-8.718659721808059260e+00,-2.393211608834126647e+00,-7.588508618053750876e-01,2.286180731606851646e-01,6.098173055609872328e-01,9.411610308446205408e+02
6.907988969421590131e-01,-8.066914359030622705e+00,-2.534467838729169475e+00,-8.343858357235042211e-01,3.619851798519029273e-01,4.156501013012287582e-01,9.477064161448906816e+02
6.928855060106455799e-01,-7.182673107848670746e+00,-2.719244062747729451e+00,-8.588619509267580998e-01,4.732012060038046086e-01,1.960478714163968739e-01,9.542518014451608224e+02
6.971551324118872017e-01,-6.116201382911189199e+00,-2.897042332031734446e+00,-8.307814230197141381e-01,5.554604743795347188e-01,-3.555121049026541830e-02,9.607971867454309631e+02
6.941158526252815264e-01,-5.986900866380957531e+00,-2.913425372401678093e+00,-7.518625701924119831e-01,6.037292549815943543e-01,-2.649748331875340646e-01,9.615062579861255472e+02
6.195390434090398690e-01,-4.689424283467259258e+00,-3.028867632685908085e+00,-4.946600636976781762e-01,6.478218862501315956e-01,5.793411991887567059e-01,9.680516432863956879e+02
5.259894676122138790e-01,-3.658851649980395138e+00,-3.082058749138265163e+00,1.488562275535191826e-01,1.859861783716258155e-01,9.712100519317330427e-01,9.728923574258250255e+02
3.483069741072843950e-01,-2.197457594216354781e+00,-3.122468989238373460e+00,1.212621346215352336e-01,7.265831599110900152e-02,9.899566979531939648e-01,9.794377427260951663e+02
1.341378819324762495e-01,-6.950812945844221380e-01,-3.140814548294776909e+00,9.197570226665342796e-02,-4.168354506117916830e-02,9.948874068264434989e-01,9.859831280263653071e+02
-9.967841582376416043e-02,8.198145321605949665e-01,-3.146282559469447904e+00,6.140564851312544509e-02,-1.554436653088753506e-01,9.859333716048327423e-01,9.925285133266354478e+02
-1.616330087513160596e-01,1.194246582458275308e+00,-3.146256770998668628e+00,2.997860448307504422e-02,-2.670344237153581268e-01,9.632195491277993904e-01,9.941600517329895865e+02
-4.153630444195126614e-01,2.658119206905766863e+00,-3.142271201974555339e+00,1.301641819215056395e-01,-2.943191386591105241e-01,9.468006814318232767e-01,1.000705437033259727e+03
-6.545636293234950998e-01,4.044368071110498342e+00,-3.132569826353218456e+00,2.289112654572816596e-01,-3.183512667400310026e-01,9.199185309079703776e-01,1.007250822333529868e+03
-8.196689595340387324e-01,5.064987670053289648e+00,-3.118037040317666708e+00,3.251286236089780957e-01,-3.388652345187876946e-01,8.828701665252679520e-01,1.012534515054157623e+03
-9.479890943067553755e-01,6.171997632991855554e+00,-3.086653470293530876e+00,1.159087237651286045e-01,-2.189322142064519527e-01,9.688301467945037437e-01,1.019079900354427764e+03
-9.430460568115445197e-01,7.087177368237322916e+00,-3.035011671198444283e+00,-1.009085067822604181e-01,-8.464905644906674242e-02,9.912870474798999298e-01,1.025625285654697791e+03
-7.477462672122850984e-01,7.772452271427397363e+00,-2.955965309503353566e+00,-3.111115742749329116e-01,5.518251738357429076e-02,9.487689276781056114e-01,1.032170670954967818e+03
-4.347639151943881175e-01,8.100367621733017387e+00,-2.866293415324006055e+00,-5.009225143088686938e-01,1.913971131745424159e-01,8.440626633886653130e-01,1.037160837249594579e+03
1.523044955812815349e-01,8.276800906823376991e+00,-2.689607863968877410e+00,-5.045347251577492198e-01,2.806218346542568853e-01,8.165133783485768459e-01,1.043706222549864606e+03
8.399787737787519637e-01,8.217015011237354116e+00,-2.428258089145594045e+00,-5.037407944546445915e-01,3.673958535305708040e-01,7.818334213933761934e-01,1.050251607850134633e+03
1.547933237175613597e+00,7.943177123021147423e+00,-2.056851211202858742e+00,-4.985476553707051117e-01,4.509613864788848403e-01,7.403256467434380372e-01,1.056796993150404660e+03
1.803628548579344182e+00,7.767327544451354981e+00,-1.868123233435159625e+00,-4.890006555084373541e-01,5.305886661908837398e-01,6.923525303039543832e-01,1.059310682662409818e+03
2.385644544713662718e+00,7.163172689508463975e+00,-1.259173696664871001e+00,-7.454784488854828695e-01,4.006579332852587827e-01,5.326660330286073775e-01,1.065856067962679845e+03
2.841024676521466841e+00,6.468606275024813002e+00,-5.424961818473681419e-01,-9.213231546342578460e-01,2.273909206445778597e-01,3.153648901553605666e-01,1.072401453262949872e+03
3.004142125477951897e+00,6.072060453455171647e+00,-1.034613085872011784e-01,-9.975149532555001031e-01,2.952862378365695220e-02,6.395293901212179000e-02,1.075989233689780121e+03
3.133635378144491668e+00,5.360132810901769851e+00,7.511949516912441727e-01,-9.948358795721601311e-01,6.716725843198821655e-02,-7.607977463740578372e-02,1.082534618990050149e+03
3.094224080145882905e+00,4.695827531297912749e+00,1.617997605431979569e+00,-9.712323840158758603e-01,1.033931524943142582e-01,-2.145122659768310958e-01,1.089080004290320176e+03
2.889382812436199099e+00,4.120528916701268862e+00,2.448145831193551558e+00,-9.272009222782123805e-01,1.374443741708659406e-01,-3.484329113810795686e-01,1.095625389590590203e+03
2.823264993929635036e+00,4.034784195072304236e+00,2.591640605224475813e+00,-8.636675936397520958e-01,1.686047297300063974e-01,-4.750249812453516407e-01,1.096841725917567601e+03
2.333093887085488038e+00,3.714894400094717941e+00,3.287224594326319416e+00,-8.082755416833773410e-01,-1.135969210351749359e-01,-5.777407621479517807e-01,1.103387111217837628e+03
1.735578333085559644e+00,3.584613082542343232e+00,3.875115635206175302e+00,-6.775063723242353841e-01,-3.852048144904262617e-01,-6.265783002571224669e-01,1.109932496518107655e+03
1.537538605119722179e+00,3.611447325345963133e+00,4.016626288371771381e+00,-4.835551730888068556e-01,-6.208897829536503821e-01,-6.169832023663608389e-01,1.111877068987771281e+03
8.354461889324238388e-01,3.928618901324876678e+00,4.379503488668203381e+00,-4.356311286580243913e-01,-5.060539348785629832e-01,-7.444010577220340208e-01,1.118422454288041308e+03
1.449621025338272973e-01,4.446270570380617571e+00,4.632736283601879279e+00,-3.738891575754156316e-01,-3.751664078146876857e-01,-8.482069701993361077e-01,1.124967839588311335e+03
-4.775608205627535630e-01,5.111949971636737367e+00,4.798693573286952230e+00,-3.002876730867262145e-01,-2.323788593530654589e-01,-9.251083066958766254e-01,1.131513224888581362e+03
-9.773748743932819671e-01,5.871526340722487802e+00,4.899754609521039583e+00,-2.171612570968831646e-01,-8.222039906046683944e-02,-9.726658184567351650e-01,1.138058610188851389e+03
-1.020834096286118431e+00,5.969998198044796034e+00,4.907788548615891422e+00,-1.271466123959170968e-01,7.054606470849723865e-02,-9.893710081207303109e-01,1.138860141434578054e+03
-1.226013549604853203e+00,6.788800802783135246e+00,4.945383555178317181e+00,-7.899461234495692985e-02,2.294472451486470055e-01,-9.701091757686929329e-01,1.145405526734848081e+03
-1.253139406247250953e+00,7.115594606677401401e+00,4.945923661095779522e+00,-2.863556198476396517e-02,3.819378307464681988e-01,-9.237431991795636010e-01,1.148053578703284984e+03
-1.215826557030171395e+00,7.879451230762900771e+00,4.912337282722439191e+00,6.941018540113623458e-02,4.454335786281410359e-01,-8.926192655270202003e-01,1.154598964003555011e+03
-1.132059098200531633e+00,8.561673857443167890e+00,4.839347322090636005e+00,1.664415918040677012e-01,5.024200122411038860e-01,-8.484511346060401582e-01,1.161144349303825038e+03
-1.126764888014570420e+00,8.619285421016209980e+00,4.829315788116284480e+00,2.610407396432532501e-01,5.520643903997932700e-01,-7.918842346552233957e-01,1.161785984944732490e+03
-1.175816648059199832e+00,9.092223356667506806e+00,4.689426579048454613e+00,5.456140983587652871e-01,3.272293025002503408e-01,-7.715077700561426832e-01,1.168331370245002518e+03
-1.389208790166662322e+00,9.378000162644799076e+00,4.516564861186383339e+00,7.581945982500418735e-01,5.921690257288183407e-02,-6.493322028310785088e-01,1.173990410582729510e+03
-1.864386252580223280e+00,9.614172245532248695e+00,4.251429851737751342e+00,7.914195957467986542e-01,-7.657315953177756818e-02,-6.064565728106304787e-01,1.180535795882999537e+03
-2.467844326216273032e+00,9.877352652207303407e+00,3.903874466057723147e+00,8.077230888851226753e-01,-2.107259839250791023e-01,-5.506141765142592570e-01,1.187081181183269564e+03
-2.979979911865498376e+00,1.020404620972962562e+01,3.509445973921145434e+00,8.067564897201459084e-01,-3.403732766985761438e-01,-4.829989635611560139e-01,1.192657969127693832e+03
-3.502075326530190047e+00,1.069286866588629081e+01,2.880271453449082308e+00,8.053303737666228646e-01,-4.691503950693609037e-01,-3.624070858743023704e-01,1.199203354427963859e+03
-3.620424077148660214e+00,1.084795192524516416e+01,2.639720273004219742e+00,7.788359019658893656e-01,-5.833237718929932258e-01,-2.305341947517317858e-01,1.201110968549146264e+03
-3.902738043608083185e+00,1.138341838251144900e+01,1.613683532045043334e+00,9.574595453825053282e-01,-2.883568066695385568e-01,1.093485268562154229e-02,1.207656353849416291e+03
-3.926318153639458686e+00,1.144882119541159682e+01,1.467524598633114241e+00,9.664026309567125272e-01,5.771257113775463132e-02,2.504659937244019807e-01,1.208478945707734283e+03
-3.950452444314406009e+00,1.155566291378785237e+01,1.204003741877617273e+00,9.662543522726217970e-01,-2.053670174105074603e-02,2.567659840647514291e-01,1.209865610689777441e+03
-3.944588566725475864e+00,1.207169836325763157e+01,-1.043346851856888635e-01,9.845058006356429692e-01,-1.353904583367759873e-01,1.114259947387197247e-01,1.216410995990047468e+03
-3.869187794209360653e+00,1.229597017335025555e+01,-6.100941103113454167e-01,9.686458130018038570e-01,-2.455531707312647860e-01,-3.777471766636811973e-02,1.218977352460894735e+03
-3.662664568937640475e+00,1.263893403763685086e+01,-1.237491757937660308e+00,8.038824935621849965e-01,-4.040213320577815126e-01,-4.365062425490709441e-01,1.222448549475186155e+03
-3.476845050671672599e+00,1.287039022912783182e+01,-1.573060504709305807e+00,7.838186730175880079e-01,-4.347128247760960185e-01,-4.434535463300697256e-01,1.224607003153273808e+03
-2.723816944029774589e+00,1.354321612367084526e+01,-2.311349981461979120e+00,7.428244789974587370e-01,-6.023876270041388370e-01,-2.921282941340783701e-01,1.231152388453543836e+03
-1.769524398190460257e+00,1.399375913607900301e+01,-2.663488887277759343e+00,6.626872978581843654e-01,-7.383197325107825337e-01,-1.254094009300689705e-01,1.237697773753813863e+03
-1.462498552892291803e+00,1.401146841998757075e+01,-2.669393358059395371e+00,5.476298918796074222e-01,-8.353462566382396925e-01,4.791798241644781159e-02,1.239535596146444504e+03
-3.413869717060273312e-01,1.370074328570900768e+01,-2.387301357589433515e+00,3.433913914878170548e-01,-8.921036883431809894e-01,-2.936517691012770492e-01,1.246080981446714532e+03
6.690518452610787481e-01,1.317596447126405579e+01,-1.773743846296201854e+00,8.365918630959420788e-02,-8.046927457386994220e-01,-5.877658764349851239e-01,1.252626366746984559e+03
1.130001873938797807e+00,1.285710954560146746e+01,-1.257214377088768931e+00,-1.895927632158872223e-01,-5.872394859804853651e-01,-7.868941289914666015e-01,1.256439075760270043e+03
1.307225161742366026e+00,1.270732367911345584e+01,-8.911587153034531417e-01,-3.464011283037869426e-01,-5.710459778997204472e-01,-7.442518051198619977e-01,1.258643091531374012e+03
1.491038035249994786e+00,1.249502382049200300e+01,4.454429358973788916e-02,-8.730146122844261170e-01,-4.043916868649562457e-01,-2.726001656847495958e-01,1.263537512859439857e+03
1.462940875115774864e+00,1.239023855601043955e+01,1.426813325295890555e+00,-8.997758147494427927e-01,-4.350199095357857315e-01,-3.404646086632766994e-02,1.270082898159709885e+03
1.364214973201168579e+00,1.241260135447278579e+01,1.947583955421076096e+00,-8.738441308577458155e-01,-4.401723928308979294e-01,2.065010885021203446e-01,1.272415143416737919e+03
8.704508488521721654e-01,1.261017941906891870e+01,3.445869016606326163e+00,-5.809056796323402994e-01,-8.114392585813233749e-01,6.413205906808795709e-02,1.278960528717007946e+03
2.111905104041780501e-01,1.287728501470255260e+01,4.930822306675979760e+00,-1.462709370604353964e-01,-9.847787937016421189e-01,-9.388045825359851715e-02,1.285505914017277973e+03
-5.492822548441260722e-01,1.312281692642496012e+01,6.337775617528332184e+00,3.240428272814103172e-01,-9.179086149493295155e-01,-2.289934948522082403e-01,1.292051299317548001e+03
-1.337708438211388851e+00,1.324906410445891680e+01,7.611511584694633292e+00,7.153147707450541182e-01,-6.271402237507400779e-01,-3.082497664316895536e-01,1.298596684617818028e+03
-1.394307135594446745e+00,1.324697451098053413e+01,7.699316336023365182e+00,9.321054592920507975e-01,-1.833995072298474915e-01,-3.123172001425892907e-01,1.299084628259237661e+03
-2.065411443894228594e+00,1.302953226333828596e+01,8.770331056209176523e+00,9.677019456896059912e-01,-1.174210232227283351e-01,-2.230767751518016873e-01,1.305630013559507688e+03
-2.560483580737963116e+00,1.258687709727454695e+01,9.660072086812451886e+00,9.901530204571497018e-01,-4.984748492769659062e-02,-1.308060561451651616e-01,1.312175398859777715e+03
-2.809715126866962898e+00,1.198721478592126211e+01,1.036759220139208360e+01,9.991537116332049884e-01,1.840319461043251476e-02,-3.675844060625751281e-02,1.318720784160047742e+03
-2.778474958981421938e+00,1.142524910534908855e+01,1.082781722418222259e+01,9.945817464478960979e-01,8.640390391301089323e-02,5.778853708908352621e-02,1.324381940622837419e+03
-2.452510731086174012e+00,1.083529805622506181e+01,1.120168917774385342e+01,9.546224863683624440e-01,2.884510089688841483e-01,-7.409402097430786704e-02,1.330927325923107446e+03
-1.910390652084185792e+00,1.039682561596929133e+01,1.145805840302646317e+01,8.575644973363703016e-01,4.732450019966468746e-01,-2.015447865680305706e-01,1.337472711223377473e+03
-1.710300862025555979e+00,1.032142407753041802e+01,1.151849476248311532e+01,7.092130506604777951e-01,6.297328812534281894e-01,-3.169406049088792088e-01,1.339529752796983757e+03
-1.518779920773155823e+00,1.031216999122451661e+01,1.156558507971380578e+01,6.996318310774001237e-01,6.999775857833582249e-01,-1.433341562059180785e-01,1.341451046296087952e+03
-8.971359046806194337e-01,1.047938945960029500e+01,1.170882957331044594e+01,4.949424644410365670e-01,7.929179265261112608e-01,-3.554027555968559682e-01,1.347996431596357979e+03
-3.641815179643884126e-01,1.080064459258255916e+01,1.185547758114938155e+01,2.429816116047094354e-01,8.101275228524510430e-01,-5.335272562276164310e-01,1.354541816896628006e+03
-2.765881527584816424e-01,1.088945907601853946e+01,1.189123812601559571e+01,-3.218632504978666958e-02,7.499626174274253154e-01,-6.606951739942950041e-01,1.355968761765152522e+03
-3.322137119493866197e-02,1.131725380740430431e+01,1.208275940926874625e+01,-1.425432572776887674e-01,5.332854079033522154e-01,-8.338381698631793792e-01,1.362514147065422549e+03
4.557375773445802164e-02,1.168310044531270364e+01,1.230716297632282696e+01,-2.401986337089212498e-01,2.690892386474685871e-01,-9.326808661099663667e-01,1.369059532365692576e+03
2.839168389410333393e-02,1.176485462806421900e+01,1.239560163293046280e+01,-3.164507996830586145e-01,-1.908440634135060918e-02,-9.484158775630433524e-01,1.371438322353818876e+03
-9.689460265786671578e-02,1.182450302668183362e+01,1.261242705284963961e+01,-2.510139100507040588e-01,-3.258075025196199154e-02,-9.674339831049253435e-01,1.377983707654088903e+03
-2.574343319994950585e-01,1.175416883466274243e+01,1.270284013039920268e+01,-1.843656648533610887e-01,-4.591986553071111810e-02,-9.817834117384185433e-01,1.384529092954358930e+03
-3.426156109659808102e-01,1.167211942094122712e+01,1.262882612617744726e+01,-1.168276675698991796e-01,-5.903738547452901109e-02,-9.913949178797046846e-01,1.388136004714354613e+03
-3.511360959542703664e-01,1.166002299070627402e+01,1.261043166186154707e+01,-4.537849870617564896e-02,-1.120982137902581666e-01,-9.926594493070284297e-01,1.388555737678094602e+03
-4.489431918618461692e-01,1.144961168077549196e+01,1.216418097700787726e+01,-2.044159448281463176e-01,5.460190154083283121e-01,-8.124502177423956750e-01,1.395101122978364629e+03
-4.803409591115395672e-01,1.123675260033195578e+01,1.146284080947613937e+01,-2.631081362603289175e-01,9.361026714469773413e-01,-2.334178595105327048e-01,1.401646508278634656e+03
-4.614354109477202259e-01,1.117167440645212828e+01,1.113971064370055331e+01,-1.926432021324729349e-01,8.666631100544244237e-01,4.601974036635664844e-01,1.403961155374455302e+03
-3.290489720236134397e-01,1.103493557722536522e+01,1.004255102786186171e+01,-4.554629643334218714e-01,7.004714241608487324e-01,5.494463322761090618e-01,1.410506540674725329e+03
-1.279067532231655535e-01,1.095667753073711381e+01,8.791218701616097420e+00,-6.706139897892795521e-01,4.609690789088690677e-01,5.811904894156151302e-01,1.417051925974995356e+03
1.372929809351736141e-01,1.094731345923038468e+01,7.438181529060979180e+00,-8.155789250754080788e-01,1.732224703646406960e-01,5.521077727520327105e-01,1.423597311275265383e+03
4.025476699411787984e-01,1.100079731089776303e+01,6.273601994058496167e+00,-8.751862071589561198e-01,-1.326531264082945472e-01,4.652421421722719996e-01,1.429009903517570365e+03
7.613888943221506223e-01,1.113253462500480317e+01,4.845162807131041305e+00,-8.517023548073168193e-01,-1.366802059187676166e-01,5.058849870471753274e-01,1.435555288817840392e+03
1.134432674993748558e+00,1.131762405729989673e+01,3.428167637938600798e+00,-8.263281094791048442e-01,-1.404039154726005045e-01,5.454049834745376968e-01,1.442100674118110419e+03
1.496139346368142498e+00,1.154290441087894514e+01,2.055824223718172306e+00,-7.991197875737539036e-01,-1.438159908348062010e-01,5.837144215132054059e-01,1.448646059418380446e+03
1.825591108934357276e+00,1.179481974516399490e+01,7.540715069474107635e-01,-7.701377751217641787e-01,-1.469088592687174677e-01,6.207282774233222611e-01,1.455191444718650473e+03
1.965979826943606179e+00,1.192565514860675613e+01,1.535883164317343452e-01,-7.394463938752365850e-01,-1.496756563280068064e-01,6.563644022046295490e-01,1.458405581212226934e+03
2.203378992554039240e+00,1.219460412197197741e+01,-9.872796925768353438e-01,-8.017055605232170645e-01,-1.805563639566916956e-01,5.697943433018956005e-01,1.464950966512496962e+03
2.386975145713549740e+00,1.245109077433859923e+01,-2.040001258259013905e+00,-8.540843225801219019e-01,-2.092118505513655968e-01,4.762020280403186923e-01,1.471496351812766989e+03
2.509186262003168189e+00,1.267920568665528513e+01,-3.000463644309074862e+00,-8.959371664002575564e-01,-2.352889667315383737e-01,3.767408870760737272e-01,1.478041737113037016e+03
2.537125914373454361e+00,1.279260485660031499e+01,-3.496978453670348763e+00,-9.267482916813882809e-01,-2.584663368366259539e-01,2.726366750553535501e-01,1.481816523951514682e+03
2.488138255158744983e+00,1.298510391560000699e+01,-4.233409043204895639e+00,-8.472715974481681567e-01,-5.210819125913936922e-01,1.029683472123723575e-01,1.488361909251784709e+03
2.307280757213603817e+00,1.322567714791453497e+01,-4.803265719232372000e+00,-6.796185097532371211e-01,-7.294679217587977105e-01,-7.741596944841402927e-02,1.494907294552054736e+03
1.972471215947681600e+00,1.354171079020955482e+01,-5.179440903057926704e+00,-4.412368088964386259e-01,-8.619374900328947708e-01,-2.497435519694779504e-01,1.501423043705973669e+03
1.485296250761629855e+00,1.390406329906998728e+01,-5.378181229176647982e+00,-3.682750244744367185e-01,-9.120374418374539438e-01,-1.804417108965858108e-01,1.507968429006243696e+03
8.644233150121958253e-01,1.424820758441625124e+01,-5.429765479052058197e+00,-2.906596515908504985e-01,-9.506127052221577944e-01,-1.088597795492649983e-01,1.514513814306513723e+03
4.294148580954642580e-01,1.440783817134750500e+01,-5.393142240590741210e+00,-2.093714185864454513e-01,-9.771758477997153358e-01,-3.590224995281079273e-02,1.518374598924670863e+03
-3.990329875110480984e-01,1.456698832341990624e+01,-5.253050489022282221e+00,-1.571204602827292948e-02,-9.951818427147558488e-01,-9.676895957705596019e-02,1.524919984224940890e+03
-6.207542267610880460e-01,1.457206267188230520e+01,-5.208071685416638452e+00,1.785998936196093179e-01,-9.718549426829825588e-01,-1.536165628388005133e-01,1.526550447678494493e+03
-1.542885183706162566e+00,1.443684178499493775e+01,-5.024802355701200263e+00,3.945564059477946195e-01,-9.111262250919556216e-01,1.190472363186369370e-01,1.533095832978764520e+03
-2.450415794263524294e+00,1.413931312886075986e+01,-4.894800937410546560e+00,5.613231380114688251e-01,-7.368065715361180601e-01,3.768692225085464309e-01,1.539641218279034547e+03
-2.571124022205897752e+00,1.407449555695951737e+01,-4.887166818998124107e+00,6.581092023213015452e-01,-4.706285776342967742e-01,5.877065762213646849e-01,1.540574001202621048e+03
-3.311702409587236495e+00,1.346922432039902340e+01,-4.912803754183199700e+00,8.129736697242452292e-01,-3.881810060583650301e-01,4.340360801483847952e-01,1.547119386502891075e+03
-3.869842398838605479e+00,1.272835283609097878e+01,-5.009954015078371903e+00,9.236161461842062881e-01,-2.846182185326698866e-01,2.567560791630381090e-01,1.553664771803161102e+03
-4.181758950076678083e+00,1.189769135621854623e+01,-5.129218895419891844e+00,9.840182308305206460e-01,-1.655735315344748215e-01,6.550974773509873894e-02,1.560210157103431129e+03
-4.191549307118779488e+00,1.175952125260000258e+01,-5.146650052386305241e+00,9.908943274133283907e-01,-3.752239361162577891e-02,-1.293000459296132498e-01,1.561251238058522858e+03
-4.005560022407077092e+00,1.089570540776437646e+01,-5.225456376783101931e+00,9.870876800709940113e-01,4.816486762453898313e-02,-1.527614394204022674e-01,1.567796623358792885e+03
-3.581411488822198397e+00,1.008131395908008976e+01,-5.249890051992739615e+00,9.754758873328036595e-01,1.334712565988158128e-01,-1.750149047631556487e-01,1.574342008659062913e+03
-3.512386808066880750e+00,9.996992480675068293e+00,-5.247394545816137068e+00,9.561507620268845375e-01,2.177222717228352311e-01,-1.958844880685746692e-01,1.575088175139991336e+03
-2.775523758490156201e+00,9.349076103838855900e+00,-5.168821230934232958e+00,8.975991331917679839e-01,3.653565862142310605e-01,-2.466340629387796801e-01,1.581633560440261363e+03
-1.962726308494258554e+00,8.822769383788502395e+00,-5.025723673881744347e+00,8.140944802946823433e-01,5.028340542937881352e-01,-2.905272637715364814e-01,1.588178945740531390e+03
-1.873141814525351556e+00,8.779439113022254659e+00,-5.008046113174230207e+00,7.079581746487415561e-01,6.263328908363170466e-01,-3.263438873375112403e-01,1.588887797873073396e+03
-1.076313731613049995e+00,8.518049956174202464e+00,-4.879857940591273646e+00,4.376257316770191808e-01,8.757481818207571989e-01,2.038304221945637651e-01,1.595433183173343423e+03
-4.790995913097337855e-01,8.438800254488745267e+00,-4.877744536387889518e+00,-1.492235433759873074e-02,7.605253603013885089e-01,6.491351936842540971e-01,1.600887889330697590e+03
-2.963138907734617633e-01,8.460938351146142011e+00,-4.937945349844569343e+00,-9.634716524698952456e-03,6.716534037496865173e-01,7.408015101600843311e-01,1.602857601602921704e+03
1.872698974928800608e-01,8.683834832577623786e+00,-5.361887322272301581e+00,-1.547017516987223527e-02,7.015196199346279693e-01,7.124808043150359094e-01,1.609402986903191731e+03
5.232427884506294369e-01,9.013439339679896634e+00,-5.967173887845238944e+00,-2.127889864704232692e-02,7.301735286405263148e-01,6.829288590588876717e-01,1.615948372203461759e+03
6.821999896302525235e-01,9.395663489193482931e+00,-6.660798097054736466e+00,-2.705085029732024610e-02,7.575656201007471280e-01,6.521967362152523151e-01,1.622493757503731786e+03
6.709146872411978491e-01,9.515433945101085200e+00,-6.876802365635553471e+00,-3.277605696441123623e-02,7.836485638204584436e-01,6.203375359446002824e-01,1.624493894945130023e+03
4.469473593990399007e-01,9.885925872032290229e+00,-7.536653951711797639e+00,-1.124692330817689268e-01,4.944404749004612798e-01,8.619032941053860197e-01,1.631039280245400050e+03
1.420105579303576615e-01,1.013666909269839067e+01,-7.969775920851384754e+00,-1.754779744404136865e-01,1.318838262237929104e-01,9.756085981919212502e-01,1.636281754133308368e+03
-1.169703793479316689e-02,1.020332814655686349e+01,-8.084354460158087008e+00,-2.290600128482624953e-01,2.110763859010086618e-01,9.502506352593242944e-01,1.638253231754998524e+03
-6.394892360431156941e-01,1.030571962173786460e+01,-8.292307641367624882e+00,1.798763096691337326e-02,4.788027661894780906e-01,8.777370655391140142e-01,1.644798617055268551e+03
-1.217607286573976211e+00,1.026602222223658423e+01,-8.315541632855602217e+00,2.625535092225492195e-01,6.804694451572260716e-01,6.841235188193692807e-01,1.649936422859968388e+03
-2.030226480463628747e+00,1.007598474143483180e+01,-8.164414505763385677e+00,3.034400137709849510e-01,6.196290297503243005e-01,7.238660259496220162e-01,1.656481808160238415e+03
-2.492830797684339572e+00,9.943006648062260311e+00,-7.971496646780418693e+00,3.422167810976116109e-01,5.544804870121956553e-01,7.585756812923066805e-01,1.660148686695825063e+03
-3.244593650085779934e+00,9.808457512011468538e+00,-7.433232582864034654e+00,6.131377029186932948e-01,4.960907476766485691e-01,6.147797388727911372e-01,1.666694071996095090e+03
-3.733695055126055262e+00,9.902395580844629563e+00,-6.871768071019458191e+00,8.242869067237732494e-01,3.893396168830277615e-01,4.110520138960409575e-01,1.671978387122397407e+03
-4.184595431824051914e+00,1.030172690685370718e+01,-6.091012534716107929e+00,8.910576033383160732e-01,3.316752076181818110e-01,3.098481953790057641e-01,1.678523772422667435e+03
-4.226306148373259575e+00,1.038218262895443900e+01,-5.985813530369245683e+00,9.417663109180292036e-01,2.680321001682093307e-01,2.030591265961117775e-01,1.679380621676957617e+03
-4.389357389048376135e+00,1.116524048787834289e+01,-5.198964497677134311e+00,9.582686570719822772e-01,1.145299731745116761e-01,2.619199612793211562e-01,1.685926006977227644e+03
-4.326310181242726927e+00,1.206309353474891921e+01,-4.472968480057029517e+00,9.486103858212765472e-01,-4.209877621295864125e-02,3.136304018296596219e-01,1.692471392277497671e+03
-4.280769348708466815e+00,1.219598841340073037e+01,-4.380290089156278377e+00,9.130551626259114650e-01,-1.975782669110948131e-01,3.567787808216945633e-01,1.693401776851197610e+03
-3.655814895415639754e+00,1.309922357742689236e+01,-3.814635588277331291e+00,7.999795002088353479e-01,-2.579163427680977172e-01,5.417655944952212144e-01,1.699947162151467637e+03
-2.698256673626585389e+00,1.391630230726253359e+01,-3.351967579054765611e+00,6.463873080485701417e-01,-3.051917171229626691e-01,6.993135661442724249e-01,1.706492547451737664e+03
-1.528838377871843290e+00,1.468443838002794699e+01,-2.972434910573875211e+00,4.600575561809704950e-01,-3.370100493184082224e-01,8.214434074598839786e-01,1.713037932752007691e+03
-1.426388375421760113e+00,1.475059108225123694e+01,-2.944482472545101981e+00,2.504272449005540135e-01,-3.517598404503410325e-01,9.019696279020340546e-01,1.713584268264123693e+03
-2.277192583490520172e-01,1.559986273380376431e+01,-2.622595883489655666e+00,5.456304295136477772e-02,-3.822183449914675069e-01,9.224586771751372982e-01,1.720129653564393720e+03
