1.712746560367097493e+00,1.612544828540411501e+01,-1.518652419617337657e+00,-6.687520010631217149e-01,-3.318433047062626096e-01,6.653185569282640266e-01,1.726675038864663748e+03
1.858252170117533408e+00,1.711120027881382200e+01,-9.432743219565670190e-01,-7.102546123514105192e-01,-3.959149564970566026e-01,5.820547507342440641e-01,1.733220424164933775e+03
1.960535467823335098e+00,1.798189418940974704e+01,-4.453707740538023763e-01,-7.426940175252904064e-01,-4.549345627122788338e-01,4.913635517393956653e-01,1.738973867391777048e+03
2.036826577268862071e+00,1.896461290123295029e+01,1.096645762425814408e-01,-9.278872101459768595e-01,-3.709429221875557015e-01,3.774485030321950152e-02,1.745519252692047075e+03
2.064229401868584279e+00,1.992675728551327907e+01,6.499532676999116854e-01,-8.837794864267126682e-01,-1.952832910982226222e-01,-4.252014294278880779e-01,1.752064637992317103e+03
2.032264350596641567e+00,2.085556344938743223e+01,1.172047084703551789e+00,-6.212710532011368469e-01,2.863488931909537530e-02,-7.830710833425319484e-01,1.758610023292587130e+03
1.973497748884277314e+00,2.136178271393236727e+01,1.456695286448193016e+00,-2.052337220120479255e-01,2.454766299068158464e-01,-9.474272233361417106e-01,1.762352992655723710e+03
1.796141471016705848e+00,2.219805397312751793e+01,1.915934084810540394e+00,-1.394729748292918847e-01,-3.140886105484158586e-02,-9.897266151515450305e-01,1.768898377955993737e+03
1.549148856587065692e+00,2.298156245843398438e+01,2.315409574408930027e+00,-6.216671930047792949e-02,-3.056943812507298408e-01,-9.500969657265587731e-01,1.775443763256263765e+03
1.241674588370309751e+00,2.370704287727162196e+01,2.633286040471088274e+00,2.028567880819584154e-02,-5.546747187375703492e-01,-8.318187588821189804e-01,1.781989148556533792e+03
8.863972931564537694e-01,2.436872691728290263e+01,2.848756537385376930e+00,1.010588494128970977e-01,-7.577393815090689433e-01,-6.446829753180902678e-01,1.788534533856803819e+03
4.972007063402351101e-01,2.496140514778560160e+01,2.943750241812187252e+00,1.734664205021888284e-01,-8.980787419551985451e-01,-4.041806207695944897e-01,1.795079919157073846e+03
4.501529506722531937e-01,2.502019893034903930e+01,2.939683302166228085e+00,2.315145196401749983e-01,-9.640755560365228405e-01,-1.302203879893331639e-01,1.795822939813491757e+03
2.304454047489796695e-02,2.546430918286602108e+01,2.771401203197309204e+00,7.403726031346376246e-02,-9.972535562633393358e-01,1.352258883728768612e-03,1.802368325113761784e+03
-3.905483759347194717e-01,2.584221640606436665e+01,2.474497525419652622e+00,-8.663917313744247395e-02,-9.873389336128784999e-01,1.328664135483361985e-01,1.808913710414031812e+03
-7.537003690737392736e-01,2.614839197746582400e+01,2.069866765413907128e+00,-2.435718089672084807e-01,-9.347601405374502681e-01,2.586392343354856904e-01,1.815269220276476744e+03
-1.069613690502080994e+00,2.640010426328225890e+01,1.548694979017650297e+00,-2.751652514075152989e-01,-9.292540643891120666e-01,2.465136268195664837e-01,1.821814605576746771e+03
-1.117268520122028930e+00,2.643547143505830022e+01,1.431066769521914361e+00,-3.064352369767419648e-01,-9.226556549027383758e-01,2.340982443081017217e-01,1.823075599560264436e+03
-1.292128276820064370e+00,2.654517305083010470e+01,7.456598181635653022e-01,-1.915708742895696481e-01,-9.535193350450174021e-01,2.325929444705670812e-01,1.829620984860534463e+03
-1.395846216964524711e+00,2.656959362927759116e+01,1.024695174370699943e-02,-7.399605822964006041e-02,-9.708919705962096858e-01,2.277967620415268235e-01,1.836166370160804490e+03
-1.432562166193225517e+00,2.649220014084647445e+01,-7.432334271782888857e-01,4.462571019457380050e-02,-9.745277686019599983e-01,2.197775562050511555e-01,1.842711755461074517e+03
-1.410810940215623699e+00,2.632942460927171169e+01,-1.361795216099035422e+00,1.626161172179491909e-01,-9.643752812415020692e-01,2.086487846815384406e-01,1.848176137346606993e+03
-1.326713165987834175e+00,2.600184490274166293e+01,-2.060875627888542727e+00,2.792547014536735928e-01,-8.760209251839389255e-01,3.931947995018622577e-01,1.854721522646877020e+03
-1.193012767455928103e+00,2.552317190823151094e+01,-2.687190256698630542e+00,3.804034588320494570e-01,-7.390751248038041066e-01,5.559309025447858321e-01,1.861266907947147047e+03
-1.147423775177468297e+00,2.535448528291506776e+01,-2.824249602850630314e+00,4.604518688452868824e-01,-5.611339896936409222e-01,6.878304457396426930e-01,1.862969455417602603e+03
-9.416533518121658064e-01,2.454175345260298613e+01,-3.239859025197945996e+00,3.607509173433995353e-01,-6.012704655883313043e-01,7.129730730123198246e-01,1.869514840717872630e+03
-8.880366013622218446e-01,2.432027990883799262e+01,-3.311285507480413060e+00,2.566548051799910635e-01,-6.340814248391868357e-01,7.294292684318782749e-01,1.871052893727382980e+03
-6.434475647503870022e-01,2.328693774419332740e+01,-3.507331954479809166e+00,1.825623137793613571e-01,-6.613481809885136675e-01,7.275215358220931128e-01,1.877598279027653007e+03
-3.911322859175902500e-01,2.221019675027871187e+01,-3.601761208653157631e+00,1.073312328587213982e-01,-6.844902186612639161e-01,7.210763808393325647e-01,1.884143664327923034e+03
-3.101801689901058645e-01,2.188340208463680270e+01,-3.601434945673628985e+00,3.143073259532737362e-02,-7.033632156949113368e-01,7.101339985169742297e-01,1.886141432716269264e+03
-3.334154480041309765e-02,2.086109295926293683e+01,-3.509622088477034385e+00,-1.211959612575533168e-01,-7.429536054360912356e-01,6.582776611238585485e-01,1.892621027517892571e+03
9.381312928974049059e-02,2.044271132936975022e+01,-3.431320737373428909e+00,-8.937979336275601872e-02,-7.669364767697418594e-01,6.354665161102613924e-01,1.895443756594243041e+03
4.053864262627966397e-01,1.955219154889577382e+01,-3.163007484088968368e+00,-2.992864705503871514e-01,-6.650031381951923004e-01,6.842488105475827975e-01,1.901989141894513068e+03
7.295165044654837727e-01,1.875091310075218587e+01,-2.809928761415486864e+00,-4.921843524806882031e-01,-5.252770047334843762e-01,6.941445321192943885e-01,1.908534527194783095e+03
7.618336255842347304e-01,1.868409297648652512e+01,-2.768576712062019496e+00,-6.571109242227727298e-01,-3.556988034454762193e-01,6.645912988400359822e-01,1.909155685568748140e+03
1.095686104938912164e+00,1.810266895443897894e+01,-2.273407459787072149e+00,-7.938848367379919280e-01,-1.481666288555320565e-01,5.897385150096637885e-01,1.915410774006160409e+03
1.417888829611343882e+00,1.757905284774638943e+01,-1.668989642869360246e+00,-8.087982069982384559e-01,-8.317317218860960024e-03,5.880257499382133268e-01,1.921956159306430436e+03
1.662829019984458645e+00,1.712474466624684055e+01,-9.770656762487754943e-01,-8.077109530539013926e-01,1.316965077775465454e-01,5.746799510647540021e-01,1.928501544606700463e+03
1.808351178931833170e+00,1.671717983542400532e+01,-2.148938713240644838e-01,-7.906445911266797300e-01,2.691049434456914136e-01,5.499651442910310495e-01,1.935046929906970490e+03
1.882322358334509449e+00,1.632580069148966118e+01,5.813257121894880308e-01,-7.579367463969625129e-01,4.011896304899892352e-01,5.143702643506863348e-01,1.941592315207240517e+03
1.914265797050968887e+00,1.605256309101259404e+01,1.112844433017571966e+00,-7.102344742541798484e-01,5.253375259282938581e-01,4.685994829615832691e-01,1.945986311538626524e+03
1.974820956747749490e+00,1.559965204287989948e+01,1.865086880194324115e+00,-6.540565881655470148e-01,6.571998539122611005e-01,3.745615189685099211e-01,1.952531696838896551e+03
2.045580095877458149e+00,1.525002727691105520e+01,2.317537940404075236e+00,-5.786580534826293309e-01,7.697491660699701255e-01,2.695163788544731598e-01,1.956877363433620303e+03
2.211673030248920480e+00,1.463543072255441047e+01,2.912515840136156164e+00,-6.037220994642821248e-01,7.597783585708173248e-01,2.413596330470628160e-01,1.963422748733890330e+03
2.432748788680441532e+00,1.393344036590788804e+01,3.421418853811225347e+00,-6.278682268133360944e-01,7.486523632652810623e-01,2.128359197466646313e-01,1.969968134034160357e+03
2.702315270863664853e+00,1.314958029424275665e+01,3.849163137151321745e+00,-6.510597237424162742e-01,7.363880965170298554e-01,1.839886067868345132e-01,1.976513519334430384e+03
3.014084208885841498e+00,1.228955282448700892e+01,4.200674475352935922e+00,-6.732613298641781929e-01,7.230042052534046970e-01,1.548615539581814915e-01,1.983058904634700411e+03
3.361973060776222155e+00,1.135923366936534151e+01,4.480887696434308509e+00,-6.944392897916894514e-01,7.085210386164454421e-01,1.254990463328141126e-01,1.989604289934970438e+03
3.740106859447621890e+00,1.036466707004836607e+01,4.694746083774826495e+00,-7.145614044508630247e-01,6.929606170264284160e-01,9.594572694251410350e-02,1.996149675235240466e+03
4.142820016827211127e+00,9.312060896130482490e+00,4.847200787884887951e+00,-7.335970800276686576e-01,6.763465987057182272e-01,6.624652891312861336e-02,2.002695060535510493e+03
4.564658083003396705e+00,8.207781713723143469e+00,4.943210237467378754e+00,-7.515173744758352203e-01,6.587042437137657913e-01,3.644660715821062408e-02,2.009240445835780520e+03
5.000379460210687022e+00,7.058349822467098633e+00,4.987739549831194275e+00,-7.682950415144421674e-01,6.400603755478583290e-01,6.591269735604955715e-03,2.015785831136050547e+03
5.444957071485093003e+00,5.870434262248650725e+00,4.985759940721934846e+00,-7.839045720486003122e-01,6.204433403679060488e-01,-2.327409102881438860e-02,2.022331216436320574e+03
5.893579983832152536e+00,4.650847790376013258e+00,4.942248133618734940e+00,-7.983222329503227854e-01,5.998829639071503461e-01,-5.310406754569443888e-02,2.028876601736590601e+03
6.341654985716706605e+00,3.406541830035555218e+00,4.862185768533216823e+00,-8.115261031406754144e-01,5.784105061341808796e-01,-8.285330599028360721e-02,2.035421987036860628e+03
6.784808118652313702e+00,2.144601390887111769e+00,4.750558810361677153e+00,-8.234961069183848181e-01,5.560586137350554958e-01,-1.124765752492439957e-01,2.041967372337130655e+03
6.905517792885383699e+00,1.796962275889643079e+00,4.712484355429872984e+00,-8.342140444842409686e-01,5.328612704876212192e-01,-1.419288356815144592e-01,2.043757430129056502e+03
7.342118360419762624e+00,5.216385128708603824e-01,4.547637348723551298e+00,-8.678520085388126137e-01,4.576779942573361293e-01,-1.932918644119512031e-01,2.050302815429326529e+03
7.763210316092568952e+00,-7.532837337183521109e-01,4.358586655403891896e+00,-8.933128823389099304e-01,3.781823770035338539e-01,-2.428336549397898947e-01,2.056848200729596556e+03
8.164055883433885441e+00,-2.019062998861447245e+00,4.147197653232599812e+00,-9.103567684506033153e-01,2.951234417205277905e-01,-2.900874148998638380e-01,2.063393586029866583e+03
8.540180253498425245e+00,-3.266812504503704417e+00,3.915338358466557089e+00,-9.188230752983643779e-01,2.092837855488438870e-01,-3.346079099567574877e-01,2.069938971330136610e+03
8.887373262977899202e+00,-4.487506242822809632e+00,3.664879204683001657e+00,-9.186320303111406016e-01,1.214722062342534770e-01,-3.759756587852045584e-01,2.076484356630406637e+03
9.201691017708105491e+00,-5.671985089231744936e+00,3.397692821399934449e+00,-9.097854316494594640e-01,3.251608171690318488e-02,-4.138008854365205491e-01,2.083029741930676664e+03
9.479457461392758688e+00,-6.810962944161929045e+00,3.115653812509058262e+00,-8.923666314236259334e-01,-5.674642537021916400e-02,-4.477271918580648102e-01,2.089575127230946691e+03
9.717265889361582865e+00,-7.895032902643030148e+00,2.820638534531829222e+00,-8.665397505475779250e-01,-1.454742648629618051e-01,-4.774349159656853248e-01,2.096120512531216718e+03
9.911980407193757614e+00,-8.914673450710850489e+00,2.514524874722312120e+00,-8.325481326079793298e-01,-2.328314234957090112e-01,-5.026441436279192043e-01,2.102665897831486745e+03
1.006073733406423187e+01,-9.860254687644088634e+00,2.199192029058596010e+00,-7.907120512951498759e-01,-3.179948019449116425e-01,-5.231173461777233191e-01,2.109211283131756772e+03
1.016094655071728070e+01,-1.072204457293695867e+01,1.876520280319969647e+00,-7.414256929741943614e-01,-4.001619702726239014e-01,-5.386616185923566169e-01,2.115756668432026800e+03
1.021361878388525035e+01,-1.149024380750770113e+01,1.548401808489136444e+00,-6.851534428050524150e-01,-4.785587286953759123e-01,-5.491304972417812014e-01,2.122302053732296827e+03
1.022614570652012844e+01,-1.212309212124848834e+01,1.232772929443615162e+00,-6.224255093847538278e-01,-5.524464024314926780e-01,-5.544253400654465258e-01,2.128530846178800857e+03
1.021107927530009185e+01,-1.267572958702192665e+01,8.994279331441462633e-01,-9.440778864693547545e-01,-3.051911057875401068e-01,-1.247931617790080105e-01,2.135076231479070884e+03
1.018155443623873957e+01,-1.310879156046078009e+01,5.657775454153469719e-01,-9.360772624189481750e-01,4.863068417426086310e-02,3.484141434251190050e-01,2.141621616779340911e+03
1.017859751611727326e+01,-1.314162429421471145e+01,5.305205953151549414e-01,-6.012177263392569637e-01,3.854714505047572848e-01,6.999621463917536923e-01,2.142313443644631661e+03
1.016998111502316249e+01,-1.323336539711853277e+01,3.684858146411413848e-01,-5.876918747113105690e-01,4.605259308671990487e-02,8.077718855376222473e-01,2.145499142418664633e+03
1.016322267441678662e+01,-1.330373877381588343e+01,4.084216882268444648e-02,-7.691358948914960303e-01,2.679322496034628465e-01,5.802071051030853743e-01,2.152044527718934660e+03
1.016553386000783554e+01,-1.326550907184290296e+01,-2.706900669145761440e-01,-8.475630012020616277e-01,4.539254817774771023e-01,2.749302020265253499e-01,2.158589913019204687e+03
1.017196410944046470e+01,-1.317897301121583453e+01,-4.507717090898315515e-01,-8.124687100574555787e-01,5.791206313056913579e-01,-6.717060051149999211e-02,2.162754429491485098e+03
1.019109653804427218e+01,-1.295494949084073077e+01,-6.941625963928386156e-01,-7.486468648656512404e-01,6.571465048770031014e-01,8.766038360023681308e-02,2.169299814791755125e+03
1.021949013122852001e+01,-1.265558481938124302e+01,-8.876413396504884146e-01,-6.592707442659800909e-01,7.127413563865055979e-01,2.394991537550473226e-01,2.175845200092025152e+03
1.022825368876525154e+01,-1.255753888439404342e+01,-9.249098901838475051e-01,-5.473910672230848373e-01,7.440075292884659186e-01,3.831629103710734174e-01,2.177622345709097772e+03
1.026090839320316128e+01,-1.214666392555673369e+01,-1.002696942684638159e+00,-7.151446964169875242e-01,6.158019051065716232e-01,3.306872795456224923e-01,2.184167731009367799e+03
1.029165981381946260e+01,-1.170152407757251645e+01,-1.016796533089191934e+00,-8.490492319289347778e-01,4.584493659005958177e-01,2.625596706771993194e-01,2.190713116309637826e+03
1.031586875379682411e+01,-1.124057665413446472e+01,-9.626264479121060536e-01,-9.427667889516210264e-01,2.793976978018012924e-01,1.820046925578951147e-01,2.197258501609907853e+03
1.033262900095557768e+01,-1.078193649750062200e+01,-8.366839497652317492e-01,-9.918616043966155260e-01,8.712171348425237771e-02,9.283514832052724985e-02,2.203803886910177880e+03
1.034178404000958906e+01,-1.036929069587777441e+01,-6.479325348084047365e-01,-9.940099680278631222e-01,-1.092778699092011863e-01,-7.284296166807923160e-04,2.209961793825262248e+03
1.033450443078304204e+01,-9.966771993097701454e+00,-3.729370728570539084e-01,-9.940719744007614489e-01,-1.073132703522541725e-01,1.740033573789627475e-02,2.216507179125532275e+03
1.027978476078595804e+01,-9.613453500146340147e+00,-3.022024421744200565e-02,-9.938034357699118138e-01,-1.053129878924622259e-01,3.552331065125759885e-02,2.223052564425802302e+03
1.016064111214094901e+01,-9.367600025841632316e+00,3.057236223681797371e-01,-9.932044413210503464e-01,-1.032776867690854139e-01,5.363447698911833622e-02,2.228535470921359774e+03
9.934152746033403147e+00,-9.152341631670450894e+00,7.331717805993225312e-01,-9.928435072231101000e-01,-1.189871306016216934e-01,-1.009122828800589240e-02,2.234736411398093878e+03
9.646795469888106211e+00,-8.992909222042127837e+00,1.227524023459403590e+00,-9.809107114100953373e-01,-1.838103201271878429e-01,-6.345031479051783940e-02,2.241281796698363905e+03
9.401007148449551210e+00,-8.909955108081764052e+00,1.704342867989298904e+00,-9.619235537648874734e-01,-2.473116145506966956e-01,-1.163530919719933943e-01,2.247170543447848104e+03
9.176174120921302801e+00,-8.882082399668760786e+00,2.260387464042526773e+00,-8.756984664982094824e-01,-3.689388481282968590e-01,-3.115033260085254274e-01,2.253715928748118131e+03
9.010364887156978142e+00,-8.913663532494076946e+00,2.831532643274676353e+00,-7.366585413608583988e-01,-4.683147524190521827e-01,-4.878662584218872444e-01,2.260261314048388158e+03
8.955612804770202828e+00,-8.955063573936955734e+00,3.106546345538313325e+00,-5.531894417616805004e-01,-5.394458266262781576e-01,-6.348051997724978301e-01,2.263384574859697750e+03
8.871992150633623453e+00,-9.092080510853906006e+00,3.678832035064929951e+00,-2.643700518533918520e-01,-6.104485380097436353e-01,-7.466318089421271065e-01,2.269929960159967777e+03
8.822342637648315389e+00,-9.209502562228749412e+00,4.040454309362161212e+00,5.114103429074227242e-02,-6.198182793519491085e-01,-7.830759191750386039e-01,2.274173040800676063e+03
8.728617995119442696e+00,-9.428475260855574192e+00,4.570672547868421809e+00,1.918741476221624553e-01,-7.063396584682840595e-01,-6.813711164614368876e-01,2.280718426100946090e+03
8.593322432524431065e+00,-9.678594727997200664e+00,5.054421265993375378e+00,3.253859665179235638e-01,-7.662774582151945513e-01,-5.540224091341331425e-01,2.287263811401216117e+03
8.560992888335734463e+00,-9.724308068042542885e+00,5.123886967157754491e+00,4.466517193796390450e-01,-7.973758681640497059e-01,-4.058225800055985655e-01,2.288346293910029544e+03
8.294442752491550053e+00,-1.002099040913440220e+01,5.468894187963163844e+00,6.630896396903865897e-01,-5.277327511069057620e-01,-5.308561699205833762e-01,2.294891679210299571e+03
8.001273287997006989e+00,-1.027866164322878895e+01,5.687535014657743915e+00,7.898868480336811437e-01,-1.867471978997040372e-01,-5.841252017997783375e-01,2.300417285006516522e+03
7.566660858227457709e+00,-1.057628705479375597e+01,5.854425127183003674e+00,7.626254913216455877e-01,-4.077924183706982952e-01,-5.021012880925956878e-01,2.306962670306786549e+03
7.042101807845457806e+00,-1.084734119584813072e+01,5.931439198588601691e+00,6.924038295240046992e-01,-6.058656484152320498e-01,-3.917929975509352736e-01,2.313508055607056576e+03
7.016101703847363424e+00,-1.085726914374039964e+01,5.931067335078645364e+00,5.831776442054700249e-01,-7.698091260279694703e-01,-2.594142339622922400e-01,2.313785461999990275e+03
6.317054185639357833e+00,-1.104916208683513368e+01,5.841876612603273955e+00,7.115808966505805522e-01,-6.457080633867713360e-01,-2.769688148474531153e-01,2.320330847300260302e+03
5.540538489278730161e+00,-1.119287242202549315e+01,5.683652431097475421e+00,8.170735811232164858e-01,-5.008173567253170200e-01,-2.856059142101748383e-01,2.326876232600530329e+03
5.123690827481778065e+00,-1.124247075575295085e+01,5.577653460656304851e+00,8.962592204157847631e-01,-3.398019456430085294e-01,-2.850474479014501461e-01,2.330114591040249707e+03
4.226181956858996003e+00,-1.130834833320478339e+01,5.317349358358035794e+00,8.851928837869115219e-01,-2.420524099887277902e-01,-3.972935807579372480e-01,2.336659976340519734e+03
3.287177204508671569e+00,-1.135326613846240562e+01,5.021736648654353985e+00,8.544074025003276507e-01,-1.389107750222384197e-01,-5.006893119843449647e-01,2.343205361640789761e+03
2.321648101277639320e+00,-1.139690620611293603e+01,4.703218637585472095e+00,8.045885829757730701e-01,-3.267468732452725316e-02,-5.929313425291178330e-01,2.349750746941059788e+03
1.343936613338081898e+00,-1.145940474928844566e+01,4.374201335064650920e+00,7.368462236705025648e-01,7.428927649460828619e-02,-6.719648398990418769e-01,2.356296132241329815e+03
3.685866477320817736e-01,-1.155714859526153226e+01,4.043777272654936361e+00,6.526893925308443478e-01,1.795983267519731807e-01,-7.360292099540962640e-01,2.362841517541599842e+03
3.312882894681429269e-01,-1.156287797431041398e+01,4.030999432577985431e+00,5.539928115871596281e-01,2.809065385032770146e-01,-7.836973148708259451e-01,2.363095694385508978e+03
-6.060874764268008308e-01,-1.176266833192428329e+01,3.702885817543315472e+00,3.081163263639596916e-01,4.642649188562164575e-01,-8.303736595940540699e-01,2.369641079685779005e+03
-1.509217442830643074e+00,-1.201143683121149763e+01,3.374943978886161045e+00,3.258230908783098234e-02,6.029357410940289208e-01,-7.971228796402879402e-01,2.376186464986049032e+03
-2.171404319939043148e+00,-1.224426347084741806e+01,3.119299960943673344e+00,-2.460879669758858357e-01,6.835713584488677386e-01,-6.871454798059661861e-01,2.381263921751987255e+03
-2.962975757677892563e+00,-1.258736535172018733e+01,2.784087801304346854e+00,-2.480712327511774007e-01,7.513118579347667358e-01,-6.115465277519679388e-01,2.387809307052257282e+03
-3.680092811489723115e+00,-1.295775088439446243e+01,2.437520792638577127e+00,-2.474973979865645601e-01,8.113078700200855309e-01,-5.296438218568235712e-01,2.394354692352527309e+03
-4.308491083593085413e+00,-1.334071167050146833e+01,2.073588989770077440e+00,-2.443723789726478801e-01,8.629409788664814673e-01,-4.422815928635261407e-01,2.400900077652797336e+03
-4.438234619915824908e+00,-1.343565916983875574e+01,1.978145867877476594e+00,-2.387283869666165237e-01,9.056789651327743496e-01,-3.503603421760732028e-01,2.402515144762348427e+03
-4.855191692086501476e+00,-1.379847090427489675e+01,1.560633142400915441e+00,-2.633933430808282350e-01,9.109177383918322102e-01,-3.175701823132326962e-01,2.409060530062618454e+03
-5.159544543801620087e+00,-1.409795237638836518e+01,1.104131873380788997e+00,-2.876076273785148074e-01,9.145979282302209024e-01,-2.842366660749831575e-01,2.415605915362888481e+03
-5.342677917597383086e+00,-1.430657681596528441e+01,6.128113118988443020e-01,-3.113298152982164058e-01,9.167132391530460334e-01,-2.504168190407335404e-01,2.422151300663158509e+03
-5.382999160422867746e+00,-1.439387496930659971e+01,2.251973154559236412e-01,-3.345193237550663223e-01,9.172600516247022551e-01,-2.161684984405988774e-01,2.427138108118117088e+03
-5.297603024919683712e+00,-1.441999318599984115e+01,-2.804812473411759655e-01,-3.859983581286239862e-01,9.216037260181203505e-01,4.061821894298016378e-02,2.433683493418387116e+03
-5.096560727359886300e+00,-1.437250462717995880e+01,-7.092484145199171586e-01,-4.109946210659456978e-01,8.627175196939347313e-01,2.946182320663703891e-01,2.439487471183304933e+03
-4.739251189513564277e+00,-1.425581457384845052e+01,-1.157926932765468431e+00,-3.300104087100421135e-01,8.036182283573605201e-01,4.952664668578530827e-01,2.446032856483574960e+03
-4.275310265282132427e+00,-1.409821069384992320e+01,-1.565945759819259209e+00,-2.324230654734193990e-01,7.040881331980300972e-01,6.709973318312619783e-01,2.452578241783844987e+03
-4.265148769970372733e+00,-1.409477569712704614e+01,-1.572716724475123229e+00,-1.231422672257525830e-01,5.691346489175947987e-01,8.129697001872527862e-01,2.452699812519981151e+03
-3.649795017520171214e+00,-1.389593479629696660e+01,-1.890863946283086516e+00,8.049839686119547588e-02,5.826335039547393402e-01,8.087374160826212854e-01,2.459245197820251178e+03
-2.987055333878078311e+00,-1.370904121126152475e+01,-2.156747372520960049e+00,2.807846539545119646e-01,5.718541824602952905e-01,7.708052750898777283e-01,2.465790583120521205e+03
-2.308457347835270568e+00,-1.356166327088683765e+01,-2.362667673924594869e+00,4.693706552054544567e-01,5.372458739632353097e-01,7.007539218168709061e-01,2.472335968420791232e+03
-1.646354558625888087e+00,-1.348039214421982379e+01,-2.500932705737215045e+00,6.383981093210602253e-01,4.802507037106584220e-01,6.015023820410024813e-01,2.478881353721061259e+03
-1.519028284505659077e+00,-1.348070733636406970e+01,-2.514488135829536564e+00,7.808237209650583655e-01,4.032436375894025704e-01,4.771864263808653361e-01,2.480227996267119124e+03
-1.334500814241959432e+00,-1.351055071428605991e+01,-2.512615982870346265e+00,7.730244142027312693e-01,4.828855075277462827e-01,4.114035022327798830e-01,2.482378294293382169e+03
-9.468682717344323319e-01,-1.365476797053570124e+01,-2.454085817644441558e+00,2.349882393291368166e-01,7.651707183054878847e-01,5.994099592299595436e-01,2.487493360058910184e+03
-6.658796534029283176e-01,-1.383623860611922041e+01,-2.358434599286152622e+00,1.748255329507648545e-02,8.569883810829576065e-01,5.150371588668387623e-01,2.491842497033928794e+03
-3.206604110613972547e-01,-1.417158124796225138e+01,-2.142452051164720928e+00,-2.102339991100563577e-01,8.406984207303304091e-01,4.990248801412898172e-01,2.498387882334198821e+03
-5.430725494840253631e-02,-1.451886713633863124e+01,-1.850844163678183607e+00,-4.269391560631732863e-01,7.803754743897403090e-01,4.568753396621801910e-01,2.504933267634468848e+03
1.404088504684906924e-01,-1.483157612535690362e+01,-1.486540194535832526e+00,-6.212826661506046788e-01,6.791790548820191287e-01,3.907961874821910264e-01,2.511478652934738875e+03
1.779264370526385808e-01,-1.490275846299372375e+01,-1.369161954653665303e+00,-7.830854873635724189e-01,5.424094620700025127e-01,3.042484099176834267e-01,2.513272847419664231e+03
2.644270347440077495e-01,-1.510455321459571998e+01,-8.865226411506563764e-01,-8.803082079051552933e-01,2.861863555701315009e-01,3.783554267886526934e-01,2.519818232719934258e+03
3.036381993653559097e-01,-1.524105278545002129e+01,-3.618663336149426368e-01,-9.065828824265229624e-01,6.898102462503611504e-03,4.219690669626269264e-01,2.526363618020204285e+03
3.010465821374899709e-01,-1.530261950616968036e+01,1.895995604649923783e-01,-8.597918295630070373e-01,-2.729462481506412241e-01,4.315742756887325227e-01,2.532909003320474312e+03
2.765326878886797957e-01,-1.528887142025268453e+01,5.434359906028265463e-01,-7.437060355178041204e-01,-5.307927277507578090e-01,4.063968662524278797e-01,2.537011840204739656e+03
2.045980907722411979e-01,-1.518066486925907199e+01,1.109276150864022537e+00,-7.962085956635333028e-01,-5.958499035298926438e-01,1.049417202710312691e-01,2.543557225505009683e+03
1.015040165207658773e-01,-1.499230449398219100e+01,1.664781778555680658e+00,-7.707907234124571350e-01,-6.025946155804111637e-01,-2.067834373766085920e-01,2.550102610805279710e+03
7.544521990679955992e-02,-1.494227998689204107e+01,1.767954846115850076e+00,-6.699399070506225629e-01,-5.503667938255050185e-01,-4.982719269569302889e-01,2.551364126798558573e+03
-9.147554329300325304e-02,-1.461755349387027891e+01,2.275690761006086582e+00,-6.614193784752854244e-01,-7.367222608476257928e-02,-7.463878407894500855e-01,2.557909512098828600e+03
-2.890910275184468414e-01,-1.423784785168534484e+01,2.747820789067934921e+00,-4.618329419609977227e-01,4.243043913651615706e-01,-7.788928791466572799e-01,2.564454897399098627e+03
-5.202989128806914110e-01,-1.382221133934719148e+01,3.177677734799795761e+00,-1.288358949989308611e-01,7.997108853212673285e-01,-5.863973158679252062e-01,2.571000282699368654e+03
-6.071870491019538685e-01,-1.368340239719858253e+01,3.300928134533522851e+00,2.413778766955456123e-01,9.441031364217651323e-01,-2.245083259925247654e-01,2.573102770737503761e+03
-9.201278811460706919e-01,-1.324897081103289409e+01,3.635333131246784255e+00,2.669670367339161965e-01,9.323758887283155605e-01,-2.437248518080942228e-01,2.579648156037773788e+03
-1.179013308896536216e+00,-1.294239157563750631e+01,3.840754416787504066e+00,2.922460781163728760e-01,9.195655869684775663e-01,-2.626582590781710302e-01,2.584394265094240836e+03
-1.581506385564751094e+00,-1.254406086498438455e+01,4.075064886990391599e+00,3.595187331878002546e-01,8.136705023192488673e-01,-4.568200894672961310e-01,2.590939650394510863e+03
-2.011459944947873169e+00,-1.218781740201586850e+01,4.260659556232021750e+00,4.075793206529434443e-01,6.642942331715874227e-01,-6.265702427891312043e-01,2.597268015317147729e+03
-2.490424174199314500e+00,-1.184557161271152914e+01,4.420678632806653852e+00,1.864682561246159831e-01,4.684055761893966552e-01,-8.636109110315983717e-01,2.603813400617417756e+03
-2.992547345719247076e+00,-1.152058339675826382e+01,4.561007401237016978e+00,-6.139185558574958290e-02,2.053236743084680127e-01,-9.767656980241391507e-01,2.610358785917687783e+03
-3.505348340340305402e+00,-1.120219416524100176e+01,4.692677911691511383e+00,-3.004452295426678354e-01,-8.721209889007058846e-02,-9.498024604372549140e-01,2.616904171217957810e+03
-3.603562087642399270e+00,-1.114127854940892526e+01,4.717454010663164610e+00,-4.963994321930074727e-01,-3.672372039912638608e-01,-7.865891174708394828e-01,2.618154120108032203e+03
