-4.420812351574407439e-02,1.504305342451693939e+01,-2.817476671817849443e+00,-1.804474400073800486e-02,-1.576043875797438765e-01,9.873364392293227931e-01,1.720129653564393720e+03
6.347216625235907461e-03,1.511934925104061556e+01,-2.784561405467166129e+00,1.104433237361826109e-01,1.234677684105031509e-01,9.861825299641038267e-01,1.726675038864663748e+03
6.300142531616660657e-02,1.519062307616059471e+01,-2.748328630852806764e+00,2.283826973012351158e-01,3.927472328354357223e-01,8.908360986590293518e-01,1.733220424164933775e+03
1.181379903953304611e-01,1.524846308878374401e+01,-2.713729482918305624e+00,3.245087324653126437e-01,6.245145441757860016e-01,7.104038757404284032e-01,1.738973867391777048e+03
1.869582157185379345e-01,1.530829815675032890e+01,-2.671412544482641316e+00,2.934935868950873106e-01,7.219583741279622657e-01,6.266064318827856416e-01,1.745519252692047075e+03
2.619462306241744365e-01,1.536159573845042203e+01,-2.626310005726663288e+00,2.573483943273692787e-01,8.067828644498276081e-01,5.318563843429418014e-01,1.752064637992317103e+03
3.431095590818382113e-01,1.540783284954818555e+01,-2.578604701030875912e+00,2.167049409175864083e-01,8.775053708141509201e-01,4.278098792375649162e-01,1.758610023292587130e+03
3.929673404415651716e-01,1.543012889552905165e+01,-2.549945866737411304e+00,1.722736346375643990e-01,9.328897290828274125e-01,3.162855484831375019e-01,1.762352992655723710e+03
4.861648821826134448e-01,1.546145500909845616e+01,-2.497556635597793395e+00,1.410222296259852348e-01,9.250980385181573062e-01,3.525682201747621924e-01,1.768898377955993737e+03
5.854914567058551178e-01,1.548435669244995339e+01,-2.443018935517742296e+00,1.094388941535055226e-01,9.151288568496828146e-01,3.880210094874425586e-01,1.775443763256263765e+03
6.909253056941268012e-01,1.549831693731529114e+01,-2.386508893150977251e+00,7.759796572309861362e-02,9.030056495808058692e-01,4.225604720475592546e-01,1.781989148556533792e+03
8.024374488284082840e-01,1.550283028606441960e+01,-2.328201125956249840e+00,4.557438796489221566e-02,8.887569513907802587e-01,4.561053129622848479e-01,1.788534533856803819e+03
9.199973494977987665e-01,1.549741542399926786e+01,-2.268266986768563864e+00,1.344353433894267952e-02,8.724162989995132289e-01,4.885765780515394785e-01,1.795079919157073846e+03
9.340248324632473009e-01,1.549572495607463374e+01,-2.261300548567897639e+00,-1.871896917138702807e-02,8.540221522818687294e-01,5.198978395808454556e-01,1.795822939813491757e+03
1.063543931124653730e+00,1.547106772047728107e+01,-2.198591810733141028e+00,-1.036562049871667807e-01,8.538920022722907843e-01,5.100214109411769225e-01,1.802368325113761784e+03
1.198904687891164667e+00,1.543542684682055466e+01,-2.134603054490492369e+00,-1.878354975191150744e-01,8.475182733751516206e-01,4.964157553526106215e-01,1.808913710414031812e+03
1.335956815956193422e+00,1.538980379575183477e+01,-2.071344774164980862e+00,-2.706413722498219321e-01,8.349475669738425365e-01,4.791803502086811051e-01,1.815269220276476744e+03
1.482806653624376692e+00,1.533113775592746286e+01,-2.005117695762554941e+00,-3.113045302872250453e-01,8.397383415097066095e-01,4.448898821121025082e-01,1.821814605576746771e+03
1.512235361125557231e+00,1.531770865794873160e+01,-1.992170411523494389e+00,-3.510797588194098928e-01,8.421339422612473813e-01,4.093304609027766383e-01,1.823075599560264436e+03
1.670785809837421976e+00,1.523676425295484194e+01,-1.924018276886741319e+00,-3.486411169674362154e-01,8.767217147422554646e-01,3.313704972629371581e-01,1.829620984860534463e+03
1.834652970556296392e+00,1.514341053541159710e+01,-1.854896442833485981e+00,-3.436643583184753603e-01,9.049269195093760931e-01,2.509981656628815783e-01,1.836166370160804490e+03
2.003690692274931351e+00,1.503740938359028156e+01,-1.784834070561054808e+00,-3.361857135249201600e-01,9.265442310326175157e-01,1.687985602992569667e-01,1.842711755461074517e+03
2.149094181917763802e+00,1.493836147708387507e+01,-1.725588525115660188e+00,-3.262596246153758317e-01,9.414162774411091172e-01,8.537007620695036270e-02,1.848176137346606993e+03
2.328219537875743761e+00,1.480690799847451800e+01,-1.653746456135961163e+00,-3.087120790726021191e-01,9.489019746269865552e-01,6.542090463102567810e-02,1.854721522646877020e+03
2.511988252076275518e+00,1.466226881246923064e+01,-1.581048971704514416e+00,-2.909293226853691960e-01,9.556646801700112714e-01,4.542189181933706937e-02,1.861266907947147047e+03
2.561134166715818505e+00,1.462146002667608435e+01,-1.561932603442448553e+00,-2.729248966511272911e-01,9.616992444030592058e-01,2.538826660445031580e-02,1.862969455417602603e+03
2.755076475385155099e+00,1.445223012521112160e+01,-1.487669526833176992e+00,-3.082718206813040984e-01,9.510600551121640711e-01,2.124278984091276801e-02,1.869514840717872630e+03
2.801810174017829613e+00,1.440956592884478837e+01,-1.470044313104397871e+00,-3.431933963094662698e-01,9.391086071349054043e-01,1.706800253522299665e-02,1.871052893727382980e+03
3.005452606600322429e+00,1.421561546839537904e+01,-1.394325126857881569e+00,-4.060504317294182930e-01,9.137638349469255905e-01,1.251802016079294963e-02,1.877598279027653007e+03
3.212742569534711823e+00,1.400808291466121069e+01,-1.317907118295436941e+00,-4.670339078657628207e-01,8.842028932171615008e-01,7.910279597857991507e-03,1.884143664327923034e+03
3.277351126420330552e+00,1.394093792509085894e+01,-1.294393387463230294e+00,-5.258624690125069945e-01,8.505621650792506427e-01,3.266039281053319601e-03,1.886141432716269264e+03
3.491068650101866844e+00,1.371083965789114778e+01,-1.217557857246764019e+00,-6.506024381308564974e-01,7.593988194381009471e-01,-5.282094651733408759e-03,1.892621027517892571e+03
3.585843507832063626e+00,1.360516623818598347e+01,-1.183857288288165055e+00,-6.716272524841566671e-01,7.408233152503972407e-01,-9.780042654852083225e-03,1.895443756594243041e+03
3.809239641113824515e+00,1.334755749480865461e+01,-1.105246563638815127e+00,-7.060170502776452750e-01,7.080875677797532353e-01,1.224422571376605415e-02,1.901989141894513068e+03
4.035077775411588519e+00,1.307651722945209549e+01,-1.026241348405850351e+00,-7.384728046332269535e-01,6.734121213539798756e-01,3.423494736398869503e-02,1.908534527194783095e+03
4.056870746486433532e+00,1.304968150649365732e+01,-1.018716893371338417e+00,-7.689056220189011137e-01,6.368919493724256586e-01,5.613189149001147904e-02,1.909155685568748140e+03
4.279828529434285045e+00,1.276835537996122483e+01,-9.427332738515942223e-01,-7.935326785328499222e-01,5.953386074021659313e-01,1.259993278399339223e-01,1.915410774006160409e+03
4.514824999801149374e+00,1.246089616434907121e+01,-8.630624556293219340e-01,-7.663644676423986279e-01,6.184298843773864407e-01,1.738619591527316155e-01,1.921956159306430436e+03
4.751040257480698692e+00,1.214050234135088324e+01,-7.833466555323091995e-01,-7.364663535972645336e-01,6.393182119273583819e-01,2.211052552826213990e-01,1.928501544606700463e+03
4.988077495486084700e+00,1.180741722351332257e+01,-7.037048333141159295e-01,-7.039448348399625077e-01,6.579291869572376772e-01,2.675609359536182397e-01,1.935046929906970490e+03
5.225534414722146082e+00,1.146190653704751305e+01,-6.242451989585603433e-01,-6.689157530515273953e-01,6.741965172833712661e-01,3.130635261393205915e-01,1.941592315207240517e+03
5.385457269134054314e+00,1.122220615225683282e+01,-5.710833711709549787e-01,-6.315038807450550351e-01,6.880622576439611171e-01,3.574509451740668364e-01,1.945986311538626524e+03
5.624079006946950621e+00,1.085384802935817206e+01,-4.922241794987943231e-01,-6.032700072102329392e-01,7.109952602058999815e-01,3.613157045317296756e-01,1.952531696838896551e+03
5.782561367282387899e+00,1.060197411975240911e+01,-4.401291009025664058e-01,-5.742289504713543602e-01,7.329769416431233253e-01,3.646970186819641357e-01,1.956877363433620303e+03
6.020983002250484439e+00,1.021187991606827339e+01,-3.621095389563572797e-01,-6.108266732378020425e-01,6.779177746785199909e-01,4.090431102424428311e-01,1.963422748733890330e+03
6.257895610033259004e+00,9.810807747534701306e+00,-2.845655295005760088e-01,-6.435532838868712746e-01,6.185623119267674719e-01,4.507968911416119218e-01,1.969968134034160357e+03
6.492864641074508114e+00,9.399181560381947520e+00,-2.075264226599921324e-01,-6.722013787902131332e-01,5.552867183009713159e-01,4.896937480015712829e-01,1.976513519334430384e+03
6.725468554455932058e+00,8.977436637712903789e+00,-1.310215075746825053e-01,-6.965894017828824225e-01,4.884920021487378361e-01,5.254871731653110167e-01,1.983058904634700411e+03
6.955298933240117165e+00,8.546019294182650938e+00,-5.508000919238723730e-02,-7.165627947207944271e-01,4.186014739065384016e-01,5.579503268804532068e-01,1.989604289934970438e+03
7.181960597029216409e+00,8.105386568646267165e+00,2.026891493339449263e-02,-7.319949769411235874e-01,3.460580634249438292e-01,5.868774748381083706e-01,1.996149675235240466e+03
7.405071711727390316e+00,7.656005914824057790e+00,9.499617783928915316e-02,-7.427881474284583341e-01,2.713215129722982288e-01,6.120852919643041679e-01,2.002695060535510493e+03
7.624263896495332204e+00,7.198354890033612286e+00,1.690727663416375925e-01,-7.488739046051782200e-01,1.948654637021433600e-01,6.334140242040172675e-01,2.009240445835780520e+03
7.839182327885546364e+00,6.732920842038287113e+00,2.424697442195132557e-01,-7.502136798194588563e-01,1.171744540441759519e-01,6.507285009371769346e-01,2.015785831136050547e+03
8.049485841147314247e+00,6.260200594061842594e+00,3.151582553908998663e-01,-7.467989817840662292e-01,3.874084903626467263e-02,6.639189916118787282e-01,2.022331216436320574e+03
8.254847028690541322e+00,5.780700128019240935e+00,3.871095270817513367e-01,-7.386514504162408068e-01,-3.993827994742735893e-02,6.729019011664844063e-01,2.028876601736590601e+03
8.454952335697992538e+00,5.294934266013746615e+00,4.582948729876464844e-01,-7.258227197359621297e-01,-1.183643053026460085e-01,6.776202998330919103e-01,2.035421987036860628e+03
8.649502152875690797e+00,4.803426350150648005e+00,5.286856964277665272e-01,-7.083940906891377232e-01,-1.960402031764837683e-01,6.780442839636162677e-01,2.041967372337130655e+03
8.701727562757293200e+00,4.667849262910412023e+00,5.477158725786009930e-01,-6.864760159661474903e-01,-2.724737033016550458e-01,6.741711655898268152e-01,2.043757430129056502e+03
8.888921869677188781e+00,4.168202604511447973e+00,6.164760932832427098e-01,-6.725308675322760887e-01,-3.647922031961172151e-01,6.439152744765624936e-01,2.050302815429326529e+03
9.069907293019667804e+00,3.664031869962766752e+00,6.843771665541733551e-01,-6.521074924833979436e-01,-4.535967963233657474e-01,6.074568006145585342e-01,2.056848200729596556e+03
9.244430481001826294e+00,3.155886411419917437e+00,7.513908453558383327e-01,-6.254026223012111307e-01,-5.380320637727815658e-01,5.651469352052682638e-01,2.063393586029866583e+03
9.412252392718084337e+00,2.644322715039629124e+00,8.174889856575339175e-01,-5.926734954081878115e-01,-6.172846749894861373e-01,5.173932332999259254e-01,2.069938971330136610e+03
9.573142836990214732e+00,2.129903430769361172e+00,8.826506137482356129e-01,-5.542353792225335196e-01,-6.905912221356762526e-01,4.646556879325096090e-01,2.076484356630406637e+03
9.726874981399779685e+00,1.613196628611278438e+00,9.468689927028460795e-01,-5.104585332706731426e-01,-7.572455735483383243e-01,4.074422991706388997e-01,2.083029741930676664e+03
9.873230925577992423e+00,1.094776452148098489e+00,1.010144558744766385e+00,-4.617646426138234950e-01,-8.166056754735754319e-01,3.463041807673509775e-01,2.089575127230946691e+03
1.001200730212665313e+01,5.752235437865139689e-01,1.072477856759653791e+00,-4.086227559446906077e-01,-8.680997365726655923e-01,2.818302515478280368e-01,2.096120512531216718e+03
1.014301535032356583e+01,5.512471299949764370e-02,1.133869540007445442e+00,-3.515447674788691468e-01,-9.112317356396868462e-01,2.146415626624569861e-01,2.102665897831486745e+03
1.026608098689357540e+01,-4.649273967316841505e-01,1.194320369824833916e+00,-2.910804861573664803e-01,-9.455861994878775878e-01,1.453853153427553668e-01,2.109211283131756772e+03
1.038104487383746211e+01,-9.843346422240863980e-01,1.253831215318222281e+00,-2.278123396497613584e-01,-9.708322049892406103e-01,7.472862677614529325e-02,2.115756668432026800e+03
1.048776248331126837e+01,-1.502493716096531928e+00,1.312403053047199952e+00,-1.623497641637394462e-01,-9.867265667217961500e-01,3.352104140763689181e-03,2.122302053732296827e+03
1.058148953072995901e+01,-1.993794372616115584e+00,1.367251072124637812e+00,-9.532333409239850119e-02,-9.931161795196924436e-01,-6.805671131081847403e-02,2.128530846178800857e+03
1.067164250889188715e+01,-2.507582808459607460e+00,1.423952042896768688e+00,-1.377700899554045455e-01,-9.903038100010560507e-01,-1.776981159528209439e-02,2.135076231479070884e+03
1.075321347887043721e+01,-3.018335824346240592e+00,1.479715935694430495e+00,-1.796191329043903828e-01,-9.831950910911991803e-01,3.259417036670518575e-02,2.141621616779340911e+03
1.076120195640184107e+01,-3.071896885545635669e+00,1.485514854507128835e+00,-2.206889227274221599e-01,-9.718208601259145096e-01,8.281675677143386649e-02,2.142313443644631661e+03
1.079579822212191687e+01,-3.316333616901756987e+00,1.511789493890792757e+00,-2.572374731427333194e-01,-9.533660376553518834e-01,1.578609534871332765e-01,2.145499142418664633e+03
1.085973893877641849e+01,-3.814307895196713094e+00,1.564851536864954484e+00,-2.562768681760760336e-01,-9.664738248200533954e-01,1.576428793054378968e-02,2.152044527718934660e+03
1.091498277932685745e+01,-4.307928882261655268e+00,1.616961962858428858e+00,-2.500973812971891141e-01,-9.599001103439871452e-01,-1.266533774846605453e-01,2.158589913019204687e+03
1.094520018047036025e+01,-4.618907590896665027e+00,1.649518587480326204e+00,-2.388248501958663284e-01,-9.337787592153368177e-01,-2.664918756081169904e-01,2.162754429491485098e+03
1.098488116784982616e+01,-5.102515366726598778e+00,1.699740798326681235e+00,-2.348080713998196845e-01,-9.273269473354198711e-01,-2.914239220253711515e-01,2.169299814791755125e+03
1.101566819561750421e+01,-5.580761247427943772e+00,1.748984165402474700e+00,-2.306317722067183218e-01,-9.202451400552166261e-01,-3.161579792304831105e-01,2.175845200092025152e+03
1.102212576516985187e+01,-5.709039125296285100e+00,1.762092832130074171e+00,-2.262987879972432614e-01,-9.125381453392258368e-01,-3.406772546398106338e-01,2.177622345709097772e+03
1.103887608802295794e+01,-6.175510475094811547e+00,1.809388365648100905e+00,-3.704174925776130833e-01,-8.533158395385275208e-01,-3.669345434615199908e-01,2.184167731009367799e+03
1.104661338487992772e+01,-6.635848982824184894e+00,1.855632234832875982e+00,-5.052879655978897988e-01,-7.727888346630432670e-01,-3.840305832122806184e-01,2.190713116309637826e+03
1.104526306223294796e+01,-7.089745002456820266e+00,1.900783289510746821e+00,-6.275429219539515602e-01,-6.729676440393068670e-01,-3.915385436735049907e-01,2.197258501609907853e+03
1.103475661910800021e+01,-7.536905105948203065e+00,1.944787969221728696e+00,-7.341300431242214763e-01,-5.563444866254001475e-01,-3.892709750085467379e-01,2.203803886910177880e+03
1.101633530180959042e+01,-7.950997214605592056e+00,1.985057010485618667e+00,-8.223881789858592528e-01,-4.258310681263164366e-01,-3.772844874661872017e-01,2.209961793825262248e+03
1.098762531939017784e+01,-8.383851998628404800e+00,2.026600416852450071e+00,-8.882250251485510617e-01,-3.284878912168226472e-01,-3.211697526568752514e-01,2.216507179125532275e+03
1.094957959437502026e+01,-8.809115352577880032e+00,2.066813772526877813e+00,-9.389983810062730862e-01,-2.255738844624292361e-01,-2.596082878377197756e-01,2.223052564425802302e+03
1.091012111821974706e+01,-9.158799136505537675e+00,2.099323852915144339e+00,-9.738471990927614064e-01,-1.188343309117069202e-01,-1.936440926375849747e-01,2.228535470921359774e+03
1.085691375559470728e+01,-9.546635259870807744e+00,2.134678076195683172e+00,-9.832381933664132712e-01,-5.888167707211120622e-02,-1.725502917481003817e-01,2.234736411398093878e+03
1.079118304413764484e+01,-9.947596438863900659e+00,2.170393980216500651e+00,-9.848736714934399616e-01,-2.554585034678329841e-02,-1.713746209401092735e-01,2.241281796698363905e+03
1.072335980291335034e+01,-1.030050904223527120e+01,2.200990485124523222e+00,-9.854106840015215418e-01,7.818469739424138004e-03,-1.700078097009899980e-01,2.247170543447848104e+03
1.063811466506903969e+01,-1.068375946523089759e+01,2.233181399119865684e+00,-9.742179137172691794e-01,8.451295244956198716e-02,-2.091770003033363579e-01,2.253715928748118131e+03
1.054257358320237259e+01,-1.105759234427251769e+01,2.263436359530907716e+00,-9.556780208714286129e-01,1.605700666040757729e-01,-2.467686652093451782e-01,2.260261314048388158e+03
1.049244520625526356e+01,-1.123152142427553635e+01,2.276918693329336829e+00,-9.299308149371199317e-01,2.354162556003043250e-01,-2.824993203959063615e-01,2.263384574859697750e+03
1.037770982849919221e+01,-1.158639958430644512e+01,2.303090174834442116e+00,-8.762822015129759778e-01,3.525910000134839239e-01,-3.283399001282735208e-01,2.269929960159967777e+03
1.029670955570900759e+01,-1.180993404976747740e+01,2.318641497260345741e+00,-8.062387704099858166e-01,4.631689793510813113e-01,-3.680374188164233229e-01,2.274173040800676063e+03
1.016134418869093459e+01,-1.214436199502767444e+01,2.340358375823528014e+00,-7.714641078099871985e-01,6.355364645066539087e-01,3.057012664965857995e-02,2.280718426100946090e+03
1.001473647185723692e+01,-1.246765055301626113e+01,2.359680468071060133e+00,-5.902593232995569927e-01,6.872739331557158327e-01,4.233750961770554322e-01,2.287263811401216117e+03
9.988814459099991439e+00,-1.251937726630852765e+01,2.362476204682879111e+00,-2.970186031897216750e-01,6.085612860253383216e-01,7.358200258967614316e-01,2.288346293910029544e+03
9.821834845863008923e+00,-1.282134565758746270e+01,2.376928116734144947e+00,-2.763489355380091550e-01,6.347173269981548627e-01,7.216392316182905775e-01,2.294891679210299571e+03
9.671225581413942507e+00,-1.306614438020645430e+01,2.386999925975128445e+00,-2.553165693076970277e-01,6.600403180878612330e-01,7.065113077016540455e-01,2.300417285006516522e+03
9.481292434003234959e+00,-1.334374505902286323e+01,2.396401982416834553e+00,-2.482895892474772659e-01,5.233504133232788069e-01,8.151408619033475578e-01,2.306962670306786549e+03
9.279723402626096629e+00,-1.360843712304985331e+01,2.403292305028124520e+00,-2.336813500452297743e-01,3.706805766701520288e-01,8.988809357858912330e-01,2.313508055607056576e+03
9.270741425396950675e+00,-1.361916345776783466e+01,2.403482224373679088e+00,-2.119378915928544493e-01,2.066923560241784308e-01,9.551746437519562649e-01,2.313785461999990275e+03
9.048745156255005639e+00,-1.386057199020769026e+01,2.405598746691424150e+00,-2.913786326174876429e-01,3.472090621717772163e-01,8.913710560695350393e-01,2.320330847300260302e+03
8.816231350663048971e+00,-1.408881641352111558e+01,2.405379739564362573e+00,-3.620410702975656037e-01,4.772654616512040371e-01,8.007133959985088811e-01,2.326876232600530329e+03
8.696552116582600078e+00,-1.419576328025144640e+01,2.404189691175774524e+00,-4.217964070861812131e-01,5.929434360023566608e-01,6.859328485131400699e-01,2.330114591040249707e+03
8.445854871906288253e+00,-1.439997730173563717e+01,2.399694966759655657e+00,-5.103702744612894637e-01,6.461247986079848848e-01,5.674882620551022772e-01,2.336659976340519734e+03
8.186578625602964010e+00,-1.459147440458672662e+01,2.393188319294968114e+00,-5.863365750480618033e-01,6.833450915893209965e-01,4.350251792276891294e-01,2.343205361640789761e+03
7.919451117379032290e+00,-1.477049435423305290e+01,2.384799910161086611e+00,-6.478187446033966124e-01,7.036848822809931292e-01,2.918157990756290454e-01,2.349750746941059788e+03
7.645184231563916022e+00,-1.493729460047643620e+01,2.374665996490828768e+00,-6.932980142043844163e-01,7.066417284036605739e-01,1.413977764302982443e-01,2.356296132241329815e+03
7.364470140110233487e+00,-1.509214750673659822e+01,2.362934795663005794e+00,-7.216509255010932211e-01,6.921425882244970351e-01,-1.251316465621855889e-02,2.362841517541599842e+03
7.353357607622292846e+00,-1.509778669368332693e+01,2.362424382519999089e+00,-7.321770819186992352e-01,6.605456247614326371e-01,-1.661150153411389552e-01,2.363095694385508978e+03
7.062128336460941291e+00,-1.523350107820906985e+01,2.347948045801449890e+00,-7.874297990068382935e-01,5.999449577177872195e-01,-1.414862514181605690e-01,2.369641079685779005e+03
6.765914827787656627e+00,-1.535779637506165507e+01,2.332189948081154984e+00,-8.369091523047189618e-01,5.349455746494703456e-01,-1.158201318721802653e-01,2.376186464986049032e+03
6.532776853636542036e+00,-1.544597138523092106e+01,2.319098462946314054e+00,-8.802523867090241705e-01,4.660240161115292712e-01,-8.930482683085706752e-02,2.381263921751987255e+03
6.228448739789659072e+00,-1.554926944909357545e+01,2.301243857434976725e+00,-8.805629142249125074e-01,4.635481634636838266e-01,-9.864103706191992837e-02,2.387809307052257282e+03
5.920831654965811097e+00,-1.564196917873820070e+01,2.282544474223834108e+00,-8.807912048126044224e-01,4.610290201203651739e-01,-1.079680326912736826e-01,2.394354692352527309e+03
5.610487162420000118e+00,-1.572438501673235223e+01,2.263159096166985407e+00,-8.809372372219561598e-01,4.584668207247920568e-01,-1.172849449918333536e-01,2.400900077652797336e+03
5.533361441079986065e+00,-1.574269026440016006e+01,2.258251136312532825e+00,-8.810009978220901816e-01,4.558618039084051388e-01,-1.265909061701382676e-01,2.402515144762348427e+03
5.218897695717448215e+00,-1.580882632649537456e+01,2.237956053863052741e+00,-8.895369719046561929e-01,4.315340742740996216e-01,-1.500010611425691975e-01,2.409060530062618454e+03
4.902898668047859232e+00,-1.586534451844379490e+01,2.217337085365022720e+00,-8.969941680280069107e-01,4.066830126022690783e-01,-1.732292982535424963e-01,2.415605915362888481e+03
4.585823769564762564e+00,-1.591255288525371370e+01,2.196552840838011722e+00,-9.033635448317803851e-01,3.813387507496369122e-01,-1.962474535744812287e-01,2.422151300663158509e+03
4.343710867371461504e+00,-1.594207821900367250e+01,2.180713072301402988e+00,-9.086373790971744580e-01,3.555320181971193816e-01,-2.190276177392431189e-01,2.427138108118117088e+03
4.025557948312497025e+00,-1.597262483511612174e+01,2.160048297104644188e+00,-9.171136213762957068e-01,3.314867981827815391e-01,-2.213980760549812132e-01,2.433683493418387116e+03
3.743406450646214356e+00,-1.599239307301220947e+01,2.141943807229250041e+00,-9.249885676786491207e-01,3.072242419969536398e-01,-2.236233770359223050e-01,2.439487471183304933e+03
3.425448635610667925e+00,-1.600669328296518756e+01,2.121895902782287902e+00,-9.168104391943110443e-01,3.186548924625595136e-01,-2.406567640168089384e-01,2.446032856483574960e+03
3.107979803975880362e+00,-1.601298402872805582e+01,2.102320662969078047e+00,-9.081852035212523155e-01,3.299301393705302288e-01,-2.575727843018785213e-01,2.452578241783844987e+03
3.102090536717559743e+00,-1.601300040870522068e+01,2.101968421423189515e+00,-8.991170631589963103e-01,3.410444890222361636e-01,-2.743631958125263837e-01,2.452699812519981151e+03
2.785496899649215319e+00,-1.600860734549846143e+01,2.083660474931292139e+00,-7.782821998942278663e-01,5.109189457711028615e-01,-3.650159560631029976e-01,2.459245197820251178e+03
2.469789547271267427e+00,-1.599674432993597506e+01,2.066016929908283561e+00,-6.172285173269022041e-01,6.543909255895798971e-01,-4.368059911507907733e-01,2.465790583120521205e+03
2.155108152563133928e+00,-1.597767944617319458e+01,2.049122624505816503e+00,-4.242786828000910115e-01,7.640463306292241130e-01,-4.860234603125380137e-01,2.472335968420791232e+03
1.841556921396852564e+00,-1.595167949670577556e+01,2.033049786659495872e+00,-2.094036289060711986e-01,8.342185694397629137e-01,-5.101249833162846414e-01,2.478881353721061259e+03
1.777230263064753624e+00,-1.594534172753278689e+01,2.029932719731425195e+00,1.629269464295738171e-02,8.612813810658336289e-01,-5.078650713831284191e-01,2.480227996267119124e+03
1.674730270961105161e+00,-1.593421169306964202e+01,2.025280388649239871e+00,5.685831360636166287e-02,8.492244127072174908e-01,-5.249600260922103745e-01,2.482378294293382169e+03
1.431622850243861711e+00,-1.590432116265298035e+01,2.014968939430770600e+00,-2.338814286556440691e-01,9.150859260861856637e-01,-3.285045284405588295e-01,2.487493360058910184e+03
1.225638431958618213e+00,-1.587554728164078632e+01,2.006833392559546514e+00,-2.747534450475813683e-01,9.137077954380100620e-01,-2.994104356116322752e-01,2.491842497033928794e+03
9.168433752916311796e-01,-1.582679487353546399e+01,1.995518161751074437e+00,-3.773057927613635010e-01,8.569583383036887270e-01,-3.510850967492585295e-01,2.498387882334198821e+03
6.094371601352620571e-01,-1.577193861376006367e+01,1.985093416102677866e+00,-4.736673680696469324e-01,7.861481058558804635e-01,-3.969992192488644989e-01,2.504933267634468848e+03
3.034412924111805632e-01,-1.571112481253739723e+01,1.975531356326060806e+00,-5.622571153285581547e-01,7.024389240319518501e-01,-4.363994663907311833e-01,2.511478652934738875e+03
2.198500350206985809e-01,-1.569331828514250304e+01,1.973148995814371975e+00,-6.416214897103925674e-01,6.072042503031500615e-01,-4.686393734569273550e-01,2.513272847419664231e+03
-8.404411076855525242e-02,-1.562428224525971210e+01,1.965295942836889242e+00,-4.356532473678002559e-01,4.591426041008274117e-01,-7.742043122831205881e-01,2.519818232719934258e+03
-3.864925759344902123e-01,-1.554955761417472715e+01,1.958196030970348112e+00,-1.609756725808367539e-01,2.386670084752693655e-01,-9.576653339776614038e-01,2.526363618020204285e+03
-6.874939132663240304e-01,-1.546925211882230577e+01,1.951790361915263894e+00,1.390904014149149659e-01,-1.945020038306146531e-02,-9.900876476043930507e-01,2.532909003320474312e+03
-8.754018925858434441e-01,-1.541601679965379113e+01,1.948181848598762755e+00,4.172198176438187134e-01,-2.744998815104187639e-01,-8.663575698378683798e-01,2.537011840204739656e+03
-1.173960404643839217e+00,-1.532655441546893549e+01,1.943003864186683360e+00,5.913998302488371328e-01,-2.445610715666014512e-01,-7.683971128616299273e-01,2.543557225505009683e+03
-1.471092357654126825e+00,-1.523180096404500361e+01,1.938302557384822489e+00,7.414321668372843011e-01,-2.046365138243092241e-01,-6.390619994860028408e-01,2.550102610805279710e+03
-1.528182964120091913e+00,-1.521289228734732113e+01,1.937483715447142041e+00,8.611908662089675648e-01,-1.563563654088014343e-01,-4.836331036563170649e-01,2.551364126798558573e+03
-1.823488684281781014e+00,-1.511149784527989581e+01,1.933638400339728891e+00,9.377680703456156008e-01,1.118350880709223921e-01,-3.287582079828031412e-01,2.557909512098828600e+03
-2.117387732680534818e+00,-1.500507171691993946e+01,1.930087130007833496e+00,9.189019299002553209e-01,3.686441855637784815e-01,-1.404233159972055334e-01,2.564454897399098627e+03
-2.409893848383520165e+00,-1.489373314299574780e+01,1.926751236622551655e+00,8.065126918495277852e-01,5.879336848139935512e-01,6.220337729579698827e-02,2.571000282699368654e+03
-2.503552332300770011e+00,-1.485691292229668647e+01,1.925740976531835180e+00,6.120390473283514599e-01,7.473850323510743410e-01,2.584991643378625747e-01,2.573102770737503761e+03
-2.794200839939523728e+00,-1.473906274713021958e+01,1.922744391220952753e+00,5.557320926050359766e-01,8.017035659284754701e-01,2.200709740468387854e-01,2.579648156037773788e+03
-3.004089125136678362e+00,-1.465066482070900200e+01,1.920632112043664019e+00,4.952028481033547980e-01,8.499309785192500355e-01,1.799707503311522572e-01,2.584394265094240836e+03
-3.292356113318988697e+00,-1.452476551684221207e+01,1.917761180498029239e+00,5.218247240926596753e-01,8.378062100786751731e-01,1.605543884602504967e-01,2.590939650394510863e+03
-3.569743198869404388e+00,-1.439871957988847484e+01,1.914981066175195146e+00,5.478033309364782610e-01,8.246486507985014702e-01,1.409401054533369335e-01,2.597268015317147729e+03
-3.855260430933653559e+00,-1.426393734371105637e+01,1.912070743104369752e+00,3.068767542323107556e-01,9.422034444531443009e-01,1.344519504241947772e-01,2.603813400617417756e+03
-4.139357883406004746e+00,-1.412472440830956089e+01,1.909093060526775965e+00,4.388359022941461934e-02,9.920072295730665290e-01,1.182957606324964023e-01,2.610358785917687783e+03
-4.422019007231829058e+00,-1.398113039270017666e+01,1.906021124436373393e+00,-2.222651666404417414e-01,9.704787508717377387e-01,9.363327295735754396e-02,2.616904171217957810e+03
-4.475832832833807728e+00,-1.395321360341924155e+01,1.905422332301130117e+00,-4.724315805589673900e-01,8.791659954158219659e-01,6.223788391852483337e-02,2.618154120108032203e+03
