2.279442393193230387e+00,-3.801980708032251410e+00,-1.695232096712803171e+00,-9.744821946799744339e-01,-1.552178227233019236e-01,1.621415423659604282e-01,8.919743456147250527e+02
2.436812983932197252e+00,-4.615379239413299750e+00,-1.760939739005795257e+00,-5.671001021917604357e-01,1.469090514560034977e-01,8.104401302344618196e-01,8.967412072044597835e+02
2.442614038922881203e+00,-5.927348355272587632e+00,-1.758967289158685610e+00,-5.312658580374229889e-01,1.833581085380532882e-01,8.271241697049793729e-01,9.032865925047299243e+02
2.141124745942562857e+00,-7.331838559856826976e+00,-1.801207569301093381e+00,-4.938957379027020256e-01,2.192770715583605701e-01,8.414169988557809177e-01,9.098319778050000650e+02
1.562970158668833376e+00,-8.561077597723185661e+00,-1.910248554146934952e+00,-4.550977695574660586e-01,2.545621082275102975e-01,8.532773014627555996e-01,9.163773631052702058e+02
1.248253643968869397e+00,-9.002262349945874931e+00,-1.977054768814789032e+00,-4.149841072888817428e-01,2.891112182740682157e-01,8.626707912977631398e-01,9.192062492679181105e+02
5.104521674640857265e-01,-9.812521976243802513e+00,-2.115928647746085023e+00,-3.450053012269033714e-01,4.208234470357285484e-01,8.389737591535000316e-01,9.257516345681882513e+02
-6.311241487159011121e-02,-1.028302948435256781e+01,-2.205798674846755958e+00,-2.671580708986714958e-01,5.429380339196313576e-01,7.961424850333618242e-01,9.322970198684583920e+02
-2.004072783114903000e-01,-1.036683046000125863e+01,-2.230121856964475846e+00,-1.832178258951723815e-01,6.526699971010411216e-01,7.351537955801622504e-01,9.346156455443504001e+02
-3.515867364493554525e-01,-1.025584735310564355e+01,-2.359546477993950564e+00,-2.669525518516845941e-01,7.588557502227206708e-01,5.940305424923298938e-01,9.411610308446205408e+02
-1.669562709793035449e-01,-9.629054255492642156e+00,-2.570251819734139964e+00,-3.404889380220441075e-01,8.360511012267294317e-01,4.302137134289072962e-01,9.477064161448906816e+02
2.049047012181548222e-01,-8.632018238081501593e+00,-2.804190278860590801e+00,-4.010177047387507021e-01,8.813069965366121528e-01,2.499615537273862376e-01,9.542518014451608224e+02
6.124656001003596639e-01,-7.401866116913592641e+00,-3.003311489063412942e+00,-4.462264953625275643e-01,8.928945451040875003e-01,6.016017087641698652e-02,9.607971867454309631e+02
6.544350175206659070e-01,-7.259495956791464089e+00,-3.021347632251271786e+00,-4.743882107336859777e-01,8.703710631594061553e-01,-1.319395237656120212e-01,9.615062579861255472e+02
9.349808587014208916e-01,-5.930306386525193929e+00,-3.123043788154301392e+00,-3.136892057949715040e-01,8.700767354990857072e-01,3.802151450314475434e-01,9.680516432863956879e+02
1.009622815423475428e+00,-4.927159490342539527e+00,-3.125741873304165974e+00,-6.260779730932647391e-02,6.190896024528883546e-01,7.828194733466935507e-01,9.728923574258250255e+02
9.537636048140417655e-01,-3.459705303494180928e+00,-3.090907269326506945e+00,-1.009958357142013430e-01,4.891009439127911862e-01,8.663591102026834134e-01,9.794377427260951663e+02
7.526746859956147118e-01,-1.782734858729112082e+00,-3.070459084302672892e+00,-1.368236626718809246e-01,3.467137906217957477e-01,9.279368689328798547e-01,9.859831280263653071e+02
4.218193906422143535e-01,4.994614611368165813e-02,-3.074921791433996354e+00,-1.691830653607227786e-01,1.955375711815856010e-01,9.659917953329768547e-01,9.925285133266354478e+02
3.216217668686985887e-01,5.182439365124913433e-01,-3.077487572873332855e+00,-1.972537506736875557e-01,3.940450753560344188e-02,9.795592083328767963e-01,9.941600517329895865e+02
-2.703406697012824544e-01,2.398526374153991281e+00,-3.049981018615337103e+00,1.926560354289975630e-01,-1.615027041827442333e-01,9.678835304698153452e-01,1.000705437033259727e+03
-1.462003555346532035e+00,4.299088859340622903e+00,-2.879301113037341597e+00,5.454736689643504555e-01,-3.313157566828779377e-01,7.698612510320729241e-01,1.007250822333529868e+03
-2.933033582504916303e+00,5.858396261196223698e+00,-2.594913538405236864e+00,7.932712660654752668e-01,-4.373405945870664224e-01,4.236176374532764077e-01,1.012534515054157623e+03
-4.844487042703936375e+00,7.757857305114303159e+00,-2.126913586324559180e+00,7.439556906535640390e-01,-5.629041608226379445e-01,3.600928159127288475e-01,1.019079900354427764e+03
-5.999148284012293608e+00,9.482762222779122396e+00,-1.656053373487559766e+00,6.780992567367594148e-01,-6.759522713946380934e-01,2.885618214677903026e-01,1.025625285654697791e+03
-5.401989896815811321e+00,1.082931807951955427e+01,-1.335135574171784301e+00,5.971661850073826106e-01,-7.739714811300636432e-01,2.106150371655937659e-01,1.032170670954967818e+03
-3.358082241625916176e+00,1.147488856998285733e+01,-1.263962337942218239e+00,5.029558917502711113e-01,-8.547824788062211576e-01,1.279854869836301312e-01,1.037160837249594579e+03
3.191429132909950339e-01,1.147545063109177477e+01,-1.477578708786573269e+00,1.028636632659807176e-01,-9.032119142405170553e-01,4.166836986890662398e-01,1.043706222549864606e+03
2.749247314944286646e+00,1.040899648404635869e+01,-1.938690294686354010e+00,-3.225091647002189532e-01,-7.296621361839943365e-01,6.029751285942088757e-01,1.050251607850134633e+03
3.410174404214816324e+00,8.909791016328520996e+00,-2.268351186005411080e+00,-6.686200427290381887e-01,-3.767857817829505795e-01,6.410754348022035254e-01,1.056796993150404660e+03
3.471678596707467257e+00,8.368644838700877386e+00,-2.303117219398653326e+00,-8.504064261701750338e-01,6.869176290859563272e-02,5.216208891877971432e-01,1.059310682662409818e+03
3.562863099289419022e+00,7.219198663023525420e+00,-2.078735526749875273e+00,-8.757809659000289626e-01,5.716478950998678948e-02,4.793098023167702837e-01,1.065856067962679845e+03
3.582336259873551754e+00,6.403947673677773622e+00,-1.380840456517048676e+00,-8.989073975958179474e-01,4.549107741990421339e-02,4.357683471892652149e-01,1.072401453262949872e+03
3.583669173844407752e+00,6.041085677814968413e+00,-8.495390412838766947e-01,-9.197263660523811168e-01,3.370058753921555128e-02,3.911082739810664011e-01,1.075989233689780121e+03
3.573516373993196993e+00,5.423106662333625039e+00,2.884153940945155536e-01,-9.841362374316147132e-01,8.517371601116874302e-02,1.556255257812981518e-01,1.082534618990050149e+03
3.475700471232473721e+00,4.794417932114876990e+00,1.544698927235680808e+00,-9.872832740396230156e-01,1.313447436869713547e-01,-8.954493345449325570e-02,1.089080004290320176e+03
3.169097379126723180e+00,4.063393555500978138e+00,2.721372320601122663e+00,-9.289715812063942257e-01,1.693395170259897609e-01,-3.291411996151862307e-01,1.095625389590590203e+03
3.085650231284239986e+00,3.913360810825718961e+00,2.922329365329577211e+00,-8.128310498162917286e-01,1.967928505708408660e-01,-5.482483546881703473e-01,1.096841725917567601e+03
2.491498029220679644e+00,3.125894321315456192e+00,3.851348887904603391e+00,-7.008904841763468063e-01,1.324843763660195350e-01,-7.008554909599717941e-01,1.103387111217837628e+03
1.664456507780117889e+00,2.556883961574425435e+00,4.476461952545930600e+00,-5.609456704863982068e-01,6.288246627391901045e-02,-8.254597205174094565e-01,1.109932496518107655e+03
1.388727477714706948e+00,2.456373524066348679e+00,4.610351794644405921e+00,-3.985880884206607910e-01,-9.231943405738868985e-03,-9.170824973733471275e-01,1.111877068987771281e+03
4.283471960426562530e-01,2.403611864463497838e+00,4.913722974930231580e+00,-2.701177820464184531e-01,1.152121468375758434e-01,-9.559082304505540639e-01,1.118422454288041308e+03
-5.220348316849997561e-01,2.811108224781150966e+00,4.997381352117328923e+00,-1.325989787029606959e-01,2.357967816985883924e-01,-9.627125160645837454e-01,1.124967839588311335e+03
-1.344130349123833446e+00,3.596964503114884248e+00,4.943378917857794264e+00,9.361667695156689756e-03,3.484825800045183164e-01,-9.372674381473468097e-01,1.131513224888581362e+03
-1.921419029113786259e+00,4.673079115435429642e+00,4.833784000880286591e+00,1.510087150928584032e-01,4.494947593427615629e-01,-8.804253683812427456e-01,1.138058610188851389e+03
-1.973050381819587029e+00,4.820081985969572713e+00,4.819506266919778348e+00,2.875972257045840141e-01,5.354495789616928736e-01,-7.940904130868370325e-01,1.138860141434578054e+03
-2.175876321964103521e+00,6.091240295915955727e+00,4.741976388341825555e+00,3.194466680999951125e-01,5.439928677947319935e-01,-7.759017888910730854e-01,1.145405526734848081e+03
-2.151788667084736151e+00,6.635312650865549777e+00,4.730431114655441860e+00,3.508430702388258826e-01,5.517646640030080540e-01,-7.566127778451998687e-01,1.148053578703284984e+03
-1.790717099557129988e+00,7.968404527558883288e+00,4.739534972396651114e+00,3.094568731395701544e-01,4.803376197654993796e-01,-8.206766809777933380e-01,1.154598964003555011e+03
-1.028748583101624314e+00,9.163260736348247448e+00,4.751195478103265479e+00,2.646917706162129069e-01,4.036658541298000502e-01,-8.757797353065808199e-01,1.161144349303825038e+03
-9.396282553919331759e-01,9.268348633194998243e+00,4.749824830877310333e+00,2.170365258043336354e-01,3.225864999573725966e-01,-9.213203007138597300e-01,1.161785984944732490e+03
-1.334005488020865438e-01,1.008175241739444239e+01,4.634010968953300669e+00,2.845452669745139329e-01,-1.688629481202673366e-02,-9.585128293816598255e-01,1.168331370245002518e+03
1.991348362815592299e-01,1.029447602544725981e+01,4.426222171582725018e+00,3.175720335565084818e-01,-3.543127419658415045e-01,-8.795501602423642096e-01,1.173990410582729510e+03
-1.976742268956694637e-01,9.996260803292482677e+00,4.205316090812943663e+00,4.023803754573376246e-01,-2.961761405446562412e-01,-8.662376851734634453e-01,1.180535795882999537e+03
-1.244034663067427937e+00,9.660536569821863040e+00,4.003588776702911467e+00,4.828632990132269986e-01,-2.348557793207182443e-01,-8.436135355607838893e-01,1.187081181183269564e+03
-2.233748480507998568e+00,9.797369346512862620e+00,3.743188076003931108e+00,5.581556805382938968e-01,-1.710107976491536674e-01,-8.119208972340212771e-01,1.192657969127693832e+03
-3.048757889933252585e+00,1.051713502522115817e+01,3.191042941445461967e+00,6.356748806116442330e-01,-4.183433809180305829e-01,-6.487713478570266146e-01,1.199203354427963859e+03
-3.196366123658900271e+00,1.080352894745015391e+01,2.975668291085171724e+00,6.535674005880194315e-01,-6.264350679910319908e-01,-4.247667106521194058e-01,1.201110968549146264e+03
-3.584257177641217318e+00,1.138735600814890070e+01,1.999467669216365318e+00,9.369654697486704542e-01,-3.132167679568784724e-01,-1.548837136998383046e-01,1.207656353849416291e+03
-3.622484017345553475e+00,1.140758345927066486e+01,1.849031302953703326e+00,9.849439484075878104e-01,7.869952255538269215e-02,1.539149233986081555e-01,1.208478945707734283e+03
-3.689074588333222771e+00,1.143011186819557246e+01,1.592352558825154363e+00,9.870770815962025546e-01,1.779767502053573522e-02,1.592484779237769432e-01,1.209865610689777441e+03
-3.857021409649076471e+00,1.149143240034690194e+01,3.146459811619009561e-01,9.999740742229409340e-01,1.797787603782926126e-03,-6.827798946889639987e-03,1.216410995990047468e+03
-3.830310099458021256e+00,1.156280670730746429e+01,-1.989558349318716057e-01,9.848680782230039288e-01,-1.425244458131953891e-02,-1.727128724706138985e-01,1.218977352460894735e+03
-3.693056014462117176e+00,1.187261293824039043e+01,-8.463973464622266407e-01,8.093311356268574341e-01,-1.273410649146692886e-01,-5.733806467688633557e-01,1.222448549475186155e+03
-3.564168406209546891e+00,1.218872279667537661e+01,-1.219667126347288910e+00,8.019235412482933478e-01,-1.388471054723804110e-01,-5.810663603832022517e-01,1.224607003153273808e+03
-2.938281627690217057e+00,1.330016523671703332e+01,-2.168341357612255660e+00,8.099439012010256622e-01,-4.152900815715913629e-01,-4.141533834890395172e-01,1.231152388453543836e+03
-1.885659356162277867e+00,1.397293451873671977e+01,-2.622306536424254375e+00,7.334505028754920719e-01,-6.483995385368895858e-01,-2.040254843310629340e-01,1.237697773753813863e+03
-1.527667813170760835e+00,1.400680300101926434e+01,-2.641050487065576657e+00,5.804249973600494883e-01,-8.138516596138758441e-01,2.739157867909441241e-02,1.239535596146444504e+03
-2.273621849683440110e-01,1.361794634781614732e+01,-2.317389183115627027e+00,3.395609720901918704e-01,-8.174513431691099452e-01,-4.652629877647221912e-01,1.246080981446714532e+03
9.108529894162318286e-01,1.266947774252755643e+01,-1.553911594253629680e+00,-3.421777671027570727e-03,-5.752127176820871490e-01,-8.179954895071498422e-01,1.252626366746984559e+03
1.396945249744408368e+00,1.212451050163920918e+01,-1.021295534866241139e+00,-3.453754277759553126e-01,-1.599861005229621103e-01,-9.247260467445784782e-01,1.256439075760270043e+03
1.617649549319223112e+00,1.187574189010815928e+01,-6.901181838817346259e-01,-4.993857829522201919e-01,-1.757448801356442381e-01,-8.483664166394806472e-01,1.258643091531374012e+03
1.927480452123574217e+00,1.155164752741227829e+01,1.279655893986599291e-01,-9.573538193402048035e-01,9.077344412532599438e-02,-2.742842438705421770e-01,1.263537512859439857e+03
1.919512656881389612e+00,1.153403802824726476e+01,1.438924959105646106e+00,-9.970362911801974315e-01,5.715776570461403999e-02,-5.147449744569195657e-02,1.270082898159709885e+03
1.824563069624202338e+00,1.160115288357351204e+01,1.957229567082053423e+00,-9.845249088803678106e-01,2.054993430184486047e-02,1.740298939601631345e-01,1.272415143416737919e+03
1.379354333075828665e+00,1.189759154863413215e+01,3.506450236233782825e+00,-9.261014776353032607e-01,-1.731560157804447886e-01,-3.351880775187242589e-01,1.278960528717007946e+03
6.787088347904741692e-01,1.232702860402786094e+01,5.149636025647214232e+00,-5.896231487393456261e-01,-3.148745317453844894e-01,-7.437718546114654439e-01,1.285505914017277973e+03
-1.814484677745041019e-01,1.280743175715455884e+01,6.764897964053677271e+00,-7.611268772586615716e-02,-3.620541147680274574e-01,-9.290434202612144476e-01,1.292051299317548001e+03
-1.102161873883284571e+00,1.312199635938501530e+01,8.234431414070691346e+00,4.602480991635958807e-01,-3.005292250368916673e-01,-8.353752881825835530e-01,1.298596684617818028e+03
-1.171183649672006055e+00,1.313259025126214397e+01,8.336362296271182970e+00,8.584207945766313408e-01,-1.487740005760643247e-01,-4.908951376698126312e-01,1.299084628259237661e+03
-2.018288102018034547e+00,1.299125875610623027e+01,9.562831390035304580e+00,9.035682591950173759e-01,7.832288466305492233e-03,-4.283702326635525637e-01,1.305630013559507688e+03
-2.611664547568690598e+00,1.238094098022528655e+01,1.048999663412062411e+01,9.211810636809258934e-01,1.641998822663471858e-01,-3.527915058203252574e-01,1.312175398859777715e+03
-2.752536128544004868e+00,1.148323281209744628e+01,1.107907770605561204e+01,9.107224940333606966e-01,3.155637877069569774e-01,-2.664620700007114262e-01,1.318720784160047742e+03
-2.452764547106677462e+00,1.063034436187821719e+01,1.132728680851257863e+01,8.725112378114084910e-01,4.573114820630461153e-01,-1.720126398409990987e-01,1.324381940622837419e+03
-1.734500573710338056e+00,9.828962275653999825e+00,1.140273251047178071e+01,6.580481327657314861e-01,7.225113863331000807e-01,-2.120093195653466045e-01,1.330927325923107446e+03
-8.125851973431574837e-01,9.549764497192501977e+00,1.137531989668817900e+01,3.659844841090275080e-01,9.025088448189056978e-01,-2.270047189268261378e-01,1.337472711223377473e+03
-5.101058627184077432e-01,9.592107434151817102e+00,1.136333435262380931e+01,3.076191475861497424e-02,9.760776281800241927e-01,-2.152305005487359368e-01,1.339529752796983757e+03
-2.303430795087200167e-01,9.668259811939789117e+00,1.135412061668830574e+01,-7.359228592749980646e-02,9.971890551498251432e-01,-1.400584643688523173e-02,1.341451046296087952e+03
5.619720854624500328e-01,1.035120075370583947e+01,1.132505253807850387e+01,-5.984165946408054326e-01,8.010012088774988159e-01,1.710680083784835506e-02,1.347996431596357979e+03
8.899834178076964086e-01,1.150581570048401403e+01,1.127645550044266898e+01,-9.348002652057944006e-01,3.525788386919861406e-01,4.283254226774050460e-02,1.354541816896628006e+03
8.898062796826095022e-01,1.178066859445019254e+01,1.126153409568634522e+01,-9.768162120251181468e-01,-2.068703545935536847e-01,5.507035785776073777e-02,1.355968761765152522e+03
6.596590358591417624e-01,1.285939481372590443e+01,1.126988409773229627e+01,-8.572679588648782767e-01,-4.966299978544524985e-01,-1.358244894498225608e-01,1.362514147065422549e+03
2.528032069091195044e-01,1.334706732081157909e+01,1.158092401139292527e+01,-6.222513439493346787e-01,-7.194967211115425032e-01,-3.084245989910567309e-01,1.369059532365692576e+03
1.243264346940148868e-01,1.334149939665905649e+01,1.179075668447019432e+01,-3.034215720946242811e-01,-8.454519416014134592e-01,-4.394819268522175415e-01,1.371438322353818876e+03
-1.559689292348051259e-01,1.292781034876982815e+01,1.251764774806398783e+01,-1.789875760624675682e-01,-6.637962420046223944e-01,-7.261790390225968395e-01,1.377983707654088903e+03
-4.486044036231268128e-01,1.216308834057414145e+01,1.324043448785368682e+01,-3.116384254720224942e-02,-3.953969452711894039e-01,-9.179804303948152500e-01,1.384529092954358930e+03
-6.738978976953087230e-01,1.175541744532936050e+01,1.352168905835627655e+01,1.207323451346751370e-01,-7.532788488389682846e-02,-9.898219085253958660e-01,1.388136004714354613e+03
-7.035054906564282007e-01,1.171238544992580799e+01,1.354789142310360894e+01,1.654415685787862800e-01,-8.250266097960985701e-02,-9.827616182349501184e-01,1.388555737678094602e+03
-1.264569502871275342e+00,1.123463773077062022e+01,1.362676109993053508e+01,3.638803178047784193e-01,3.553825939776315834e-02,-9.307664295797143383e-01,1.395101122978364629e+03
-1.854698020760094934e+00,1.101981862162014458e+01,1.309279374595875112e+01,5.419361955886642379e-01,1.515884694461686888e-01,-8.266341971157507018e-01,1.401646508278634656e+03
-2.030302941444279696e+00,1.096805681890245054e+01,1.278950816162809190e+01,6.896354383792021592e-01,2.591474387853007211e-01,-6.761978757002687912e-01,1.403961155374455302e+03
-2.213429641983436280e+00,1.071085050934845206e+01,1.170465125487407754e+01,1.696359950973092556e-01,5.354570985615706435e-01,-8.273495783307139861e-01,1.410506540674725329e+03
-1.823374442844377885e+00,1.034153360633740881e+01,1.030373517569551467e+01,-4.130610452426410339e-01,6.138649344611728509e-01,-6.727171880792111036e-01,1.417051925974995356e+03
-1.033617631712721918e+00,1.019716250656191647e+01,8.660450374312123500e+00,-8.430926024310623212e-01,4.653909921575524744e-01,-2.694514578565799789e-01,1.423597311275265383e+03
-2.951217436095856517e-01,1.035591064833315933e+01,7.159661608950774969e+00,-9.615209382390383919e-01,1.449113222108766030e-01,2.334013582259515940e-01,1.429009903517570365e+03
5.160324790491576108e-01,1.067600476140363952e+01,5.278194536628298295e+00,-9.435546619819139558e-01,4.650161565786486290e-02,3.279332242889312354e-01,1.435555288817840392e+03
1.169549750003096689e+00,1.106299197709698845e+01,3.463246712845658326e+00,-9.077141060743794121e-01,-5.278896809739207219e-02,4.162528396061299651e-01,1.442100674118110419e+03
1.631092655139064318e+00,1.157323939951687386e+01,1.886777297446868618e+00,-8.546782256472497119e-01,-1.510795249472915158e-01,4.966871326555858945e-01,1.448646059418380446e+03
1.897686506349801849e+00,1.220625557731780475e+01,6.405411513355412367e-01,-7.854517058238738025e-01,-2.465080970322196530e-01,5.677124059903277953e-01,1.455191444718650473e+03
1.977102123300283010e+00,1.253696878672133685e+01,1.267557859159154088e-01,-7.013459304602547295e-01,-3.372669413573636810e-01,6.279831973018862312e-01,1.458405581212226934e+03
2.097536530319175085e+00,1.311655443916578356e+01,-8.305607486346030521e-01,-7.666895920961237509e-01,-3.472981502775793761e-01,5.399713549654193701e-01,1.464950966512496962e+03
2.204030512346602855e+00,1.342891186602280662e+01,-1.748216540717664191e+00,-8.227436300902715161e-01,-3.531213109093391256e-01,4.454169495265362100e-01,1.471496351812766989e+03
2.374773959576609084e+00,1.328647415752072902e+01,-2.775065641612404210e+00,-8.688288785765598821e-01,-3.546658685800631039e-01,3.454656298584730112e-01,1.478041737113037016e+03
2.510169419457587647e+00,1.298793197507283459e+01,-3.438725538087060052e+00,-9.043869488555534852e-01,-3.519131063316107144e-01,2.413284324921237123e-01,1.481816523951514682e+03
2.717407209240733756e+00,1.238138188391417494e+01,-4.581915230608763601e+00,-8.913167923625203715e-01,-4.020762553461282862e-01,2.094923877633720899e-01,1.488361909251784709e+03
2.745324091533196231e+00,1.211338074268475928e+01,-5.489016185514410395e+00,-8.749481322499318425e-01,-4.507514285775733875e-01,1.768810772777700546e-01,1.494907294552054736e+03
2.479009311495116386e+00,1.253285117351253142e+01,-5.962078408404482666e+00,-8.553415363693177564e-01,-4.977585143840424498e-01,1.436151715884297353e-01,1.501423043705973669e+03
1.942819411405200425e+00,1.343333236627372074e+01,-6.039791023020285365e+00,-7.170027208244627026e-01,-6.814530505764040402e-01,1.467202719106995012e-01,1.507968429006243696e+03
1.226352245862088797e+00,1.431738244203315169e+01,-5.868897020550742027e+00,-5.407409197384730470e-01,-8.291047830298347021e-01,1.420651839002421979e-01,1.514513814306513723e+03
7.540864749751643448e-01,1.469685621438824796e+01,-5.699712552585860514e+00,-3.358787413197161231e-01,-9.329043194826288632e-01,1.298961193375868794e-01,1.518374598924670863e+03
-7.926150971293324798e-02,1.502919630755808100e+01,-5.244361194331463416e+00,-1.845413043135616937e-01,-9.825572640318436246e-01,-2.288514580031644069e-02,1.524919984224940890e+03
-2.915355501226988277e-01,1.505768699426771384e+01,-5.092629126012189644e+00,-2.421474547454032650e-02,-9.843492090213786794e-01,-1.745516565316306001e-01,1.526550447678494493e+03
-1.137321564597716161e+00,1.500978088738024674e+01,-4.394724928596555280e+00,1.770122134325721464e-01,-9.817339289575701677e-01,-6.973642540648944399e-02,1.533095832978764520e+03
-1.966811053126676034e+00,1.470256433797270823e+01,-3.802493937531963741e+00,3.691255787752876771e-01,-9.285736375668299791e-01,3.866919586651117180e-02,1.539641218279034547e+03
-2.083574925692177615e+00,1.464260200473403728e+01,-3.744895198902570943e+00,5.422343804545004531e-01,-8.276052973146534875e-01,1.450839360808648948e-01,1.540574001202621048e+03
-2.863935525295219886e+00,1.413183696667320710e+01,-3.642381970864080998e+00,6.746207094429801376e-01,-7.370776887104294461e-01,4.001723622935413061e-02,1.547119386502891075e+03
-3.517078204391554941e+00,1.344369628885211121e+01,-4.027541696965549534e+00,7.822076398506566663e-01,-6.194547864304501550e-01,-6.652049103322142665e-02,1.553664771803161102e+03
-3.943913056164821018e+00,1.257274063540496378e+01,-4.701759776653424261e+00,8.610402593261261561e-01,-4.790604480777951868e-01,-1.706128919708236602e-01,1.560210157103431129e+03
-3.989299724381019097e+00,1.241874573629869438e+01,-4.824270176646173525e+00,9.082206540317780963e-01,-3.210555995985006073e-01,-2.684335030427423829e-01,1.561251238058522858e+03
-4.075133225025519224e+00,1.134631857904393115e+01,-5.575401725284031329e+00,9.778492450794185054e-01,-1.691121429807637688e-01,-1.233285733047573551e-01,1.567796623358792885e+03
-3.699602801799915408e+00,1.026594796042940771e+01,-6.163009614319421736e+00,9.995725198679575874e-01,-8.883836559970915980e-03,2.781824890524043151e-02,1.574342008659062913e+03
-3.625973032549171915e+00,1.015390008878972061e+01,-6.213248653245927677e+00,9.723262579536350314e-01,1.517797192109607562e-01,1.776022661148260462e-01,1.575088175139991336e+03
-2.810046559808573541e+00,9.320534118025390669e+00,-6.349219767891714383e+00,9.194758540401578584e-01,3.686295771092578666e-01,1.366542671004313536e-01,1.581633560440261363e+03
-1.827860745350880833e+00,8.694709237334333096e+00,-5.876392691909781973e+00,8.192780972058738564e-01,5.664972496187878903e-01,8.866941757099341959e-02,1.588178945740531390e+03
-1.721672012170311961e+00,8.633968156214026024e+00,-5.791483193515285954e+00,6.768925091481579059e-01,7.351938357388894119e-01,3.611862330574593799e-02,1.588887797873073396e+03
-8.490707126120538017e-01,8.226108185489119151e+00,-4.834046583945283082e+00,3.085213199249307037e-01,9.337249261980472559e-01,1.815774142014465187e-01,1.595433183173343423e+03
-2.595421994759058992e-01,8.129864042829600734e+00,-4.053638613988967521e+00,-1.204035223534181270e-01,9.489932854267025819e-01,2.913978998198213377e-01,1.600887889330697590e+03
-6.438325384261317508e-02,8.143380384784709491e+00,-3.851799873487995018e+00,-1.196233004101672215e-01,9.282383720852163123e-01,3.522240630032340003e-01,1.602857601602921704e+03
5.407522025904177854e-01,8.332323557659805147e+00,-3.848922215098536270e+00,-1.398825971244152533e-01,9.240029005335174128e-01,3.558784888216162678e-01,1.609402986903191731e+03
9.681781489458785028e-01,8.709609711513701669e+00,-4.754883266317271762e+00,-1.600800987736471781e-01,9.193592664496340605e-01,3.593757102928268887e-01,1.615948372203461759e+03
1.032127614234334523e+00,9.161607374274181481e+00,-6.015392234337856969e+00,-1.802068884938398952e-01,9.143095200282532753e-01,3.627141834882791072e-01,1.622493757503731786e+03
9.726694835409742668e-01,9.302202640065083017e+00,-6.407441504601535165e+00,-2.002540805823400938e-01,9.088558904497296975e-01,3.658924344435515175e-01,1.624493894945130023e+03
5.634782458847249487e-01,9.821941509710294227e+00,-7.456924661073308869e+00,-2.162248655526429753e-01,5.402430786642502536e-01,8.132540952692256520e-01,1.631039280245400050e+03
1.064068059615294881e-01,1.042069069264679548e+01,-7.970756561558466124e+00,-1.594871039488134357e-01,-1.003378276437471781e-02,9.871480065710924734e-01,1.636281754133308368e+03
-5.354154313733517495e-02,1.070610036625389583e+01,-8.097510095573033695e+00,-2.139783843999855939e-01,-2.371969240237639318e-02,9.765493470219376304e-01,1.638253231754998524e+03
-4.927215687297143432e-01,1.166377199069055770e+01,-8.326832074975456521e+00,-1.023968170009504144e-02,7.483010815174936936e-02,9.971427198905447042e-01,1.644798617055268551e+03
-8.128498299187822962e-01,1.211654927949615157e+01,-8.368497086376084582e+00,1.940278443988078527e-01,1.695152488998433460e-01,9.662379499823001705e-01,1.649936422859968388e+03
-1.365268132910930632e+00,1.178592720046340681e+01,-8.391042882099668532e+00,1.250140315342235797e-01,1.170435467842818322e-01,9.852260147128933943e-01,1.656481808160238415e+03
-1.740730608641721355e+00,1.122193433578430977e+01,-8.374140737708422932e+00,5.501551415170315151e-02,6.364992176222715459e-02,9.964537022125604659e-01,1.660148686695825063e+03
-2.432357183257952027e+00,1.012708552233482351e+01,-7.972432530399001571e+00,3.612139677335929888e-01,3.435054683307692258e-01,8.669062594888675699e-01,1.666694071996095090e+03
-2.982037026497454946e+00,9.566089608550830903e+00,-7.186681908150969633e+00,5.991937135910212486e-01,5.584867266916937467e-01,5.736353107173566279e-01,1.671978387122397407e+03
-3.595192140897740973e+00,9.732941034557894611e+00,-5.920807718664205410e+00,7.375255961437842123e-01,5.697603091371848949e-01,3.625288749371181618e-01,1.678523772422667435e+03
-3.668282207805185102e+00,9.820850784360196428e+00,-5.747918431393912009e+00,8.287820639751577456e-01,5.446667402278851933e-01,1.282826275090577783e-01,1.679380621676957617e+03
-4.092586693403875486e+00,1.070204799797000916e+01,-4.522546249358601500e+00,9.432877000912609500e-01,3.184594288137812534e-01,9.375450418921126017e-02,1.685926006977227644e+03
-4.115995603786412715e+00,1.189493991114883897e+01,-3.573377583054971662e+00,9.960328810016374490e-01,7.140147286967589435e-02,5.308794246559028762e-02,1.692471392277497671e+03
-4.079875071247585971e+00,1.208006578833295919e+01,-3.465078053656266643e+00,9.835642063766395493e-01,-1.803314440715859390e-01,8.945513566959580401e-03,1.693401776851197610e+03
-3.488263796793848126e+00,1.325224510428449598e+01,-2.905763044422806196e+00,9.042475161187241151e-01,-2.279533833348370842e-01,3.610701934797543311e-01,1.699947162151467637e+03
-2.329028346576743846e+00,1.388698875542534061e+01,-2.698041052917651061e+00,7.050718997583947933e-01,-2.453598640520696650e-01,6.653346175299408305e-01,1.706492547451737664e+03
-8.775342939379183749e-01,1.405232584240015647e+01,-2.594555142266200320e+00,4.124383065102198431e-01,-2.302436472798315148e-01,8.814082517259347327e-01,1.713037932752007691e+03
-7.519345103061929603e-01,1.406112495873945711e+01,-2.581568514934822201e+00,6.513560155492342796e-02,-1.846084044649715927e-01,9.806503405451110211e-01,1.713584268264123693e+03
6.409167696590324370e-01,1.455878875706782871e+01,-2.304437087797838402e+00,-1.542062174807139197e-01,-2.254561632810354599e-01,9.619708732227080228e-01,1.720129653564393720e+03
