2.443923872294859745e+00,-4.237001613189553595e+00,-1.752170870253345170e+00,-9.863657592194531309e-01,5.838231648897807685e-02,1.538573825370165016e-01,8.919743456147250527e+02
2.618804046187393819e+00,-4.750363515670234626e+00,-1.531261509539890708e+00,-6.633302970799761500e-01,2.132053208729375593e-01,7.173105381404011327e-01,8.967412072044597835e+02
2.618119376303681189e+00,-5.840351519237366062e+00,-1.414043755378835421e+00,-6.139297507981694713e-01,2.313058073349184007e-01,7.547091390546449841e-01,9.032865925047299243e+02
2.279575645810404172e+00,-7.231536250782094832e+00,-1.551458972772758571e+00,-5.619711516304589649e-01,2.484425070938305335e-01,7.889630824054597591e-01,9.098319778050000650e+02
1.647619158576049347e+00,-8.513170632769773150e+00,-1.810484388505967601e+00,-5.076709835817747596e-01,2.645440210813501114e-01,8.199296514541508651e-01,9.163773631052702058e+02
1.308661728585252426e+00,-8.978965249813811056e+00,-1.932610290154296084e+00,-4.512554850447624832e-01,2.795432625059928733e-01,8.474798237118242872e-01,9.192062492679181105e+02
5.242284035794102515e-01,-9.837258223787555877e+00,-2.138257969939184377e+00,-3.681555930277531363e-01,4.203444292142428096e-01,8.293190098804740229e-01,9.257516345681882513e+02
-7.317607527477483498e-02,-1.032609861709066834e+01,-2.222013948346003076e+00,-2.750932790404493344e-01,5.497708613919197740e-01,7.887164812462205132e-01,9.322970198684583920e+02
-2.137651843992261491e-01,-1.041607773721848851e+01,-2.236475103399668818e+00,-1.745868117510377682e-01,6.643202812363008247e-01,7.267709467904152065e-01,9.346156455443504001e+02
-3.542695079181857887e-01,-1.032536083497468127e+01,-2.351147874329008847e+00,-2.634090414521986778e-01,7.644054824330251963e-01,5.884708449086558657e-01,9.411610308446205408e+02
-1.305674691361048967e-01,-9.701685401058353975e+00,-2.566756345110695392e+00,-3.424763163578216085e-01,8.361821164714045018e-01,4.283776847916717645e-01,9.477064161448906816e+02
2.820363925430041108e-01,-8.694799075285867929e+00,-2.813909233717061031e+00,-4.088605187242547179e-01,8.769920703816672658e-01,2.524202541721592419e-01,9.542518014451608224e+02
7.048762907358382401e-01,-7.446456378149123090e+00,-3.023211510804205471e+00,-4.601032246711628249e-01,8.853240205567475263e-01,6.711483645566110323e-02,9.607971867454309631e+02
7.463622704889458781e-01,-7.301816952984530040e+00,-3.041884136747496470e+00,-4.943067437987423984e-01,8.608693988864853930e-01,-1.206760999359099557e-01,9.615062579861255472e+02
9.872882547141651477e-01,-5.952047051976634862e+00,-3.138863627169779402e+00,-3.220040705408855897e-01,8.641074054708665075e-01,3.868200749260928273e-01,9.680516432863956879e+02
9.952180881831312886e-01,-4.928385678939495307e+00,-3.128184731282731779e+00,-5.720519816537796703e-02,6.191291415220459005e-01,7.832015522335412649e-01,9.728923574258250255e+02
8.085643986160672148e-01,-3.368188091990667932e+00,-3.069106600127944784e+00,-7.620543856736854138e-02,4.458671554755296862e-01,8.918481994155111892e-01,9.794377427260951663e+02
4.836457853381396776e-01,-1.512919867455095213e+00,-3.024742243650918372e+00,-9.199095786959235466e-02,2.537963357855079205e-01,9.628723090897888248e-01,9.859831280263653071e+02
1.897120038455989421e-01,4.416434134191164484e-01,-3.019032107757107397e+00,-1.038958492732584421e-01,5.101913223997902452e-02,9.932777560425465335e-01,9.925285133266354478e+02
1.334311174219712237e-01,9.171581398840550348e-01,-3.021752550001828741e+00,-1.114179064244536776e-01,-1.539103616963993504e-01,9.817818753112995678e-01,9.941600517329895865e+02
-8.542055976694835906e-02,2.700079039820398652e+00,-3.032097600448306451e+00,5.067144635277655990e-02,-2.731019662711700602e-01,9.606485936815327698e-01,1.000705437033259727e+03
-4.480140027124459579e-01,4.268787357933275572e+00,-3.021549576836089823e+00,2.106869652902389478e-01,-3.811164940898248421e-01,9.001995448724067206e-01,1.007250822333529868e+03
-9.306251538640929466e-01,5.411172083402434829e+00,-2.987048633695612576e+00,3.620798741270068177e-01,-4.735333567301160396e-01,8.029086653005708119e-01,1.012534515054157623e+03
-1.615931399025866133e+00,6.669147721544356422e+00,-2.934634878660337787e+00,2.848789082841308717e-01,-3.976678152929517540e-01,8.721825017124623658e-01,1.019079900354427764e+03
-2.124519574004331890e+00,7.706789375880313209e+00,-2.912163642080320969e+00,2.029733377786838988e-01,-3.152350208412054711e-01,9.270526984938711745e-01,1.025625285654697791e+03
-2.126592135929329608e+00,8.475548993728496683e+00,-2.979360313018658335e+00,1.177157712612148799e-01,-2.275962893082625060e-01,9.666131213096066377e-01,1.032170670954967818e+03
-1.713846733963408697e+00,8.872215315300598704e+00,-3.079013090126398566e+00,3.051417082330082353e-02,-1.361989051877842138e-01,9.902104541978288266e-01,1.037160837249594579e+03
-7.469992507831522133e-01,9.109065359170804399e+00,-3.119642020690832407e+00,-1.185675651352628007e-01,-3.240647872169069577e-02,9.924160179250159919e-01,1.043706222549864606e+03
4.891845529591352104e-01,8.953894755776655501e+00,-2.960968824449814463e+00,-2.637361721329811171e-01,7.245544608485333937e-02,9.618687227687264807e-01,1.050251607850134633e+03
1.666166910135623791e+00,8.368828986169013717e+00,-2.568596695117443929e+00,-4.002006605806356365e-01,1.749261175869624707e-01,8.995767252747658427e-01,1.056796993150404660e+03
2.063904964067266867e+00,8.047209295532352868e+00,-2.362732130061070190e+00,-5.234572949526902219e-01,2.716236996051734631e-01,8.075958309529276402e-01,1.059310682662409818e+03
2.916010727672285974e+00,7.118171428056901284e+00,-1.724131631190845670e+00,-7.193421441674444639e-01,2.290012656022449022e-01,6.558226131939984827e-01,1.065856067962679845e+03
3.505666599126391780e+00,6.255154659679380558e+00,-9.731563614722377187e-01,-8.697481516448415384e-01,1.719007497941756890e-01,4.625865161568024075e-01,1.072401453262949872e+03
3.754768513985320855e+00,5.883203111125783202e+00,-5.456743093340737927e-01,-9.651662968039561585e-01,1.039321856325139681e-01,2.401043945923677370e-01,1.075989233689780121e+03
4.069321010625858825e+00,5.379889304040796461e+00,2.459141460013455072e-01,-9.859471034101189302e-01,5.155373311803126968e-02,1.588978347116687673e-01,1.082534618990050149e+03
4.131926846439726297e+00,5.017073604367626061e+00,1.069650106177879811e+00,-9.970953343301486305e-01,-1.328379741708145831e-03,7.613888403240776093e-02,1.089080004290320176e+03
3.881622086517156678e+00,4.604639773682001724e+00,1.946381349690907703e+00,-9.985020790779115529e-01,-5.419751438026988721e-02,-7.363933008893474089e-03,1.095625389590590203e+03
3.801706178387711077e+00,4.513978116330155110e+00,2.115439074822976107e+00,-9.901535908406876585e-01,-1.065371590256049689e-01,-9.079482523227662416e-02,1.096841725917567601e+03
3.152386965109350569e+00,3.839170781387742259e+00,3.070548165527904771e+00,-9.292829959784449922e-01,-1.385293188365887829e-01,-3.424043533712374243e-01,1.103387111217837628e+03
2.127802221069029276e+00,2.993878942850385361e+00,3.997628725725314247e+00,-8.051875185439090199e-01,-1.610964656089935720e-01,-5.707179590208284470e-01,1.109932496518107655e+03
1.772950571239813700e+00,2.755439623412520245e+00,4.245596183736767948e+00,-6.263100884787398126e-01,-1.727032221513479515e-01,-7.602021245217449597e-01,1.111877068987771281e+03
5.588845247350807677e-01,2.350621275303121038e+00,4.830759445882374159e+00,-4.621562066446324724e-01,-2.954374569818575547e-02,-8.863051437004936250e-01,1.118422454288041308e+03
-5.973155137404713155e-01,2.628141789333602318e+00,5.030421002786916951e+00,-2.687278907701234898e-01,1.154871038129436644e-01,-9.562667251218497366e-01,1.124967839588311335e+03
-1.537083830780667126e+00,3.479519077573302255e+00,4.990240745334589612e+00,-5.827751047146250557e-02,2.532026154589080424e-01,-9.656553045979778815e-01,1.131513224888581362e+03
-2.104398996852289372e+00,4.789568963716749117e+00,4.855907040477396741e+00,1.558643485987958877e-01,3.748794613490021854e-01,-9.138761919946980505e-01,1.138058610188851389e+03
-2.145633443756507219e+00,4.974706174094188249e+00,4.838206299989259662e+00,3.601332746535331752e-01,4.728102502910817573e-01,-8.042092337862561946e-01,1.138860141434578054e+03
-2.167629138717886317e+00,6.619704838542283198e+00,4.765217806883244478e+00,3.534647341642077611e-01,3.875773314767405608e-01,-8.513779970259325314e-01,1.145405526734848081e+03
-2.026712467442426391e+00,7.331896925788180752e+00,4.770854244994519711e+00,3.434262490874896989e-01,2.986492321606821210e-01,-8.904296982689110518e-01,1.148053578703284984e+03
-1.361584174812086045e+00,8.827677714178943091e+00,4.819285846162076226e+00,1.813512995645134851e-01,1.992919430266912595e-01,-9.630121637808098933e-01,1.154598964003555011e+03
-3.662327253492805301e-01,9.827751726942247856e+00,4.771460489881254041e+00,1.176689626127216601e-02,9.168229730414313716e-02,-9.957177795501271911e-01,1.161144349303825038e+03
-2.614244497444744852e-01,9.901616533246746954e+00,4.755337121125815969e+00,-1.583048005053506457e-01,-1.972379952370288334e-02,-9.871922618556507878e-01,1.161785984944732490e+03
6.041820889223697977e-01,1.061519414432493846e+01,4.492979545865238400e+00,-8.562901964353114570e-02,-4.207049212312309883e-01,-9.031461898532472388e-01,1.168331370245002518e+03
8.583455031049058714e-01,1.138356645357925423e+01,4.207071842287225749e+00,1.871844597513126545e-03,-7.488486295007402704e-01,-6.627369208759665842e-01,1.173990410582729510e+03
2.932560568985888572e-01,1.261606484007829287e+01,3.981863073332252867e+00,6.874534251206212976e-02,-8.326782205270272241e-01,-5.494716179577632253e-01,1.180535795882999537e+03
-9.981508339048519307e-01,1.350062109063003213e+01,3.868887509330205088e+00,1.339463457353138875e-01,-8.962499468788502899e-01,-4.228385143080141129e-01,1.187081181183269564e+03
-2.248528850989702121e+00,1.343154553249739358e+01,3.768694361844466822e+00,1.958886375209956121e-01,-9.380172353389588658e-01,-2.859183587937479398e-01,1.192657969127693832e+03
-3.179502579875099766e+00,1.259017905398190607e+01,3.394304940079664767e+00,3.175001725540267383e-01,-8.950630026029021691e-01,-3.131355326291024865e-01,1.199203354427963859e+03
-3.298078669971108212e+00,1.226565042351919921e+01,3.213938771954784723e+00,4.335950731591268759e-01,-8.365568301903628656e-01,-3.349119024291273838e-01,1.201110968549146264e+03
-3.586822982054993503e+00,1.153388938788284257e+01,2.219422824795758586e+00,8.664776098827717821e-01,-4.761684127708624148e-01,-1.499272965526644852e-01,1.207656353849416291e+03
-3.614860104286764297e+00,1.149049349044240387e+01,2.049928217136018471e+00,9.948044344282037654e-01,5.158708284981355918e-02,8.775482964035273559e-02,1.208478945707734283e+03
-3.667570821640558698e+00,1.142461608223883651e+01,1.760573002507527240e+00,9.941257300691203058e-01,1.985319293459009496e-02,1.063855417473425491e-01,1.209865610689777441e+03
-3.849538405386860429e+00,1.147397792453165621e+01,3.452739339068616187e-01,9.994466886363175817e-01,-1.165046521150444291e-02,-3.112206982063795563e-02,1.216410995990047468e+03
-3.845126636159238220e+00,1.165154209832154741e+01,-2.108697920743247689e-01,9.848494981405150339e-01,-4.292193906308015144e-02,-1.680094436471365749e-01,1.218977352460894735e+03
-3.701477802280050522e+00,1.204573595360644411e+01,-9.040784097634563254e-01,8.118332185160196390e-01,-1.891136713458440588e-01,-5.524136535438852746e-01,1.222448549475186155e+03
-3.551702193880308389e+00,1.239188001570638953e+01,-1.303001656830874877e+00,8.034883782885854364e-01,-2.258771127570419202e-01,-5.508030100107481619e-01,1.224607003153273808e+03
-2.745221198707476606e+00,1.351930116802343385e+01,-2.297728609574816616e+00,7.118405847087353466e-01,-5.655287163187031618e-01,-4.164831965162448801e-01,1.231152388453543836e+03
-1.405375546875460291e+00,1.399278853498419473e+01,-2.643401479288030931e+00,5.192504572552825159e-01,-8.249857722938515048e-01,-2.231040971216664837e-01,1.237697773753813863e+03
-9.730190510519433067e-01,1.393121224767661559e+01,-2.603382513061981651e+00,2.530280478412167966e-01,-9.674560196998615025e-01,1.912315668049473531e-03,1.239535596146444504e+03
3.883172734781993318e-01,1.333869559288975992e+01,-2.254885057854727037e+00,-1.502863590147567735e-02,-8.950460756110337757e-01,-4.457181425919415352e-01,1.246080981446714532e+03
1.313884962996323402e+00,1.245214863418629037e+01,-1.567297487091002139e+00,-2.789152483544551919e-01,-5.742867550580026403e-01,-7.696746112481694935e-01,1.252626366746984559e+03
1.634461258676937589e+00,1.201814067832086153e+01,-1.037775649586820892e+00,-4.654109232668489637e-01,-9.417963625200199973e-02,-8.800686726723186970e-01,1.256439075760270043e+03
1.769146595633263486e+00,1.182040818941133864e+01,-7.066321445274130753e-01,-5.569827924721414414e-01,-1.450557382519779559e-01,-8.177572999831508316e-01,1.258643091531374012e+03
1.940006815654757411e+00,1.155692548220923221e+01,1.117023882352965736e-01,-9.599966691008575692e-01,8.801873308588499534e-02,-2.658140288628773051e-01,1.263537512859439857e+03
1.860536871272622461e+00,1.155080497894596725e+01,1.431411552029262735e+00,-9.976172607509633528e-01,5.337116338222249595e-02,-4.369576602986331021e-02,1.270082898159709885e+03
1.763026529728143554e+00,1.161140513554006226e+01,1.954662837484475668e+00,-9.834092499532480769e-01,1.595083244055206517e-02,1.806926065125217529e-01,1.272415143416737919e+03
1.330606380649845155e+00,1.187732611938833038e+01,3.515229682835375069e+00,-9.239618103117966941e-01,-2.074352847499480179e-01,-3.213458817452719551e-01,1.278960528717007946e+03
6.633711407693950735e-01,1.227598857334656834e+01,5.156527048059944995e+00,-5.822599514705331103e-01,-3.674552882231155171e-01,-7.252226968671493523e-01,1.285505914017277973e+03
-1.561580073827840698e-01,1.274417792436788055e+01,6.731728027675005777e+00,-6.268499480485707764e-02,-4.152236422637905489e-01,-9.075560138707982061e-01,1.292051299317548001e+03
-1.048941339787140770e+00,1.311661650733698536e+01,8.117134651517984523e+00,4.760368726070040024e-01,-3.361476798295124357e-01,-8.126448383233906281e-01,1.298596684617818028e+03
-1.116837895158800942e+00,1.313580397840367198e+01,8.211407703032092442e+00,8.693352778162246608e-01,-1.543861205876930209e-01,-4.694881260591271532e-01,1.299084628259237661e+03
-1.974177686156831868e+00,1.318130157378270617e+01,9.341664359969314546e+00,9.219374538127523833e-01,-8.575664563822719966e-02,-3.777236145446591919e-01,1.305630013559507688e+03
-2.633522204130470445e+00,1.283524730019157190e+01,1.020480524703136282e+01,9.598828929873234328e-01,-1.576384359228065468e-02,-2.799541622910121652e-01,1.312175398859777715e+03
-2.908910963436799335e+00,1.215478838797985617e+01,1.080096728404615014e+01,9.825683587355494852e-01,5.447957398475423291e-02,-1.777340609690296891e-01,1.318720784160047742e+03
-2.730229335387432066e+00,1.134675202150453543e+01,1.111478951223561573e+01,9.896331991071690704e-01,1.238569106995446867e-01,-7.268835460252678904e-02,1.324381940622837419e+03
-2.011858159471404672e+00,1.034853477025208157e+01,1.128184580091271805e+01,8.309589359645941364e-01,5.345550157420709825e-01,-1.541304054549913483e-01,1.330927325923107446e+03
-9.502546139549277182e-01,9.744821265404864263e+00,1.133190724195642218e+01,5.056909836242394762e-01,8.380835710328395916e-01,-2.046718276804162795e-01,1.337472711223377473e+03
-5.942564518752241343e-01,9.685368530746952587e+00,1.134186550884749423e+01,7.904018041877855505e-02,9.735900699629843613e-01,-2.141798906262677438e-01,1.339529752796983757e+03
-2.655894140790416857e-01,9.661406093032271158e+00,1.135232903433115403e+01,-5.393035976541987742e-02,9.984593244158974645e-01,-1.298051524810933666e-02,1.341451046296087952e+03
6.684069008278494817e-01,1.010599363920913518e+01,1.136783951696510364e+01,-5.227032481654984020e-01,8.525132631351148849e-01,6.712196583125960847e-04,1.347996431596357979e+03
1.095456402374347382e+00,1.120731397504215110e+01,1.131631247674216922e+01,-8.653817743174946342e-01,5.009110198411594883e-01,1.416103387899788138e-02,1.354541816896628006e+03
1.112403166068872462e+00,1.148749223998650848e+01,1.129448716719319812e+01,-9.992997855560543652e-01,2.847134388889186254e-02,2.423470990885452300e-02,1.355968761765152522e+03
8.731456015354577271e-01,1.263415174959994225e+01,1.121838893688541106e+01,-9.250983027055792451e-01,-3.612390179405187141e-01,-1.170363287548210479e-01,1.362514147065422549e+03
3.281179393929704591e-01,1.326945693922724701e+01,1.137622343142492376e+01,-6.868419091315490776e-01,-6.868879555970718309e-01,-2.375523696284958242e-01,1.369059532365692576e+03
1.361142146408937104e-01,1.333868212187572766e+01,1.152464250555244263e+01,-3.267824786447762198e-01,-8.907256860909362750e-01,-3.159413929645868979e-01,1.371438322353818876e+03
-2.151700695817027609e-01,1.303712872675544965e+01,1.221133452299822331e+01,-2.164155658467098731e-01,-7.195242755586567229e-01,-6.598841714581654694e-01,1.377983707654088903e+03
-4.429950307508979668e-01,1.222686578640478672e+01,1.311213997938704523e+01,-7.146812171884593667e-02,-4.333517576345916056e-01,-8.983855306787833506e-01,1.384529092954358930e+03
-6.107669390114360830e-01,1.176274634299174870e+01,1.356046018817591126e+01,8.489906466259372619e-02,-7.793492442423777256e-02,-9.933359433616588685e-01,1.388136004714354613e+03
-6.335680389460479622e-01,1.171233229314020008e+01,1.360827959926411701e+01,1.249310416231999010e-01,-8.036151824303476576e-02,-9.889045763758164131e-01,1.388555737678094602e+03
-1.122503731081116785e+00,1.115642289221996108e+01,1.405389591004134253e+01,2.543877031650182419e-01,1.879043733287828061e-02,-9.669187225106020689e-01,1.395101122978364629e+03
-1.723010323151481282e+00,1.095268715122860037e+01,1.389564385588819029e+01,3.769571436446795265e-01,1.174336373742528722e-01,-9.187549470161668896e-01,1.401646508278634656e+03
-1.922993757771904511e+00,1.092638725609183403e+01,1.371808564551960430e+01,4.893210256440669870e-01,2.128975008047795658e-01,-8.457172033320551341e-01,1.403961155374455302e+03
-2.253226032435591275e+00,1.082738151092899059e+01,1.286386715592877295e+01,-1.019134710136794519e-03,3.609682431535071179e-01,-9.325764787932421251e-01,1.410506540674725329e+03
-1.997647217435456257e+00,1.054240789293356428e+01,1.137704330568124256e+01,-4.910845265731295095e-01,4.116123930195233482e-01,-7.677299171400941979e-01,1.417051925974995356e+03
-1.154381116379932459e+00,1.024273765006823389e+01,9.335980741815518513e+00,-8.486043708286695741e-01,3.511607500415365180e-01,-3.956700006819308668e-01,1.423597311275265383e+03
-3.002599129078490914e-01,1.026809343179636080e+01,7.441203860690955629e+00,-9.770825353466634500e-01,1.959295168886252825e-01,8.318259151954332520e-02,1.429009903517570365e+03
5.883203794185195568e-01,1.055490523101018319e+01,5.255575393516325633e+00,-9.736196348269362533e-01,8.498106661045633226e-02,2.117569951543055995e-01,1.435555288817840392e+03
1.250487112184584637e+00,1.097754633206236363e+01,3.348951956599398372e+00,-9.420649140775786412e-01,-2.841930920164794164e-02,3.342215440816202476e-01,1.442100674118110419e+03
1.677585145648605724e+00,1.154670513035736157e+01,1.795023091599775134e+00,-8.833288354929280661e-01,-1.409996849937980579e-01,4.470427912608107013e-01,1.448646059418380446e+03
1.889274007200664851e+00,1.222739060472110673e+01,6.084005381696880876e-01,-7.991061090946409706e-01,-2.495117990094136429e-01,5.469655277643865610e-01,1.455191444718650473e+03
1.940071659433941997e+00,1.257552501783518117e+01,1.237150117640430230e-01,-6.918267959364172714e-01,-3.508247696649657854e-01,6.311066989135590832e-01,1.458405581212226934e+03
2.010398486758902425e+00,1.318019998596979647e+01,-7.849289682303290938e-01,-7.574859967620971579e-01,-3.702613927802732574e-01,5.376983036274979311e-01,1.464950966512496962e+03
2.086802129229025304e+00,1.350009281995309607e+01,-1.672174083358120456e+00,-8.129842216746364647e-01,-3.847313026535333913e-01,4.370772014927896132e-01,1.471496351812766989e+03
2.262210635128479197e+00,1.335047555665915198e+01,-2.700598793412093634e+00,-8.575770277505834205e-01,-3.940404027489849415e-01,3.305931071178653258e-01,1.478041737113037016e+03
2.417489025985184448e+00,1.305290078231420203e+01,-3.378689280068035483e+00,-8.906662472291958510e-01,-3.980638189776907754e-01,2.196743773521727394e-01,1.481816523951514682e+03
2.714471078310340069e+00,1.240979726882143908e+01,-4.580634934018125826e+00,-9.172079672193204081e-01,-3.209998847628022234e-01,2.359801238367398579e-01,1.488361909251784709e+03
2.944244485388309851e+00,1.195091633346167370e+01,-5.612278204185320085e+00,-9.374125061980282947e-01,-2.417181158153550724e-01,2.506554322263077061e-01,1.494907294552054736e+03
2.988412309181475379e+00,1.201731527316576553e+01,-6.262415996858916145e+00,-9.511402760686815672e-01,-1.607662514129144515e-01,2.635989143387406641e-01,1.501423043705973669e+03
2.792593032034500045e+00,1.256271127808238042e+01,-6.507659358551168616e+00,-9.210771031324308522e-01,-2.528825998755234727e-01,2.960833679240135741e-01,1.507968429006243696e+03
2.326973496953249398e+00,1.334655004453621530e+01,-6.404357703352776099e+00,-8.813937724292854048e-01,-3.423577011093194566e-01,3.254753791147592112e-01,1.514513814306513723e+03
1.936724868011743927e+00,1.383663171245758150e+01,-6.222002755188372980e+00,-8.325047388701487527e-01,-4.282570736132530476e-01,3.514679767125667986e-01,1.518374598924670863e+03
1.048348694983014306e+00,1.452210748233878412e+01,-5.755821076501771216e+00,-7.286026847028432840e-01,-6.468260527522566861e-01,2.252824567590653859e-01,1.524919984224940890e+03
7.811899639681308960e-01,1.465703612212531404e+01,-5.610674779576336313e+00,-5.704262998278952779e-01,-8.172123396673134366e-01,8.231541993012819747e-02,1.526550447678494493e+03
-4.075291367808091536e-01,1.493183891727406021e+01,-4.880510667669160085e+00,-2.486725333781432679e-01,-9.508945623872271380e-01,1.842810417968131775e-01,1.533095832978764520e+03
-1.681231723659092570e+00,1.469548173944940039e+01,-4.145622316295110465e+00,1.058546445985771023e-01,-9.592549053860677244e-01,2.619595783889309693e-01,1.539641218279034547e+03
-1.859450049729073573e+00,1.462486635378924404e+01,-4.061741334131832026e+00,4.464308966039525206e-01,-8.411915349854198753e-01,3.051135133454909165e-01,1.540574001202621048e+03
-2.961770191541202024e+00,1.395573261899233586e+01,-3.918016274045410086e+00,6.675785239478059241e-01,-7.035365112866748261e-01,2.436663531352576406e-01,1.547119386502891075e+03
-3.724649723956651837e+00,1.300873125229844618e+01,-4.448826520634906245e+00,8.409067566203789479e-01,-5.154864497788109734e-01,1.647651260574772292e-01,1.553664771803161102e+03
-4.072748434588449484e+00,1.194244705009383267e+01,-5.263662138730810014e+00,9.539999543987395247e-01,-2.905115592071284558e-01,7.406160256359303751e-02,1.560210157103431129e+03
-4.092206802445405245e+00,1.177108235971299877e+01,-5.400053215475902668e+00,9.987571396242479471e-01,-4.472698596886470063e-02,-2.194704480231266311e-02,1.561251238058522858e+03
-4.003822815792153378e+00,1.078397311240454037e+01,-6.136825594589670807e+00,9.937591107864074402e-01,5.373498144656466136e-02,9.774140113611330671e-02,1.567796623358792885e+03
-3.509918392807183540e+00,9.997768032565568674e+00,-6.565201122738359096e+00,9.648660436535085871e-01,1.509048609205463909e-01,2.150796149176497918e-01,1.574342008659062913e+03
-3.430667311761602445e+00,9.921082372399686378e+00,-6.592100196497501230e+00,9.127726660452106788e-01,2.444462333066352855e-01,3.272462362513703371e-01,1.575088175139991336e+03
-2.614592390822793710e+00,9.291062258919525974e+00,-6.558848202717923570e+00,8.599868230118618007e-01,4.391364018402615921e-01,2.599613140910378428e-01,1.581633560440261363e+03
-1.687122458304413541e+00,8.715663370984454872e+00,-5.991229029862165767e+00,7.683141443766688949e-01,6.139697004038706662e-01,1.809214816870188258e-01,1.588178945740531390e+03
-1.587635344894132272e+00,8.654862484746123741e+00,-5.900418214437814335e+00,6.418998362225338816e-01,7.610405865084340915e-01,9.370072541344480477e-02,1.588887797873073396e+03
-7.896586834376961850e-01,8.241419279594865088e+00,-4.861071544821570889e+00,2.837393603775368311e-01,9.389536891631466986e-01,1.945660427185669505e-01,1.595433183173343423e+03
-2.576630308581694950e-01,8.135470679892433665e+00,-3.986453470259403442e+00,-1.226869130040774830e-01,9.571449958518832846e-01,2.623344778952160228e-01,1.600887889330697590e+03
-7.601516140189082393e-02,8.143420722877690920e+00,-3.748203507906348264e+00,-1.161217467790041508e-01,9.439645309221961211e-01,3.089412634255360723e-01,1.602857601602921704e+03
5.360756843795801974e-01,8.321495017451569609e+00,-3.697607414338456078e+00,-1.463058915403941396e-01,9.347230114456009931e-01,3.238602753698849868e-01,1.609402986903191731e+03
1.020496568129946047e+00,8.703281020629672682e+00,-4.665718110111839678e+00,-1.763116731550566640e-01,9.243420037186469429e-01,3.383844766811420213e-01,1.615948372203461759e+03
1.106928966838298001e+00,9.157871451778639482e+00,-6.004991290973202389e+00,-2.061025200756697873e-01,9.128341606185916834e-01,3.524961651056046086e-01,1.622493757503731786e+03
1.041783809599126975e+00,9.297780160910871672e+00,-6.416101296282568534e+00,-2.356421225475809900e-01,9.002135075814973186e-01,3.661781408503624879e-01,1.624493894945130023e+03
5.790897338233127467e-01,9.818243345576508574e+00,-7.482600513192293690e+00,-2.274974558570820315e-01,5.346664999066902402e-01,8.138640190204629032e-01,1.631039280245400050e+03
7.373993573484170783e-02,1.041962748943331185e+01,-7.970879542533191753e+00,-1.433426494407278873e-01,-9.520185170466271760e-03,9.896263188322401705e-01,1.636281754133308368e+03
-9.506810178552389801e-02,1.070379624051055423e+01,-8.087670393023916660e+00,-1.959138522721702580e-01,-2.282083237020016489e-02,9.803545134610712752e-01,1.638253231754998524e+03
-5.147792493829402849e-01,1.165954796382632175e+01,-8.285602579876996998e+00,-2.379807084086752161e-03,7.362572595313895962e-02,9.972821010095060945e-01,1.644798617055268551e+03
-7.941760937115281971e-01,1.213402019020747602e+01,-8.310176859888228407e+00,1.912661835059505933e-01,1.666086306087263269e-01,9.672935496792838261e-01,1.649936422859968388e+03
-1.336913038479374150e+00,1.180468593524876475e+01,-8.344240105225610549e+00,1.203183770211890130e-01,1.149851780452199324e-01,9.860526846839051673e-01,1.656481808160238415e+03
-1.723922246419911319e+00,1.122629761132113835e+01,-8.351340998665694570e+00,4.840194826313364007e-02,6.243603808590076493e-02,9.968736091117138542e-01,1.660148686695825063e+03
-2.423347925342423270e+00,1.012692352449466604e+01,-7.972453785607220844e+00,3.554509071887667071e-01,3.478686385513345414e-01,8.675483057969163303e-01,1.666694071996095090e+03
-2.964505220423545140e+00,9.550856286676895124e+00,-7.176144903492086335e+00,5.940840024238895900e-01,5.663447824966132416e-01,5.712405670140132674e-01,1.671978387122397407e+03
-3.562451695670475260e+00,9.709447560002075761e+00,-5.893679033214310081e+00,7.315773123054987170e-01,5.815991148871901828e-01,3.557177331549021826e-01,1.678523772422667435e+03
-3.633847552037194450e+00,9.799326395965305636e+00,-5.718941853722077973e+00,8.210884231638377884e-01,5.587079139629905766e-01,1.168643154239582121e-01,1.679380621676957617e+03
-4.061795267790913044e+00,1.068479782131318778e+01,-4.479714247580067088e+00,9.402128664968589788e-01,3.319366823548453582e-01,7.626142262420128326e-02,1.685926006977227644e+03
-4.113805308005963113e+00,1.187595148783158194e+01,-3.517047287879723427e+00,9.960943067801164563e-01,8.283792286166360985e-02,3.052884760094036129e-02,1.692471392277497671e+03
-4.083137565400077662e+00,1.206114408514348391e+01,-3.406671448772265354e+00,9.849739224776611346e-01,-1.718329407164074507e-01,-1.725724552127825759e-02,1.693401776851197610e+03
-3.517152375586315216e+00,1.323566030675322658e+01,-2.839339968638788569e+00,9.114586045445188800e-01,-2.186923797243342515e-01,3.484463448688054354e-01,1.699947162151467637e+03
-2.338632928259411159e+00,1.386223018872301083e+01,-2.651259607147481656e+00,7.091180127498816210e-01,-2.346419017533627749e-01,6.649006105693259228e-01,1.706492547451737664e+03
-8.301182485607910833e-01,1.400785008101870233e+01,-2.578475086191521992e+00,4.065509234227482893e-01,-2.174272127916513919e-01,8.873780219286733217e-01,1.713037932752007691e+03
-6.992129806708996531e-01,1.401497041366794072e+01,-2.567311919650533181e+00,4.652206637797475647e-02,-1.694814342089205894e-01,9.844337157974012431e-01,1.713584268264123693e+03
7.340201276445251777e-01,1.451019841979460345e+01,-2.292472664593309783e+00,-1.724794001029337775e-01,-2.158472493365632960e-01,9.610717046578515221e-01,1.720129653564393720e+03
