8.569769896139520227e-02 -2.667110620947327870e+00 4.187672221340180023e+00 1.217254443137741476e-01 1.645999761956039309e-01 -2.775735034735393476e-03
1.648141028960920240e-01 -2.560235428042517913e+00 4.185804145953846422e+00 1.218420463511606933e-01 1.644256094858691508e-01 -2.975315390988497299e-03
7.626650546745727954e-01 -1.728020928927461952e+00 4.144785136962850558e+00 1.143520012868988883e-01 1.643709779916998348e-01 -1.322995356181925521e-02
1.316568472316120841e+00 -8.929423564834689797e-01 4.059008222410983358e+00 1.044820819945617291e-01 1.655618432416660624e-01 -2.065770010066259391e-02
1.814555762153479357e+00 -4.856960277974813750e-02 3.942785673008143643e+00 9.226367890509998282e-02 1.680474822491321574e-01 -2.525802818728890495e-02
2.244818302670083199e+00 8.117755619152653423e-01 3.810431917929196111e+00 7.772860104845083495e-02 1.718766422680767791e-01 -2.703061190301005168e-02
2.595709554577733780e+00 1.695016792793623495e+00 3.676262527720359774e+00 6.090907247676752984e-02 1.770975350799517123e-01 -2.597532624802068382e-02
2.855747152719759097e+00 2.608320445367412699e+00 3.554593197144874761e+00 4.183772866104393945e-02 1.837578313288382170e-01 -2.209224714804283729e-02
3.013614979665644622e+00 3.559092821773416571e+00 3.459738728022194731e+00 2.054761286140013854e-02 1.919046549052088324e-01 -1.538165145024221123e-02
3.067486562592223631e+00 4.315502978061340755e+00 3.410531427530132387e+00 7.191623147693161806e-03 1.974805163941634745e-01 -9.947936374140018551e-03
3.074393740378863704e+00 5.003117013770173926e+00 3.384376433518924809e+00 -3.170294789479418188e-03 2.022204490264202792e-01 -5.255063441871806428e-03
3.006378202231753782e+00 6.051302045612079183e+00 3.380670885320515850e+00 -2.368145537603422515e-02 2.119251577590909041e-01 3.791122536006321427e-03
2.886142061233640810e+00 6.939499030091647924e+00 3.406504603518203389e+00 -3.445551980185978386e-02 2.176220282677595319e-01 8.701970128798341628e-03
2.686275583581135606e+00 8.055281452762125483e+00 3.463131153696061393e+00 -4.449502442834804561e-02 2.232083692823643162e-01 1.366932791279736742e-02
2.460034630933936040e+00 9.187770346884416739e+00 3.536712070857248147e+00 -4.488445913410647053e-02 2.242030540619285306e-01 1.540008604269429635e-02
2.255938453637980068e+00 1.031321704396260586e+01 3.610861986620618858e+00 -3.575576266550888060e-02 2.204073072132894384e-01 1.389412065185687516e-02
2.109476369517330419e+00 1.141271893558791639e+01 3.672226919437710180e+00 -2.212014419696335665e-02 2.139441245379700984e-01 1.034915740500261770e-02
2.063865441082201713e+00 1.188733975354162986e+01 3.694350054701717401e+00 -1.888040442263893420e-02 2.126867511461399407e-01 9.537180079062167540e-03
2.001318540228179010e+00 1.294628302835521261e+01 3.730593646534859698e+00 -5.844119940046686376e-03 2.056424409491314220e-01 4.781477731776761705e-03
2.003657718515257535e+00 1.396851127060984865e+01 3.740633850176480646e+00 6.753441505389199892e-03 1.981826712961867742e-01 -8.149216310436214637e-04
2.068645037760757699e+00 1.495194244824793905e+01 3.720215701268866582e+00 1.890559599509527081e-02 1.903158291697765458e-01 -7.251621240288202291e-03
2.194008889214934310e+00 1.589453725825300445e+01 3.665086395223787097e+00 3.060572536242934377e-02 1.820504083534880413e-01 -1.452816461077796953e-02
2.377444328129632911e+00 1.679429966504724447e+01 3.570995589469358134e+00 4.184727786572942088e-02 1.733950085323540946e-01 -2.264403556555260807e-02
2.609887295795796369e+00 1.765279753967168830e+01 3.438420766455932309e+00 4.996924265707868712e-02 1.657542914285937419e-01 -2.973194123568616634e-02
2.673992104181063478e+00 1.786370150538582990e+01 3.400315529459938979e+00 5.064044167902870958e-02 1.652505368426446242e-01 -3.007266135281059724e-02
2.932825373857645523e+00 1.868885771250338479e+01 3.239306948808827080e+00 5.160836856395378813e-02 1.607407364450429144e-01 -3.353656318404562436e-02
3.182259505063803839e+00 1.949780975182799025e+01 3.068091716873512897e+00 4.693232930200261915e-02 1.588599954400253533e-01 -3.410497547352087794e-02
3.393907400236876981e+00 2.030416145945442352e+01 2.901328143147368088e+00 3.668554034150840054e-02 1.597244962150822511e-01 -3.177785861416872193e-02
3.399208641134698006e+00 2.032722787976948808e+01 2.896739019331353582e+00 3.672946305655622884e-02 1.597141685267186861e-01 -3.177528799427783990e-02
3.546205590263812546e+00 2.113346892034202895e+01 2.750445575425128908e+00 2.134316867073007135e-02 1.588368140267056583e-01 -2.602046726357630513e-02
3.603695477795759494e+00 2.192033807200458639e+01 2.642767150803914333e+00 1.356029556632744153e-03 1.520700877696124775e-01 -1.651975675330961957e-02
3.547951200009579420e+00 2.265826438463899706e+01 2.592665334578355463e+00 -2.340398674231846179e-02 1.395105252047072752e-01 -3.273832291128246034e-03
3.354376835160037817e+00 2.331817303121619744e+01 2.619097620900519896e+00 -5.310808760030696907e-02 1.212575918308118894e-01 1.371636416640731500e-02
3.087178675822746854e+00 2.379785946240044581e+01 2.700675897147768456e+00 -7.386940983639686542e-02 1.066879418261663798e-01 2.504347188900677909e-02
2.648382226841845100e+00 2.428380425641596929e+01 2.854885467830534651e+00 -9.952917824664475610e-02 8.534450702900775454e-02 3.587968616631703050e-02
2.092056390744389205e+00 2.466101463058897991e+01 3.048693279659279831e+00 -1.203025340100811885e-01 6.372069235833489886e-02 4.068744193179966301e-02
1.442893382577791650e+00 2.492780893896251015e+01 3.251579824822036002e+00 -1.362073060470624375e-01 4.171292769874940937e-02 3.946639679276654766e-02
7.282260319092023204e-01 2.508102410119684578e+01 3.439952644840424067e+00 -1.461831882231051927e-01 1.883737295254775748e-02 3.495354378902676418e-02
5.823472941125074076e-01 2.509948401976220822e+01 3.474714545607558769e+00 -1.463734570749607444e-01 1.818362276237973918e-02 3.476060137416504825e-02
-1.625327112762115223e-01 2.512938155319003286e+01 3.637584376925099505e+00 -1.479565424288401265e-01 -6.368904590164076347e-03 2.958394243018590275e-02
-8.978895737516188191e-01 2.503108740640720953e+01 3.772845010089749263e+00 -1.426142163269513152e-01 -3.247462809817622947e-02 2.385311012439499112e-02
-1.588773408831942513e+00 2.479636859971981622e+01 3.877692010502112652e+00 -1.303898721157340790e-01 -6.027965988399618114e-02 1.756851078735939195e-02
-2.116196836522737712e+00 2.449551333732671665e+01 3.942250887565249773e+00 -1.173188344850208953e-01 -8.102064772388703484e-02 1.274759332825138418e-02
-2.327327783536384587e+00 2.434474967192561579e+01 3.964633122923208131e+00 -1.146407903946924933e-01 -8.461617755159674126e-02 1.184240420176961399e-02
-2.847518757675029821e+00 2.384641220603244705e+01 4.008797274591419324e+00 -9.092710815260128532e-02 -1.123083583778366340e-01 5.605407763299644595e-03
-3.244082158103779534e+00 2.321771776465164194e+01 4.024247953757177143e+00 -6.579128813032975032e-02 -1.361189335427441249e-01 4.986502710146785856e-04
-3.509518015307745653e+00 2.247823291237336107e+01 4.016707830509551158e+00 -3.911464431502046507e-02 -1.560812175456136874e-01 -3.477506371375432143e-03
-3.635726300090155405e+00 2.164735042237090923e+01 3.991901203677171051e+00 -1.077879998928671194e-02 -1.722305547809604986e-01 -6.322780605848334241e-03
-3.614008524895552021e+00 2.074427901116968798e+01 3.955553594045893462e+00 1.933429823045249712e-02 -1.846043151892663436e-01 -8.036971235087642454e-03
-3.572161422115723184e+00 2.038237760504555141e+01 3.939720118395849013e+00 2.353220671785544518e-02 -1.861258780698009374e-01 -8.182623022785731615e-03
-3.369981523997064521e+00 1.942229085115022258e+01 3.897924816179190177e+00 5.632927088683551547e-02 -1.932392887639909351e-01 -8.329333995505972324e-03
-3.009522059756341239e+00 1.843597074873151342e+01 3.851609204692006738e+00 8.607171485545360434e-02 -1.964837774250826619e-01 -9.968449381841593820e-03
-2.518878065722673920e+00 1.744365624998697584e+01 3.786577400819592487e+00 1.077697497285069472e-01 -1.955915018505364755e-01 -1.572348950623871783e-02
-1.938451855544119695e+00 1.646670957694093573e+01 3.681993862000100037e+00 1.215507012106157303e-01 -1.903967032279240412e-01 -2.559404634622497107e-02
-1.307997612981846469e+00 1.552732656313459891e+01 3.517025851600328323e+00 1.275432972064880488e-01 -1.807358095330108272e-01 -3.957941939363058409e-02
-6.666143316473016611e-01 1.464852553474581498e+01 3.270844919512570392e+00 1.258776526947478769e-01 -1.664474546422707868e-01 -5.767861569059120480e-02
-3.713664737034780838e-01 1.425904434674645316e+01 3.128944057778439980e+00 1.237927896475623235e-01 -1.629026024788392535e-01 -6.231511644263144911e-02
2.241271586338570154e-01 1.348262643535652217e+01 2.759085411051868331e+00 1.115079893924620646e-01 -1.438112209996806612e-01 -8.380393889808503138e-02
7.427393222511703419e-01 1.280381402058068829e+01 2.283954885054022999e+00 9.341985013126187509e-02 -1.243302177425171795e-01 -1.039045930960756370e-01
1.156958598177241893e+00 1.222463578637220394e+01 1.711117399972763797e+00 7.026610050062538637e-02 -1.044388330399698417e-01 -1.224047629909829349e-01
1.372959072455538720e+00 1.188709548292846030e+01 1.285001677464718384e+00 5.772455360416494513e-02 -9.553416456447087757e-02 -1.300646627227720065e-01
1.591812457310182172e+00 1.145032807918911288e+01 5.893619919776855731e-01 2.877518869977546342e-02 -7.696134233756700416e-02 -1.447598265805430107e-01
1.659527286469579588e+00 1.124197545395260178e+01 1.800708369407214293e-01 1.972078725599306012e-02 -7.223026112186195502e-02 -1.483337255730766135e-01
1.689146784246138511e+00 1.091520333174169544e+01 -5.931667781523753957e-01 -7.988318483156738037e-03 -5.681204303628037411e-02 -1.571471679291193135e-01
1.589786764819611342e+00 1.067256109757202864e+01 -1.402360293177736139e+00 -3.123065301532937030e-02 -3.900207062327384899e-02 -1.625387257226269810e-01
1.540143676785306726e+00 1.061385187631961990e+01 -1.653503483484493719e+00 -3.308609439985540912e-02 -3.706081002148052528e-02 -1.628437469481963662e-01
1.348322232400599896e+00 1.047770658233196528e+01 -2.481253432411426374e+00 -4.265674013980833706e-02 -1.670688592198190520e-02 -1.641731868623272361e-01
1.149200789344346996e+00 1.044477582100159552e+01 -3.308314826463547131e+00 -3.597004645747392537e-02 3.683694421852741919e-03 -1.625717214359378160e-01
1.029155602235221068e+00 1.047633272895206957e+01 -3.911373242520075344e+00 -2.823945919079745570e-02 1.318763614042421824e-02 -1.600588078635584721e-01
9.168094925677899854e-01 1.056818791627061493e+01 -4.700994314916901118e+00 -1.612568975150085668e-02 2.307738225392482953e-02 -1.518946538095848064e-01
8.597684421024265333e-01 1.068885737842715322e+01 -5.438868483834248480e+00 -6.406653007828646586e-03 2.457600570863074929e-02 -1.396152986468843227e-01
8.453255618902504320e-01 1.079599280516233151e+01 -6.104165042817776055e+00 6.870844818823165171e-04 1.773572799815855208e-02 -1.232216137271730100e-01
8.459694384642524323e-01 1.081072387488422493e+01 -6.207203433403436499e+00 8.495197574340546814e-04 1.742210309621668868e-02 -1.226947801163003754e-01
8.442704013511089789e-01 1.086549697556051974e+01 -6.772533418703363672e+00 -1.546990134110567744e-03 4.221783492715966771e-03 -1.006486083356425143e-01
8.053063027007265617e-01 1.084403240438556715e+01 -7.212617837737145265e+00 -1.388021087796133604e-02 -1.267725314400110215e-02 -7.321435295742433069e-02
7.519119980742293707e-01 1.078612473288391627e+01 -7.432175731223995996e+00 -1.847964438032742920e-02 -2.239819531893850330e-02 -5.979721835916470413e-02
6.468879934369121676e-01 1.061677261866392463e+01 -7.651412879593870286e+00 -2.305630861303730600e-02 -4.449839094567181741e-02 -2.681620895750872272e-02
5.360124402183336079e-01 1.035411395773193632e+01 -7.703117451711274377e+00 -2.077687419791848095e-02 -5.927429229994300025e-02 6.389423476916595603e-03
5.043118403434595498e-01 1.026094730367459817e+01 -7.690691216432499644e+00 -1.990825237325687461e-02 -6.029608026320084496e-02 9.558370055631331200e-03
4.667497189894326270e-01 1.014077183649037650e+01 -7.666917054758998873e+00 -1.819837473188802568e-02 -6.161935015261869875e-02 1.455973378265568857e-02
3.902865024253315274e-01 9.818987651944492967e+00 -7.516381838603957810e+00 -1.201784908442672488e-02 -6.551971426683109168e-02 4.491180696573801590e-02
3.164652995072246844e-01 9.496494826515503362e+00 -7.222193717798901957e+00 -1.713960114382308969e-02 -6.187685471244119134e-02 7.131229833742659674e-02
1.886070341866244449e-01 9.212070227584504778e+00 -6.804362037554846587e+00 -3.335092774386248793e-02 -5.045812396635514924e-02 9.375933361993801785e-02
1.441482814994245742e-01 9.147200617892140784e+00 -6.681542933708398024e+00 -3.501055928104759157e-02 -4.928784730657528868e-02 9.509354412835950565e-02
-1.088322278064169091e-01 8.951870166366992621e+00 -6.155903973683321873e+00 -6.489229784233641052e-02 -2.782168079448307102e-02 1.125692183053290524e-01
-5.176710772132691041e-01 8.871011697449285194e+00 -5.551200223829601654e+00 -9.658126039291850540e-02 -4.059985928316728505e-03 1.263294568284574759e-01
-1.069174099003569856e+00 8.901156780279752212e+00 -4.885633049918642890e+00 -1.212622327378125309e-01 1.601839750112342420e-02 1.366143666526795641e-01
-1.728155252233992467e+00 9.023298484477905390e+00 -4.176797902285562358e+00 -1.390504591245382560e-01 3.227128253373212630e-02 1.434232181958806918e-01
-2.460014917460522366e+00 9.217715078276821572e+00 -3.442293299892950298e+00 -1.500623700696671892e-01 4.455846299982620801e-02 1.467555287258193730e-01
-3.234069719984502989e+00 9.458076185223420751e+00 -2.699724268491781043e+00 -1.557333589015783004e-01 5.041189867285795351e-02 1.466092103554457460e-01
-3.674102365520750535e+00 9.601718877638196759e+00 -2.286367352403231745e+00 -1.561016531563602927e-01 5.138289206961844935e-02 1.463216217943783537e-01
