-1.747816124321954590e+01 1.291023952984642875e+01 -2.557524621075103255e+00 -9.855631981711004269e-03 2.339578380831980886e-01 -1.654791626903773516e-01
-1.746141456782435597e+01 1.484975219647737710e+01 -3.848238377402182664e+00 1.409267905565063025e-02 2.506102967523413660e-01 -1.570406339251824435e-01
-1.722612072281044604e+01 1.685098195980178559e+01 -5.065514488894720557e+00 4.469967102408705512e-02 2.493587228814306556e-01 -1.471287777505860261e-01
-1.672159744707677831e+01 1.876966233567062048e+01 -6.197567567283436496e+00 8.131194196780487660e-02 2.299640782040476006e-01 -1.357453504678071410e-01
-1.590240547548269845e+01 2.045968727725391290e+01 -7.232627323115103479e+00 1.232728083468829228e-01 1.922057433248690606e-01 -1.228923686238346524e-01
-1.475006669540462312e+01 2.181666781098133612e+01 -8.162058954007520128e+00 1.645359662849491256e-01 1.467454867949620212e-01 -1.093513020545958114e-01
-1.329260211189516738e+01 2.282256258889791312e+01 -8.983482976692346966e+00 1.995291013203442931e-01 1.044965041142672663e-01 -9.590374185728781087e-02
-1.157957445649980421e+01 2.350395410542472163e+01 -9.697657336037845965e+00 2.284079906295431173e-01 6.567816371739869374e-02 -8.255206834561912288e-02
-9.659287833368694010e+00 2.388916248379988261e+01 -1.030535895759549270e+01 2.513313542061997863e-01 3.050528476996260466e-02 -6.929864404375403464e-02
-8.774291334240691853e+00 2.394230813867885743e+01 -1.051838313340179631e+01 2.699385176299762268e-01 7.753800347804026176e-04 -5.618313250715045032e-02
-6.555701589590356981e+00 2.382936961000611120e+01 -1.091560757248524283e+01 2.843589748885723689e-01 -2.904164070740695644e-02 -4.307415415102659045e-02
-4.243996450514142538e+00 2.349432803265698766e+01 -1.120832708124846988e+01 2.932196554694069257e-01 -5.470602838409875657e-02 -3.006974469602928177e-02
-1.883003157601769617e+00 2.297121819267045240e+01 -1.139738782349513357e+01 2.966889896417740924e-01 -7.601900202077857549e-02 -1.717220328827515075e-02
4.848100245953556597e-01 2.229564662216565551e+01 -1.148365428833005808e+01 2.949381190119602092e-01 -9.278660486682002717e-02 -4.383809854565539656e-03
2.818355294702890035e+00 2.150475275027091726e+01 -1.146800913512395681e+01 2.881408429667261517e-01 -1.048197633441079468e-01 8.293175198747245944e-03
5.077946371270456893e+00 2.063716958687713898e+01 -1.135135303606423385e+01 2.764735646852273243e-01 -1.119343448343878555e-01 2.085651128781075905e-02
7.225319115703618955e+00 1.973298394854753113e+01 -1.113460451628823300e+01 2.601152367271488686e-01 -1.139512142960861230e-01 3.330397795330935357e-02
9.223651718029524105e+00 1.883369623595922349e+01 -1.081869979162345530e+01 2.392473062071691359e-01 -1.106962897089250886e-01 4.563337515639463021e-02
1.103758444220364332e+01 1.798217977230810760e+01 -1.040459260397246233e+01 2.140536595603695635e-01 -1.020005963340636090e-01 5.784252357128977923e-02
1.263323892773721369e+01 1.722263971218982803e+01 -9.893254054367973893e+00 1.847205669119970084e-01 -8.770031978167781850e-02 6.992926487485484621e-02
1.397823704450754789e+01 1.660057153053797308e+01 -9.285672433720959518e+00 1.514366260588069779e-01 -6.763685787702265750e-02 8.189146203348722508e-02
1.505425967348135963e+01 1.614997452903746478e+01 -8.583858933253276646e+00 1.175163163960347840e-01 -4.485128413157260518e-02 9.347565272843588735e-02
1.586896627116929004e+01 1.587993955938472546e+01 -7.791853173987896675e+00 8.613635699118313283e-02 -2.252618931935893368e-02 1.044284411438004961e-01
1.644250270695891203e+01 1.578643443693462700e+01 -6.914716612720752664e+00 5.724991598459855391e-02 -7.480264747807576203e-04 1.147478897467122255e-01
1.679463546557629527e+01 1.586474077171338415e+01 -5.957525767186370835e+00 3.080902742228898775e-02 2.039819273989945322e-02 1.244321726865413313e-01
1.694474263870624497e+01 1.610946560376195080e+01 -4.925371321189812690e+00 6.764608467613441971e-03 4.082892266347593752e-02 1.334795760374446749e-01
1.691180505508210175e+01 1.651455323411449072e+01 -3.823357227858075191e+00 -1.493352321018846449e-02 6.046210789140165492e-02 1.418884980257228423e-01
1.671439755043768471e+01 1.707329724842772478e+01 -2.656599811126820310e+00 -3.433663187630862923e-02 7.921720715905665455e-02 1.496574492434129822e-01
1.637068037872469972e+01 1.777835273021898033e+01 -1.430226865579043105e+00 -5.149704599123736126e-02 9.701521683712703570e-02 1.567850528465090654e-01
1.600741443794132479e+01 1.842242322140647914e+01 -4.514600438615373745e-01 -6.727960777810403081e-02 1.136818513371465195e-01 1.633434701345856666e-01
1.541564535377209211e+01 1.939618080344943962e+01 8.799148553528775007e-01 -8.054404503486749245e-02 1.296813293609400952e-01 1.693366145137126799e-01
1.472610241896405725e+01 2.049334586348836140e+01 2.256678410615754249e+00 -9.171544740681460139e-02 1.445122058427127654e-01 1.746850553975409504e-01
1.395531375329691137e+01 2.170427213681991674e+01 3.673666648691957803e+00 -1.008499933105760499e-01 1.581014619597802262e-01 1.793878411751926305e-01
1.311935390931903811e+01 2.301873549333297930e+01 5.125708433197629255e+00 -1.080048385790379761e-01 1.703777232104286832e-01 1.834441335507918103e-01
1.223383612391243780e+01 2.442594718362440531e+01 6.607626372016230931e+00 -1.132380977758804946e-01 1.812712806386284625e-01 1.868532076559413779e-01
1.131390472003880987e+01 2.591456725337394928e+01 8.114237725550820457e+00 -1.166088253543737935e-01 1.907141116532501679e-01 1.896144521461989030e-01
1.037422765989194318e+01 2.747271812272672165e+01 9.640355315687642701e+00 -1.181769966657701398e-01 1.986399004402738255e-01 1.917273692823448505e-01
9.428989250659611798e+00 2.908799832739927282e+01 1.118078843535062461e+01 -1.180034888174644192e-01 2.049840579614549130e-01 1.931915749967667573e-01
8.491883004087002362e+00 3.074749641819636636e+01 1.273034375852643940e+01 -1.161500613835163981e-01 2.096837415386682002e-01 1.940067989446578600e-01
7.576104650995981515e+00 3.243780501561415974e+01 1.428382625064176281e+01 -1.126793369743803730e-01 2.126778740219647801e-01 1.941728845408275395e-01
6.691298443318216549e+00 3.414844470067330207e+01 1.583730457073914089e+01 -1.084134628366539149e-01 2.147615542299765312e-01 1.940057564529933110e-01
5.840674550708167878e+00 3.587543987638282061e+01 1.738937624914064983e+01 -1.041379595785920514e-01 2.167647364205567972e-01 1.938213970081077153e-01
5.024308524292957046e+00 3.761814552991067018e+01 1.893990343275514832e+01 -9.985320694504333516e-02 2.186872426995039864e-01 1.936198225911010262e-01
4.242272872457051314e+00 3.937591525324243946e+01 2.048874840575237855e+01 -9.555958550284152087e-02 2.205289023369164658e-01 1.934010511153929357e-01
3.494637054398912035e+00 4.114810130058505422e+01 2.203577360179077971e+01 -9.125747660688057761e-02 2.222895517824572953e-01 1.931651020213666914e-01
2.781467473962012882e+00 4.293405464588917653e+01 2.358084161623285979e+01 -8.694726236548173948e-02 2.239690346797539588e-01 1.929119962747751771e-01
2.102827473740222608e+00 4.473312504048524119e+01 2.512381521834683440e+01 -8.262932560646805979e-02 2.255672018803930312e-01 1.926417563649251152e-01
1.458777329455927418e+00 4.654466107082915727e+01 2.666455736349232097e+01 -7.830404984293938553e-02 2.270839114573291739e-01 1.923544063024806849e-01
1.161347819809287696e+00 4.742019376815374443e+01 2.740476522561145245e+01 -7.622124336094486530e-02 2.277843447769724305e-01 1.922101147555191625e-01
