2.033320030717336468e+00,1.013130265612514691e+01,-1.358976529537376443e+01,-1.771404666060396038e-01,1.658907400785499531e-01,9.701028385934513665e-01,2.492142976457962504e+03
2.797800956310397602e+00,9.014420616257245555e+00,-1.306050157067507911e+01,-2.649308709031935605e-01,2.961812341510900448e-01,9.176526086595249154e-01,2.500819640541747503e+03
3.449869377778588042e+00,7.937849952398628339e+00,-1.234794631458223968e+01,-3.454531965521170922e-01,4.183463291186145239e-01,8.400276411555284151e-01,2.509496304625532503e+03
3.968915492143948232e+00,6.923865232825764160e+00,-1.145796810419442835e+01,-4.164984169860310170e-01,5.290345825432030136e-01,7.393574772204252188e-01,2.518172968709317502e+03
4.291550754400968337e+00,6.109851066692773891e+00,-1.052721004890667977e+01,-4.761174929592041360e-01,6.252093980672240869e-01,6.184038659862099996e-01,2.525780380867860003e+03
4.490677472304464679e+00,5.289524582699082877e+00,-9.299598507796568825e+00,-5.110031741581596565e-01,6.956225510806743895e-01,5.049584363356033334e-01,2.534457044951645003e+03
4.507048551502989220e+00,4.594435769840532480e+00,-7.917278259012177521e+00,-5.361568331916108932e-01,7.527876130636622642e-01,3.818961375008315673e-01,2.543133709035430002e+03
4.366582126014265874e+00,4.124935853769823524e+00,-6.656231117028302613e+00,-5.510994311867188911e-01,7.956159039679007172e-01,2.515606294649222474e-01,2.550354779863506792e+03
4.014099104291928732e+00,3.691415851281575122e+00,-5.034202531076630294e+00,-3.915416971677998514e-01,8.840248204771607998e-01,2.553296225638555517e-01,2.559031443947291791e+03
3.489400428641136198e+00,3.380428383663653946e+00,-3.325755934552165449e+00,-2.189499386948042525e-01,9.430053556643755996e-01,2.505989296329345084e-01,2.567708108031076790e+03
3.037020810353023403e+00,3.235804677540586649e+00,-2.111746706273484708e+00,-3.906950554100720868e-02,9.705941268752367179e-01,2.375260293336373674e-01,2.573602673824100748e+03
2.266805637113183280e+00,3.092276447506599801e+00,-2.469879639500274782e-01,-5.613092648847618771e-02,9.793482031287940037e-01,1.942277429011129708e-01,2.582279337907885747e+03
1.446283694486560689e+00,3.000591623748424919e+00,1.686524160212450107e+00,-7.306647125129467346e-02,9.859061170902909677e-01,1.504939170048570640e-01,2.590956001991670746e+03
6.637050948504293890e-01,2.962097524420856942e+00,3.663190052888749992e+00,-8.983816660447484226e-02,9.902531652552590824e-01,1.064226128019656881e-01,2.599632666075455745e+03
6.143533535501508602e-01,2.963198609405002237e+00,3.809061287963781961e+00,-1.064084065878559970e-01,9.923795997349331710e-01,6.211264790285605381e-02,2.600267624125338443e+03
7.372367480075311952e-02,3.042992307891925208e+00,5.805417301456699875e+00,-7.887396246077618689e-02,9.968816359793540860e-01,1.975319198676554495e-03,2.608944288209123442e+03
-3.341566483624705541e-01,3.222337832967113069e+00,7.792780199066837277e+00,-5.099287959097730666e-02,9.970024566003230504e-01,-5.817067781118341607e-02,2.617620952292908441e+03
-3.575507196485450678e-01,3.245989168823919524e+00,7.947823264173938362e+00,-2.288768085730314220e-02,9.927415306186557764e-01,-1.180610327014440242e-01,2.618304636174612369e+03
-5.593951168727844259e-01,3.685466741554159764e+00,9.876766392446981513e+00,3.090484137819757456e-03,9.894380206367950903e-01,-1.449167078411102427e-01,2.626981300258397368e+03
-6.894335647245991572e-01,4.296608418383959460e+00,1.172464470445487983e+01,2.906429539451992755e-02,9.847423642370205510e-01,-1.715684784436249666e-01,2.635657964342182368e+03
-7.411372479309984440e-01,4.742823727309882109e+00,1.268937879490528609e+01,5.499721905199232708e-02,9.786611661062338818e-01,-1.979788570454797947e-01,2.640509090032692711e+03
-8.044841107098755772e-01,5.696644828404513916e+00,1.426947892788843575e+01,5.580843507508006368e-02,9.293007324287677617e-01,-3.650802203386627198e-01,2.649185754116477710e+03
-8.338544832018203179e-01,6.738996967973314156e+00,1.568686581361578902e+01,5.492530513881697940e-02,8.517267040310414483e-01,-5.210977187597529703e-01,2.657862418200262709e+03
-8.310914124214586751e-01,7.793933009798593048e+00,1.692262639151622139e+01,5.237464151781154320e-02,7.482942354814983155e-01,-6.612946650865146880e-01,2.666539082284047709e+03
-8.011116821509155494e-01,8.785649157246970375e+00,1.795788534603964948e+01,4.823388257033029564e-02,6.221435386489786445e-01,-7.814146849723072608e-01,2.675215746367832708e+03
-7.519030027019942830e-01,9.638579070092015755e+00,1.877380903353847330e+01,4.262874168249483620e-02,4.771045464750653387e-01,-8.778109375692476624e-01,2.683892410451617707e+03
-6.945200799452045937e-01,1.027748790141616020e+01,1.935160940259926932e+01,3.572939067140784575e-02,3.175806382244265036e-01,-9.475568314713090912e-01,2.692569074535402706e+03
-6.708499791334064932e-01,1.044562990909760281e+01,1.950292509574569166e+01,2.774529350163034216e-02,1.484149557397301811e-01,-9.885348752582784337e-01,2.696615665404746323e+03
-6.398232781269632685e-01,1.047330468248926394e+01,1.956032322285496861e+01,3.166186537595539613e-02,2.651404287672898819e-01,-9.636887875835482564e-01,2.705292329488531323e+03
-6.371510940028808356e-01,1.014368029700267826e+01,1.933844328946125302e+01,3.512701668207237476e-02,3.780856363209024740e-01,-9.251028830931177227e-01,2.713968993572316322e+03
-6.609044731484874369e-01,9.503017870263180455e+00,1.883353761966304774e+01,3.809134331956939151e-02,4.856402675973036653e-01,-8.733273040805229481e-01,2.722645657656101321e+03
-6.996202310639011435e-01,8.637217459052864754e+00,1.804686367428225324e+01,4.051258161862016094e-02,5.862708680063379862e-01,-8.091002410443999260e-01,2.731322321739886320e+03
-7.383485694487931239e-01,7.631544999515953442e+00,1.697973753001283725e+01,4.235621086695782328e-02,6.785427009782053487e-01,-7.333374082579832143e-01,2.739998985823671319e+03
-7.586643938730073256e-01,6.570525581134742943e+00,1.563353361328682745e+01,4.359594546105993729e-02,7.611402025161009277e-01,-6.471189887905509641e-01,2.748675649907456318e+03
-7.450385138066073498e-01,5.916893053607098274e+00,1.461364342128452520e+01,4.421410966846292534e-02,8.328857370259828974e-01,-5.516742350018839502e-01,2.754126479035926423e+03
-6.610994257729084778e-01,4.964280543433114090e+00,1.271410388079918796e+01,1.277418606699068024e-02,8.873690919418727452e-01,-4.608805863081790744e-01,2.762803143119711422e+03
-4.934376121346736865e-01,4.173623758974461140e+00,1.053938901004714346e+01,-1.882158061711896105e-02,9.310261661606646921e-01,-3.644640256960847702e-01,2.771479807203496421e+03
-2.100205629998320722e-01,3.600965194681639669e+00,8.127826605897892520e+00,-5.018771363610020214e-02,9.633243370157240637e-01,-2.636008632621594239e-01,2.780156471287281420e+03
2.254667648605622188e-01,3.251277533238780215e+00,5.591260583842922571e+00,-8.094153802393128094e-02,9.838695587874605186e-01,-1.595216559370812304e-01,2.788833135371066419e+03
3.215326777056944918e-01,3.229364994821783963e+00,5.194685546924675990e+00,-1.107078486519373767e-01,9.924111694263100247e-01,-5.349619653491180515e-02,2.790185295074792521e+03
1.110603859264936544e+00,3.281177983708841506e+00,2.699156981292544888e+00,-2.536604195429206232e-01,9.592497355102385104e-01,1.244762486645276389e-01,2.798861959158577520e+03
2.011301108813812633e+00,3.495532027848971879e+00,2.854852975596986475e-01,-3.831158497954172404e-01,8.750471995848905227e-01,2.958253608719699779e-01,2.807538623242362519e+03
2.935324805911242230e+00,3.842876136235341633e+00,-2.011247879241871317e+00,-4.921859095571509135e-01,7.442839363759394811e-01,4.514337741983904806e-01,2.816215287326147518e+03
3.817522814224767913e+00,4.299644093108281773e+00,-4.138849547525526695e+00,-5.750670581554573335e-01,5.739177689203671662e-01,5.830216746765721769e-01,2.824891951409932517e+03
3.977857069696598025e+00,4.409231448305023449e+00,-4.510636501794509812e+00,-6.273492396077743338e-01,3.730137547653026853e-01,6.835873538327400523e-01,2.826593048671430552e+03
4.735607911727338859e+00,5.062563309461606487e+00,-6.113848106840087837e+00,-6.989123690271850098e-01,3.644624808994122445e-01,6.153751704743508633e-01,2.835269712755215551e+03
5.442844720868325048e+00,5.793246707105128124e+00,-7.337724803916428229e+00,-7.635930664062152706e-01,3.523222286315740304e-01,5.411032028619473522e-01,2.843946376839000550e+03
6.104817356325781930e+00,6.587172506753426582e+00,-8.078868477921201219e+00,-8.207544125972761062e-01,3.367125466319723093e-01,4.615028224634434295e-01,2.852623040922785549e+03
6.721322448911224434e+00,7.423645491441492439e+00,-8.281382197021022407e+00,-8.698335297683631451e-01,3.177871460047252961e-01,3.773578677114492463e-01,2.861299705006570548e+03
7.261746628054077668e+00,8.240201345323605153e+00,-7.993980799234146950e+00,-9.103471231663953223e-01,2.957323869543190820e-01,2.894969268360401693e-01,2.869672712387742195e+03
7.748460978985109548e+00,9.057485405100640818e+00,-7.280824465004759993e+00,-9.483928542006856421e-01,2.472316673599568582e-01,1.985585474229123737e-01,2.878349376471527194e+03
8.143579192286605206e+00,9.807466405009286348e+00,-6.238153199224974799e+00,-9.749918483535754410e-01,1.957469695120706843e-01,1.052236644974528929e-01,2.887026040555312193e+03
8.426667420296395150e+00,1.045233965127378006e+01,-4.952641913949388908e+00,-9.898230752486654183e-01,1.418996871182286734e-01,1.061878055034788833e-02,2.895702704639097192e+03
8.575641633813363640e+00,1.095512775764437663e+01,-3.511016147559724132e+00,-9.927075300344083697e-01,8.633972753378092724e-02,-8.411427501666685069e-02,2.904379368722882191e+03
8.581930373189038619e+00,1.127768549501051254e+01,-2.081871567827958902e+00,-9.836103935608462301e-01,2.973766888568737943e-02,-1.778321251271339498e-01,2.912535634723868952e+03
8.470255227475233184e+00,1.148120524073358517e+01,-5.423172701677089202e-01,-9.714126545961043746e-01,1.600310977410606544e-02,-2.368530239630725343e-01,2.921212298807653951e+03
8.282495614649537430e+00,1.158352334478730583e+01,9.647740434116279795e-01,-9.555032519407262726e-01,2.207407611350330808e-03,-2.949689184892009264e-01,2.929888962891438950e+03
8.072397772708756136e+00,1.161954872642067293e+01,2.321528993538665375e+00,-9.359429668775859357e-01,-1.159673172668795882e-02,-3.519577795099367301e-01,2.938163058196540987e+03
7.847271479328926880e+00,1.162402451018116700e+01,3.585267574041391736e+00,-9.898441102649370160e-01,-1.731052548808732078e-02,-1.410921084952624915e-01,2.946839722280325987e+03
7.708744629597920728e+00,1.161942410502204659e+01,4.180009360324872247e+00,-9.968242603022866577e-01,-2.220375874469218344e-02,7.646167123738659144e-02,2.952012313799725689e+03
7.464570969303495396e+00,1.161050644332750181e+01,4.802125024144498155e+00,-9.922801957815229335e-01,-2.022935095003109991e-03,1.239916157540401354e-01,2.960688977883510688e+03
7.434087586711520146e+00,1.160931680875433258e+01,4.824127323549617152e+00,-9.850698593058059283e-01,1.816332427649157769e-02,1.711883930699704959e-01,2.961763015716904647e+03
7.220543541567406187e+00,1.160158561696995783e+01,4.543963348134845148e+00,-9.885313921241134505e-01,2.359820435023244484e-02,-1.491536507673932588e-01,2.970439679800689646e+03
7.122928962078761472e+00,1.160691875661072103e+01,3.855695050916520206e+00,-8.905095768476330997e-01,2.661047475087243222e-02,-4.541834168888538303e-01,2.979116343884474645e+03
7.125265379135453436e+00,1.160785191475705957e+01,3.817814850452845299e+00,-7.010673786412062736e-01,2.689089465732327766e-02,-7.125864231025048623e-01,2.979457466509550159e+03
7.334138204723717358e+00,1.166294382974387389e+01,2.629806327807733268e+00,-8.930994694794636146e-01,9.826328079619257860e-03,-4.497496869289093757e-01,2.988134130593335158e+03
7.634078544667909583e+00,1.178435484717438264e+01,1.232647060707972475e+00,-9.902389436990952643e-01,-8.282291805388251535e-03,-1.391266977428102514e-01,2.996810794677120157e+03
7.712269064597321311e+00,1.184725304577541749e+01,8.149105593520634683e-01,-9.821646743942678004e-01,-2.551091391217776699e-02,1.862786773726760881e-01,2.999193198802010102e+03
7.900707855858993156e+00,1.221051256435739774e+01,-7.689701663058637893e-01,-9.915918583436114098e-01,-7.553679472452731747e-02,1.050608352600090473e-01,3.007869862885795101e+03
7.889211935177252499e+00,1.273148157651977641e+01,-2.343259734541344841e+00,-9.919084788271874675e-01,-1.248686473199590030e-01,2.287773029231362359e-02,3.016546526969580100e+03
7.816821579655172769e+00,1.289347726871805300e+01,-2.693187016924524890e+00,-9.831116265588561998e-01,-1.730532411228123124e-01,-5.951559003614749488e-02,3.018571090606137659e+03
7.186921586804142059e+00,1.373081103911428613e+01,-4.094227673680552293e+00,-9.552291445772642664e-01,-1.761432167464080725e-02,2.953388173317644250e-01,3.027247754689922658e+03
6.263545753322602216e+00,1.462651760992868866e+01,-5.390843360139965235e+00,-7.832402135783922414e-01,1.404818842159800130e-01,6.056381824502248268e-01,3.035924418773707657e+03
5.192437049668158444e+00,1.543629249351920762e+01,-6.475624697249349637e+00,-4.930911545534408802e-01,2.773849225717053280e-01,8.245706264666586849e-01,3.043893520388696743e+03
3.892901395678511012e+00,1.631072058758724452e+01,-7.519125114871318516e+00,-4.143179287729121252e-01,1.665974262159407859e-01,8.947535702503092159e-01,3.052570184472481742e+03
2.605814439531791482e+00,1.722253025964088735e+01,-8.396560488452930571e+00,-3.258477011485564900e-01,5.191077740321874134e-02,9.439949930194895256e-01,3.061246848556266741e+03
1.480864590323949459e+00,1.821024197048941318e+01,-9.078943504267103393e+00,-2.297510895859375124e-01,-6.399082254334444164e-02,9.711424259420341487e-01,3.069923512640051740e+03
6.096882681261092118e-01,1.928692398768285798e+01,-9.542883366851835802e+00,-1.282772002319963744e-01,-1.783947391096768198e-01,9.755604937464297244e-01,3.078600176723836739e+03
-2.513388283916250833e-03,2.036789633330849014e+01,-9.764701802915535467e+00,-2.380099157391830575e-02,-2.886233884267532246e-01,9.571457843260071652e-01,3.086846896479906263e+03
-5.054144514999368010e-01,2.152102061340358929e+01,-9.761062379416168611e+00,2.840092262209575891e-02,-2.386557022637164904e-01,9.706878197275670139e-01,3.095523560563691262e+03
-9.550692814374899253e-01,2.264839044383721145e+01,-9.513863228696342489e+00,8.044931185533442386e-02,-1.873980446995877347e-01,9.789830851762031383e-01,3.104200224647476261e+03
-1.442737744661699573e+00,2.371129124092704998e+01,-9.016573673217935792e+00,1.320628567161655498e-01,-1.351274617490471064e-01,9.819867468318669301e-01,3.112876888731261261e+03
-1.824443289473063334e+00,2.433667811502546030e+01,-8.535392439619759131e+00,1.829625877630784991e-01,-8.212647353680246898e-02,9.796825678857803421e-01,3.118472596435692594e+03
-2.520218225535693080e+00,2.520498863547560120e+01,-7.559398240964815052e+00,3.219490678258787320e-01,-1.996600673646957147e-01,9.254634813035305108e-01,3.127149260519477593e+03
-3.278942290074677857e+00,2.597328855790642521e+01,-6.385967528596396825e+00,4.493224851081471516e-01,-3.099917035945860544e-01,8.378618311387079354e-01,3.135825924603262592e+03
-4.059184026773571929e+00,2.663889330592039428e+01,-5.051107178696894628e+00,5.604883234570409156e-01,-4.091415852343906479e-01,7.200375007598116550e-01,3.144502588687047592e+03
-4.819683922794289366e+00,2.719738031189944394e+01,-3.590857697323373898e+00,6.514366899199447447e-01,-4.935332512225329982e-01,5.762405478305193673e-01,3.153179252770832591e+03
-5.519381500300601040e+00,2.764259474642539161e+01,-2.041285711312963880e+00,7.188869597078285656e-01,-5.601225862842341696e-01,4.116579010494315072e-01,3.161855916854617590e+03
-6.117442336482312726e+00,2.796665589357541037e+01,-4.384764550575956377e-01,7.604061155231559566e-01,-6.065076285645131238e-01,2.322262602898049200e-01,3.170532580938402589e+03
-6.573285006859959090e+00,2.815996417036735266e+01,1.181473745671554720e+00,7.744965115546241785e-01,-6.310152132527547808e-01,4.441794945204210338e-02,3.179209245022187588e+03
-6.846607946730974170e+00,2.821120878845766811e+01,2.782464991616836247e+00,7.606498956889756746e-01,-6.327613262141011941e-01,-1.449925523482475109e-01,3.187885909105972587e+03
-6.897416225623707930e+00,2.810737605612920831e+01,4.328401328471493059e+00,7.193657411777560906e-01,-6.116829904066711787e-01,-3.291729783372265294e-01,3.196562573189757586e+03
-6.696105789928107122e+00,2.784655539271192382e+01,5.716617787692606534e+00,6.521332270159286848e-01,-5.685405352239814025e-01,-5.014797244451931757e-01,3.204839683736362986e+03
-6.216438872603795573e+00,2.739569055259435970e+01,7.051302574934393164e+00,6.050547760389428653e-01,-5.501347042239463914e-01,-5.755506278345678961e-01,3.213516347820147985e+03
-5.524079091067425118e+00,2.677566994437329129e+01,8.245990377589476950e+00,5.531106832345725755e-01,-5.273048756359497435e-01,-6.449931319187447443e-01,3.222193011903932984e+03
-4.705122156876237582e+00,2.600560180980783898e+01,9.286257788984666917e+00,4.967186651194914759e-01,-5.002346400493773437e-01,-7.092488086818909965e-01,3.230869675987717983e+03
-3.844675474897973455e+00,2.510803585671234117e+01,1.015771354883069932e+01,4.363322055761709173e-01,-4.691416869125437650e-01,-7.678009403341617967e-01,3.239546340071502982e+03
-3.026806178555035309e+00,2.410893175401637123e+01,1.084600153615438956e+01,3.724369093174574874e-01,-4.342760540168170702e-01,-8.201786741227534705e-01,3.248223004155287981e+03
-2.334489551187199474e+00,2.303762639344391872e+01,1.133680375673340812e+01,3.055465971347544607e-01,-3.959181169257395827e-01,-8.659608083911116694e-01,3.256899668239072980e+03
-1.849557843382824363e+00,2.192679992694389313e+01,1.161584332456082969e+01,2.361991743064325577e-01,-3.543763345060353953e-01,-9.047791794680821731e-01,3.265576332322857979e+03
-1.683307370981275142e+00,2.101168668045432497e+01,1.166002186282044484e+01,1.649523053628734193e-01,-3.099847686740562214e-01,-9.363216221711948561e-01,3.272694965269143722e+03
-1.835311754244826066e+00,1.992751708233675245e+01,1.147576389082910531e+01,2.282675232520603725e-01,-2.125225968359955031e-01,-9.501189839494530442e-01,3.281371629352928721e+03
-2.418839218740125752e+00,1.891478923785388488e+01,1.103972949540224846e+01,2.884558996862488511e-01,-1.121492950718428472e-01,-9.509015351496075130e-01,3.290048293436713720e+03
-3.434379108408109005e+00,1.798878086156935652e+01,1.034948656597518379e+01,3.446929846653652985e-01,-1.023976218152970914e-02,-9.386585607086385119e-01,3.298724957520498720e+03
-4.044512495771040328e+00,1.758206695683347576e+01,9.920978761390244927e+00,3.962084495077201063e-01,9.181006092968869992e-02,-9.135577580257736585e-01,3.302734939361821034e+03
-5.503352897460347393e+00,1.669025214602070761e+01,8.780684054221319812e+00,4.904816188606313521e-01,1.429924997776892137e-01,-8.596388349560954989e-01,3.311411603445606033e+03
-6.925565493036232034e+00,1.574878478293189232e+01,7.478116551646289523e+00,5.776847956718097477e-01,1.921137840904660055e-01,-7.933287911134661030e-01,3.320088267529391032e+03
-6.997259583377076986e+00,1.569122673961983772e+01,7.399120956796584103e+00,6.565610402772796839e-01,2.384658835718191094e-01,-7.155834142567810696e-01,3.320583158233141148e+03
-8.035830234088921387e+00,1.463635262080656751e+01,5.986092094768853400e+00,7.515111055771251936e-01,2.278149528263757051e-01,-6.191360153171489022e-01,3.329259822316926147e+03
-8.819929271762472212e+00,1.359101018579744569e+01,4.597980488952823741e+00,8.326099824486306034e-01,2.129651467308983359e-01,-5.112772862202670243e-01,3.337936486400711146e+03
-9.320710371105162650e+00,1.261863904588355823e+01,3.312342050361042123e+00,8.983629478901535848e-01,1.941901631282804130e-01,-3.939951705317137898e-01,3.346613150484496146e+03
-9.506456456608677996e+00,1.178146729656975111e+01,2.206711248335967657e+00,9.475581130573819122e-01,1.718360427338637419e-01,-2.694512883557090843e-01,3.355289814568281145e+03
-9.449686936775350432e+00,1.155439644487755402e+01,1.906420224548273090e+00,9.792887574273072548e-01,1.463147918511506773e-01,-1.399410992582811597e-01,3.358313627308463310e+03
-8.912639374016547933e+00,1.112719608797965343e+01,1.340924684583824966e+00,9.916143157082136783e-01,8.336997989988938207e-02,-9.873446877410306521e-02,3.366990291392248309e+03
-8.325616768614354513e+00,1.103991902061417818e+01,1.199717095719439852e+00,9.981766446114358482e-01,1.994062339344220003e-02,-5.695399617678037485e-02,3.372442034196337318e+03
-6.984271078457665816e+00,1.124546993714522714e+01,1.314570032101416652e+00,9.628672746795312598e-01,-4.076077371370338820e-02,-2.668766956379435284e-01,3.381118698280122317e+03
-5.251016404217711653e+00,1.177279017102571146e+01,1.715457700935824947e+00,8.803781668007013561e-01,-9.946501667964950666e-02,-4.637229710430640361e-01,3.389795362363907316e+03
-3.151333156879621455e+00,1.255950049628184040e+01,2.332653942895430266e+00,7.547509763795734461e-01,-1.532956445282299129e-01,-6.378474809986933725e-01,3.398472026447692315e+03
-7.241744739183038071e-01,1.354198876249422590e+01,3.103998117810934154e+00,5.921411516645288531e-01,-1.996149551937974054e-01,-7.807180836642662047e-01,3.407148690531477314e+03
1.966787367721337221e+00,1.465352102026486314e+01,3.983384845337900604e+00,4.005164069272300620e-01,-2.361532667952960518e-01,-8.853339722132917977e-01,3.415825354615262313e+03
4.844506804427598290e+00,1.582753374541078628e+01,4.934029006172006682e+00,1.892663355530584401e-01,-2.611201587238352606e-01,-9.465688125672577780e-01,3.424502018699047312e+03
7.829665275085661236e+00,1.700057230782306306e+01,5.919996640507316776e+00,-3.125771929079644573e-02,-2.732922297862602767e-01,-9.614220260189109135e-01,3.433178682782832311e+03
1.086137564752549522e+01,1.812669515919762375e+01,6.914306213294636905e+00,-2.502499709987793808e-01,-2.720730610635658797e-01,-9.291658632617335600e-01,3.441855346866617310e+03
1.391886333478981363e+01,1.919060669410972508e+01,7.907894088207512162e+00,-4.569797736801398114e-01,-2.575224380885434705e-01,-8.513810429661727852e-01,3.450532010950402309e+03
1.700180920285037445e+01,2.019178345554563592e+01,8.900656556605332170e+00,-6.413174888930409656e-01,-2.303534013110150602e-01,-7.318792174533932382e-01,3.459208675034187308e+03
2.010989146060468258e+01,2.112970853491416534e+01,9.892489996093537741e+00,-7.942308370624738822e-01,-1.918972779457647215e-01,-5.765160987982056451e-01,3.467885339117972308e+03
2.111109006738295335e+01,2.141678627464831308e+01,1.021009323563620796e+01,-9.082274102269936034e-01,-1.440384212662487728e-01,-3.929044470479668427e-01,3.470665633514013280e+03
