-1.337772469169797418e+01,-1.125939571794039473e+01,5.196917779926307546e+00,8.276113353525716976e-01,-1.734006197547026396e-01,-5.338442681769098863e-01,1.242636526102933885e+03
-1.428302552624682420e+01,-1.142699699444443517e+01,3.977735029222482677e+00,9.108520327705768027e-01,-1.085721269243876685e-01,-3.981942586896892733e-01,1.251313190186718884e+03
-1.442213169015362162e+01,-1.142179854086869284e+01,3.643630548190089691e+00,9.671927880446469228e-01,-4.053719248970379108e-02,-2.507844627960556516e-01,1.253503822420338793e+03
-1.459933584116128635e+01,-1.143522318071692467e+01,2.263647858506142363e+00,9.909580220817416629e-01,-6.175196922138886067e-03,-1.340226302252603419e-01,1.262180486504123792e+03
-1.437442869219887598e+01,-1.176695819021503731e+01,8.864519545018305635e-01,9.994834221332220547e-01,2.828175922616347343e-02,-1.519970307636796768e-02,1.270857150587908791e+03
-1.398460313522965848e+01,-1.232100189112238908e+01,5.021680177186969851e-02,9.926378802792619194e-01,6.230378103352494923e-02,1.038570050639658487e-01,1.276364922682093948e+03
-1.305990578034679928e+01,-1.367768290551789434e+01,-1.187118627114697400e+00,9.488766181509505904e-01,2.214311499593814569e-01,2.249431247111797483e-01,1.285041586765878947e+03
-1.194800852038673256e+01,-1.528387469196508519e+01,-2.342236237931613285e+00,8.653588612372892230e-01,3.712808691458041599e-01,3.366044525630673689e-01,1.293718250849663946e+03
-1.077059237393964253e+01,-1.687323966954241072e+01,-3.412974154077163202e+00,7.455838840865258721e-01,5.055744720063882758e-01,4.341625560165172648e-01,1.302394914933448945e+03
-9.638300746319515611e+00,-1.817466704428120394e+01,-4.397188088131587236e+00,5.945700737328104557e-01,6.186852699270332101e-01,5.135299058453516308e-01,1.311071579017233944e+03
-8.612864530615990333e+00,-1.899304011534907488e+01,-5.291947606483408784e+00,4.186446691461543912e-01,7.058740970853915053e-01,5.713811337978969007e-01,1.319748243101018943e+03
-7.847680490491097949e+00,-1.923379604932317122e+01,-5.945447922214102121e+00,2.251786649434008858e-01,7.634878713145396567e-01,6.052923584604006368e-01,1.326825654046477666e+03
-6.942761441922642440e+00,-1.904661287667125436e+01,-6.648214429304430517e+00,1.794816545272762132e-01,7.082895528340281688e-01,6.827226706602159689e-01,1.335502318130262665e+03
-6.016752053733601890e+00,-1.842369858597870547e+01,-7.247392401130777095e+00,1.317869257871738253e-01,6.452075990521050075e-01,7.525538919680260230e-01,1.344178982214047664e+03
-5.014379167398894666e+00,-1.741423973294872596e+01,-7.737717216898596817e+00,8.262534067769772284e-02,5.749441403379067506e-01,8.140087767144984499e-01,1.352855646297832664e+03
-3.882342309879399878e+00,-1.606947845815346199e+01,-8.113946900522824635e+00,3.254408684866707396e-02,4.982812363657182497e-01,8.664033078746392613e-01,1.361532310381617663e+03
-3.870123705271752090e+00,-1.605418916865396639e+01,-8.117135251604313595e+00,-1.789941179014617120e-02,4.160721728885843351e-01,9.091543092369521739e-01,1.361619784419703819e+03
-2.603884230952165701e+00,-1.441475517502509973e+01,-8.329605144463032573e+00,-3.850129212285877123e-02,2.793529075716514321e-01,9.594152404124165479e-01,1.370296448503488818e+03
-1.307012266502318942e+00,-1.263400620301118948e+01,-8.254392367122877161e+00,-5.826989251182079776e-02,1.365876949422927811e-01,9.889117358068909569e-01,1.378973112587273818e+03
-1.339995181765678556e-01,-1.084627682177244168e+01,-7.724868266842431552e+00,-7.677737003854576137e-02,-9.133658022258812209e-03,9.970054221219443180e-01,1.387649776671058817e+03
6.886706340902568613e-01,-9.373828664053071691e+00,-6.784146427755817221e+00,-9.362317482495505216e-02,-1.546573676007837184e-01,9.835211232005157678e-01,1.395205345963566742e+03
1.416331711370451885e+00,-7.837240374230851181e+00,-5.199846152455013026e+00,-2.331431226280216429e-01,-3.460950339852939539e-01,9.087686789389926023e-01,1.403882010047351741e+03
2.000316233556235002e+00,-6.494974022001041014e+00,-3.236084939670759386e+00,-3.582777290330221853e-01,-5.161780119760686070e-01,7.779430112989401680e-01,1.412558674131136740e+03
2.512743190654745717e+00,-5.390227293162742406e+00,-1.022017122746409434e+00,-4.613058453969532957e-01,-6.544117096084136609e-01,5.991162085326087183e-01,1.421235338214921740e+03
3.023826079225780727e+00,-4.569209452199929800e+00,1.313150747398956986e+00,-5.358702899143457099e-01,-7.522666359182260676e-01,3.833222415503573233e-01,1.429912002298706739e+03
3.601826089302034184e+00,-4.081081942659063877e+00,3.640186850708093225e+00,-5.773701540361807494e-01,-8.037047654848321621e-01,1.438761799631508298e-01,1.438588666382491738e+03
4.313006007080244508e+00,-3.977897877819574379e+00,5.829861050375416909e+00,-5.832447445640095429e-01,-8.055521744382345695e-01,-1.044474135255799713e-01,1.447265330466276737e+03
5.180434687347881706e+00,-4.281562583364839192e+00,7.785511923364849984e+00,-5.531316122183190798e-01,-7.576949152613762228e-01,-3.463261973175945641e-01,1.455941994550061736e+03
6.144578231012217451e+00,-4.948560660282153911e+00,9.475606993532863953e+00,-4.888889012105850918e-01,-6.630860252232647634e-01,-5.668355717705009233e-01,1.464618658633846735e+03
7.107128362928694543e+00,-5.899587155583049025e+00,1.090120921448410485e+01,-3.944806484782072409e-01,-5.275632479401815011e-01,-7.523696148820308016e-01,1.473295322717631734e+03
7.319011836356944301e+00,-6.174332747719600611e+00,1.117836023051569150e+01,-2.757321358939718858e-01,-3.594887518115453262e-01,-8.914805811434420857e-01,1.475350588592802978e+03
8.087148027952423490e+00,-7.489886238920638206e+00,1.209357855881072474e+01,-1.965615178654019080e-01,-2.954443555165151558e-01,-9.349193561416281328e-01,1.484027252676587977e+03
8.643237946177979580e+00,-8.897019247337018655e+00,1.274690244775617920e+01,-1.149817304482262659e-01,-2.277788183791349119e-01,-9.668991734206029420e-01,1.492703916760372977e+03
8.899916297213342986e+00,-1.030429515745149160e+01,1.313959161031348088e+01,-3.199266309309080347e-02,-1.573214892262962683e-01,-9.870280738339746174e-01,1.501380580844157976e+03
8.773314091668401815e+00,-1.161676734069460970e+01,1.327296002943217701e+01,5.138852280547485246e-02,-8.493593362099662036e-02,-9.950593484332421745e-01,1.510057244927942975e+03
8.183111879029945968e+00,-1.273608583853668996e+01,1.314837567947021668e+01,1.341398602435454335e-01,-1.150934996546200233e-02,-9.908945618771781705e-01,1.518733909011727974e+03
7.117496291879869652e+00,-1.360381555427431266e+01,1.278814075841193443e+01,2.152471017940748299e-01,6.205830397383202413e-02,-9.745847587960760894e-01,1.527410573095512973e+03
5.695776961663243654e+00,-1.424828082455343115e+01,1.225636755276901546e+01,2.937161502044839390e-01,1.348653409123124758e-01,-9.463298383386170576e-01,1.536087237179297972e+03
5.565752521735662484e+00,-1.428894223473712266e+01,1.220566536749270270e+01,3.685852421215283781e-01,2.060193951429760417e-01,-9.064761045473265222e-01,1.536793681076719395e+03
3.891467640740237766e+00,-1.468699134955573804e+01,1.153794668174217719e+01,3.207002897534719787e-01,2.454920883161235412e-01,-9.148130731049859410e-01,1.545470345160504394e+03
2.237858558567355605e+00,-1.502922533014003825e+01,1.087569428678689931e+01,2.715580186452286604e-01,2.840023030681960159e-01,-9.195634477072062163e-01,1.554147009244289393e+03
7.795756396755167961e-01,-1.540800931122577744e+01,1.030395881142595726e+01,2.213510900522133729e-01,3.213990618602836635e-01,-9.207086064362652866e-01,1.562823673328074392e+03
-3.124364144299903723e-01,-1.592281272753268873e+01,9.907771870105239742e+00,1.702763386483378827e-01,3.575357522120337639e-01,-9.182440603589135941e-01,1.571500337411859391e+03
-9.303163831510381510e-01,-1.660319435991044656e+01,9.673555473076214994e+00,1.185340010896516333e-01,3.922707012944545157e-01,-9.121794710961268482e-01,1.580177001495644390e+03
-1.041447417188523739e+00,-1.715379774675164271e+01,9.477742299025488038e+00,6.632693125563533798e-02,4.254677311778237159e-01,-9.025386129767062338e-01,1.586639509500936583e+03
-7.780652103163434585e-01,-1.777975063483768636e+01,8.916294559103009831e+00,3.335287425242336456e-02,3.827836786886165132e-01,-9.232346619871966142e-01,1.595316173584721582e+03
-4.866023195969920168e-01,-1.794235397304015933e+01,8.404520500557856266e+00,2.674998999791366604e-04,3.388220659468066942e-01,-9.408493694830909471e-01,1.599338965808190324e+03
4.713948595416598830e-01,-1.793726474534907922e+01,6.695218375088495932e+00,-2.714681582346978872e-01,3.678811226495731224e-01,-8.893629847612395389e-01,1.608015629891975323e+03
1.720199451495207477e+00,-1.760225180319656246e+01,4.597819818889002264e+00,-5.222096460269131102e-01,3.684898349605758017e-01,-7.690970856321177607e-01,1.616692293975760322e+03
3.210790854981609765e+00,-1.699597792263758578e+01,2.456094491110732747e+00,-7.325656843449280808e-01,3.406011255329610687e-01,-5.893525187920874986e-01,1.625368958059545321e+03
4.892049423459067015e+00,-1.617493205440013426e+01,6.138212542658794124e-01,-8.862682347452006670e-01,2.863717888223655805e-01,-3.640299639438949741e-01,1.634045622143330320e+03
6.698779924934326502e+00,-1.520138015979942381e+01,-6.880665831476202587e-01,-9.714306054484562747e-01,2.099956926670854818e-01,-1.105549088013011577e-01,1.642722286227115319e+03
8.386971077448022172e+00,-1.423535637582207336e+01,-1.352619723783744066e+00,-9.814667161851164945e-01,1.173794395420915543e-01,1.514699712629421213e-01,1.650675198696688540e+03
1.016175225162853124e+01,-1.317719460386789088e+01,-1.565620218421169163e+00,-9.912047171843991755e-01,1.081171427597732715e-01,7.630132418494764424e-02,1.659351862780473539e+03
1.178659866734858674e+01,-1.219031216561268849e+01,-1.332794790676877117e+00,-9.951630469516322686e-01,9.822442130603326049e-02,6.877795358424553841e-04,1.668028526864258538e+03
1.321943897991212857e+01,-1.134787126554862979e+01,-7.221643837394257082e-01,-9.933186271620662033e-01,8.775895889150273077e-02,-7.492976756187531839e-02,1.676705190948043537e+03
1.443865249536677986e+01,-1.072200697471042119e+01,1.981122876842886515e-01,-9.856822137771729109e-01,7.678177867013155633e-02,-1.501103990645941411e-01,1.685381855031828536e+03
1.541946612033821751e+01,-1.038398639969878978e+01,1.359811876489963156e+00,-9.722983342642051996e-01,6.535688745402722100e-02,-2.244157446550585633e-01,1.694058519115613535e+03
1.613396742464039946e+01,-1.040411115945815190e+01,2.694660635129094928e+00,-9.532450279738929888e-01,5.355090253902598796e-02,-2.974125375298150020e-01,1.702735183199398534e+03
1.655111887922099712e+01,-1.085162018556695784e+01,4.134348655452460441e+00,-9.286333911885362724e-01,4.143266331436846334e-02,-3.686751404418574518e-01,1.711411847283183533e+03
1.662785853950766324e+01,-1.167623824964256585e+01,5.430571949081071104e+00,-8.986069294883967107e-01,2.907282991835997629e-02,-4.377880272863096112e-01,1.719019715874761914e+03
1.637185470520147135e+01,-1.309069243704521490e+01,6.820944601279761876e+00,-8.654709246260152700e-01,2.093297668705905723e-01,-4.551253973675655762e-01,1.727696379958546913e+03
1.580029456774323826e+01,-1.479934202300892920e+01,7.869732125438861914e+00,-8.030030789541451330e-01,3.824922289005033837e-01,-4.570380181353474458e-01,1.736373044042331912e+03
1.497091552875450482e+01,-1.654482607700381536e+01,8.258834814981300454e+00,-7.133204984331845688e-01,5.426915721555821692e-01,-4.434610738570207156e-01,1.745049708126116911e+03
1.420217536364178912e+01,-1.773220045189092176e+01,7.914455232805251761e+00,-5.994626060216526886e-01,6.844984773554106949e-01,-4.148546956220001691e-01,1.751545912523394691e+03
1.302090224722481437e+01,-1.907127079322377483e+01,6.685248975183830211e+00,-4.944165308568355677e-01,8.135611583876465325e-01,-3.060531580938578577e-01,1.760222576607179690e+03
1.172024420105493725e+01,-2.012625164275927148e+01,4.924693174886634495e+00,-3.698263234459899240e-01,9.104640000143194856e-01,-1.851534368171026679e-01,1.768899240690964689e+03
1.034259576156141769e+01,-2.086205756760575269e+01,2.888179821136339864e+00,-2.306169982407694496e-01,9.713764689693591414e-01,-5.693466128737724452e-02,1.777575904774749688e+03
8.931673115182089617e+00,-2.124524167692198162e+01,8.311584570763358437e-01,-8.229145575348952024e-02,9.938907188615325738e-01,7.353472153857862348e-02,1.786252568858534687e+03
7.521039112294814366e+00,-2.127156858312398313e+01,-1.051812591748734427e+00,6.928704415962694263e-02,9.771167695994490421e-01,2.010973000316422232e-01,1.794929232942319686e+03
6.121129357881864408e+00,-2.099294860786955397e+01,-2.688002277331410728e+00,2.181266531915524720e-01,9.217176874574937173e-01,3.207105670168552969e-01,1.803605897026104685e+03
5.606343580397874504e+00,-2.080577311209426838e+01,-3.198321930729368212e+00,3.583437885361500652e-01,8.298833753295700166e-01,4.276462469961656021e-01,1.806808658367369162e+03
4.213859856813140681e+00,-2.012452674798377217e+01,-4.319150816277073091e+00,4.234424166504815457e-01,7.782503056056355728e-01,4.637035492699531081e-01,1.815485322451154161e+03
2.820893965781765100e+00,-1.932630284379923680e+01,-5.165387937668797669e+00,4.850671332440194550e-01,7.202325197634421583e-01,4.959566450017534045e-01,1.824161986534939160e+03
1.416294377949887995e+00,-1.848983860341923346e+01,-5.725397503299116231e+00,5.427123782751633874e-01,6.563059913343585183e-01,5.241409354413932853e-01,1.832838650618724159e+03
-1.430798322696365081e-02,-1.769334143186791763e+01,-5.987603416779196053e+00,5.959052384183017859e-01,5.869951666727323270e-01,5.480252011799412459e-01,1.841515314702509158e+03
-1.478155220486351062e+00,-1.698666890105084448e+01,-5.956043731937799457e+00,6.442093263018826566e-01,5.128686628317350449e-01,5.674134987737110558e-01,1.850191978786294158e+03
-2.963508253530492631e+00,-1.636408629257180536e+01,-5.665921851532634612e+00,6.872283601864859204e-01,4.345346032091625954e-01,5.821467680652904209e-01,1.858868642870079157e+03
-4.088261215165243101e+00,-1.593624486091625414e+01,-5.287256076175621544e+00,7.246094147470909519e-01,3.526356291870382798e-01,5.921041370292378092e-01,1.865431305243040697e+03
-5.556260252898877816e+00,-1.539945556517509040e+01,-4.620742886047199072e+00,7.795472505957738996e-01,2.702539702104171937e-01,5.650370569039958601e-01,1.874107969326825696e+03
-6.980514165154751538e+00,-1.485879238860720797e+01,-3.835821282314173963e+00,8.262705636041046686e-01,1.850245034089007534e-01,5.320158727522845687e-01,1.882784633410610695e+03
-8.334791105281178503e+00,-1.428427959840377426e+01,-2.983399034330521893e+00,8.642870071875232707e-01,9.784533779827447875e-02,4.933885477782865570e-01,1.891461297494395694e+03
-9.591589186813312295e+00,-1.364703684208102885e+01,-2.114397960780492802e+00,8.931959835245494306e-01,9.635126751708142714e-03,4.495621195662770631e-01,1.900137961578180693e+03
-1.072215346517755563e+01,-1.291931817416033468e+01,-1.279743308769747623e+00,9.126928646320718874e-01,-7.867661216707805272e-02,4.009984109051635826e-01,1.908814625661965692e+03
-1.169649338750823198e+01,-1.207455067265444093e+01,-5.303531323783273743e-01,9.225722022108582276e-01,-1.661592918048771794e-01,3.482091633710407974e-01,1.917491289745750692e+03
-1.248340070723236117e+01,-1.108737263445737931e+01,8.287232765739370455e-02,9.227298924556047721e-01,-2.518910612658439852e-01,2.917506449419827730e-01,1.926167953829535691e+03
-1.305046786001988401e+01,-9.933671338806011164e+00,5.090612614703029504e-01,9.131642730283707765e-01,-3.349685196997446157e-01,2.322177884562521000e-01,1.934844617913320690e+03
-1.336410679761305254e+01,-8.590620368053839329e+00,6.973809031363020772e-01,8.939761406384642006e-01,-4.145162356972804107e-01,1.702379226648230159e-01,1.943521281997105689e+03
-1.338956827595162302e+01,-7.036716475080416089e+00,5.970481376352992919e-01,8.653676890376017505e-01,-4.896959720041823005e-01,1.064641619195917516e-01,1.952197946080890688e+03
-1.322927442229163475e+01,-5.987258421516505003e+00,3.529320828840522561e-01,8.276403786075110514e-01,-5.597155183664386247e-01,4.156852413489865727e-02,1.957337763481349839e+03
-1.269596511339422307e+01,-4.025039642636240700e+00,-3.324043772485937853e-01,8.417710208567301677e-01,-5.375063868259698507e-01,5.006428430242465533e-02,1.966014427565134838e+03
-1.196327124243782336e+01,-1.923792596750358408e+00,-1.207797123119675575e+00,8.552576221108740828e-01,-5.148860125090906070e-01,5.852173903324797005e-02,1.974691091648919837e+03
-1.111292051539646764e+01,2.639594414478690920e-01,-2.179416094976513119e+00,8.680898645455921159e-01,-4.918717015369721834e-01,6.693441787423652645e-02,1.983367755732704836e+03
-1.022860243858967877e+01,2.489122885884524905e+00,-3.153411132183218779e+00,8.802579308963294213e-01,-4.684810613544685420e-01,7.529588462975854435e-02,1.992044419816489835e+03
-9.395914943030600597e+00,4.706093004922687228e+00,-4.035931554342861105e+00,8.917525119611836582e-01,-4.447319872654725836e-01,8.359974228254594963e-02,2.000721083900274834e+03
-8.702310311161076228e+00,6.872811805780856709e+00,-4.733145742502503417e+00,9.025648137179128616e-01,-4.206426487499925204e-01,9.183963788472240819e-02,2.009397747984059833e+03
-8.196044722053191123e+00,8.957970441149555541e+00,-5.188730543430970954e+00,9.126865640475749775e-01,-3.962314755719213433e-01,1.000092674151709660e-01,2.018074412067844833e+03
-7.844732110560618921e+00,1.094596779312325729e+01,-5.421352845829352063e+00,9.221100190596862589e-01,-3.715171436880649325e-01,1.081023805995484088e-01,2.026751076151629832e+03
-7.575734748269358221e+00,1.282644060254436269e+01,-5.487195852504622273e+00,9.308279690140863760e-01,-3.465185609691393553e-01,1.161127856892811006e-01,2.035427740235414831e+03
-7.548745263044652987e+00,1.303111925747364097e+01,-5.481923186233249368e+00,9.388337438350036201e-01,-3.212548527435934997e-01,1.240343541959081503e-01,2.036431931246835802e+03
-7.311959925070533828e+00,1.467953283319845958e+01,-5.356335962784138260e+00,8.831711861131495978e-01,-4.505718564845482277e-01,1.303520546986249307e-01,2.045108595330620801e+03
-7.007748869111198431e+00,1.618914703378304409e+01,-5.182946340983116684e+00,8.099678330509120228e-01,-5.709399664877548020e-01,1.340808117907617558e-01,2.053785259414406028e+03
-6.565435419563989683e+00,1.754033345537945721e+01,-5.018014612354646076e+00,7.206775910063680790e-01,-6.799685395064095639e-01,1.351465689669877623e-01,2.062461923498191027e+03
-5.915067901210061763e+00,1.871051907977052053e+01,-4.917799246330943674e+00,6.170738671725393143e-01,-7.754921489153411285e-01,1.335281596675297888e-01,2.071138587581976026e+03
-4.987465326246277364e+00,1.967420855354028220e+01,-4.938545147801661095e+00,5.012143479106654365e-01,-8.556135911234092895e-01,1.292577275608125797e-01,2.079815251665761025e+03
-3.797042236185811603e+00,2.040953331228240231e+01,-5.103334078240898464e+00,3.754001315527779603e-01,-9.187415650005393841e-01,1.224200881034776395e-01,2.088491915749546024e+03
-2.524291846223013280e+00,2.090932022680473423e+01,-5.368941998495043499e+00,2.421300271941690119e-01,-9.636222761844885909e-01,1.131510440633958225e-01,2.097168579833331023e+03
-1.828721184848096870e+00,2.108085923468010137e+01,-5.554216504019544587e+00,1.040509269260310732e-01,-9.893643387093526975e-01,1.016346884512538684e-01,2.102574989166561409e+03
-1.082766535507360794e+00,2.114571760662575173e+01,-5.821306429988800879e+00,1.104913158036394394e-01,-9.907103618503356746e-01,7.926315681922116441e-02,2.111251653250346408e+03
-9.457048157756937634e-01,2.102027583983496228e+01,-5.988851079171493730e+00,1.168716206779347178e-01,-9.915176594756780482e-01,5.684852858757736410e-02,2.119928317334131407e+03
-1.477990142924849204e+00,2.077032609686892428e+01,-5.985593001082748721e+00,1.231883749166797909e-01,-9.917857929332312139e-01,3.440298236093492640e-02,2.127724495732276409e+03
-2.630294153288475822e+00,2.038558698372109390e+01,-5.746683227527136673e+00,2.304422565673270307e-01,-9.727589875500006755e-01,2.518568099603620686e-02,2.136401159816061408e+03
-4.014716477434252973e+00,1.993651304415560688e+01,-5.209652447589688151e+00,3.349422372289000416e-01,-9.421073347556636612e-01,1.566740304510215800e-02,2.145077823899846408e+03
-5.292873100940563624e+00,1.945187006906908778e+01,-4.310212746167938036e+00,4.354395270637573812e-01,-9.001971306856964006e-01,5.961893500328364036e-03,2.153754487983631407e+03
-5.367735408550424303e+00,1.941453749036422138e+01,-4.221062872272234756e+00,5.307331661643234222e-01,-8.475292048854152771e-01,-3.814865333463748984e-03,2.154387382205320137e+03
-6.003158983876956789e+00,1.893449679869181068e+01,-2.686408072691337523e+00,5.598632033364818739e-01,-8.221167150444834704e-01,-1.033213452830993584e-01,2.163064046289105136e+03
-5.986965495587712738e+00,1.864018836610569707e+01,-8.239377787513698648e-01,5.826130821826448480e-01,-7.873354607497955460e-01,-2.016503625396607324e-01,2.171740710372890135e+03
-5.898645360103025759e+00,1.864291977732701611e+01,-5.610702000705508619e-01,5.987235568965690868e-01,-7.435817912217319581e-01,-2.976814105331429539e-01,2.172833140906843255e+03
-4.575079997975931789e+00,1.897301511925743611e+01,1.589155070886173249e+00,4.740870943979826335e-01,-8.284913159779468961e-01,-2.980630239974561002e-01,2.181509804990628254e+03
-2.829655890757080794e+00,1.948617956252228822e+01,3.478529982429205081e+00,3.386679926481508396e-01,-8.945575676565155065e-01,-2.916654743098233693e-01,2.190186469074413253e+03
-1.160117231200218590e+00,2.002557889591037821e+01,4.939503184779076683e+00,1.955462177221088949e-01,-9.402779485238796919e-01,-2.786342697059179807e-01,2.198863133158198252e+03
-2.030838799373849146e-02,2.043810930259632386e+01,6.135860671964381119e+00,4.797691948593960781e-02,-9.646125983302826778e-01,-2.592657909159146179e-01,2.207539797241983251e+03
3.256376205380087652e-01,2.054709572282633800e+01,6.826624278951098468e+00,-1.006835979898593608e-01,-9.670080430562636442e-01,-2.340005507689353892e-01,2.213652121309497488e+03
2.447765440724076202e-01,2.032430066829406812e+01,7.458327361241336106e+00,-6.192666807794042910e-02,-9.848160356167031670e-01,-1.621741772542708016e-01,2.222328785393282487e+03
-3.313902936042909531e-01,1.958898976149383842e+01,7.595997813459628212e+00,-2.273760550277893755e-02,-9.957517182792650079e-01,-8.921612429943838463e-02,2.231005449477067486e+03
-3.999130137434173116e-01,1.948907711905398088e+01,7.570051034173363114e+00,1.661013519403104280e-02,-9.997387834572463161e-01,-1.563548064284411843e-02,2.231662615805189489e+03
-1.571228717399843822e+00,1.765255115021274790e+01,6.816758720149231010e+00,1.568031858569503834e-01,-9.671105649872365762e-01,-2.002696082681484080e-01,2.240339279888974488e+03
-2.992318212199078342e+00,1.554293008332579795e+01,5.819037928647192714e+00,2.884020821602674145e-01,-8.814764038093214626e-01,-3.739272503224277955e-01,2.249015943972759487e+03
-4.486564079170412889e+00,1.351088569876553436e+01,4.953972001197202601e+00,4.041940748353942126e-01,-7.475297844852804019e-01,-5.270904772200263322e-01,2.257692608056544486e+03
-5.863264938574045182e+00,1.189958901423788262e+01,4.598616523552926161e+00,4.978327689721844251e-01,-5.726121316533204775e-01,-6.513646296980151185e-01,2.266369272140329485e+03
-6.981389857364837859e+00,1.091416009259553377e+01,4.951151121705370528e+00,5.641859621296632099e-01,-3.663104353790448964e-01,-7.399384197816584186e-01,2.275045936224114485e+03
-7.820421028541058028e+00,1.049465672662313587e+01,5.852068593624497161e+00,5.996169332915375350e-01,-1.399317992577130965e-01,-7.879572481215755264e-01,2.283722600307899484e+03
-7.999109399563766765e+00,1.048958711738668548e+01,6.199195290972804528e+00,6.021837654607757884e-01,9.411628813518910230e-02,-7.927892764940421833e-01,2.286302034248829841e+03
-8.394314699371729915e+00,1.075180964769110403e+01,7.414089360714098298e+00,7.708835468698588267e-01,8.124794654232433966e-02,-6.317715792504399186e-01,2.294978698332614840e+03
-8.624864449276149259e+00,1.114424376843833642e+01,8.399916923159103987e+00,8.975300570016506718e-01,6.394736880280958713e-02,-4.362895034291846552e-01,2.303655362416399839e+03
-8.754870716285882537e+00,1.148251458212867249e+01,8.818280001708529880e+00,9.752145087801401546e-01,4.315833381877173108e-02,-2.170069586148201668e-01,2.312332026500184838e+03
-8.786686547176246975e+00,1.154387241117545138e+01,8.680387135676642885e+00,9.996990565484924485e-01,2.001492041584933615e-02,1.411379810930705331e-02,2.315663338849083175e+03
-8.839725465610170474e+00,1.153821101260521687e+01,7.619159222771316742e+00,9.996039491544372879e-01,5.867713932541028000e-03,-2.748662854056463378e-02,2.324340002932868174e+03
-8.841114046941646265e+00,1.153467855395827080e+01,7.559239951719233908e+00,9.975788545881290048e-01,-8.290821660241060043e-03,-6.903398536085544879e-02,2.324706374150830470e+03
-8.841864353761131667e+00,1.142272673171863673e+01,6.023283490505865423e+00,9.989750474202896413e-01,1.972206802553844781e-03,-4.519916988016217663e-02,2.333027701794162112e+03
-8.789823373481755908e+00,1.131579278003221845e+01,4.541246250617532176e+00,9.994453426827792919e-01,1.675504212237998586e-02,2.874500877352937495e-02,2.340429736949079143e+03
-8.693537855460048647e+00,1.127774384920013695e+01,2.762027773020785393e+00,9.911215982686487624e-01,1.516224454514113022e-02,-1.320836242033053554e-01,2.349106401032864142e+03
-8.661856069621649112e+00,1.141084173044998984e+01,1.647018235653900708e+00,9.570904167927040129e-01,1.317617288174599902e-02,-2.894863080496272167e-01,2.354278342309909476e+03
-8.673051084980754055e+00,1.189624473551694095e+01,2.165378866465400565e-01,9.752099318876071843e-01,-7.202147127523254866e-02,-2.092283355785036214e-01,2.360360353966545063e+03
-8.679459241586085838e+00,1.313751898329224588e+01,-1.977649662526295815e+00,9.707260752247376390e-01,-2.176582829519535522e-01,-1.015566774842108222e-01,2.369037018050330062e+03
-8.579840874896534686e+00,1.469953852952488660e+01,-4.132716461643493489e+00,9.343796616667894295e-01,-3.561507765283115079e-01,9.448398928670602437e-03,2.377713682134115061e+03
-8.309386532863799246e+00,1.618216322594075152e+01,-5.966936286653426791e+00,8.673637127517989098e-01,-4.829531735871864795e-01,1.201433390748820468e-01,2.386390346217900060e+03
-7.836981660264028093e+00,1.729210858125403050e+01,-7.320150075005265933e+00,7.718779131980294528e-01,-5.939034015839210756e-01,2.268947701128481154e-01,2.395067010301685059e+03
-7.223567033114395741e+00,1.790661918126819785e+01,-8.204509886213671166e+00,6.510564131463909554e-01,-6.853597006154914517e-01,3.261987548618542343e-01,2.403130164613318811e+03
-6.407964100924258055e+00,1.815197963669799464e+01,-8.951890160530476592e+00,5.840798383889875822e-01,-6.985579686766755225e-01,4.133588111832974255e-01,2.411806828697103811e+03
-5.467617119956516447e+00,1.801541901678866964e+01,-9.695835061797289711e+00,5.099442391868588276e-01,-7.031940425396344674e-01,4.954523301529163426e-01,2.420483492780888810e+03
-4.833710256114534864e+00,1.772416604465928458e+01,-1.023420481428652451e+01,4.295582601013310797e-01,-6.992110999013967376e-01,5.714731305582183563e-01,2.425813156632938899e+03
-3.758257019367760687e+00,1.697015832435265281e+01,-1.123204136014524401e+01,3.597390259923871625e-01,-6.037720949122193925e-01,7.113684633042300920e-01,2.434489820716723898e+03
-2.704692937950112341e+00,1.601269018694035751e+01,-1.225050477458783682e+01,2.778490885882257122e-01,-4.880740834812589690e-01,8.273944482562187730e-01,2.443166484800508897e+03
-1.739210748660652950e+00,1.494362490033289070e+01,-1.317776278669309065e+01,1.866361846701791172e-01,-3.559992004565125656e-01,9.156579622581109135e-01,2.451843148884293896e+03
-9.242893360404694780e-01,1.385742103527913827e+01,-1.390200203168378579e+01,8.916086846347127948e-02,-2.119790813361995541e-01,9.731974150249114164e-01,2.460519812968078895e+03
-5.485718694219930969e-01,1.327479336033956514e+01,-1.414504727819695162e+01,-1.130617762162484594e-02,-6.084616979451557689e-02,9.980821178486068979e-01,2.465369066212374946e+03
1.447057885227177876e-01,1.224212293053823686e+01,-1.424706219449848277e+01,-3.340574249248277894e-02,-4.815860984040541692e-02,9.982799229829165677e-01,2.474045730296159945e+03
2.581953286904243305e-01,1.210376171511203580e+01,-1.421947299094054351e+01,-5.548361348918357666e-02,-3.543977543083300791e-02,9.978294397917452097e-01,2.475142349573290630e+03
1.345214691968492859e+00,1.083569669567191340e+01,-1.364084198566360584e+01,-1.090135467741825681e-01,8.827775595884516935e-02,9.901116524970694499e-01,2.483466312374177505e+03
