-1.020382527384018090e+01,-1.130674429840695083e+01,1.097374212698870366e+01,4.842102161480796307e-01,-1.312651137687717573e-01,-8.650479388361801414e-01,1.242636526102933885e+03
-1.154739803748207905e+01,-1.174900361275461158e+01,9.379749453766391909e+00,5.501536983294520455e-01,-6.390358331927395441e-02,-8.326134999222970512e-01,1.251313190186718884e+03
-1.191406325918359954e+01,-1.179773606850926271e+01,8.773285020924589617e+00,6.106296921203001604e-01,4.093042724501169856e-03,-7.919044299039835755e-01,1.253503822420338793e+03
-1.342422301235480120e+01,-1.162287508789947488e+01,5.269297662321962505e+00,8.711076612006911635e-01,-1.211593618289763877e-02,-4.909405734798641396e-01,1.262180486504123792e+03
-1.447781441877014608e+01,-1.135041655504969960e+01,8.364660277781811315e-01,9.933486238072559704e-01,-2.640222283574600662e-02,-1.120688815435371827e-01,1.270857150587908791e+03
-1.461244551941911674e+01,-1.154170496171327898e+01,-1.577538981258884254e+00,9.579540581395147303e-01,-3.649871457740315461e-02,2.845871858128070642e-01,1.276364922682093948e+03
-1.396412678225040871e+01,-1.271113253213713179e+01,-3.894829681462359972e+00,9.133804650592133312e-01,1.420087562513455692e-01,3.815332740364094088e-01,1.285041586765878947e+03
-1.257952279305293253e+01,-1.466493860077882516e+01,-4.641127803184144973e+00,8.293028554085702941e-01,3.143742806641695031e-01,4.619779060398258586e-01,1.293718250849663946e+03
-1.098506486308512997e+01,-1.677355491860010517e+01,-4.560034746598445210e+00,7.093576199361250056e-01,4.731430008418350264e-01,5.224418319715913306e-01,1.302394914933448945e+03
-9.526899851757766768e+00,-1.839780591191746950e+01,-4.395324586520074739e+00,5.587324268116387049e-01,6.114481260714522692e-01,5.603099716708137557e-01,1.311071579017233944e+03
-8.312904607308384541e+00,-1.911347777879475629e+01,-4.655411662501391490e+00,3.839418558772214607e-01,7.233079183406740942e-01,5.739445152381994486e-01,1.319748243101018943e+03
-7.431575393773292681e+00,-1.907031637195798623e+01,-5.200071559566104007e+00,1.925456464266698253e-01,8.038844010867671752e-01,5.627557585064373313e-01,1.326825654046477666e+03
-6.357135023900954529e+00,-1.846628901631791209e+01,-6.095801086877654207e+00,1.270963257840600491e-01,7.241406345376686371e-01,6.778383770366882555e-01,1.335502318130262665e+03
-5.225496623410893271e+00,-1.740697050560712356e+01,-7.094536255917253342e+00,5.861110239363860608e-02,6.270995309656319794e-01,7.767296292399185065e-01,1.344178982214047664e+03
-4.023100572086051763e+00,-1.613488111507404810e+01,-7.998310927298965645e+00,-1.127414367867755375e-02,5.150790789624212218e-01,8.570673463035626272e-01,1.352855646297832664e+03
-2.802877705564446043e+00,-1.482534680376090641e+01,-8.637124685193930063e+00,-8.089009215884440662e-02,3.907550652183917617e-01,9.169325340486402798e-01,1.361532310381617663e+03
-2.790699958131943603e+00,-1.481222794062430914e+01,-8.641871036983021170e+00,-1.485738542505093129e-01,2.570971634046144150e-01,9.548952080738201120e-01,1.361619784419703819e+03
-1.645744172343008849e+00,-1.350549958629784619e+01,-8.901189247809041305e+00,-1.275650355003536685e-01,1.610037282545316584e-01,9.786740832391355172e-01,1.370296448503488818e+03
-6.733442201768468083e-01,-1.217244536832589041e+01,-8.694597837654439942e+00,-1.052498572792381765e-01,6.326151279279475237e-02,9.924305761815304106e-01,1.378973112587273818e+03
3.735076606923412590e-02,-1.078225875765537900e+01,-7.936166259447131388e+00,-8.185683926301272340e-02,-3.512855036152690014e-02,9.960238163886303564e-01,1.387649776671058817e+03
4.384162829306918474e-01,-9.523064937799791352e+00,-6.827363683574937170e+00,-5.762553803073835329e-02,-1.331588946467545387e-01,9.894170031593143566e-01,1.395205345963566742e+03
7.503030587036341181e-01,-8.073540183165464512e+00,-5.118962176214465920e+00,-2.405054423531147734e-01,-2.784771639299851720e-01,9.298417076938678694e-01,1.403882010047351741e+03
1.034538082433052786e+00,-6.700876251912073478e+00,-3.049366263944792266e+00,-4.094092665303639689e-01,-4.076127175110542122e-01,8.162315388420818829e-01,1.412558674131136740e+03
1.425688014497871414e+00,-5.498180843697470621e+00,-7.664728999899996786e-01,-5.545216523283335031e-01,-5.130612026459545616e-01,6.551884762692217201e-01,1.421235338214921740e+03
2.032253394745522801e+00,-4.561708061705428641e+00,1.583902597104705157e+00,-6.674097520495926306e-01,-5.886947275500408194e-01,4.560709819982165514e-01,1.429912002298706739e+03
2.936424157752867803e+00,-3.990748392193834260e+00,3.860183114745046051e+00,-7.415133236400313077e-01,-6.301180053491001187e-01,2.304501902710497097e-01,1.438588666382491738e+03
4.193841190588242007e+00,-3.886585692846229012e+00,5.922933150908855637e+00,-7.725260094813155565e-01,-6.349238125179941239e-01,-8.562532890504110858e-03,1.447265330466276737e+03
5.769505318846945841e+00,-4.297128335445104419e+00,7.675614540780165918e+00,-7.586456165351044278e-01,-6.028328965177847110e-01,-2.470775736193616401e-01,1.455941994550061736e+03
7.493992311749019919e+00,-5.160274545937752144e+00,9.107459363197403235e+00,-7.006788387245337368e-01,-5.357101926167587846e-01,-4.712342883200582588e-01,1.464618658633846735e+03
9.157887292256468470e+00,-6.355638554452404776e+00,1.025061938870295286e+01,-6.019943391905229202e-01,-4.374564130742731316e-01,-6.680065136223732880e-01,1.473295322717631734e+03
9.531130025098645930e+00,-6.672748324448331658e+00,1.048741142676168536e+01,-4.683269386336613715e-01,-3.137813266991990591e-01,-8.259595374863843986e-01,1.475350588592802978e+03
1.092426286907201316e+01,-8.077670524357820625e+00,1.136352673420787340e+01,-4.153439507173634637e-01,-2.761535346997690543e-01,-8.667333083912566183e-01,1.484027252676587977e+03
1.191287842273930409e+01,-9.532221983030616741e+00,1.202307925256020837e+01,-3.599164400756985072e-01,-2.369004308783979607e-01,-9.024058632414435621e-01,1.492703916760372977e+03
1.239843730541529077e+01,-1.090506483515290270e+01,1.249838641595681565e+01,-3.023706264538294497e-01,-1.962530401370127797e-01,-9.327672531208655027e-01,1.501380580844157976e+03
1.231671845908589624e+01,-1.206306533999666541e+01,1.282180400261115061e+01,-2.430451962116827458e-01,-1.544505930052329501e-01,-9.576387872880471885e-01,1.510057244927942975e+03
1.163783508439041015e+01,-1.287204602741089943e+01,1.302571937476674435e+01,-1.822893091900167628e-01,-1.117391177948673930e-01,-9.768740846747739903e-01,1.518733909011727974e+03
1.036624263854997174e+01,-1.319753809689569835e+01,1.314254471406599123e+01,-1.204605439659205551e-01,-6.836999276669339376e-02,-9.903599352943086576e-01,1.527410573095512973e+03
8.540738894848546536e+00,-1.290553390224396324e+01,1.320471025317456082e+01,-5.792279357700276521e-02,-2.459846682090384776e-02,-9.980169664959492870e-01,1.536087237179297972e+03
8.370715042085647539e+00,-1.285350054813511811e+01,1.320819691279862340e+01,4.955875915785947286e-03,1.931784259265318868e-02,-9.998001101473988905e-01,1.536793681076719395e+03
6.165522505156221023e+00,-1.194960830033359933e+01,1.322404642715075695e+01,2.722621750379473991e-03,-1.303401085272984372e-02,-9.999103469234540409e-01,1.545470345160504394e+03
3.936475246577185949e+00,-1.076354678803249953e+01,1.315206336023340583e+01,4.865048603367343248e-04,-4.537214986841554831e-02,-9.989690342158742409e-01,1.554147009244289393e+03
2.026596934363865010e+00,-9.780790986503426154e+00,1.292400996797213075e+01,-1.750123400634713902e-03,-7.766256981862920683e-02,-9.969771623814496220e-01,1.562823673328074392e+03
6.429565088814690466e-01,-9.492882926801243570e+00,1.247168096090323886e+01,-3.984911143702567909e-03,-1.098713162653475323e-01,-9.939368261303961338e-01,1.571500337411859391e+03
-1.433831391632373331e-01,-1.039445181901778348e+01,1.172691774619417515e+01,-6.215508414907146631e-03,-1.419645206276063665e-01,-9.898512223212269090e-01,1.580177001495644390e+03
-4.077476864190869854e-01,-1.198690277215700917e+01,1.097075956495719673e+01,-8.439569663114343881e-03,-1.739084357508133283e-01,-9.847246466048495961e-01,1.586639509500936583e+03
-4.840980988149480857e-01,-1.578909845743061524e+01,9.625699065191477999e+00,-4.277365145438485894e-03,8.142838704944210804e-02,-9.966690132281093017e-01,1.595316173584721582e+03
-4.859073161059519474e-01,-1.804414207736464348e+01,8.871400748709810102e+00,1.643952698400766483e-04,3.314432976307677414e-01,-9.434740661133772521e-01,1.599338965808190324e+03
-6.935571839845922071e-01,-2.102606286706626193e+01,6.946772088103949194e+00,-2.866795074385249942e-01,3.085031323035742901e-01,-9.069943094497933123e-01,1.608015629891975323e+03
-5.433162259257937610e-01,-2.096544205211669976e+01,4.688720194233183314e+00,-5.494031853832609391e-01,2.596065524503088917e-01,-7.942031086668929207e-01,1.616692293975760322e+03
1.049475121384625398e+00,-1.897907656075208749e+01,2.384087882490364407e+00,-7.659019353706010280e-01,1.888675503334583949e-01,-6.145903300794599566e-01,1.625368958059545321e+03
4.860053460224523114e+00,-1.620418719517167006e+01,3.197276490256178438e-01,-9.179602703194397195e-01,1.022378719077950693e-01,-3.832679997905739655e-01,1.634045622143330320e+03
1.016134051742977107e+01,-1.351937374711016915e+01,-1.293577268820288895e+00,-9.927845212721880808e-01,7.006252354347942621e-03,-1.196988168322694335e-01,1.642722286227115319e+03
1.457329329884682956e+01,-1.140327937283642079e+01,-2.343130156311530765e+00,-9.840792513352666360e-01,-8.881483934582244666e-02,1.539413895099360774e-01,1.650675198696688540e+03
1.794737605999402064e+01,-9.487733234664061044e+00,-3.043281033890430365e+00,-9.869402832012569293e-01,-1.099667575478257275e-01,1.177038216289695294e-01,1.659351862780473539e+03
1.999814623680721226e+01,-8.006375914728133480e+00,-3.285102047170390005e+00,-9.880556604448091917e-01,-1.309241681164095283e-01,8.125807075706166505e-02,1.668028526864258538e+03
2.097346044030524581e+01,-6.976335825664464529e+00,-3.095540398471934740e+00,-9.874234110230448724e-01,-1.516500039053275406e-01,4.466859832552700499e-02,1.676705190948043537e+03
2.110915207689506445e+01,-6.420083298654182258e+00,-2.501633309527814930e+00,-9.850446535932297909e-01,-1.721076073466898393e-01,8.000119876957763332e-03,1.685381855031828536e+03
2.062897317103761807e+01,-6.365166278393366461e+00,-1.530502378820230325e+00,-9.809235955266444318e-01,-1.922607952591067759e-01,-2.868250935020516534e-02,1.694058519115613535e+03
1.974453899889699571e+01,-6.843944818144814590e+00,-2.093479253728717238e-01,-9.750675254688123683e-01,-2.120739228178547264e-01,-6.531440908310945370e-02,1.702735183199398534e+03
1.865527554155188739e+01,-7.893324434280583723e+00,1.434556679310939886e+00,-9.674868004572257929e-01,-2.315119465742117300e-01,-1.018307887202843653e-01,1.711411847283183533e+03
1.767241572015392848e+01,-9.283601377369134156e+00,3.107019624397593383e+00,-9.581948276192004954e-01,-2.505404864129523457e-01,-1.381670618797480876e-01,1.719019715874761914e+03
1.668608792061115764e+01,-1.144742906299326535e+01,5.252252357204458377e+00,-9.646638024600244776e-01,6.371662541041663019e-03,-2.634030184728638480e-01,1.727696379958546913e+03
1.585153652185928408e+01,-1.410598182175812809e+01,7.378262342265720086e+00,-8.922909097341158446e-01,2.627630189639607594e-01,-3.671110571362202757e-01,1.736373044042331912e+03
1.494667187896150118e+01,-1.669301706164771559e+01,8.668121822513841224e+00,-7.469911843384132721e-01,4.976787844868971189e-01,-4.408151517281633791e-01,1.745049708126116911e+03
1.413250867892909746e+01,-1.828898767666913017e+01,8.756446799175412465e+00,-5.406399211977735986e-01,6.919193459241651523e-01,-4.784914778172257854e-01,1.751545912523394691e+03
1.290205377114959262e+01,-1.985118011188489007e+01,7.751924335018659740e+00,-4.443663715070895193e-01,8.221293786484110688e-01,-3.558648797473586978e-01,1.760222576607179690e+03
1.157789503604931269e+01,-2.079086381441825893e+01,5.725913485370125677e+00,-3.297579988445873966e-01,9.184178442976587142e-01,-2.185550856752171145e-01,1.768899240690964689e+03
1.023215320730237643e+01,-2.123828514629773068e+01,3.190302800290836238e+00,-2.015436149230152574e-01,9.768118282656705897e-01,-7.222758091556524818e-02,1.777575904774749688e+03
8.899904117475859522e+00,-2.132485586752423146e+01,6.570871539514602233e-01,-6.501342118181667462e-02,9.949019635268572248e-01,7.708007548981442303e-02,1.786252568858534687e+03
7.584969540280114941e+00,-2.115636990155123698e+01,-1.497599772462823164e+00,7.419926701965881555e-02,9.719418408649894703e-01,2.232073626710708580e-01,1.794929232942319686e+03
6.275492822968043782e+00,-2.078646379738820471e+01,-3.169424646921336741e+00,2.103504527485063613e-01,9.088788058390503410e-01,3.601249829238350464e-01,1.803605897026104685e+03
5.791949728654778973e+00,-2.060987741915804250e+01,-3.689096314595194048e+00,3.378224567051488769e-01,8.083148719070792909e-01,4.821836326549213125e-01,1.806808658367369162e+03
4.464265127501199970e+00,-2.004157955097263510e+01,-4.854690943026115590e+00,4.286458451865460817e-01,7.474964044713366951e-01,5.074542981460332669e-01,1.815485322451154161e+03
3.084640258299574889e+00,-1.933577226287331285e+01,-5.612493119881100334e+00,5.140741093909982906e-01,6.772696566395388640e-01,5.263379354079448236e-01,1.824161986534939160e+03
1.616153930809937966e+00,-1.851826443862691463e+01,-5.994332487635071871e+00,5.930320226847640708e-01,5.985185296751811546e-01,5.385968712369497702e-01,1.832838650618724159e+03
1.419283370008405168e-02,-1.761396391102037029e+01,-6.032117119971338148e+00,6.645257961096482369e-01,5.122342129745987016e-01,5.440768120068029123e-01,1.841515314702509158e+03
-1.740330759045579878e+00,-1.664040729771063098e+01,-5.761519179210638164e+00,7.276555855682749208e-01,4.195027092476761865e-01,5.427087853770512504e-01,1.850191978786294158e+03
-3.605307190430363740e+00,-1.560228390133011800e+01,-5.225659791609351679e+00,7.816268168076914158e-01,3.214911666381128907e-01,5.345100083449200179e-01,1.858868642870079157e+03
-5.044120351917363188e+00,-1.477563915232247993e+01,-4.685424552619575245e+00,8.257601857548332314e-01,2.194331896980911134e-01,5.195836707220629069e-01,1.865431305243040697e+03
-6.919296606091293711e+00,-1.362883174034161371e+01,-3.833954384263207782e+00,8.529749729600204500e-01,1.064451565838707148e-01,5.109805516303393969e-01,1.874107969326825696e+03
-8.702452736979667591e+00,-1.242020792095176951e+01,-2.846509015509429030e+00,8.686055225488523712e-01,-7.988498687624323927e-03,4.954378165695193514e-01,1.882784633410610695e+03
-1.032081606719179590e+01,-1.115425126764384878e+01,-1.788766446322875625e+00,8.724395586223704369e-01,-1.223136558749807201e-01,4.731665522183192141e-01,1.891461297494395694e+03
-1.170231959273634104e+01,-9.838041024360755671e+00,-7.638417145960793020e-01,8.644250130635972029e-01,-2.349776690244355648e-01,4.444692248634899978e-01,1.900137961578180693e+03
-1.277582851253017893e+01,-8.480733326211842282e+00,1.064458185999350714e-01,8.446707324482629620e-01,-3.444504526697166891e-01,4.097355725365741108e-01,1.908814625661965692e+03
-1.347117849544622814e+01,-7.093040022085020269e+00,7.003090830653574406e-01,8.134449996603473343e-01,-4.492452615756830636e-01,3.694373119763517122e-01,1.917491289745750692e+03
-1.375427839351182513e+01,-5.687171426021842002e+00,9.415912636661355473e-01,7.711718903077244835e-01,-5.479388818553415641e-01,3.241217323032458686e-01,1.926167953829535691e+03
-1.366228775231705761e+01,-4.275747566432441360e+00,8.453542429186106100e-01,7.184255134260810749e-01,-6.391909592868919576e-01,2.744042624036222566e-01,1.934844617913320690e+03
-1.326864690162624960e+01,-2.870263169666017689e+00,4.723029069002356861e-01,6.559222146797943909e-01,-7.217622023729157732e-01,2.209601129530215646e-01,1.943521281997105689e+03
-1.264801507264371949e+01,-1.480581686437254518e+00,-1.168000746959725333e-01,5.845108479278282587e-01,-7.945312129589198191e-01,1.645151065693517545e-01,1.952197946080890688e+03
-1.220918511465782252e+01,-6.673066392795545809e-01,-5.350299895814313311e-01,5.051612472467129633e-01,-8.565097158565694313e-01,1.058358206099748178e-01,1.957337763481349839e+03
-1.140930040670957801e+01,6.839583052446917000e-01,-1.309550308826564757e+00,5.983603095814167272e-01,-7.945027794442349744e-01,1.035773786775860267e-01,1.966014427565134838e+03
-1.058145873395003989e+01,2.002147155849600235e+00,-2.142428424883779936e+00,6.840582893650575258e-01,-7.225359224078802267e-01,1.000204858112937467e-01,1.974691091648919837e+03
-9.804544993722156931e+00,3.283470974699286948e+00,-2.972802195992995333e+00,7.611808761373931587e-01,-6.415113255496428524e-01,9.520973161966751752e-02,1.983367755732704836e+03
-9.158578063288841165e+00,4.525890381516878058e+00,-3.739809977810380381e+00,8.287612608384719026e-01,-5.524447165617000222e-01,8.920542403553190225e-02,1.992044419816489835e+03
-8.724691557152455701e+00,5.729140212080964467e+00,-4.382603319528318941e+00,8.859522553096665920e-01,-4.564526369646174087e-01,8.208283328831243730e-02,2.000721083900274834e+03
-8.585114315490937287e+00,6.894753767627130436e+00,-4.840359660170761913e+00,9.320369122991727373e-01,-3.547384453842586938e-01,7.393124832596517648e-02,2.009397747984059833e+03
-8.775436300146907342e+00,8.028018895363823404e+00,-5.079311002926910845e+00,9.664375128831408368e-01,-2.485772325965610319e-01,6.485285751366910711e-02,2.018074412067844833e+03
-9.236027636434702259e+00,9.138525763520283007e+00,-5.119766941860582676e+00,9.887228086660279081e-01,-1.392998373991247707e-01,5.496146763752877973e-02,2.026751076151629832e+03
-9.858480672853863425e+00,1.023612167490166591e+01,-5.009094438002859917e+00,9.986134279847391770e-01,-2.827616363335373403e-02,4.438107726711230938e-02,2.035427740235414831e+03
-9.936653141544471879e+00,1.036274320402796967e+01,-4.988830104226580353e+00,9.959853783386038995e-01,8.310199255953820696e-02,3.324432235551603304e-02,2.036431931246835802e+03
-1.060327358838992140e+01,1.145645416285321261e+01,-4.775763417166958291e+00,9.996210530559948015e-01,-1.427853719683334563e-02,2.349199146187416418e-02,2.045108595330620801e+03
-1.119755569274101603e+01,1.254998531208684120e+01,-4.511874812006033686e+00,9.936690512027980260e-01,-1.115221019015192605e-01,1.351434310032969058e-02,2.053785259414406028e+03
-1.160661226829953740e+01,1.364558532253120404e+01,-4.244595701686690425e+00,9.781864637832619058e-01,-2.076960132199348052e-01,3.407075587711465292e-03,2.062461923498191027e+03
-1.171617382970621257e+01,1.474300050404105988e+01,-4.021358160365888779e+00,9.533217906063119473e-01,-3.018778428796245472e-01,-6.732869660709828695e-03,2.071138587581976026e+03
-1.141061618503913877e+01,1.583944476971799276e+01,-3.889585024421735593e+00,9.193135158757183012e-01,-3.931642693181495174e-01,-1.680823786347423673e-02,2.079815251665761025e+03
-1.057298834699618695e+01,1.692957018634961841e+01,-3.896679994798987412e+00,8.764878209092459294e-01,-4.806797410729719555e-01,-2.672239360589603874e-02,2.088491915749546024e+03
-9.085040757870810779e+00,1.800543811779103365e+01,-4.090017742748164764e+00,8.252554559159226422e-01,-5.635848738772517574e-01,-3.638024763360780955e-02,2.097168579833331023e+03
-7.837667020991279543e+00,1.866313098230663670e+01,-4.305919069239455332e+00,7.661078008102774062e-01,-6.410845009745670398e-01,-4.568916882341417240e-02,2.102574989166561409e+03
-5.224058513783437441e+00,1.969195940961766311e+01,-4.843965268527097301e+00,5.500800173541077198e-01,-8.348785208118513212e-01,-1.969339978854427881e-02,2.111251653250346408e+03
-2.244799263179744209e+00,2.057661416368269158e+01,-5.540298121212458682e+00,2.873504458120834659e-01,-9.577912775035442028e-01,7.974335723251832486e-03,2.119928317334131407e+03
-5.196172166800192560e-01,2.103151600510069485e+01,-5.997039132976244247e+00,2.247535692341264772e-04,-9.993875096496056543e-01,3.496505458799593208e-02,2.127724495732276409e+03
-9.060766146836914947e-01,2.096607334127061151e+01,-5.972753556099356764e+00,1.422927889381843669e-01,-9.893733523840647637e-01,2.985183089690909147e-02,2.136401159816061408e+03
-3.111434776776530686e+00,2.040094612736366386e+01,-5.384346711842040278e+00,2.814708553454005058e-01,-9.592652336706136706e-01,2.413232399698430133e-02,2.145077823899846408e+03
-5.401699943251760061e+00,1.958726760979035930e+01,-4.422282167001092112e+00,4.149323087931612308e-01,-9.096746430080059342e-01,1.792269475333293019e-02,2.153754487983631407e+03
-5.539367150084784086e+00,1.952296400782365637e+01,-4.341914540434514969e+00,5.399666032771248680e-01,-8.416087370209396346e-01,1.134905786530988198e-02,2.154387382205320137e+03
-6.665464440916954558e+00,1.874978865904649794e+01,-3.027228567928910152e+00,5.828958560648858089e-01,-8.081759183958538983e-01,-8.415524882269947993e-02,2.163064046289105136e+03
-6.396570182821814221e+00,1.839317225154573521e+01,-1.077126575547217691e+00,6.187826877058170139e-01,-7.649789138823197554e-01,-1.786427908089215921e-01,2.171740710372890135e+03
-6.281098151422296993e+00,1.838801418936303023e+01,-7.773710501176780419e-01,6.471935372574648682e-01,-7.125396010809125213e-01,-2.709720321734349069e-01,2.172833140906843255e+03
-4.868114676693828358e+00,1.865265225054169207e+01,1.674533893404994700e+00,5.098135422625488244e-01,-8.182009692545472168e-01,-2.657730724452917470e-01,2.181509804990628254e+03
-2.692365322525533955e+00,1.932509901334858071e+01,3.510326213655934779e+00,3.571061986356950935e-01,-8.992633763212523057e-01,-2.525837344402423468e-01,2.190186469074413253e+03
-5.608436483029097808e-01,2.003236793244343872e+01,4.389140956190343168e+00,1.936625885074079456e-01,-9.532897280358949565e-01,-2.318005527050762959e-01,2.198863133158198252e+03
5.722270237689625061e-01,2.049322073308068326e+01,5.333257934245376752e+00,2.439656791410437647e-02,-9.786557477563398999e-01,-2.040483640166839141e-01,2.207539797241983251e+03
7.232338340205829441e-01,2.063107532733198823e+01,6.268228913506094457e+00,-1.456029585776314472e-01,-9.745988069902910000e-01,-1.701615228736918228e-01,2.213652121309497488e+03
4.080139989530215949e-01,2.051886386874093304e+01,7.455846816686038991e+00,-9.495975980183106457e-02,-9.861408526740433889e-01,-1.360399305281606575e-01,2.222328785393282487e+03
-2.747985970455132376e-01,1.995290840520352305e+01,7.976865773262328929e+00,-4.394981418737715223e-02,-9.938741813352284238e-01,-1.013929262844988355e-01,2.231005449477067486e+03
-3.324022082985064186e-01,1.989167612724271805e+01,7.979193619066520249e+00,7.229887942011867762e-03,-9.977689282868684728e-01,-6.635431001510265492e-02,2.231662615805189489e+03
-1.081137388784363829e+00,1.887344506221429086e+01,7.489734721346242630e+00,1.327194502457401670e-01,-9.652133702181509012e-01,-2.252702765110438932e-01,2.240339279888974488e+03
-1.819302178365262312e+00,1.752219343538321539e+01,6.181585129333056372e+00,2.526265810854682048e-01,-8.920591427644767313e-01,-3.747109503873284342e-01,2.249015943972759487e+03
-2.547279721948041420e+00,1.600762736274286624e+01,4.483566667932547212e+00,3.619077665574663150e-01,-7.813832502040983785e-01,-5.083905829248498431e-01,2.257692608056544486e+03
-3.217566828970670922e+00,1.449892822886064003e+01,2.824582497073743426e+00,4.559664394242852747e-01,-6.378409240244639067e-01,-6.206863634390067386e-01,2.266369272140329485e+03
-3.840809716880985825e+00,1.316316751552548148e+01,1.696410904664686914e+00,5.308463179020527223e-01,-4.674698165153911567e-01,-7.068749234607483167e-01,2.275045936224114485e+03
-4.592319723411855570e+00,1.216683978605201943e+01,1.716485989000941847e+00,5.833978135457094094e-01,-2.774360482154733520e-01,-7.633310096552818891e-01,2.283722600307899484e+03
-4.859542247894466094e+00,1.194131609362891666e+01,1.969061331774435430e+00,6.114105090734184289e-01,-7.573279005308636291e-02,-7.876799692171840839e-01,2.286302034248829841e+03
-6.041265309195902766e+00,1.153070407188403834e+01,4.089218844249307594e+00,7.643454725445398834e-01,-5.944121719281932059e-02,-6.420597638067632174e-01,2.294978698332614840e+03
-7.508674313913477505e+00,1.163130958084599165e+01,7.651342461630771474e+00,8.829919881735699416e-01,-4.048312469006356412e-02,-4.676368948629316957e-01,2.303655362416399839e+03
-8.529344732430898191e+00,1.174129445526735793e+01,9.530510730425488575e+00,9.620276299525234442e-01,-1.970896665358034747e-02,-2.722359194554118123e-01,2.312332026500184838e+03
-8.698572685045798281e+00,1.168983819941609070e+01,9.311161711823260134e+00,9.979068789230333136e-01,1.949336071982630441e-03,-6.462245033310001774e-02,2.315663338849083175e+03
-8.822602863545963459e+00,1.149784203183124909e+01,7.636580982696096420e+00,9.978321693708549489e-01,-3.876073710102413998e-04,-6.579370154725866504e-02,2.324340002932868174e+03
-8.819183825276711630e+00,1.148994239756290447e+01,7.541066793202640284e+00,9.977506360969859989e-01,-2.724548162750456155e-03,-6.696450282783704411e-02,2.324706374150830470e+03
-8.884800070737199462e+00,1.141936933276269528e+01,5.860183191366918010e+00,9.996935011699736862e-01,2.382703619508631365e-03,-2.460134951427678587e-02,2.333027701794162112e+03
-8.866655540875727937e+00,1.146480777517458272e+01,4.390381307459520599e+00,9.988769485068772491e-01,-2.046272243851699271e-03,4.731442154855669546e-02,2.340429736949079143e+03
-8.521959655095667330e+00,1.154069977296059157e+01,2.543903321406946638e+00,9.918938275398674342e-01,1.429637920757400975e-03,-1.270534966898653195e-01,2.349106401032864142e+03
-8.444348047519854461e+00,1.148010726288967653e+01,1.651570175319666545e+00,9.546925839680917569e-01,4.861994054718901843e-03,-2.975507202596724410e-01,2.354278342309909476e+03
-8.758754724021565963e+00,1.136752311555930106e+01,4.922869381855134452e-01,9.706540791357042286e-01,-4.788824497357069276e-03,-2.404282133748296690e-01,2.360360353966545063e+03
-9.230748915947323496e+00,1.226389504006818854e+01,-1.649655490076387787e+00,9.765537598354613325e-01,-1.819601153082919531e-01,-1.150272601990732918e-01,2.369037018050330062e+03
-9.099388818131208367e+00,1.438779839124253535e+01,-4.134011612552973780e+00,9.364089737974958805e-01,-3.505519678150933460e-01,1.579720397043166136e-02,2.377713682134115061e+03
-8.363852980675106963e+00,1.648385531624904488e+01,-6.314314642809527811e+00,8.521125561541130766e-01,-5.026153041734788829e-01,1.458768235735318775e-01,2.386390346217900060e+03
-7.317272835204883918e+00,1.771597069521476442e+01,-7.779415296723911410e+00,7.276390698664877421e-01,-6.309803621668217399e-01,2.690783650990006826e-01,2.395067010301685059e+03
-6.385219240745550806e+00,1.809573423350141042e+01,-8.559552619883868729e+00,5.688574105312564910e-01,-7.295947395232821320e-01,3.795928905342210169e-01,2.403130164613318811e+03
-5.696812087756052634e+00,1.809193462138027897e+01,-9.057915473272929674e+00,5.473636295689698894e-01,-7.259894976199007255e-01,4.163295645978538628e-01,2.411806828697103811e+03
-5.499880021109375683e+00,1.805467948078177187e+01,-9.469594143693111477e+00,5.248711519504277723e-01,-7.210596402930334881e-01,4.523066094788616986e-01,2.420483492780888810e+03
-5.592354947677181443e+00,1.812378690731762276e+01,-9.763494462480389657e+00,5.014210067528175330e-01,-7.148141602131159456e-01,4.874583985663988317e-01,2.425813156632938899e+03
-5.827807571152819222e+00,1.831573207504859013e+01,-1.035530642829985482e+01,4.731161456344344929e-01,-6.612744383108897228e-01,5.821299081613392490e-01,2.434489820716723898e+03
-5.884876141131649696e+00,1.838854712418137893e+01,-1.107660249295974353e+01,4.388356526882524755e-01,-5.993825788490161344e-01,6.694488734036545541e-01,2.443166484800508897e+03
-5.415418935487531726e+00,1.801117145938452779e+01,-1.187851973004036843e+01,3.990125012254059911e-01,-5.299202942284692019e-01,7.483124385108814725e-01,2.451843148884293896e+03
-4.162512621477661767e+00,1.684586497958524731e+01,-1.271217827001033562e+01,3.541496668788197133e-01,-4.537649092063154033e-01,8.177245383513321864e-01,2.460519812968078895e+03
-3.130326217233486474e+00,1.581664250521023796e+01,-1.317734903845420291e+01,3.048137757951738802e-01,-3.718782816331948071e-01,8.768084772252346948e-01,2.465369066212374946e+03
-6.095132167418777502e-01,1.303544348799028008e+01,-1.397023669726018369e+01,1.581570414957409465e-01,-2.400122638447754475e-01,9.577987593580516990e-01,2.474045730296159945e+03
-2.292869110973716484e-01,1.259509702888979987e+01,-1.406470460605830297e+01,4.311063275453178890e-03,-9.723616161204377828e-02,9.952509952802435222e-01,2.475142349573290630e+03
1.442264701657337111e+00,1.138738465077007334e+01,-1.399175021080628234e+01,-1.166369326408973200e-01,1.568662987696496647e-02,9.930497246250306054e-01,2.483466312374177505e+03
