-1.215004693469215624e+01,-1.002688965503808660e+01,7.529710583534832580e+00,6.026043790934682010e-01,-2.246050143593592840e-01,-7.657797005814185320e-01,1.242636526102933885e+03
-1.290825526245448351e+01,-1.071977963836562964e+01,6.667641182501060193e+00,7.137849336226531616e-01,-1.680588114861555349e-01,-6.799009519154940451e-01,1.251313190186718884e+03
-1.306583970622503976e+01,-1.086535451743922920e+01,6.357788288488184669e+00,8.085957059101148703e-01,-1.076583720128614641e-01,-5.784294765306212671e-01,1.253503822420338793e+03
-1.362233242530387045e+01,-1.125948156999514183e+01,4.685294558841244239e+00,9.028260845937450263e-01,-7.948014043903049719e-02,-4.225943305964699470e-01,1.262180486504123792e+03
-1.412625157118901598e+01,-1.150436245923505574e+01,2.658091739245442842e+00,9.663982515647463467e-01,-4.860292569356055442e-02,-2.524087458587389032e-01,1.270857150587908791e+03
-1.436075509040301768e+01,-1.172416406721783666e+01,1.414682171973744129e+00,9.971534464683237120e-01,-1.607524468914560412e-02,-7.365182077498437507e-02,1.276364922682093948e+03
-1.451107736257270275e+01,-1.238301674278835840e+01,-1.129799027978320297e-01,9.953192427684686150e-01,9.654730125134031171e-02,-4.027852536534157549e-03,1.285041586765878947e+03
-1.443003399673394860e+01,-1.333328596809003308e+01,-1.188633598300313787e+00,9.760323859125276114e-01,2.074768955881375054e-01,6.566673014032527178e-02,1.293718250849663946e+03
-1.412738169617453643e+01,-1.445580120409281122e+01,-1.932167912625438078e+00,9.396310713598858833e-01,3.147684287863319885e-01,1.342098579643943856e-01,1.302394914933448945e+03
-1.360776923284452344e+01,-1.563116802309779274e+01,-2.463541162355353364e+00,8.867535852870672697e-01,4.165405840597719012e-01,2.003996527242429826e-01,1.311071579017233944e+03
-1.287073568371942400e+01,-1.673992579572364647e+01,-2.902755932681943651e+00,8.183271127858613436e-01,5.110088233738325769e-01,2.630755004059309177e-01,1.319748243101018943e+03
-1.208656571105578514e+01,-1.749617411960797142e+01,-3.279199364279929529e+00,7.355514813748624814e-01,5.965166768105627515e-01,3.211384009023069419e-01,1.326825654046477666e+03
-1.089128899880840606e+01,-1.813384592341559909e+01,-3.871957926778344383e+00,6.574480100674064964e-01,6.158105861907122724e-01,4.342089773297743704e-01,1.335502318130262665e+03
-9.448919597212794841e+00,-1.837049258701536303e+01,-4.710467245244910117e+00,5.666838187197781318e-01,6.232455839145027987e-01,5.389177968227515381e-01,1.344178982214047664e+03
-7.766727198489525641e+00,-1.809873968463422145e+01,-5.804417931117637153e+00,4.650067815812107264e-01,6.186784971990040294e-01,6.332484584956449281e-01,1.352855646297832664e+03
-5.901896211798354663e+00,-1.723215826212357271e+01,-6.942948821256019087e+00,3.543749186614201796e-01,6.021972754363962288e-01,7.153844130819396741e-01,1.361532310381617663e+03
-5.882365265702643065e+00,-1.722017385903728837e+01,-6.953803516853087174e+00,2.369186929472362757e-01,5.741192967013782900e-01,7.837439416588232177e-01,1.361619784419703819e+03
-3.914878042694761362e+00,-1.566838055450125466e+01,-7.806502055762912562e+00,1.524212158797923211e-01,4.113000425649511183e-01,8.986645914556794512e-01,1.370296448503488818e+03
-1.963398799322243038e+00,-1.352201060588025605e+01,-8.125390370207668411e+00,6.078178910731169698e-02,2.292086281507206003e-01,9.714767001295926407e-01,1.378973112587273818e+03
-2.301054882905789745e-01,-1.117796273245909155e+01,-7.790600666238200134e+00,-3.370567636047179516e-02,3.637723753028609952e-02,9.987685537556443283e-01,1.387649776671058817e+03
9.401018070566861118e-01,-9.322039448250260207e+00,-6.924387808889482798e+00,-1.266138215636123943e-01,-1.581587124542409573e-01,9.792613348151615327e-01,1.395205345963566742e+03
1.896650382198673102e+00,-7.537318982978487014e+00,-5.360039711904541981e+00,-2.609665509857233001e-01,-3.514201121248844428e-01,8.991097619641839067e-01,1.403882010047351741e+03
2.564281862554396607e+00,-6.100036829716888320e+00,-3.371905975047868598e+00,-3.791851237475595826e-01,-5.229551104388516780e-01,7.633705485489407083e-01,1.412558674131136740e+03
3.042374340505571872e+00,-5.013377975663478203e+00,-1.111185714860873475e+00,-4.739606073630455718e-01,-6.621584608006443329e-01,5.804356255905042117e-01,1.421235338214921740e+03
3.429884180371923552e+00,-4.284729150230246475e+00,1.270865073305505355e+00,-5.394333893423245430e-01,-7.604237484775401290e-01,3.616149073389813839e-01,1.429912002298706739e+03
3.825280230771158863e+00,-3.925664209682540928e+00,3.622965073642169020e+00,-5.715555027367654750e-01,-8.116755597561365887e-01,1.204370913855813269e-01,1.438588666382491738e+03
4.326478221457787043e+00,-3.951927953287059037e+00,5.793839212271247874e+00,-5.683409459915644835e-01,-8.127451726312646674e-01,-1.281867913235443801e-01,1.447265330466276737e+03
4.984953893092787247e+00,-4.359597506250542764e+00,7.677377441696692451e+00,-5.299884924468664105e-01,-7.635665007116528846e-01,-3.688853437878188424e-01,1.455941994550061736e+03
5.761145043906693353e+00,-5.098752815104686142e+00,9.257784096430439646e+00,-4.588693836400896675e-01,-6.671801562761833226e-01,-5.867772386746807900e-01,1.464618658633846735e+03
6.572189247199646367e+00,-6.093590121905007706e+00,1.056445394164120799e+01,-3.593806766137486175e-01,-5.295453934225378134e-01,-7.683913101931200140e-01,1.473295322717631734e+03
6.759471743015200929e+00,-6.371647028912297728e+00,1.081648087016992754e+01,-2.376733388810149117e-01,-3.591715955573335783e-01,-9.024993899884108384e-01,1.475350588592802978e+03
7.481070286987361762e+00,-7.674388960802280835e+00,1.165601981857904690e+01,-1.829646438141654952e-01,-2.966687388870335451e-01,-9.372884286499507667e-01,1.484027252676587977e+03
8.061756581293161972e+00,-9.051241119461796103e+00,1.228779146704263958e+01,-1.267721248426712799e-01,-2.317599261192437310e-01,-9.644761090914419910e-01,1.492703916760372977e+03
8.429204046587274846e+00,-1.041628215983992511e+01,1.274137059236210412e+01,-6.955149754149515806e-02,-1.649715613446701146e-01,-9.838419452012621136e-01,1.501380580844157976e+03
8.514437972328396498e+00,-1.168069124154911620e+01,1.304636904119642615e+01,-1.176681474461815230e-02,-9.684529082317798465e-02,-9.952288840846245099e-01,1.510057244927942975e+03
8.251879450589870046e+00,-1.275285050737614156e+01,1.323242954320998699e+01,4.611329658491408051e-02,-2.793361061658795538e-02,-9.985445795136763669e-01,1.518733909011727974e+03
7.620262519279760838e+00,-1.357526690707455330e+01,1.332073739244482447e+01,1.036194355562386760e-01,4.120461372896255803e-02,-9.937621407472292390e-01,1.527410573095512973e+03
6.681553396721863436e+00,-1.416370839217045408e+01,1.331553389560325051e+01,1.602852338288699996e-01,1.100086791452957041e-01,-9.809203506549616369e-01,1.536087237179297972e+03
6.591297902888727300e+00,-1.419975676520160590e+01,1.330865461887110257e+01,2.156511375225903804e-01,1.779205919253694090e-01,-9.601233513741195269e-01,1.536793681076719395e+03
5.367170673308487849e+00,-1.452802259133128437e+01,1.314259654968091695e+01,1.741052355887042491e-01,1.867849038165472209e-01,-9.668488851118604011e-01,1.545470345160504394e+03
4.045386876114611674e+00,-1.474113189569724369e+01,1.287426935369818004e+01,1.322372701364493142e-01,1.953036852282801217e-01,-9.717858688612850404e-01,1.554147009244289393e+03
2.721878834573767225e+00,-1.490296719591020924e+01,1.249950049475458513e+01,9.012468720873663408e-02,2.034611785930401928e-01,-9.749251712600750519e-01,1.562823673328074392e+03
1.489891624479135146e+00,-1.508126924764297172e+01,1.201413952149886022e+01,4.784538517477415764e-02,2.112422945388946760e-01,-9.762609856543470466e-01,1.571500337411859391e+03
4.399245430937997470e-01,-1.534755394369818937e+01,1.141405893786186709e+01,5.477570737583408594e-03,2.186326397799825405e-01,-9.757908408244396758e-01,1.580177001495644390e+03
-1.454749130589677308e-01,-1.566520737337866365e+01,1.087904231475695660e+01,-3.690038562695486385e-02,2.256185437227868906e-01,-9.735156055574751832e-01,1.586639509500936583e+03
-5.934654913703752976e-01,-1.632077249768779481e+01,1.003891400676222290e+01,-1.109644815882811220e-02,1.919089787402444014e-01,-9.813489760004930895e-01,1.595316173584721582e+03
-6.070598595129776953e-01,-1.671480048804006557e+01,9.561140154106889000e+00,1.472816832403800284e-02,1.578417826514848243e-01,-9.873535601226093306e-01,1.599338965808190324e+03
-7.800638052562851310e-02,-1.741052930598439730e+01,8.059022152675087369e+00,-2.789743339404214817e-01,2.028182733882781807e-01,-9.386352161424822427e-01,1.608015629891975323e+03
1.098506823540100985e+00,-1.754360212010851683e+01,5.863717716080405040e+00,-5.473856969894144164e-01,2.294077275475019939e-01,-8.048223364652250522e-01,1.616692293975760322e+03
2.768746678541943229e+00,-1.710003010851298555e+01,3.245562139592679696e+00,-7.661723301908840433e-01,2.351995982284272313e-01,-5.980460763548814951e-01,1.625368958059545321e+03
4.632104917474444861e+00,-1.630646882755021920e+01,7.588818508141299546e-01,-9.154995098242028062e-01,2.196688054053247408e-01,-3.370523155890125522e-01,1.634045622143330320e+03
6.458165870895166805e+00,-1.534029977433191405e+01,-1.195493448319136842e+00,-9.818295738604624345e-01,1.842233403003213366e-01,-4.550218436711087056e-02,1.642722286227115319e+03
8.024606491699953992e+00,-1.438163995575150977e+01,-2.412035091091447203e+00,-9.591492183616853184e-01,1.320766160443982706e-01,2.501730289443389599e-01,1.650675198696688540e+03
9.613319763076775715e+00,-1.331018565295120659e+01,-3.169491196722797444e+00,-9.729029396013629816e-01,8.675124007648878088e-02,2.143177371541085119e-01,1.659351862780473539e+03
1.107698016063474711e+01,-1.226976568477096308e+01,-3.415623896372177892e+00,-9.832231258205098579e-01,4.111971233973474305e-02,1.777060891123863895e-01,1.668028526864258538e+03
1.240740649469954171e+01,-1.131653231219813271e+01,-3.210473741346475229e+00,-9.900733574069321419e-01,-4.656928621620285043e-03,1.404672914511867210e-01,1.676705190948043537e+03
1.359398648221870154e+01,-1.050628076313560300e+01,-2.614175456900499128e+00,-9.934294600021141841e-01,-5.041713232426643654e-02,1.027327638437587620e-01,1.685381855031828536e+03
1.462368239206836051e+01,-9.894374101505453822e+00,-1.686945388575149085e+00,-9.932795897710906541e-01,-9.599940636062315180e-02,6.463567529942551571e-02,1.694058519115613535e+03
1.548103759300629356e+01,-9.535668242176642551e+00,-4.890689380056614244e-01,-9.896242751859851694e-01,-1.412428862064465662e-01,2.631047429098108681e-02,1.702735183199398534e+03
1.614818400574931445e+01,-9.484437131429638512e+00,9.191120119358324736e-01,-9.824764151751469443e-01,-1.859879028145597357e-01,-1.210758563074024012e-02,1.711411847283183533e+03
1.654926267837108966e+01,-9.753744253689715649e+00,2.286863648764967838e+00,-9.718612336439611532e-01,-2.300765459956126691e-01,-5.048292306437830029e-02,1.719019715874761914e+03
1.677553150997493248e+01,-1.046874762403365722e+01,3.941795344510467203e+00,-9.833186045955186749e-01,-9.593069739161999565e-02,-1.545309779758022029e-01,1.727696379958546913e+03
1.674589491189398061e+01,-1.164287431335265133e+01,5.633235598806558109e+00,-9.663065138085982220e-01,4.099254813920618495e-02,-2.541049632890321486e-01,1.736373044042331912e+03
1.641328668465304830e+01,-1.325743324639597809e+01,7.167472120481738429e+00,-9.213175083090098250e-01,1.767289598919665472e-01,-3.463219941306969751e-01,1.745049708126116911e+03
1.588191199613406113e+01,-1.468724305305208588e+01,7.882750972145079693e+00,-8.496541102915975419e-01,3.073486678942119465e-01,-4.285121809328236719e-01,1.751545912523394691e+03
1.470780009262236732e+01,-1.668722248666017194e+01,7.740430841842439236e+00,-7.781426604474803721e-01,5.400364999191562543e-01,-3.207063746595232856e-01,1.760222576607179690e+03
1.306133970876158834e+01,-1.855789300707017020e+01,6.267623838622512267e+00,-6.514766305446503258e-01,7.344467079651179064e-01,-1.901689591224577092e-01,1.768899240690964689e+03
1.110904396761933555e+01,-2.007786726065214111e+01,3.844500743677193189e+00,-4.786340653573304960e-01,8.767995140838986678e-01,-4.615239519255671941e-02,1.777575904774749688e+03
9.108937848789414815e+00,-2.103866199950569893e+01,1.175781054980811424e+00,-2.718660135343043405e-01,9.570049594801769421e-01,1.011354449022788260e-01,1.786252568858534687e+03
7.253301898855485597e+00,-2.134083911789150179e+01,-1.215060121347820044e+00,-4.582816932624456108e-02,9.693780953263341216e-01,2.412548179789687497e-01,1.794929232942319686e+03
5.589141815534543589e+00,-2.108871083813329506e+01,-3.167196942053203568e+00,1.834579359292857759e-01,9.130419349089903269e-01,3.642740875257822197e-01,1.803605897026104685e+03
5.033329276153880372e+00,-2.086008189222634002e+01,-3.733960374015828698e+00,3.997405519645685357e-01,7.919896032736651881e-01,4.614736822638769165e-01,1.806808658367369162e+03
3.661036147494488802e+00,-2.001249037616809900e+01,-4.866832683543837135e+00,4.351786820759422914e-01,7.709117633484754428e-01,4.650941493865723420e-01,1.815485322451154161e+03
2.393685221844516153e+00,-1.909165057916833064e+01,-5.609884874378627373e+00,4.698712365004245606e-01,7.485131652918672884e-01,4.679177945862938448e-01,1.824161986534939160e+03
1.179686857930610344e+00,-1.829682105869218134e+01,-5.983904293916831207e+00,5.037587814425664723e-01,7.248321822834864481e-01,4.699397808676437083e-01,1.832838650618724159e+03
-4.058666164062560422e-02,-1.782504521561126154e+01,-6.009755268621856494e+00,5.367832620949521960e-01,6.999093840956107648e-01,4.711566444250516739e-01,1.841515314702509158e+03
-1.314707738759572697e+00,-1.779755716341754379e+01,-5.716189324957486662e+00,5.688881020359983776e-01,6.737874676226518478e-01,4.715663005694142318e-01,1.850191978786294158e+03
-2.654103034205549605e+00,-1.818731695137112325e+01,-5.147653767390167445e+00,6.000183001003130956e-01,6.465111837753619861e-01,4.711680472975013356e-01,1.858868642870079157e+03
-3.708023107992417522e+00,-1.872842876203737816e+01,-4.547074805457811841e+00,6.301205245556069645e-01,6.181272608623449294e-01,4.699625664969203087e-01,1.865431305243040697e+03
-5.143480463682696069e+00,-1.968181398810351013e+01,-3.573507415636847817e+00,6.457421105658721627e-01,6.450811629897964528e-01,4.085161193853759642e-01,1.874107969326825696e+03
-6.606554066682945425e+00,-2.077724932816188641e+01,-2.469293797788546296e+00,6.582988596464666164e-01,6.689733637271630950e-01,3.451307723340042433e-01,1.882784633410610695e+03
-8.075494528869862521e+00,-2.191645218591683886e+01,-1.286859792561179772e+00,6.677311760840292099e-01,6.896904670848797991e-01,2.801073653046478595e-01,1.891461297494395694e+03
-9.524559552268021534e+00,-2.300213954862378074e+01,-7.864754342707687418e-02,6.739942931446835095e-01,7.071341465643614654e-01,2.137545124000615748e-01,1.900137961578180693e+03
-1.092403026778339914e+01,-2.393815028909438780e+01,1.102895438641956938e+00,6.770584854959602605e-01,7.212216117672748394e-01,1.463871372015489725e-01,1.908814625661965692e+03
-1.224022903167118592e+01,-2.462956706109115856e+01,2.205327210948280214e+00,6.769092102526546029e-01,7.318860012797472336e-01,7.832497817562247833e-02,1.917491289745750692e+03
-1.343553867653059086e+01,-2.498283775412522090e+01,3.176222333931728148e+00,6.735471759800629732e-01,7.390766999705330464e-01,9.891071239763678941e-03,1.926167953829535691e+03
-1.446842321320340830e+01,-2.490589647370619275e+01,3.963182803439413426e+00,6.669883393279772976e-01,7.427595791989486385e-01,-5.858978331568687192e-02,1.934844617913320690e+03
-1.529344997959888808e+01,-2.430828401320691157e+01,4.513848978632521991e+00,6.572638293115411479e-01,7.429171587934764176e-01,-1.267925622785156248e-01,1.943521281997105689e+03
-1.586131323239492552e+01,-2.310126778338601738e+01,4.775910503934796658e+00,6.444197995977124505e-01,7.395486900324226287e-01,-1.943935620278132714e-01,1.952197946080890688e+03
-1.602162569813779314e+01,-2.198240393261762193e+01,4.733138849836549866e+00,6.285172094970563617e-01,7.326701592321083201e-01,-2.610719347934428725e-01,1.957337763481349839e+03
-1.594839012544933965e+01,-1.934464162120397646e+01,4.285117375120480965e+00,7.654089116178628416e-01,6.101327851400631941e-01,-2.046586976255380941e-01,1.966014427565134838e+03
-1.546653913278153425e+01,-1.587885422119678225e+01,3.413209714575977660e+00,8.740285095440852858e-01,4.650587463016435663e-01,-1.406859161143324544e-01,1.974691091648919837e+03
-1.451308326345394484e+01,-1.150360986726713186e+01,2.065387413334859090e+00,9.503638764837817332e-01,3.028066754662727122e-01,-7.151656848651274934e-02,1.983367755732704836e+03
-1.302128732065868455e+01,-6.139745886766294625e+00,1.897213298888039412e-01,9.915953751170156760e-01,1.293697235277553315e-01,2.944165378474183849e-04,1.992044419816489835e+03
-1.108159177019549801e+01,-4.055483401487999795e-02,-2.087202567584629520e+00,9.962000126225193375e-01,-4.884581128160304930e-02,7.209453218713801625e-02,2.000721083900274834e+03
-9.120520575010841569e+00,5.886962332257505537e+00,-4.281904665224409712e+00,9.640077002085833957e-01,-2.252571174043415669e-01,1.412316713679955260e-01,2.009397747984059833e+03
-7.575754235082846400e+00,1.077477857013894003e+01,-5.927632967200867853e+00,8.962075376749822908e-01,-3.933480256642025163e-01,2.051520902180471728e-01,2.018074412067844833e+03
-6.534015794802511934e+00,1.446780583453956481e+01,-6.947980869038087981e+00,7.953038902407977284e-01,-5.469097036835692816e-01,2.614947383503697376e-01,2.026751076151629832e+03
-5.893244265456281994e+00,1.716018859364591265e+01,-7.461787673327673787e+00,6.650238803834992440e-01,-6.802699968462170288e-01,3.081784708752176583e-01,2.035427740235414831e+03
-5.850704143546855640e+00,1.738768080603939836e+01,-7.477973617917017535e+00,5.101797128941786275e-01,-7.885029434167653006e-01,3.434789204229715120e-01,2.036431931246835802e+03
-5.695185474942692672e+00,1.873151078934089142e+01,-7.310268471659618683e+00,4.843337460671976458e-01,-8.178810912422985746e-01,3.106273378290267395e-01,2.045108595330620801e+03
-5.709765098989606713e+00,1.947306673483276995e+01,-6.887800978533867635e+00,4.572235174889102138e-01,-8.451243020110908999e-01,2.769649241391580752e-01,2.053785259414406028e+03
-5.769600210371938154e+00,1.979117398602339861e+01,-6.329684601235765484e+00,4.289197925014306967e-01,-8.701614647739391861e-01,2.425795474090229054e-01,2.062461923498191027e+03
-5.742709741190240358e+00,1.985922484590891912e+01,-5.755061046281738868e+00,3.994964514953724954e-01,-8.929272266248901024e-01,2.075609625935979918e-01,2.071138587581976026e+03
-5.490060771059916966e+00,1.984496093596224853e+01,-5.283075398709904391e+00,3.690302971077232264e-01,-9.133621632273413171e-01,1.720005773229223711e-01,2.079815251665761025e+03
-4.865657524441446391e+00,1.991025764805475617e+01,-5.032851256319710309e+00,3.376008538004170445e-01,-9.314129338792814794e-01,1.359912133694246572e-01,2.088491915749546024e+03
-3.842592981192523904e+00,2.013572343296037914e+01,-5.057379052734887637e+00,3.052901603406196207e-01,-9.470324207129907634e-01,9.962686442727429481e-02,2.097168579833331023e+03
-3.075407458980012887e+00,2.034332708418972402e+01,-5.202818677010053072e+00,2.721825557228559900e-01,-9.601798516667403582e-01,6.300245083423994252e-02,2.102574989166561409e+03
-1.920449898652797582e+00,2.067359504092975442e+01,-5.527147936047802190e+00,2.091907993550423950e-01,-9.765919940677614264e-01,5.005283789182312509e-02,2.111251653250346408e+03
-1.162319801681417797e+00,2.088517521302040336e+01,-5.811026211028884170e+00,1.452775673545475266e-01,-9.887022259535672708e-01,3.688274408284850092e-02,2.119928317334131407e+03
-1.152365154595439201e+00,2.087281660304777375e+01,-5.902564454042919628e+00,8.072437071400466457e-02,-9.964572068456315490e-01,2.355017814935849232e-02,2.127724495732276409e+03
-2.013750904601522507e+00,2.059694189531546016e+01,-5.717601741648319802e+00,1.875720804318912471e-01,-9.820782563809327126e-01,1.835791340436195712e-02,2.136401159816061408e+03
-3.442281708272551199e+00,2.012879737239100209e+01,-5.203449982356105785e+00,2.922345189374824237e-01,-9.562579345597406189e-01,1.295177715061798449e-02,2.145077823899846408e+03
-4.916800995462921264e+00,1.957352195032648368e+01,-4.347405997068015893e+00,3.934923772705201106e-01,-9.192970503012305450e-01,7.394750555125734724e-03,2.153754487983631407e+03
-5.009456425411765501e+00,1.953114815066365750e+01,-4.264514439590327832e+00,4.901660071489067905e-01,-8.716261913385241478e-01,1.751572539475653020e-03,2.154387382205320137e+03
-5.929211206871221052e+00,1.898516849000042228e+01,-2.896001463203321968e+00,5.492127866626838051e-01,-8.325475016446912679e-01,-7.230471954142092539e-02,2.163064046289105136e+03
-6.347439425185108952e+00,1.859315735287505333e+01,-1.379570076533442879e+00,6.024939074121808957e-01,-7.847287218324464630e-01,-1.456019390632970201e-01,2.171740710372890135e+03
-6.348597602814878726e+00,1.857254773570544160e+01,-1.189618452369331170e+00,6.494500462626288106e-01,-7.286718337888908881e-01,-2.173706421031809388e-01,2.172833140906843255e+03
-5.968599840331428652e+00,1.865801106078462723e+01,2.335149023794403922e-01,5.641994502958158630e-01,-8.095985250665747035e-01,-1.619481660768498366e-01,2.181509804990628254e+03
-5.169146933543803613e+00,1.896163308078806864e+01,1.519296191349134517e+00,4.694204054731717646e-01,-8.768523165299134670e-01,-1.037906446718684927e-01,2.190186469074413253e+03
-4.027883253065320801e+00,1.938425616055300083e+01,2.616169884442695714e+00,3.667135755917307338e-01,-9.292974098996429344e-01,-4.388026242421762257e-02,2.198863133158198252e+03
-2.678529167844077463e+00,1.982800885455530704e+01,3.531855700544352938e+00,2.578135070247014604e-01,-9.660480953999461828e-01,1.677119463518732603e-02,2.207539797241983251e+03
-1.739755495326244850e+00,2.009544246335477524e+01,4.139157097457208501e+00,1.445593380977009679e-01,-9.864837083990226629e-01,7.713942462527065280e-02,2.213652121309497488e+03
-6.918878424756048640e-01,2.033414994654014407e+01,5.157293187918368993e+00,9.288810798009869418e-02,-9.912005705203621453e-01,9.429331040392936736e-02,2.222328785393282487e+03
-1.847515218371682533e-01,2.024955971936335075e+01,6.313582300121082902e+00,4.093948591759079270e-02,-9.929572848547215669e-01,1.111655924182024802e-01,2.231005449477067486e+03
-1.825185420341041698e-01,2.021214312895475018e+01,6.391341274429912289e+00,-1.113141028809700589e-02,-9.917486058880269351e-01,1.277058902896032744e-01,2.231662615805189489e+03
-7.195603839213006170e-01,1.904751100155735344e+01,6.855535996778427510e+00,1.503661514069509486e-01,-9.860369319192946458e-01,-7.154851083586297178e-02,2.240339279888974488e+03
-2.032248819354926628e+00,1.697475225621541739e+01,6.448353592433457848e+00,3.019671502634675986e-01,-9.154277136358262013e-01,-2.660938580082799487e-01,2.249015943972759487e+03
-3.822559464671364093e+00,1.445186897513586821e+01,5.541040439766622860e+00,4.336937223174923139e-01,-7.845681913797002416e-01,-4.431258379941566683e-01,2.257692608056544486e+03
-5.611471186368938824e+00,1.223577041239902563e+01,4.896856499436961663e+00,5.368760677663110270e-01,-6.020710880249987573e-01,-5.909928026842903304e-01,2.266369272140329485e+03
-7.041987841147985705e+00,1.081785368355679466e+01,4.996030782579155449e+00,6.047230750687507816e-01,-3.799477475625708811e-01,-6.999626501478858343e-01,2.275045936224114485e+03
-8.045354349940254224e+00,1.018610840952450580e+01,5.752685142639319515e+00,6.327692927090914354e-01,-1.328175798663421836e-01,-7.628633643605684522e-01,2.283722600307899484e+03
-8.240559959221105402e+00,1.016271262657427066e+01,6.081487226946600266e+00,6.191688280154823421e-01,1.230541509358551860e-01,-7.755550517868823324e-01,2.286302034248829841e+03
-8.609312487218284460e+00,1.047013271953343150e+01,7.297505235792539402e+00,7.810772477862671925e-01,1.051997667024866384e-01,-6.155073858833316480e-01,2.294978698332614840e+03
-8.759997237508837742e+00,1.097308720564317674e+01,8.323227169535915237e+00,9.022536628101071043e-01,8.185937958222054556e-02,-4.233619845012079885e-01,2.303655362416399839e+03
-8.802888106663706580e+00,1.142327534414381240e+01,8.789621603020037810e+00,9.763789425855330384e-01,5.425015160096018085e-02,-2.091389048631384640e-01,2.312332026500184838e+03
-8.811672750357656625e+00,1.151260763173099377e+01,8.664824706212900907e+00,9.995875647775515072e-01,2.381185527086303322e-02,1.599049376580148618e-02,2.315663338849083175e+03
-8.836827973066322173e+00,1.153416084382194740e+01,7.620314464575250746e+00,9.996118402901729150e-01,7.982716612741143358e-03,-2.665417356467304072e-02,2.324340002932868174e+03
-8.837730404780954174e+00,1.153121858553173418e+01,7.560694249180547999e+00,9.975677849529438479e-01,-7.862939373999018600e-03,-6.924368988737455988e-02,2.324706374150830470e+03
-8.835353410743159941e+00,1.143051563553554573e+01,6.026466297178441067e+00,9.989566662484534731e-01,9.948401223747098485e-04,-4.563539387993092999e-02,2.333027701794162112e+03
-8.786015603503415150e+00,1.132283382678335570e+01,4.543414600567195372e+00,9.994671610566342457e-01,1.587365976862752451e-02,2.848545016706304292e-02,2.340429736949079143e+03
-8.693854841762556518e+00,1.128286943323536029e+01,2.763054143847125665e+00,9.911152293884692988e-01,1.442738538620715744e-02,-1.322136627663055009e-01,2.349106401032864142e+03
-8.664215371942052712e+00,1.141548012407875490e+01,1.647736553319692154e+00,9.570972757003566311e-01,1.260749795255061353e-02,-2.894889563330048099e-01,2.354278342309909476e+03
-8.676782164451934065e+00,1.189998226522901703e+01,2.171669676897072521e-01,9.751834088814558266e-01,-7.245901627909032139e-02,-2.092008842907460420e-01,2.360360353966545063e+03
-8.680931787952946621e+00,1.313784565320718301e+01,-1.977612010957719102e+00,9.707745689163563840e-01,-2.182298144372281090e-01,-9.985231312499655287e-02,2.369037018050330062e+03
-8.568485263832668508e+00,1.468972813747908290e+01,-4.135351692108749866e+00,9.341110353637255281e-01,-3.567497406835318241e-01,1.281390395344838944e-02,2.377713682134115061e+03
-8.266860227984846432e+00,1.614835270759768804e+01,-5.976243873244018623e+00,8.664109885621446017e-01,-4.834163892198484191e-01,1.250543623109615088e-01,2.386390346217900060e+03
-7.752026596379769430e+00,1.722439875002831045e+01,-7.338805572149380119e+00,7.699238034403976805e-01,-5.940211848226040203e-01,2.331398054350386773e-01,2.395067010301685059e+03
-7.121247115263462213e+00,1.782306463335516611e+01,-8.227266315508108718e+00,6.478553159096420710e-01,-6.848892090719270742e-01,3.334790262440500697e-01,2.403130164613318811e+03
-6.358170710817385718e+00,1.810709581420311309e+01,-8.963468367719970686e+00,5.881839364556911143e-01,-6.984683713743226052e-01,4.076513106582072554e-01,2.411806828697103811e+03
-5.588347938252780978e+00,1.810628489943798769e+01,-9.669794627862600578e+00,5.230738621152900558e-01,-7.055890658111001468e-01,4.780541862339211523e-01,2.420483492780888810e+03
-5.141544489956376474e+00,1.797026612183107375e+01,-1.016617959689019912e+01,4.531271121756880738e-01,-7.061854531339775143e-01,5.440366954434293634e-01,2.425813156632938899e+03
-4.448682310819250141e+00,1.755020185465661342e+01,-1.107628570463865181e+01,4.008867617257557137e-01,-6.297695205632447557e-01,6.653406309873937108e-01,2.434489820716723898e+03
-3.748161862049750770e+00,1.692934684503131493e+01,-1.201043188487061819e+01,3.393125218567305534e-01,-5.386905956459602240e-01,7.711533276035897888e-01,2.443166484800508897e+03
-2.990995161064256447e+00,1.610751129317950614e+01,-1.288211818070067771e+01,2.698380291799526431e-01,-4.350692746407464617e-01,8.590111549171620675e-01,2.451843148884293896e+03
-2.128180462375913518e+00,1.508242071778791527e+01,-1.360485754687746685e+01,1.940808577410920166e-01,-3.213181719178322959e-01,9.268685198311510387e-01,2.460519812968078895e+03
-1.560734491049899475e+00,1.439683183973625091e+01,-1.388328706986695771e+01,1.138048596742045337e-01,-2.000857509823372460e-01,9.731454907506017493e-01,2.465369066212374946e+03
-3.552892844238020320e-01,1.296325619491951997e+01,-1.408957404286775272e+01,5.616511883058968035e-02,-1.592769893981078044e-01,9.856339686030930469e-01,2.474045730296159945e+03
-1.804709570523826412e-01,1.276228218274141213e+01,-1.407501810517405438e+01,-1.763516712532363969e-03,-1.176489599842380357e-01,9.930526734328829486e-01,2.475142349573290630e+03
1.223923392515077424e+00,1.108404717051228872e+01,-1.355814615769819298e+01,-9.458888205986190623e-02,5.673562761181562969e-02,9.938973850165423451e-01,2.483466312374177505e+03
