2.798227211131897540e+00,1.060166978269936067e+01,-1.381697852769293711e+01,-2.014447168729678328e-01,1.343502766546396110e-01,9.702412221746146148e-01,2.492142976457962504e+03
3.706354284323051473e+00,9.620136777684470175e+00,-1.358040198607455196e+01,-2.833056608154896905e-01,2.527399727058514123e-01,9.251261582869563238e-01,2.500819640541747503e+03
4.247817464907138962e+00,8.516908598150020993e+00,-1.314696957184909820e+01,-3.587206171080020711e-01,3.653791318608898275e-01,8.589619367949180573e-01,2.509496304625532503e+03
4.518120749074400422e+00,7.341049741046549393e+00,-1.236865867110896744e+01,-4.259736987638544359e-01,4.697049193940878720e-01,7.732539664680274649e-01,2.518172968709317502e+03
4.607974023894367832e+00,6.286212796997241448e+00,-1.128464887965064101e+01,-4.835347184856158553e-01,5.633436466522158126e-01,6.699523205389014135e-01,2.525780380867860003e+03
4.636754211795953040e+00,5.096284159086169829e+00,-9.451466321291169592e+00,-5.299938620750161977e-01,7.020280369713245427e-01,4.756691512691727519e-01,2.534457044951645003e+03
4.576853611109157782e+00,4.052295516079092330e+00,-7.031921404238770101e+00,-5.451102922922829164e-01,7.991959632198548658e-01,2.532559606608398850e-01,2.543133709035430002e+03
4.324309025290425268e+00,3.493580132729846799e+00,-4.841984411983592196e+00,-5.279900609907665077e-01,8.491011569910269507e-01,1.586570802771043384e-02,2.550354779863506792e+03
3.648680291459085456e+00,3.339362513088187434e+00,-2.430542013373887755e+00,-3.362257763382303644e-01,9.416350716078367711e-01,-1.654144019378618602e-02,2.559031443947291791e+03
2.707726972177222802e+00,3.458378130110331572e+00,-4.867611856052339592e-01,-1.288652367233028284e-01,9.904899366321224807e-01,-4.818128469196176350e-02,2.567708108031076790e+03
2.027674084985705782e+00,3.495757412559304722e+00,5.256588470839618221e-01,8.447293502290310896e-02,9.933995711199467005e-01,-7.758618012736996639e-02,2.573602673824100748e+03
1.082436018937328104e+00,3.420794337583109801e+00,1.696841568625592878e+00,6.423897824578433946e-02,9.967052413321753068e-01,-4.949763189899327592e-02,2.582279337907885747e+03
2.853393120717701570e-01,3.271376831445332645e+00,2.736878851790887968e+00,4.392734172510699003e-02,9.988055861377597155e-01,-2.134923272150002563e-02,2.590956001991670746e+03
-2.603173065692055976e-01,3.167293199670916604e+00,3.942004213846825866e+00,2.356258347730024599e-02,9.996980665371769659e-01,6.824984278750388308e-03,2.599632666075455745e+03
-2.889350905993935403e-01,3.163513164895820573e+00,4.041873979861806632e+00,3.169325707045124018e-03,9.993816030158618746e-01,3.499095477885229982e-02,2.600267624125338443e+03
-5.313013149589770334e-01,3.157687264281456407e+00,5.611665464721123264e+00,1.855040879414363887e-03,9.999819317893212656e-01,-5.540298272616110166e-03,2.608944288209123442e+03
-5.401725221062988469e-01,3.177368833143571880e+00,7.535689947591931670e+00,5.377050365938953157e-04,9.989374171946295844e-01,-4.606242925132188193e-02,2.617620952292908441e+03
-5.340273876331630420e-01,3.177383392631363268e+00,7.699428372816186084e+00,-7.805155540656898844e-04,9.962497768641697116e-01,-8.650880232575595963e-02,2.618304636174612369e+03
-4.379971322221588026e-01,3.219531459622807290e+00,9.834910499426753105e+00,-5.478148846358247550e-04,9.912414337237115403e-01,-1.320534738536257024e-01,2.626981300258397368e+03
-3.654394613892474886e-01,3.506498078297333620e+00,1.195792371964950718e+01,-3.139641516887842730e-04,9.841520216593635517e-01,-1.773208946483583182e-01,2.635657964342182368e+03
-3.625660290315416701e-01,3.836018305579457888e+00,1.306835472668134557e+01,-7.945421175980583225e-05,9.749964214517409244e-01,-2.222160476461550460e-01,2.640509090032692711e+03
-4.241767421576977948e-01,4.732005819837493910e+00,1.485592537051609163e+01,9.166037838866741838e-03,9.130742900449996258e-01,-4.076877783426134383e-01,2.649185754116477710e+03
-5.402765673176145311e-01,5.969574961231106869e+00,1.638425277579888828e+01,1.806028977055883916e-02,8.161634617313565654e-01,-5.775370374867139223e-01,2.657862418200262709e+03
-6.695731067268755332e-01,7.402859363159994821e+00,1.765379234414768206e+01,2.626247710718821599e-02,6.879775305844240130e-01,-7.252552652053096960e-01,2.666539082284047709e+03
-7.796435517222893852e-01,8.884895612701779299e+00,1.866505334999177634e+01,3.345829512025184915e-02,5.334285372957229265e-01,-8.451819556090077734e-01,2.675215746367832708e+03
-8.469475945357786140e-01,1.026786603084145000e+01,1.941859882143196359e+01,3.937200274270893224e-02,3.584387422049988281e-01,-9.327215626795458681e-01,2.683892410451617707e+03
-8.568375442624845961e-01,1.140334171697215737e+01,1.991504541112642457e+01,4.377698876387855348e-02,1.697136884848009786e-01,-9.845195981779361061e-01,2.692569074535402706e+03
-8.412489654981079035e-01,1.183052356060045440e+01,2.006230240413699661e+01,4.650445545023449562e-02,-2.551474913350709056e-02,-9.985911742052662188e-01,2.696615665404746323e+03
-7.629430706399602524e-01,1.241799624795655888e+01,2.019787384343894843e+01,3.695770603109244795e-02,1.290982997623597583e-01,-9.909418534727624239e-01,2.705292329488531323e+03
-6.274334668143481952e-01,1.239089010203008279e+01,2.007809372749110821e+01,2.652194420801750468e-02,2.806058838988177984e-01,-9.594555353936627951e-01,2.713968993572316322e+03
-4.509362303005579053e-01,1.160050613650424189e+01,1.970376192714704189e+01,1.544820083637930309e-02,4.253635134763976700e-01,-9.048896255868645877e-01,2.722645657656101321e+03
-2.721547479025476224e-01,1.004426921434297348e+01,1.902940698521763352e+01,4.002853040253412376e-03,5.598890692116158530e-01,-8.285567013461945240e-01,2.731322321739886320e+03
-1.541398999447405882e-01,8.012072296153295525e+00,1.791697134099571187e+01,-7.538783293780238273e-03,6.809465616656336096e-01,-7.322929379032270258e-01,2.739998985823671319e+03
-1.531149355994110006e-01,5.941157443448998876e+00,1.618216443267592197e+01,-1.889907601212085717e-02,7.856239703246234996e-01,-6.184139408017026440e-01,2.748675649907456318e+03
-2.240085607459754435e-01,4.775742791791874886e+00,1.470023301042952824e+01,-2.980475491886823078e-02,8.714032905231519077e-01,-4.896590465314902829e-01,2.754126479035926423e+03
-4.598459046479582701e-01,3.493545470441958845e+00,1.156729934555468198e+01,-5.118709879489872355e-02,9.392546192170349029e-01,-3.393797890221423863e-01,2.762803143119711422e+03
-7.044053559262017927e-01,3.060771677943087354e+00,7.764847283991675120e+00,-7.115437573209515421e-02,9.811403253592965168e-01,-1.797184374750056546e-01,2.771479807203496421e+03
-5.424909629613439144e-01,3.114703865150913575e+00,4.418624766898495260e+00,-8.915459535386542622e-02,9.959024983856518132e-01,-1.508879839278770042e-02,2.780156471287281420e+03
2.508940484772801960e-01,3.231097574609679057e+00,2.378376035890198636e+00,-1.046901457167933036e-01,9.831330417818034961e-01,1.499579792707255166e-01,2.788833135371066419e+03
4.209821025512131554e-01,3.245673039342747757e+00,2.170384767921210933e+00,-1.173315488991754918e-01,9.431849540872668802e-01,3.108592125325815303e-01,2.790185295074792521e+03
1.548101555415457353e+00,3.386422492053291045e+00,1.006372253248994708e+00,-2.526460320529228532e-01,8.784363875740895944e-01,4.056075633837813998e-01,2.798861959158577520e+03
2.664514752427204591e+00,3.613974022717822976e+00,-7.814715959281612334e-02,-3.800072704704342552e-01,7.860349282603344978e-01,4.875874956814909567e-01,2.807538623242362519e+03
3.623035189440563020e+00,3.916188126110295542e+00,-1.533641374501148347e+00,-4.954059910881143947e-01,6.688893447772993328e-01,5.542183219977242503e-01,2.816215287326147518e+03
4.340726905737506414e+00,4.297995319393367097e+00,-3.567073517715340092e+00,-5.952094936541950654e-01,5.306873286853792671e-01,6.034025338338796507e-01,2.824891951409932517e+03
4.455778976126566704e+00,4.382090025728917482e+00,-4.022769917794376759e+00,-6.762760010096219299e-01,3.757794129403276839e-01,6.335918270218406922e-01,2.826593048671430552e+03
4.979002015989298258e+00,4.883368058747883822e+00,-6.324984448222527256e+00,-7.323206651043764337e-01,3.543979452212289161e-01,5.814692940147213607e-01,2.835269712755215551e+03
5.445604379606054479e+00,5.545626154163698196e+00,-8.298992579894768795e+00,-7.837407554052142622e-01,3.307784802692747550e-01,5.256748284878036692e-01,2.843946376839000550e+03
5.972757480425688215e+00,6.406816567830900588e+00,-9.421364488584258012e+00,-8.302115670350459498e-01,3.050701709211461332e-01,4.665607621450981179e-01,2.852623040922785549e+03
6.626512034082548297e+00,7.461494631961498314e+00,-9.395763181550526255e+00,-8.714396466574952926e-01,2.774353595620678292e-01,4.045003875103456714e-01,2.861299705006570548e+03
7.339512589465002179e+00,8.582284138202023627e+00,-8.423466263078250194e+00,-9.071646450382536697e-01,2.480485532708653629e-01,3.398856013579107382e-01,2.869672712387742195e+03
8.064365989827024350e+00,9.728304824168178655e+00,-6.812067727897767710e+00,-9.571492432708972320e-01,1.891020685663987178e-01,2.193256340919403358e-01,2.878349376471527194e+03
8.668596188108406153e+00,1.074015841401872962e+01,-4.966790749197596000e+00,-9.875047212181888856e-01,1.262775120108232674e-01,9.426778629129345388e-02,2.887026040555312193e+03
9.036649891322232619e+00,1.150008678029089992e+01,-3.272662382595647568e+00,-9.976085646706015497e-01,6.086327546988491016e-02,-3.272328521189765693e-02,2.895702704639097192e+03
9.101614068049656225e+00,1.194273705392773088e+01,-1.980417257408895626e+00,-9.872535667363953049e-01,-5.799142607998959524e-03,-1.590432799940295627e-01,2.904379368722882191e+03
8.921852713941046176e+00,1.210154014812333578e+01,-1.121390233608072107e+00,-9.566520768187075641e-01,-7.234264607882844034e-02,-2.821016580534034257e-01,2.912535634723868952e+03
8.571779280680816626e+00,1.207485069496379460e+01,-4.383156412316095429e-01,-9.662608775141117157e-01,-5.644519938820381083e-02,-2.513003303545680023e-01,2.921212298807653951e+03
8.159190465539385428e+00,1.191781037445024438e+01,1.560867025121573382e-01,-9.746195453621901983e-01,-4.047472840870523086e-02,-2.201738816092107254e-01,2.929888962891438950e+03
7.806568288050948823e+00,1.171448602542059447e+01,7.793675569339425513e-01,-9.817172697551180827e-01,-2.445188837229455778e-02,-1.887625688630226450e-01,2.938163058196540987e+03
7.590370660114803769e+00,1.151427393002033028e+01,1.640910829260117554e+00,-9.981613756964675677e-01,-1.123542851365040389e-02,5.954521989960546297e-02,2.946839722280325987e+03
7.590961182172297761e+00,1.142718668163452200e+01,2.355540689137440413e+00,-9.526176981444993697e-01,2.678773553626157249e-03,3.041551336944648409e-01,2.952012313799725689e+03
8.123725349859462597e+00,1.147627460350559581e+01,4.506246320705226793e+00,-9.736460915631789392e-01,1.602403256624301484e-02,2.274961950337970884e-01,2.960688977883510688e+03
8.243254458884852198e+00,1.150265407461270506e+01,4.869620629569173076e+00,-9.883488083611118302e-01,2.926518504463958975e-02,1.493592378990198088e-01,2.961763015716904647e+03
7.764378107750497193e+00,1.171645778258273829e+01,6.082469084073783172e+00,-9.767482169551603421e-01,2.134966891272689626e-02,-2.133192731869692493e-01,2.970439679800689646e+03
5.727068440852731257e+00,1.186006793806472182e+01,4.209623184151909392e+00,-8.364774909750685161e-01,1.062169436445859101e-02,-5.478965109413148626e-01,2.979116343884474645e+03
5.643257553026709950e+00,1.186271095227515104e+01,4.083705044593436639e+00,-5.860149010668115332e-01,-1.505511304185597893e-03,-8.102976423289627306e-01,2.979457466509550159e+03
5.587738210059642441e+00,1.186529285752344087e+01,1.885688708311485717e+00,-8.520360332389111946e-01,6.353554090431291768e-03,-5.234426715637161553e-01,2.988134130593335158e+03
7.603183945179730507e+00,1.161148073092675759e+01,6.700599256562229655e-01,-9.875975850682797708e-01,1.323979370647937297e-02,-1.564407805872702895e-01,2.996810794677120157e+03
8.119986583699986937e+00,1.148840222041870796e+01,3.099236761226512038e-01,-9.719430729261865354e-01,1.809882210597656138e-02,2.345145957713109242e-01,2.999193198802010102e+03
9.125332690125048885e+00,1.119901805329120315e+01,-1.291668822313218667e+00,-9.867004032742512365e-01,-3.627631059729654033e-03,1.625027829477085350e-01,3.007869862885795101e+03
9.046225376605658397e+00,1.176625139142086240e+01,-2.909579195017683695e+00,-9.956603440178243281e-01,-2.533276534347157771e-02,8.953619572429841189e-02,3.016546526969580100e+03
8.945219348365558432e+00,1.207095460357885308e+01,-3.230871073982124031e+00,-9.987702545765464457e-01,-4.688906109102276148e-02,1.604351947292835187e-02,3.018571090606137659e+03
8.300053102826854712e+00,1.384757631217458673e+01,-4.337636949433423261e+00,-9.452739555426015183e-01,5.985363447417547077e-03,3.262197486325296159e-01,3.027247754689922658e+03
7.147577872105100205e+00,1.575020952491948911e+01,-5.233188209313842876e+00,-7.954854129536326202e-01,5.825006858278916622e-02,6.031648922879279118e-01,3.035924418773707657e+03
5.558339722752796419e+00,1.682164228886338364e+01,-6.149600162465238995e+00,-5.646630940349838257e-01,1.045810197840977424e-01,8.186674541815196493e-01,3.043893520388696743e+03
3.464349758910498345e+00,1.725765591226435802e+01,-7.259710708095586718e+00,-4.445803888549975103e-01,4.561557004665122567e-02,8.945755963667844091e-01,3.052570184472481742e+03
1.393931039476982159e+00,1.737702309981163395e+01,-8.339247735467692380e+00,-3.139794408804960080e-01,-1.442908000587342539e-02,9.493190782633798008e-01,3.061246848556266741e+03
-2.036053451552840565e-01,1.765369337750795253e+01,-9.235507444387147657e+00,-1.759501073266800664e-01,-7.413234970585545758e-02,9.816027477850226557e-01,3.069923512640051740e+03
-1.042533177894516161e+00,1.838985353492141783e+01,-9.838984048698502960e+00,-3.375798636766849659e-02,-1.320817358681174447e-01,9.906628151932552750e-01,3.078600176723836739e+03
-1.207940931045335953e+00,1.949689890715088225e+01,-1.011809868031835968e+01,1.092328375269945168e-01,-1.869062285308782378e-01,9.762849220089752089e-01,3.086846896479906263e+03
-9.891865273148761073e-01,2.092192786241013991e+01,-1.012155643276117445e+01,8.492454892040325609e-02,-1.769322577673558272e-01,9.805512720589059095e-01,3.095523560563691262e+03
-6.483875087055493980e-01,2.245822666155411085e+01,-9.848368766069571123e+00,6.055609062594043135e-02,-1.668329194521439851e-01,9.841228261043525327e-01,3.104200224647476261e+03
-4.831641547548390370e-01,2.395065970105386199e+01,-9.318752884074335441e+00,3.614472348847219685e-02,-1.566153672557310805e-01,9.869970545485935443e-01,3.112876888731261261e+03
-5.664057404439852839e-01,2.484547184952853982e+01,-8.851266321037757123e+00,1.170773871679216087e-02,-1.462868384964302049e-01,9.891719212153058383e-01,3.118472596435692594e+03
-1.011255551808251552e+00,2.609474505991942550e+01,-7.954237473046623208e+00,1.434071163949239558e-01,-2.581482616333675706e-01,9.554014203378564662e-01,3.127149260519477593e+03
-1.778851948341325873e+00,2.716223109143860981e+01,-6.872944885677695126e+00,2.706611381243855252e-01,-3.620075566984667925e-01,8.920151776752368589e-01,3.135825924603262592e+03
-2.773636720597821181e+00,2.805038882944274903e+01,-5.638989146633974769e+00,3.895251537695366695e-01,-4.546452679830437216e-01,8.009780489388957925e-01,3.144502588687047592e+03
-3.900327270138715274e+00,2.875868864487123489e+01,-4.284002646911034162e+00,4.963145869292110435e-01,-5.331897879114155803e-01,6.851120206716195815e-01,3.153179252770832591e+03
-5.063958115089501000e+00,2.928362084770736828e+01,-2.839642989766331116e+00,5.877191514245030390e-01,-5.952063728741175952e-01,5.480087341816499702e-01,3.161855916854617590e+03
-6.169922287346789602e+00,2.961870509595517120e+01,-1.337586393579570210e+00,6.609054655266054512e-01,-6.387726169953090727e-01,3.939181506538085853e-01,3.170532580938402589e+03
-7.124012614593278947e+00,2.975450075661016669e+01,1.904789074792092862e-01,7.136048827189982457e-01,-6.625380439918437947e-01,2.276168087457441369e-01,3.179209245022187588e+03
-7.832462879610616824e+00,2.967861821604027739e+01,1.712859263646642649e+00,7.441838161257795514e-01,-6.657659696878954758e-01,5.425975877752045595e-02,3.187885909105972587e+03
-8.201988849224298050e+00,2.937573113746153197e+01,3.197862210680242789e+00,7.516943765537842381e-01,-6.483563374771672549e-01,-1.207792362588237800e-01,3.196562573189757586e+03
-8.154528204428034499e+00,2.886134961168816915e+01,4.550489513603658054e+00,7.359037545227243848e-01,-6.108488189917427036e-01,-2.920742789368381831e-01,3.204839683736362986e+03
-7.595255060839179784e+00,2.806536086314061151e+01,5.870390203092324732e+00,6.669440366791379304e-01,-5.989375389634270519e-01,-4.432352381742093450e-01,3.213516347820147985e+03
-6.501714262642984465e+00,2.700448349788903002e+01,7.066114268832775380e+00,5.794786209273719013e-01,-5.704075341240170127e-01,-5.820977348379802185e-01,3.222193011903932984e+03
-5.012365483271925548e+00,2.572826179119533663e+01,8.126281571293942463e+00,4.759344123491078826e-01,-5.260504290857791476e-01,-7.048087550544850366e-01,3.230869675987717983e+03
-3.338595313101918372e+00,2.431560508693022982e+01,9.046288316231862581e+00,3.591844519062367125e-01,-4.670970013521033026e-01,-8.079634402852502451e-01,3.239546340071502982e+03
-1.686555814890291050e+00,2.285184721453884293e+01,9.821559891038221579e+00,2.324681986262547850e-01,-3.951830308847995021e-01,-8.886995604415701688e-01,3.248223004155287981e+03
-2.570779030295697876e-01,2.142860196229680625e+01,1.044755181151612256e+01,9.930164531075154344e-02,-3.123039125438801245e-01,-9.447769310526127340e-01,3.256899668239072980e+03
7.544136026165342290e-01,2.014361657640051106e+01,1.091975066283308493e+01,-3.662023846603210120e-02,-2.207592906575361891e-01,-9.746395711871344014e-01,3.265576332322857979e+03
1.147544127277403403e+00,1.925258407742358813e+01,1.118824214156616925e+01,-1.715260294748337522e-01,-1.230892517451434715e-01,-9.774588775585966172e-01,3.272694965269143722e+03
9.254684887066616517e-01,1.846382420160535887e+01,1.136650404070157805e+01,-5.485961154755703700e-02,-8.825339081479889602e-02,-9.945852210994332587e-01,3.281371629352928721e+03
-2.364609586413401743e-01,1.812054597671918188e+01,1.137841891332794297e+01,6.263614258316207994e-02,-5.208332975881355825e-02,-9.966754940312935185e-01,3.290048293436713720e+03
-2.294603067821145093e+00,1.809768798967236592e+01,1.109642959504162540e+01,1.791849681419955265e-01,-1.512587684868753855e-02,-9.836981015740441370e-01,3.298724957520498720e+03
-3.444368547688539284e+00,1.809073698324483104e+01,1.079648190948788411e+01,2.930249150734281494e-01,2.206025665057984031e-02,-9.558492267200093817e-01,3.302734939361821034e+03
-5.881200767179969091e+00,1.744359380281331440e+01,9.417134234504439760e+00,4.653477953702935821e-01,7.636515369925608865e-02,-8.818263959782773886e-01,3.311411603445606033e+03
-7.931215545890440310e+00,1.617713594312828462e+01,7.216551758467036670e+00,6.199298887746903519e-01,1.277587221458100220e-01,-7.741851470539913294e-01,3.320088267529391032e+03
-8.031394404719682356e+00,1.610230340980427854e+01,7.076977894021656112e+00,7.508780240352895818e-01,1.742816723185806049e-01,-6.370291137097541245e-01,3.320583158233141148e+03
-9.440425012908649549e+00,1.538326991411489075e+01,4.879239727476329946e+00,8.387565170001757275e-01,1.046957689800239039e-01,-5.343447399830306699e-01,3.329259822316926147e+03
-1.017818797599998248e+01,1.545245744328407334e+01,3.168329344565007588e+00,9.072522118765320442e-01,3.269047096399158026e-02,-4.193122430284539348e-01,3.337936486400711146e+03
-1.031887071139908940e+01,1.553709956724216035e+01,1.927592473073160839e+00,9.547822627933530981e-01,-4.007026391756244449e-02,-2.945898922316357305e-01,3.346613150484496146e+03
-9.982375825337010511e+00,1.486742924457016457e+01,1.140276663263359858e+00,9.802483073768788469e-01,-1.119050220094765513e-01,-1.630598722370235898e-01,3.355289814568281145e+03
-9.785162790692634616e+00,1.439014626406801867e+01,9.627151524782648906e-01,9.830618467490581658e-01,-1.811537865509624534e-01,-2.776168374669715083e-02,3.358313627308463310e+03
-9.113729472457311687e+00,1.180823009435429505e+01,7.196175534464027690e-01,9.997425815070972721e-01,1.768562902879837473e-02,-1.414175538937030747e-02,3.366990291392248309e+03
-8.602307781716339363e+00,9.476314574547414438e+00,7.729729197864098067e-01,9.764326701586727442e-01,2.158176052156439428e-01,4.385669125920330178e-05,3.372442034196337318e+03
-7.458690565615155421e+00,6.714262875823127530e+00,1.125697018055132448e+00,9.858076451277237862e-01,5.690259986117837676e-02,-1.579347363104325608e-01,3.381118698280122317e+03
-5.805009821093669586e+00,5.782510183123391379e+00,1.738698089386822243e+00,9.455971665093203526e-01,-1.048748401699415717e-01,-3.079695871081302161e-01,3.389795362363907316e+03
-3.672316751084431896e+00,6.360374890192736608e+00,2.528899454081147802e+00,8.578235029068035367e-01,-2.613774616571982734e-01,-4.425140228183102042e-01,3.398472026447692315e+03
-1.110288341242619214e+00,8.128750827262514633e+00,3.413187482942799278e+00,7.269013533043262587e-01,-4.047331832104308913e-01,-5.548003901974766228e-01,3.407148690531477314e+03
1.814991344765254144e+00,1.076985782971311778e+01,4.328247686416606399e+00,5.594159116116254049e-01,-5.277310866489056673e-01,-6.391805206742421364e-01,3.415825354615262313e+03
5.023195730341933007e+00,1.396690195626032960e+01,5.250396586439271651e+00,3.637916929982026870e-01,-6.241842047775233437e-01,-6.914099237070970849e-01,3.424502018699047312e+03
8.417517070376931088e+00,1.740520723654234558e+01,6.175767909868350003e+00,1.498687541865174333e-01,-6.892408217470430420e-01,-7.088613730099267984e-01,3.433178682782832311e+03
1.191514626816582023e+01,2.085012397914302440e+01,7.101437290039415373e+00,-7.159236314498942932e-02,-7.196285845908954037e-01,-6.906571028882041441e-01,3.441855346866617310e+03
1.548616376552483409e+01,2.422282275276949548e+01,8.026365471851509170e+00,-2.894520183454638018e-01,-7.138191155888841122e-01,-6.377129442692450745e-01,3.450532010950402309e+03
1.913019680142875600e+01,2.752180777505844134e+01,8.950455899142987448e+00,-4.927518964484477459e-01,-6.721048392211620426e-01,-5.526921870598837661e-01,3.459208675034187308e+03
2.284686500133985376e+01,3.074559096509305434e+01,9.873612107541706706e+00,-6.712662362136948557e-01,-5.965841811422785135e-01,-4.398715209323023623e-01,3.467885339117972308e+03
2.405311334434830428e+01,3.176244749701277925e+01,1.016920893114826008e+01,-8.160161221190425085e-01,-4.910559240120896951e-01,-3.049258400541178249e-01,3.470665633514013280e+03
