-1.082930698323544760e+01,-1.101337587178426780e+01,4.909076015762535938e+00,7.641675630624173987e-01,-1.159831125931688606e-01,-6.345028393608895811e-01,1.242636526102933885e+03
-1.158001902263815275e+01,-1.146927230854489110e+01,3.921198822487577118e+00,8.590944656288022063e-01,-7.382869756492727031e-02,-5.064622617158018869e-01,1.251313190186718884e+03
-1.172342302384041801e+01,-1.158889425430543696e+01,3.656887814587021612e+00,9.306689948897391984e-01,-2.966742259558298109e-02,-3.646547216034917716e-01,1.253503822420338793e+03
-1.209664669375714396e+01,-1.208082332454371155e+01,2.564165765469864411e+00,9.693029092121286938e-01,4.233618130631083137e-02,-2.421931418180638118e-01,1.262180486504123792e+03
-1.227260685443685517e+01,-1.258760785859272069e+01,1.448647343113700803e+00,9.869281700042568106e-01,1.134221766712924379e-01,-1.144823003332753331e-01,1.270857150587908791e+03
-1.225507025809722705e+01,-1.291739790714769853e+01,7.417282988962502488e-01,9.831627752757905458e-01,1.820498771649042280e-01,1.570985468525905315e-02,1.276364922682093948e+03
-1.203330802314982328e+01,-1.344040580858711742e+01,-3.515451498850499235e-01,9.553524764612266740e-01,2.557341272718696712e-01,1.479854785722330979e-01,1.285041586765878947e+03
-1.163844123796778796e+01,-1.395108489040555000e+01,-1.406285064333884893e+00,9.049006499990778218e-01,3.233575523300285526e-01,2.767538743773351184e-01,1.293718250849663946e+03
-1.108984841943711075e+01,-1.443063553104829566e+01,-2.402497192472218046e+00,8.330029916561639824e-01,3.833175079011265085e-01,3.989632865676771556e-01,1.302394914933448945e+03
-1.040595874784954766e+01,-1.485946949776470838e+01,-3.320199484980653093e+00,7.413634479263199184e-01,4.341929698204513577e-01,5.117174054473659917e-01,1.311071579017233944e+03
-9.604240000393598820e+00,-1.521723988826668794e+01,-4.139426255711170732e+00,6.321538343805418458e-01,4.747782101822413114e-01,6.123440052899072894e-01,1.319748243101018943e+03
-8.866313655264455917e+00,-1.543344743276511011e+01,-4.711850179066913391e+00,5.079623672773717624e-01,5.041113716083962526e-01,6.984582725154230287e-01,1.326825654046477666e+03
-7.875154661246437371e+00,-1.559661395055413458e+01,-5.276974909180676576e+00,4.319303836247893047e-01,5.095498090211710851e-01,7.441727862711359220e-01,1.335502318130262665e+03
-6.820035408406589283e+00,-1.566938695447990604e+01,-5.683090266751769981e+00,3.524860510445819162e-01,5.109626646326547172e-01,7.840081244279054618e-01,1.344178982214047664e+03
-5.726459808798451512e+00,-1.566981889522581284e+01,-5.905890617421736266e+00,2.702569905592681065e-01,5.083387785569845052e-01,8.176495858664084571e-01,1.352855646297832664e+03
-4.620606263120026647e+00,-1.561486902163880153e+01,-5.921108532916877998e+00,1.858928211583607548e-01,5.016988797931289934e-01,8.448313991882760998e-01,1.361532310381617663e+03
-4.609529788635863490e+00,-1.561381251003325232e+01,-5.919804168446211712e+00,1.000600289186515252e-01,4.910954225007982399e-01,8.653388218551010258e-01,1.361619784419703819e+03
-3.529348014519048338e+00,-1.546865036537321458e+01,-5.640885886808848504e+00,1.071707485801317167e-01,5.704715896654567464e-01,8.142939248397683683e-01,1.370296448503488818e+03
-2.482390241906561545e+00,-1.530606273859177691e+01,-5.134890607779684757e+00,1.133215665996476357e-01,6.447381752402169264e-01,7.559556256348987091e-01,1.378973112587273818e+03
-1.488988063352863378e+00,-1.514739768781627660e+01,-4.406839215676460420e+00,1.184573935664707672e-01,7.132300129416667689e-01,6.908464334034590815e-01,1.387649776671058817e+03
-6.844022746836663229e-01,-1.501727176045067402e+01,-3.593174634732470896e+00,1.225322300982676499e-01,7.753336538089043994e-01,6.195494958885287007e-01,1.395205345963566742e+03
1.653899062834745248e-01,-1.485389316477882993e+01,-2.491126306943118873e+00,1.125666743681806026e-01,8.906541105279398574e-01,4.405246862791734053e-01,1.403882010047351741e+03
9.430968319186366911e-01,-1.463795093153675708e+01,-1.274258431329664099e+00,9.748517244414128813e-02,9.654960527643567936e-01,2.414788049698302075e-01,1.412558674131136740e+03
1.652228578020418448e+00,-1.432842778764256586e+01,2.776423679182210558e-03,7.797314606545692472e-02,9.964580153431393805e-01,3.145810150763710816e-02,1.421235338214921740e+03
2.297785845543430572e+00,-1.389246587470413807e+01,1.285761292695147384e+00,5.491737875920788686e-02,9.821327968034603284e-01,-1.799923635947982548e-01,1.429912002298706739e+03
2.885450040150411954e+00,-1.333256479734328792e+01,2.533948053054495109e+00,2.936571371803452582e-02,9.231714293697871332e-01,-3.832625299351907211e-01,1.438588666382491738e+03
3.419731554863094658e+00,-1.269768149637055821e+01,3.732191553795733530e+00,2.479430503120676980e-03,8.222535994784209157e-01,-5.691141103226848852e-01,1.447265330466276737e+03
3.902556248575006048e+00,-1.205600681310879096e+01,4.877930828319574807e+00,-2.451953472159503974e-02,6.839658597346469637e-01,-7.291004698489065294e-01,1.455941994550061736e+03
4.333004289957037791e+00,-1.147574605689781535e+01,5.968615829999685651e+00,-5.040412596977904974e-02,5.145931678706167078e-01,-8.559505217393126308e-01,1.464618658633846735e+03
4.707310521111287116e+00,-1.102503152211207293e+01,7.001707952020468362e+00,-7.399793635874035713e-02,3.218332311774954047e-01,-9.438991877973589295e-01,1.473295322717631734e+03
4.780653060286539358e+00,-1.096132916844576144e+01,7.232385701224929520e+00,-9.422867397614846652e-02,1.144466452993223721e-01,-9.889494033471775136e-01,1.475350588592802978e+03
5.017684046992410885e+00,-1.089088678262345233e+01,8.140856361961116505e+00,-6.664601253789322922e-03,1.109585186462103829e-01,-9.938016855639456582e-01,1.484027252676587977e+03
5.171242353022378779e+00,-1.100107523283178246e+01,8.967747253850786748e+00,8.095079561535077628e-02,1.066156578014700040e-01,-9.909985217954246917e-01,1.492703916760372977e+03
5.226231395296355942e+00,-1.125955411476371637e+01,9.692211209184861787e+00,1.679426029617861749e-01,1.014515167914517429e-01,-9.805615084486739574e-01,1.501380580844157976e+03
5.168785094085192711e+00,-1.163345242957734449e+01,1.029342234478318296e+01,2.536407113138576808e-01,9.550587591148342048e-02,-9.625710452899672864e-01,1.510057244927942975e+03
4.986275159030114423e+00,-1.208940597254524718e+01,1.075058040160617701e+01,3.373849768954703676e-01,8.882453530347661497e-02,-9.371657160253903385e-01,1.518733909011727974e+03
4.679147396259430991e+00,-1.259644706115866342e+01,1.105152944652168401e+01,4.185303063522959888e-01,8.145896217630124725e-02,-9.045412208107235230e-01,1.527410573095512973e+03
4.272604091200982168e+00,-1.312953769800677861e+01,1.120137477109485502e+01,4.964516255725087701e-01,7.346589438443949793e-02,-8.649488689099017469e-01,1.536087237179297972e+03
4.234138086495833342e+00,-1.317405463044808300e+01,1.120236720285244303e+01,5.705486943587783077e-01,6.490690341576167699e-02,-8.186936431010692905e-01,1.536793681076719395e+03
3.716415448842072422e+00,-1.372333126684847926e+01,1.108434797230252222e+01,4.440188696718344041e-01,1.110822188025295115e-01,-8.891040344311001986e-01,1.545470345160504394e+03
3.178764521060878590e+00,-1.425584124915928541e+01,1.084389186328152554e+01,3.072323994311306206e-01,1.546915693206577791e-01,-9.389764486511050778e-01,1.554147009244289393e+03
2.660644792203913589e+00,-1.475390815989981697e+01,1.049481866319024093e+01,1.633489915836630613e-01,1.947276002397362316e-01,-9.671588642276206516e-01,1.562823673328074392e+03
2.202228607349193901e+00,-1.520147184199853285e+01,1.005097071572271261e+01,1.569228564582478280e-02,2.302654987318002167e-01,-9.730002837952055339e-01,1.571500337411859391e+03
1.844376379608842376e+00,-1.558411006685792266e+01,9.526210035004655907e+00,-1.323269185524985347e-01,2.604843555464375626e-01,-9.563657705827700584e-01,1.580177001495644390e+03
1.682306925875159953e+00,-1.581238818357245535e+01,9.084870871462833009e+00,-2.772894451737005217e-01,2.846861269054800081e-01,-9.176395658116723864e-01,1.586639509500936583e+03
1.634214232987539761e+00,-1.603269000572856839e+01,8.438544117169071157e+00,-2.927051220630297323e-01,1.913718024213282576e-01,-9.368556691128493430e-01,1.595316173584721582e+03
1.697813567307391525e+00,-1.609036637234609302e+01,8.121343410195020596e+00,-3.053944020586314423e-01,9.627494728820980285e-02,-9.473454458159398239e-01,1.599338965808190324e+03
2.022206610134274385e+00,-1.611814980751754689e+01,7.417692988470014903e+00,-4.205740539402619271e-01,1.283847815705590756e-01,-8.981273924190464886e-01,1.608015629891975323e+03
2.521559998926569346e+00,-1.606184701515025992e+01,6.720817450928786130e+00,-5.287217528511684028e-01,1.583480367023852309e-01,-8.338928032635517518e-01,1.616692293975760322e+03
3.177424607066580808e+00,-1.593745164105273915e+01,6.062729631820571008e+00,-6.280292998299453755e-01,1.856637356165562469e-01,-7.557156712893629003e-01,1.625368958059545321e+03
3.970876413475988187e+00,-1.576016148748503909e+01,5.475434195088073608e+00,-7.168363002568534093e-01,2.098751674488508467e-01,-6.649031002504547372e-01,1.634045622143330320e+03
4.882529105217042087e+00,-1.554436476693888203e+01,4.990920960395830441e+00,-7.936579231059688322e-01,2.305775230375231022e-01,-5.629734513821714748e-01,1.642722286227115319e+03
5.808453318348207439e+00,-1.532272337951826024e+01,4.669739251659202672e+00,-8.572097254335340200e-01,2.474246628219391730e-01,-4.516309586925513764e-01,1.650675198696688540e+03
6.894416466371805718e+00,-1.507019648810729606e+01,4.468790482712647005e+00,-8.394639306008394586e-01,2.840219843687164514e-01,-4.632815791852867293e-01,1.659351862780473539e+03
8.025922158676378260e+00,-1.482843250283070269e+01,4.402785805628555593e+00,-8.202154838219589683e-01,3.201108955107316856e-01,-4.741029156956669821e-01,1.668028526864258538e+03
9.167824895648243100e+00,-1.461996505266392354e+01,4.442614024651433624e+00,-7.994988396055243696e-01,3.556267988671973912e-01,-4.840755988418267708e-01,1.676705190948043537e+03
1.028409634641848314e+01,-1.446587996974236390e+01,4.559141802941342192e+00,-7.773510801702838702e-01,3.905061226750924930e-01,-4.931817781594918237e-01,1.685381855031828536e+03
1.133784762921310474e+01,-1.438578851695219285e+01,4.723219743870741283e+00,-7.538118490897901536e-01,4.246864345308511424e-01,-5.014051540365930260e-01,1.694058519115613535e+03
1.229135190940294287e+01,-1.439780115017208217e+01,4.905688474837986313e+00,-7.289232803600788069e-01,4.581065530953172815e-01,-5.087310068762064263e-01,1.702735183199398534e+03
1.310606731094480715e+01,-1.451850182256630717e+01,5.077384732647367116e+00,-7.027299230154464560e-01,4.907066575624520754e-01,-5.151462234351281699e-01,1.711411847283183533e+03
1.366528623995124292e+01,-1.473161187696253549e+01,5.193734420258139473e+00,-6.752786614266638177e-01,5.224283946966256087e-01,-5.206393202911009377e-01,1.719019715874761914e+03
1.409919669312167656e+01,-1.509817790114772507e+01,5.260274639914267247e+00,-7.118221354485706476e-01,5.728102104600337752e-01,-4.064427515372562860e-01,1.727696379958546913e+03
1.432242522434078680e+01,-1.556695480800835796e+01,5.232992885912609360e+00,-7.363253878979548750e-01,6.135031377067783342e-01,-2.853713776116817424e-01,1.736373044042331912e+03
1.433864705505366999e+01,-1.610492079935601595e+01,5.083582397290713040e+00,-7.483739650825558254e-01,6.438188832445644882e-01,-1.594730508999620822e-01,1.745049708126116911e+03
1.420095532961295604e+01,-1.653773816466068425e+01,4.867540374958286620e+00,-7.477640680736862278e-01,6.632446705200987225e-01,-3.087726547537500421e-02,1.751545912523394691e+03
1.382711508676167433e+01,-1.713245850946789162e+01,4.446516413081821995e+00,-6.683666425950727241e-01,7.431686153874998979e-01,-3.137578954028880790e-02,1.760222576607179690e+03
1.327636939933488591e+01,-1.772088635448085370e+01,3.913605441518417383e+00,-5.804862816591410679e-01,8.136602070608690562e-01,-3.147609015436005075e-02,1.768899240690964689e+03
1.256436982672553171e+01,-1.827999934849782093e+01,3.290871385225836221e+00,-4.852383656178192450e-01,8.738247706401384152e-01,-3.117689446570297285e-02,1.777575904774749688e+03
1.170752975057998846e+01,-1.878742218203660741e+01,2.600396877576207189e+00,-3.838317812303569943e-01,9.228987005067775806e-01,-3.048199994589840395e-02,1.786252568858534687e+03
1.072301441214980855e+01,-1.922144915549760213e+01,1.864278657272982365e+00,-2.775535793077651969e-01,9.602591511221596488e-01,-2.940022618614969441e-02,1.794929232942319686e+03
9.628730690179937213e+00,-1.956106650701918781e+01,1.104622963061919094e+00,-1.677526405542848209e-01,9.854319416526144959e-01,-2.794530296643104109e-02,1.803605897026104685e+03
9.190410966023208061e+00,-1.964791635797945801e+01,8.224153712884740841e-01,-5.582255678438341473e-02,9.980975741617694741e-01,-2.613569601735569320e-02,1.806808658367369162e+03
7.922163976313084000e+00,-1.977082840564012400e+01,6.754799901363663095e-02,9.320633252003452870e-03,9.988447009575314173e-01,4.712100555572064364e-02,1.815485322451154161e+03
6.585984983700493345e+00,-1.977475541748324872e+01,-6.607949394625782791e-01,7.437423326689876490e-02,9.899921765554863251e-01,1.199248255565960458e-01,1.824161986534939160e+03
5.196694796371809311e+00,-1.966442176288298782e+01,-1.342830291327995917e+00,1.387130336917060947e-01,9.716250839794454697e-01,1.915760696588805212e-01,1.832838650618724159e+03
3.768853210003282772e+00,-1.944511320888634387e+01,-1.958784563527286693e+00,2.017186951435842868e-01,9.439199456316451631e-01,2.613861210322580564e-01,1.841515314702509158e+03
2.316750853485157524e+00,-1.912266858649416790e+01,-2.488898043155528761e+00,2.627856905389733266e-01,9.071430267579082551e-01,3.286840578007308999e-01,1.850191978786294158e+03
8.544011375887906601e-01,-1.870347126441545882e+01,-2.913428915693511367e+00,3.213271240893939007e-01,8.616477766825579865e-01,3.928231004691566386e-01,1.858868642870079157e+03
-2.505276845257246032e-01,-1.832086987535374334e+01,-3.140697271781671684e+00,3.767803713056475101e-01,8.078714323828681820e-01,4.531868274100451233e-01,1.865431305243040697e+03
-1.697010633711867333e+00,-1.773237496089990373e+01,-3.309962163812439240e+00,4.734873805252035051e-01,7.282632630342165125e-01,4.954193377320459390e-01,1.874107969326825696e+03
-3.112346977545041860e+00,-1.705765828404729589e+01,-3.359898390908958810e+00,5.619209879768766180e-01,6.359299149298553999e-01,5.289952235787637180e-01,1.882784633410610695e+03
-4.479316809319026760e+00,-1.629540336049415217e+01,-3.311401446066026377e+00,6.405359655578061195e-01,5.324847592150844244e-01,5.533278034143522817e-01,1.891461297494395694e+03
-5.780614064876634650e+00,-1.544497158853964436e+01,-3.185387334157157024e+00,7.079586493790801516e-01,4.197353266727069654e-01,5.679919069080899829e-01,1.900137961578180693e+03
-6.998856646341667265e+00,-1.450640493190886815e+01,-3.002788206137232407e+00,7.630109420353735628e-01,2.996517241904562701e-01,5.727313039504380310e-01,1.908814625661965692e+03
-8.116596579549980817e+00,-1.348042836132407807e+01,-2.784547990724803856e+00,8.047308976972017414e-01,1.743322105709954883e-01,5.674631817569090186e-01,1.917491289745750692e+03
-9.116330203246389985e+00,-1.236845205406847903e+01,-2.551618024264186158e+00,8.323895303653835454e-01,4.596653316949504686e-02,5.522795918438895280e-01,1.926167953829535691e+03
-9.983299011347140706e+00,-1.117253899577506893e+01,-2.324963987832959322e+00,8.455035516133189155e-01,-8.320233404143234646e-02,5.274458415990062043e-01,1.934844617913320690e+03
-1.070828910429196235e+01,-9.895220290514618711e+00,-2.125572841457851858e+00,8.438438152570224560e-01,-2.109173824530011232e-01,4.933958585480688885e-01,1.943521281997105689e+03
-1.128484576549478824e+01,-8.539302980809130972e+00,-1.974437136990232711e+00,8.274393213943815883e-01,-3.349470060702643415e-01,4.507246083094235689e-01,1.952197946080890688e+03
-1.153799400080096582e+01,-7.692426791324416868e+00,-1.924672248370337568e+00,7.965767098352998232e-01,-4.531239949620042839e-01,4.001776987018685339e-01,1.957337763481349839e+03
-1.181077815918225760e+01,-6.191960618269060745e+00,-1.924484125427365466e+00,8.531517443423244362e-01,-3.701776553114085599e-01,3.675576208355787466e-01,1.966014427565134838e+03
-1.192360091592413873e+01,-4.625462618116352509e+00,-2.017709203752559688e+00,9.002184650228861607e-01,-2.831057243347295804e-01,3.308411462943502968e-01,1.974691091648919837e+03
-1.188769007595692528e+01,-3.005521554795031136e+00,-2.197679620388022226e+00,9.372523208829042218e-01,-1.928786110096882278e-01,2.904374776355015952e-01,1.983367755732704836e+03
-1.172053758719224170e+01,-1.347237357406343206e+00,-2.448508559500421455e+00,9.638405758766267484e-01,-1.005018875125317929e-01,2.467969102338435916e-01,1.992044419816489835e+03
-1.144010975755915283e+01,3.350312893759032074e-01,-2.754294389226295880e+00,9.796869084565946739e-01,-7.005082447374461410e-03,2.004058138363996322e-01,2.000721083900274834e+03
-1.106483564474169867e+01,2.027680881718509465e+00,-3.099123978488008024e+00,9.846147137903153990e-01,8.656979283492494126e-02,1.517812121340850751e-01,2.009397747984059833e+03
-1.061359528671725805e+01,3.717876754163864206e+00,-3.467076015613011375e+00,9.785690718670418953e-01,1.791798569891245585e-01,1.014650207478295513e-01,2.018074412067844833e+03
-1.010570777534842613e+01,5.393566454607115368e+00,-3.842224328233062813e+00,9.616173595743424674e-01,2.697929811147630197e-01,5.001800782860133660e-02,2.026751076151629832e+03
-9.560919175298707273e+00,7.043492833094617822e+00,-4.208641203946359433e+00,9.339484999232157136e-01,3.573992913906425817e-01,-1.986455441011151027e-03,2.035427740235414831e+03
-9.496965686431702025e+00,7.231088534181114191e+00,-4.248649181373369998e+00,8.958708567755679919e-01,4.410224237453286844e-01,-5.396878481563774366e-02,2.036431931246835802e+03
-8.944916342170362356e+00,8.816380094933798262e+00,-4.566803722766569429e+00,9.533921435109919962e-01,3.000279969097922605e-01,-3.200971356568080989e-02,2.045108595330620801e+03
-8.386895639709372574e+00,1.034998346859143048e+01,-4.850836961864170682e+00,9.883462787633818802e-01,1.519318074237112071e-01,-9.292962302369348407e-03,2.053785259414406028e+03
-7.831409818770693754e+00,1.181771748354050544e+01,-5.093134838707319645e+00,9.999058908964795211e-01,2.393441250538345607e-04,1.364375555924291980e-02,2.062461923498191027e+03
-7.287549333022868225e+00,1.320573661219421879e+01,-5.286091952977486130e+00,9.877973627386595901e-01,-1.514587811786748395e-01,3.625752020308371792e-02,2.071138587581976026e+03
-6.764983842996897145e+00,1.450054891866112783e+01,-5.422113149028361612e+00,9.523073075151654576e-01,-2.995718233632001515e-01,5.801305629676029724e-02,2.079815251665761025e+03
-6.273956993947484406e+00,1.568903388500151586e+01,-5.493615099318772899e+00,8.942757846653153209e-01,-4.405938966481013352e-01,7.839540291650853865e-02,2.088491915749546024e+03
-5.825280979651135560e+00,1.675846011105936384e+01,-5.493027885991694781e+00,8.150764161158489118e-01,-5.711869588041287304e-01,9.692210266244562222e-02,2.097168579833331023e+03
-5.580736583210306634e+00,1.734470148998752492e+01,-5.443555406771718452e+00,7.165838734973521973e-01,-6.882598229450117566e-01,1.131546214867091837e-01,2.102574989166561409e+03
-5.254400663195716525e+00,1.814748786476114262e+01,-5.279227349301602423e+00,6.736735933037747426e-01,-7.383769716335257804e-01,3.100544215442258000e-02,2.111251653250346408e+03
-5.002233421820592163e+00,1.880580717208078312e+01,-5.021506256218284392e+00,6.232845177140130533e-01,-7.802969969656355920e-01,-5.148792578017690608e-02,2.119928317334131407e+03
-4.853308029627765308e+00,1.927201435852629174e+01,-4.695500247805329153e+00,5.659760210666329172e-01,-8.135545411239718527e-01,-1.334097155024841774e-01,2.127724495732276409e+03
-4.785126813467154960e+00,1.966179990275390210e+01,-4.214670589015437230e+00,5.359569391462087884e-01,-8.320267692643275037e-01,-1.431070040144264421e-01,2.136401159816061408e+03
-4.810127064929152318e+00,1.993800117805515271e+01,-3.608835046573979355e+00,5.052216076819148194e-01,-8.493870654338091519e-01,-1.526130407093888863e-01,2.145077823899846408e+03
-4.893933065725649456e+00,2.012529309839812441e+01,-2.883200160365649189e+00,4.738110942475532439e-01,-8.656122339423386602e-01,-1.619151240826298133e-01,2.153754487983631407e+03
-4.901596090161418395e+00,2.013397634590522145e+01,-2.822379787156936715e+00,4.417673680641332479e-01,-8.806805949687966928e-01,-1.710008249925443202e-01,2.154387382205320137e+03
-5.003029830430332225e+00,2.019692169955708749e+01,-1.892715345713052555e+00,4.451783174241527585e-01,-8.734705969261150615e-01,-1.971379770103308948e-01,2.163064046289105136e+03
-5.066695782314858398e+00,2.021819484220831953e+01,-8.902327974684101086e-01,4.482568199356328775e-01,-8.656083183507095047e-01,-2.231279062825706483e-01,2.171740710372890135e+03
-5.065549534672273424e+00,2.021711040195785714e+01,-7.581549244234667695e-01,4.510005780302762668e-01,-8.570996270770547820e-01,-2.489512158216622972e-01,2.172833140906843255e+03
-4.964254493866338436e+00,2.017868180175111448e+01,3.179816243806036224e-01,4.436390234052181580e-01,-8.770753146133392075e-01,-1.841773857048540075e-01,2.181509804990628254e+03
-4.755105862910537162e+00,2.010087673315386425e+01,1.394010288382321550e+00,4.342150470633732717e-01,-8.929735819956144960e-01,-1.185473523910391541e-01,2.190186469074413253e+03
-4.441851306025465185e+00,1.997042681839428724e+01,2.441080586743444414e+00,4.227724593937787212e-01,-9.047205244791725054e-01,-5.236621202182473872e-02,2.198863133158198252e+03
-4.068165458194214601e+00,1.977230535833722058e+01,3.442011468219952075e+00,4.093644537695159125e-01,-9.122615337726228679e-01,1.405837778323996458e-02,2.207539797241983251e+03
-3.802111064863802792e+00,1.957657255754766368e+01,4.107125102669518135e+00,3.940533593707069016e-01,-9.155615518042902190e-01,8.041762756483740449e-02,2.213652121309497488e+03
-3.473760660045408510e+00,1.920885196111882465e+01,4.984671485498242127e+00,3.946032673738235075e-01,-9.102450531020289670e-01,1.254599723801888278e-01,2.222328785393282487e+03
-3.243853022793826923e+00,1.874407224166019148e+01,5.782771806369832568e+00,3.943413248759755629e-01,-9.030558320774041414e-01,1.702441882546672502e-01,2.231005449477067486e+03
-3.235558378139449243e+00,1.870162765337040511e+01,5.836368548768000153e+00,3.932680706575975571e-01,-8.940086764948563802e-01,2.146781566465469082e-01,2.231662615805189489e+03
-3.258924301935231860e+00,1.804845577511426669e+01,6.442883093984172582e+00,4.478419573928093533e-01,-8.939504801249827937e-01,1.697410626997147842e-02,2.240339279888974488e+03
-3.428057587468453793e+00,1.731225747884025168e+01,6.936175988331076070e+00,4.835772416970361975e-01,-8.562880023276600028e-01,-1.814439538348365799e-01,2.249015943972759487e+03
-3.733015277480389749e+00,1.651739951726168343e+01,7.312550950220141566e+00,4.989707120156588460e-01,-7.826055311451132201e-01,-3.722295141072597957e-01,2.257692608056544486e+03
-4.152363862514696358e+00,1.569419306922045187e+01,7.573714704855150082e+00,4.933748402663745702e-01,-6.760025429271390163e-01,-5.473571310844994597e-01,2.266369272140329485e+03
-4.663563417113905984e+00,1.487203656844541477e+01,7.721397948749229911e+00,4.670250193084299895e-01,-5.409633212536298918e-01,-6.994600177273035957e-01,2.275045936224114485e+03
-5.242981928564588223e+00,1.407938239323515184e+01,7.757354985592005647e+00,4.210296607428382631e-01,-3.831683249397481172e-01,-8.221399269823157496e-01,2.283722600307899484e+03
-5.427677482408985732e+00,1.385800491729687067e+01,7.735388641638559548e+00,3.573235697068937733e-01,-2.092552397357128335e-01,-9.102362941433810306e-01,2.286302034248829841e+03
-6.074111981932126980e+00,1.317877675951702798e+01,7.552815511849179764e+00,6.714985736485039602e-01,-2.028283342766631914e-01,-7.127049406335200787e-01,2.294978698332614840e+03
-6.729720767984273877e+00,1.259096226402614604e+01,7.262642861876264178e+00,8.931638028665692675e-01,-1.684585507748206368e-01,-4.169869757206008387e-01,2.303655362416399839e+03
-7.365010915064239327e+00,1.211588121729259271e+01,6.855576277859716683e+00,9.917812981638383096e-01,-1.108808795855890927e-01,-6.382230923087117702e-02,2.312332026500184838e+03
-7.589280218109062837e+00,1.197942148375882176e+01,6.646218736089989143e+00,9.537648898782331575e-01,-3.802757095132777709e-02,2.981349336857725407e-01,2.315663338849083175e+03
-8.103955541975695454e+00,1.174638136349637918e+01,5.948461709281056997e+00,9.739038415180635289e-01,-3.767295498046903390e-02,2.238080783385338057e-01,2.324340002932868174e+03
-8.122249950228122017e+00,1.174167011978718023e+01,5.912746980617009207e+00,9.882673520597871075e-01,-3.709493098954263351e-02,1.481539973720356618e-01,2.324706374150830470e+03
-8.451743821364024356e+00,1.175020727780271912e+01,4.960834819246520588e+00,9.948765881136822919e-01,-4.100450774062681242e-02,9.239699527272020319e-02,2.333027701794162112e+03
-8.664683503562994105e+00,1.186133269866887119e+01,3.991652916303218834e+00,9.936741117895337982e-01,-5.268519836444975069e-02,9.916667428406243656e-02,2.340429736949079143e+03
-8.816539357805901034e+00,1.210589809554931584e+01,2.735489162695522225e+00,9.912153684565871981e-01,-7.466951158335931316e-02,-1.091538243658883856e-01,2.349106401032864142e+03
-8.848657772936743271e+00,1.231367622293370090e+01,1.931400831450595934e+00,9.452552823722325526e-01,-9.337681322626113778e-02,-3.126839009238502887e-01,2.354278342309909476e+03
-8.817505909813982967e+00,1.262268427235723500e+01,9.370230848874644414e-01,9.453470608191343327e-01,-1.563193930272414323e-01,-2.861488807206604701e-01,2.360360353966545063e+03
-8.670454875675801532e+00,1.313443977018032172e+01,-5.304359383124035432e-01,9.521561333533400395e-01,-2.286252491006562360e-01,-2.027984052957655658e-01,2.369037018050330062e+03
-8.415646098945710918e+00,1.368054122704583797e+01,-2.024546506540068069e+00,9.473281210002768571e-01,-2.981368731682860207e-01,-1.169693806894794991e-01,2.377713682134115061e+03
-8.050019424712013816e+00,1.421825831807906226e+01,-3.522444897800944386e+00,9.309220347286427666e-01,-3.640047179306324376e-01,-2.971078222236896854e-02,2.386390346217900060e+03
-7.572150125303307888e+00,1.470476755467431040e+01,-5.001266577320800266e+00,9.031383837403533787e-01,-4.254237679756567303e-01,5.791094417664640476e-02,2.395067010301685059e+03
-7.024159858656080502e+00,1.507050549445509624e+01,-6.336945871809497532e+00,8.643167253455377175e-01,-4.816433770142974358e-01,1.448249138273382530e-01,2.403130164613318811e+03
-6.329062224028317196e+00,1.533478631366038947e+01,-7.710622654263281639e+00,7.961737024770241256e-01,-5.107788666091569452e-01,3.243615034324213164e-01,2.411806828697103811e+03
-5.545357653451132407e+00,1.544265774699990779e+01,-8.997975513540446002e+00,6.979944041860681736e-01,-5.206448093233214669e-01,4.916612596585865913e-01,2.420483492780888810e+03
-5.021836717102385883e+00,1.540619690305307188e+01,-9.723619710396526727e+00,5.734826842565248217e-01,-5.108690085642184631e-01,6.404127317172823020e-01,2.425813156632938899e+03
-4.119239935706486833e+00,1.518291388065702563e+01,-1.078399735308855867e+01,4.832909235369372558e-01,-4.406554720102012213e-01,7.564724966675756557e-01,2.434489820716723898e+03
-3.186686761574466509e+00,1.480700914590586414e+01,-1.170830274390210590e+01,3.802753425195936621e-01,-3.587494175587818135e-01,8.524596877701489106e-01,2.443166484800508897e+03
-2.244994619021376536e+00,1.429560131715022742e+01,-1.248008474607841123e+01,2.671693905287059190e-01,-2.673241680464178427e-01,9.258273629263503723e-01,2.451843148884293896e+03
-1.314252477772160255e+00,1.366659434462443734e+01,-1.308292393539850096e+01,1.469742516570289592e-01,-1.688056259531348635e-01,9.746287652212263231e-01,2.460519812968078895e+03
-8.081251838530060239e-01,1.326088818958775306e+01,-1.331746861587894237e+01,2.287921518305151974e-02,-6.580790759654345234e-02,9.975689754650310936e-01,2.465369066212374946e+03
5.810581577876498816e-02,1.245466820840192845e+01,-1.354347706235511950e+01,-1.232978548536269904e-02,-6.832846033988544676e-02,9.975856844764510178e-01,2.474045730296159945e+03
1.617194088752494374e-01,1.234517897065552816e+01,-1.354700276357736755e+01,-4.752342275944969330e-02,-7.076387378624909852e-02,9.963593721295433969e-01,2.475142349573290630e+03
8.945904346025603804e-01,1.146930163305877493e+01,-1.338158612468321529e+01,-5.249561399715980264e-02,5.935900747639456451e-03,9.986025112977026108e-01,2.483466312374177505e+03
1.581835199328586183e+00,1.051785766624275631e+01,-1.300881991107915425e+01,-1.389023917151747112e-01,1.497975879090096274e-01,9.789100102832458683e-01,2.492142976457962504e+03
