-1.077123580331093855e+01,-1.115930882328729723e+01,1.083053016168719473e+01,5.055901139434957337e-01,-1.393804069043095561e-01,-8.514398034232507628e-01,1.242636526102933885e+03
-1.192362397053258150e+01,-1.163700701908035740e+01,9.338894685066845724e+00,5.720414126493920115e-01,-7.322070594527871346e-02,-8.169488052714486415e-01,1.251313190186718884e+03
-1.222422604076457731e+01,-1.170156693324379837e+01,8.744944565053991425e+00,6.327823020643940088e-01,-6.330063955705328600e-03,-7.743025819946902644e-01,1.253503822420338793e+03
-1.342375268493685780e+01,-1.162676206712846216e+01,5.267415275742072467e+00,8.771148839031726041e-01,-2.725018786510421606e-02,-4.795048568030243485e-01,1.262180486504123792e+03
-1.447848419882002169e+01,-1.134482716169237371e+01,8.382633877935548039e-01,9.924746851997117147e-01,-4.416338636385207239e-02,-1.141998009781702156e-01,1.270857150587908791e+03
-1.494042978818029255e+01,-1.137176535094388186e+01,-1.518165100060362871e+00,9.618989918110134596e-01,-5.458271231252501826e-02,2.678974749230614849e-01,1.276364922682093948e+03
-1.528678499715289441e+01,-1.202134594382921939e+01,-3.717262016685088710e+00,9.529093624274433960e-01,7.672730613787355491e-02,2.933848453672547874e-01,1.285041586765878947e+03
-1.526281445115040469e+01,-1.328980807403138442e+01,-4.553554682061508707e+00,9.267933124643022991e-01,2.066582984436294568e-01,3.135992724101732687e-01,1.293718250849663946e+03
-1.490214390895194896e+01,-1.486848472127014631e+01,-4.493444911719227441e+00,8.840202244387221908e-01,3.328750569924943670e-01,3.281774508036213178e-01,1.302394914933448945e+03
-1.419094332147973780e+01,-1.644849495416785246e+01,-4.003521600740343800e+00,8.253588474376579720e-01,4.531091298278070445e-01,3.368573725234903504e-01,1.311071579017233944e+03
-1.306793115118649951e+01,-1.772184581676464177e+01,-3.550463321676214701e+00,7.518634811178735999e-01,5.651995881828086876e-01,3.394830353339003404e-01,1.319748243101018943e+03
-1.175577776743770464e+01,-1.836609768682386701e+01,-3.541617940045876267e+00,6.648550286279628629e-01,6.671318619211935586e-01,3.360072465255365404e-01,1.326825654046477666e+03
-9.525794379759750186e+00,-1.839706911360950059e+01,-4.396569024733015141e+00,5.297710940950114411e-01,6.514321282675901159e-01,5.431176393038090744e-01,1.335502318130262665e+03
-6.735827076224778054e+00,-1.751242552320749724e+01,-6.164136436733890001e+00,3.621650692382955006e-01,5.957416439562164268e-01,7.168865714189788241e-01,1.344178982214047664e+03
-4.024275358191755636e+00,-1.613755613538403821e+01,-7.996821673072362024e+00,1.723261105793835180e-01,5.034791958269713152e-01,8.466465679271960587e-01,1.352855646297832664e+03
-2.053395342245186939e+00,-1.474515554242333160e+01,-9.010244445304717686e+00,-2.809177927516560980e-02,3.803086729030393243e-01,9.244318067076071621e-01,1.361532310381617663e+03
-2.038227956306165822e+00,-1.473173137839712510e+01,-9.015111649815070294e+00,-2.267851668251177899e-01,2.337913719690047354e-01,9.454671239665667359e-01,1.361619784419703819e+03
-8.757793312831724242e-01,-1.342536716464685753e+01,-9.128378125588076486e+00,-1.791266658785125587e-01,1.459589478273342622e-01,9.729376255025493636e-01,1.370296448503488818e+03
-2.701481320515274342e-01,-1.213119728057415792e+01,-8.662545428655546331e+00,-1.295442634070201882e-01,5.655886966416103639e-02,9.899582708775702677e-01,1.378973112587273818e+03
3.763985609202887689e-02,-1.078203151571242735e+01,-7.936820061865820897e+00,-7.857048860101767396e-02,-3.344868072073410581e-02,9.963462571200695228e-01,1.387649776671058817e+03
2.342929785154879985e-01,-9.543922349276922290e+00,-7.241670308941510648e+00,-2.675281342926983871e-02,-1.230969974500567138e-01,9.920329713221048840e-01,1.395205345963566742e+03
4.977749941114262833e-01,-8.101142034130710101e+00,-6.280641519363364900e+00,-2.011250007624976743e-01,-2.994227808302847293e-01,9.326804020596685119e-01,1.403882010047351741e+03
8.643546083373645494e-01,-6.724294175374335936e+00,-4.915059407736932506e+00,-3.624203690133518396e-01,-4.562804829714331989e-01,8.126854231375505444e-01,1.412558674131136740e+03
1.386565259284288976e+00,-5.513190390653863737e+00,-2.897042603873584365e+00,-5.001515285603717054e-01,-5.834712242220549960e-01,6.398498097045174360e-01,1.421235338214921740e+03
2.102380420806682526e+00,-4.568723294002265511e+00,-1.696851092298727881e-01,-6.053631164695966183e-01,-6.727249565576332024e-01,4.254111305986131297e-01,1.429912002298706739e+03
3.035202412840081632e+00,-3.992528401706384233e+00,2.942092597288446409e+00,-6.712141531519075777e-01,-7.182382715063595491e-01,1.833121543877129223e-01,1.438588666382491738e+03
4.193854963346970166e+00,-3.886645826304875762e+00,5.922450581752053189e+00,-6.934229360981009060e-01,-7.170518320899156306e-01,-7.070574081447349168e-02,1.447265330466276737e+03
5.538368531465494016e+00,-4.298126597202582388e+00,8.401911045037484982e+00,-6.705454898621387994e-01,-6.692428339556559802e-01,-3.201261864016784475e-01,1.455941994550061736e+03
6.956734948813234176e+00,-5.162648246773211547e+00,1.030377014226543864e+01,-6.040694363946571555e-01,-5.779199559510430628e-01,-5.487318475578588650e-01,1.464618658633846735e+03
8.315582526414063480e+00,-6.358072391175684679e+00,1.169777924547312331e+01,-4.983171914307149564e-01,-4.490211453674854414e-01,-7.416589430025715135e-01,1.473295322717631734e+03
8.618116730774179501e+00,-6.675007289595053628e+00,1.196242480529914509e+01,-3.601648253838545255e-01,-2.909274361353837435e-01,-8.863636530561954663e-01,1.475350588592802978e+03
9.750442293585740217e+00,-8.077884933495106168e+00,1.284616760473198660e+01,-3.176044767136823044e-01,-2.545575847130400193e-01,-9.134143815570946456e-01,1.484027252676587977e+03
1.059201475953542015e+01,-9.528623340545944842e+00,1.337844466121192610e+01,-2.738163084890515853e-01,-2.172036455791191423e-01,-9.369339387339659098e-01,1.492703916760372977e+03
1.106899856302521634e+01,-1.089719777700320158e+01,1.362929509137481610e+01,-2.289695992634750155e-01,-1.790100234875591223e-01,-9.568314031756895988e-01,1.501380580844157976e+03
1.112600180402511540e+01,-1.205204891787965593e+01,1.366881662243249274e+01,-1.832377193921283787e-01,-1.401243689861212116e-01,-9.730298553524877603e-01,1.510057244927942975e+03
1.072609199779646261e+01,-1.286051107303174312e+01,1.356715095574497099e+01,-1.367974609237969930e-01,-1.006970077205876085e-01,-9.854666748906081297e-01,1.518733909011727974e+03
9.850807192919498689e+00,-1.318924070476634114e+01,1.339446912368257792e+01,-8.982835427569668685e-02,-6.088035940592630146e-02,-9.940937826008441336e-01,1.527410573095512973e+03
8.500162455698724528e+00,-1.290464513693970083e+01,1.322095684211661748e+01,-4.251197432790120023e-02,-2.082834870642444672e-02,-9.988778263269633140e-01,1.536087237179297972e+03
8.370611475659437417e+00,-1.285339320087837400e+01,1.320829565849562393e+01,4.968761385097813371e-03,1.930418970200211901e-02,-9.998003098963342827e-01,1.536793681076719395e+03
6.626588674318255379e+00,-1.196021952597672566e+01,1.307084086048588389e+01,-1.615881876803162412e-03,-1.321103123759397903e-02,-9.999104247742974794e-01,1.545470345160504394e+03
4.736360755956662061e+00,-1.078496533580560879e+01,1.292703845429434217e+01,-8.198745198073148499e-03,-4.571170464610750661e-02,-9.989200271436202705e-01,1.554147009244289393e+03
2.952345157377338492e+00,-9.808128702713721836e+00,1.269547265836549776e+01,-1.477258413147585284e-02,-7.816206350501209155e-02,-9.968302074976782556e-01,1.562823673328074392e+03
1.454799186843676262e+00,-9.515340340092160787e+00,1.229474587983240319e+01,-2.133016416565607781e-02,-1.105263961874874412e-01,-9.936432658834710718e-01,1.571500337411859391e+03
3.517688976445395577e-01,-1.039568774385473660e+01,1.164349570989538130e+01,-2.786426867716017622e-02,-1.427690857118512069e-01,-9.893627093685241070e-01,1.580177001495644390e+03
-1.701064679459931839e-01,-1.198276883902842904e+01,1.093830595329368371e+01,-3.436770686282945853e-02,-1.748546488911663366e-01,-9.839932481876112469e-01,1.586639509500936583e+03
-4.856303458099286430e-01,-1.579258830812906922e+01,9.625068076506797965e+00,-1.782635181585699377e-02,8.071376069528782282e-02,-9.965768961874070797e-01,1.595316173584721582e+03
-4.836967101987986739e-01,-1.804019378523678441e+01,8.872084216187175798e+00,-1.129618220088870426e-04,3.309754618661735481e-01,-9.436382945179698778e-01,1.599338965808190324e+03
-1.611815417166484812e-02,-2.097320058268377352e+01,7.032760032200731537e+00,-3.155138296237259832e-01,3.149973040814827430e-01,-8.951121280252742896e-01,1.608015629891975323e+03
1.125987541223610222e+00,-2.086550140189355673e+01,4.969896434972099541e+00,-5.987045793456932108e-01,2.668616866344449279e-01,-7.552057116291519545e-01,1.616692293975760322e+03
2.841906544586596972e+00,-1.888768919237708133e+01,2.719772910210778161e+00,-8.207747701997176737e-01,1.914826697028222391e-01,-5.382017872575358686e-01,1.625368958059545321e+03
4.857451563728201194e+00,-1.620579794699035858e+01,3.187079846596800881e-01,-9.590536437730600161e-01,9.655555868852509771e-02,-2.662538872057882977e-01,1.634045622143330320e+03
6.868986865294154143e+00,-1.365349851718266372e+01,-1.968498898814764697e+00,-9.994245857552882528e-01,-8.228704911704460070e-03,3.287530690040649239e-02,1.642722286227115319e+03
8.594764745192499333e+00,-1.161856860016849424e+01,-3.550541955275548389e+00,-9.377662638490278368e-01,-1.121728919941939323e-01,3.286482567867838878e-01,1.650675198696688540e+03
1.034228749385252399e+01,-9.723040806676761960e+00,-4.533948583489240569e+00,-9.526508903070428635e-01,-1.347061539910116013e-01,2.725959157305605229e-01,1.659351862780473539e+03
1.194170498727202023e+01,-8.214602601592781994e+00,-4.833719660604643309e+00,-9.638476391268392396e-01,-1.567179416269059711e-01,2.154883182931611740e-01,1.668028526864258538e+03
1.337514510735453932e+01,-7.134123100403064299e+00,-4.529325248585689856e+00,-9.713131679245236016e-01,-1.781230449810771999e-01,1.575465349099898771e-01,1.676705190948043537e+03
1.461808440816945698e+01,-6.521996610422430507e+00,-3.700361484418650093e+00,-9.750185776797780646e-01,-1.988386026521765382e-01,9.899486488551179075e-02,1.685381855031828536e+03
1.563935336742190074e+01,-6.417988187629273256e+00,-2.426533965733271625e+00,-9.749495245554551381e-01,-2.187844224605494381e-01,4.005996825664722566e-02,1.694058519115613535e+03
1.640114331419374949e+01,-6.861079324327579165e+00,-7.876411192703725028e-01,-9.711062754064988534e-01,-2.378832918226313764e-01,-1.903001147330443676e-02,1.702735183199398534e+03
1.685901503023230319e+01,-7.889313803628528632e+00,1.136442444540050278e+00,-9.635037067630036756e-01,-2.560612765981359895e-01,-7.804633034074072440e-02,1.711411847283183533e+03
1.696174378843539543e+01,-9.276945364654890724e+00,3.000279993714270343e+00,-9.521712472907849500e-01,-2.732480072551609074e-01,-1.367605292558990437e-01,1.719019715874761914e+03
1.668567747776783960e+01,-1.144746862408974586e+01,5.252514530066008547e+00,-9.644213398998084941e-01,-9.673515556263076118e-03,-2.641891410399510032e-01,1.727696379958546913e+03
1.598312299862043417e+01,-1.410675210651285383e+01,7.364080077668335278e+00,-8.938664251463380728e-01,2.547315044373535953e-01,-3.689345126767829552e-01,1.736373044042331912e+03
1.494696805277795981e+01,-1.669299657054475006e+01,8.667605324780526033e+00,-7.465643409750839510e-01,4.972653336186919626e-01,-4.420032497237160185e-01,1.745049708126116911e+03
1.404810625715333749e+01,-1.828414983899304502e+01,8.711174819453063378e+00,-5.351623779298667616e-01,6.971040973996903700e-01,-4.771216895484950427e-01,1.751545912523394691e+03
1.278033432183355877e+01,-1.983710198697252736e+01,7.586922329429085288e+00,-4.399814341563714204e-01,8.251730025190096018e-01,-3.542652304591362156e-01,1.760222576607179690e+03
1.148193954818224682e+01,-2.077728906469129910e+01,5.572102551361548528e+00,-3.269571173219957272e-01,9.197771383465929151e-01,-2.170416070901888539e-01,1.768899240690964689e+03
1.018432328490559513e+01,-2.123095661759114350e+01,3.113322773950403022e+00,-2.006731111681699931e-01,9.770798555994919532e-01,-7.101590129428847487e-02,1.777575904774749688e+03
8.899908623558069110e+00,-2.132483782448270659e+01,6.572829065237795199e-01,-6.625084134702494132e-02,9.947572561910598132e-01,7.788984065284285108e-02,1.786252568858534687e+03
7.623736741947123363e+00,-2.116129424493597710e+01,-1.466118030104604175e+00,7.085822201578823032e-02,9.720924367655321419e-01,2.236367741603953463e-01,1.794929232942319686e+03
6.339953595806671949e+00,-2.079354634992845519e+01,-3.160651030376588011e+00,2.050936460949791540e-01,9.100045622534483902e-01,3.603141587700779969e-01,1.803605897026104685e+03
5.860400824068336512e+00,-2.061687514559282874e+01,-3.680563273813795444e+00,3.310115361720914473e-01,8.110115904998100866e-01,4.823790656700522317e-01,1.806808658367369162e+03
4.528645693114320636e+00,-2.004659241424328897e+01,-4.817244788808164202e+00,4.227620627730598324e-01,7.502667640768689861e-01,5.083011125323794177e-01,1.815485322451154161e+03
3.131871986746793457e+00,-1.933825554163577110e+01,-5.574144201064815896e+00,5.091096462013554591e-01,6.799334875564727598e-01,5.277270323228880899e-01,1.824161986534939160e+03
1.638871522447507667e+00,-1.851870435848574559e+01,-5.972117503860708609e+00,5.889507663885744648e-01,6.009106242227820749e-01,5.404085643907464709e-01,1.832838650618724159e+03
1.414711936382524043e-02,-1.761398383387733091e+01,-6.032095561396275230e+00,6.612650555652016537e-01,5.142080876874967066e-01,5.461836402213897657e-01,1.841515314702509158e+03
-1.753550734480242790e+00,-1.664226593562921863e+01,-5.782479132260252896e+00,7.251283375636369266e-01,4.209339358214256310e-01,5.449784543781339696e-01,1.850191978786294158e+03
-3.621253119230868567e+00,-1.560768301989612539e+01,-5.266532337130795050e+00,7.797244380159586985e-01,3.222802107035022678e-01,5.368084076742523081e-01,1.858868642870079157e+03
-5.059922792571072137e+00,-1.478384417598259759e+01,-4.722904502617780054e+00,8.243556146094300763e-01,2.195077054354096779e-01,5.217779105293323116e-01,1.865431305243040697e+03
-6.934330086711970154e+00,-1.363983150308169456e+01,-3.845934108598322965e+00,8.521194267664300437e-01,1.065991069515074552e-01,5.123739971204153143e-01,1.874107969326825696e+03
-8.713620230984917114e+00,-1.243249198199620231e+01,-2.842538047781550059e+00,8.682879024248734146e-01,-7.760046514398614460e-03,4.959978832429923212e-01,1.882784633410610695e+03
-1.032705405315082992e+01,-1.116568953513034934e+01,-1.779868076254397025e+00,8.726410290607143905e-01,-1.220135976405532507e-01,4.728724102668061535e-01,1.891461297494395694e+03
-1.170423698678285973e+01,-9.846701706040647650e+00,-7.577537463238593896e-01,8.651195727452738460e-01,-2.346068268795130640e-01,4.433122619953915877e-01,1.900137961578180693e+03
-1.277533417192154275e+01,-8.485335783253669106e+00,1.076511502316053609e-01,8.458258839528184359e-01,-3.440076082697379745e-01,4.077196824889627313e-01,1.908814625661965692e+03
-1.347111083820526645e+01,-7.093042430944977106e+00,7.002255443916327593e-01,8.150225046694422604e-01,-4.487272577391282491e-01,3.665790024608751030e-01,1.917491289745750692e+03
-1.375831849936461815e+01,-5.682733725169746286e+00,9.477355221911949457e-01,7.731285957747847659e-01,-5.473407902431463024e-01,3.204500487318519553e-01,1.926167953829535691e+03
-1.367509373163712993e+01,-4.267485165366830202e+00,8.656795987693380878e-01,7.207142333163965020e-01,-6.385063101274849329e-01,2.699605264171874852e-01,1.934844617913320690e+03
-1.329561343968157416e+01,-2.859015097173614794e+00,5.134552808837791193e-01,6.584926512829495371e-01,-7.209832708977973459e-01,2.157974774938903884e-01,1.943521281997105689e+03
-1.269471832438380510e+01,-1.467279483660904438e+00,-4.948353176895414762e-02,5.873105364138192508e-01,-7.936493559566837330e-01,1.586979319577297154e-01,1.952197946080890688e+03
-1.225913686364084398e+01,-6.532772975913579971e-01,-4.633423536058223768e-01,5.081365070802080774e-01,-8.555157506225185005e-01,9.943887876408379067e-02,1.957337763481349839e+03
-1.144982797998275359e+01,6.980156914126991463e-01,-1.250310475513777719e+00,6.009032612199193268e-01,-7.932160808627791715e-01,9.859776730058529559e-02,1.966014427565134838e+03
-1.061601214003948357e+01,2.014833569516509826e+00,-2.093690584148127254e+00,6.861661374165067828e-01,-7.210110115211135762e-01,9.652540147024796235e-02,1.974691091648919837e+03
-9.834745453018584271e+00,3.293671558456591875e+00,-2.933927411033336874e+00,7.628604063326396290e-01,-6.398022149565324446e-01,9.324766049371741028e-02,1.983367755732704836e+03
-9.183652285513478120e+00,4.532852770934145070e+00,-3.711466320131797669e+00,8.300283402423664914e-01,-5.506037975433668574e-01,8.880547576694071410e-02,1.992044419816489835e+03
-8.740904039811296045e+00,5.732541200192281750e+00,-4.366765731037115295e+00,8.868311723376202105e-01,-4.545296360194590601e-01,8.325431971478648718e-02,2.000721083900274834e+03
-8.585197787541673620e+00,6.894754248661772777e+00,-4.840309541158504203e+00,9.325595705709727179e-01,-3.527794680815444783e-01,7.666351307782867663e-02,2.009397747984059833e+03
-8.749962380211590229e+00,8.025205209577462639e+00,-5.098757772519213027e+00,9.666424952845092955e-01,-2.466239108891999932e-01,6.911535928181077038e-02,2.018074412067844833e+03
-9.177138415455898368e+00,9.133698148558005769e+00,-5.161091755260968306e+00,9.886543300437005133e-01,-1.373885945143195619e-01,6.070411669689253914e-02,2.026751076151629832e+03
-9.762309631997830195e+00,1.023012534622464820e+01,-5.072471934029954888e+00,9.983201966416878070e-01,-2.643760841819944862e-02,5.153482161669432904e-02,2.035427740235414831e+03
-9.836241197977773965e+00,1.035665509754656277e+01,-5.054487060559078593e+00,9.955193878963387588e-01,8.484353238415177911e-02,4.172197665030168839e-02,2.036431931246835802e+03
-1.046969154075770270e+01,1.144993808527766355e+01,-4.857528369216580266e+00,9.994418455720853744e-01,-1.221753107290426618e-02,3.106009101791711025e-02,2.045108595330620801e+03
-1.103766698993105067e+01,1.254380898897410646e+01,-4.605254818102544334e+00,9.938197045945479369e-01,-1.091619028045287126e-01,2.010158540834554655e-02,2.053785259414406028e+03
-1.143343310915845379e+01,1.364037335897053005e+01,-4.342893067936711482e+00,9.787066595305096151e-01,-2.050637758817178691e-01,8.951112337371468219e-03,2.062461923498191027e+03
-1.154957140933290205e+01,1.473920341520990895e+01,-4.115671836502663439e+00,9.542470404096465852e-01,-2.990072998512227076e-01,-2.284842544812982958e-03,2.071138587581976026e+03
-1.127800885601675596e+01,1.583732241395415485e+01,-3.968812459744607057e+00,9.206744342784649593e-01,-3.900953263982732677e-01,-1.349897731580275081e-02,2.079815251665761025e+03
-1.051004754773925676e+01,1.692918965544412302e+01,-3.947519454006716888e+00,8.783094545518222995e-01,-4.774579764048060282e-01,-2.458419843212198905e-02,2.088491915749546024e+03
-9.136394560056031011e+00,1.800668613616940661e+01,-4.096971080953524691e+00,8.275566794560693662e-01,-5.602609466449934850e-01,-3.543464339053466888e-02,2.097168579833331023e+03
-7.901767122450270797e+00,1.866531030427302085e+01,-4.301276301595478913e+00,7.689007887771319716e-01,-6.377134768414488564e-01,-4.594669163971965703e-02,2.102574989166561409e+03
-5.223072724370457109e+00,1.969191674271135639e+01,-4.844206775790449448e+00,5.525665357734199645e-01,-8.332300039394412439e-01,-1.989934870695037744e-02,2.111251653250346408e+03
-2.208090019663478731e+00,2.057342890540441971e+01,-5.539651861163896740e+00,2.888741410026328671e-01,-9.573338255317740408e-01,7.853480324011126446e-03,2.119928317334131407e+03
-5.212064903860563758e-01,2.103168481894784847e+01,-5.996790220248380265e+00,4.234940231114273307e-04,-9.993885582859436401e-01,3.493322516048719822e-02,2.127724495732276409e+03
-9.238143611048910131e-01,2.098779416465291092e+01,-5.999007207336278569e+00,1.377364160496895862e-01,-9.899371755559769337e-01,3.242018114253456679e-02,2.136401159816061408e+03
-3.017012019174617699e+00,2.045338479081264893e+01,-5.461097373786429898e+00,2.724391306209086316e-01,-9.617259767724980479e-01,2.929275860854007457e-02,2.145077823899846408e+03
-5.261380017952703270e+00,1.965138983010583118e+01,-4.505366523449901628e+00,4.019789842524383316e-01,-9.152895785928651939e-01,2.561022330918668807e-02,2.153754487983631407e+03
-5.401022446226686924e+00,1.958676982618782958e+01,-4.422430529379786535e+00,5.239011575892683625e-01,-8.515079578409218142e-01,2.144236015782223503e-02,2.154387382205320137e+03
-6.580964687578899408e+00,1.878929961795771320e+01,-3.057001122121850933e+00,5.731010902353798064e-01,-8.157998592577143659e-01,-7.761269228316704238e-02,2.163064046289105136e+03
-6.396359325200591250e+00,1.839364500974538075e+01,-1.076356740804533585e+00,6.145597761153398508e-01,-7.690722475490491261e-01,-1.756193600610329586e-01,2.171740710372890135e+03
-6.286174216368257461e+00,1.838432242342700818e+01,-7.747452629625243281e-01,6.477172244472828577e-01,-7.119562819349395388e-01,-2.712538474650345588e-01,2.172833140906843255e+03
-4.876202394269787632e+00,1.863052870079599899e+01,1.680593644132233333e+00,5.086115724169303354e-01,-8.191245087955452142e-01,-2.652306684650853064e-01,2.181509804990628254e+03
-2.704380482901226124e+00,1.930749629429752545e+01,3.506450930114712872e+00,3.538042212948813714e-01,-9.010049140202661677e-01,-2.510193576316210873e-01,2.190186469074413253e+03
-5.618438035417212539e-01,2.003219514947482338e+01,4.390790478620735016e+00,1.880743302996208677e-01,-9.550697271657304643e-01,-2.290586443129099259e-01,2.198863133158198252e+03
6.547636918091805924e-01,2.051297164170831167e+01,5.313628272213839487e+00,1.653824795010590612e-02,-9.796498809172636824e-01,-2.000264911804160717e-01,2.207539797241983251e+03
8.160198527469787466e-01,2.066013939073878447e+01,6.226984811673190734e+00,-1.555084301906826949e-01,-9.739865352513003005e-01,-1.648191654176642262e-01,2.213652121309497488e+03
4.380860861377253723e-01,2.055958155532191256e+01,7.411096564506684636e+00,-1.040274513275957907e-01,-9.857508853405785310e-01,-1.321797314755843999e-01,2.222328785393282487e+03
-2.220697908511636287e-01,2.001243294674549489e+01,7.969591736898454570e+00,-5.214555844594150058e-02,-9.937161192097392348e-01,-9.903087977744938486e-02,2.231005449477067486e+03
-2.745106238163021461e-01,1.995287448374787331e+01,7.976389077766193658e+00,-6.268311704604552699e-05,-9.978515420120820378e-01,-6.550035241804234853e-02,2.231662615805189489e+03
-9.041847441618410253e-01,1.895092819079491875e+01,7.540982646382731858e+00,1.203760329278611707e-01,-9.659463119526473518e-01,-2.290312928889987609e-01,2.240339279888974488e+03
-1.464423654079123560e+00,1.760392021161678500e+01,6.297535154858613815e+00,2.357269459830452774e-01,-8.932145132038170621e-01,-3.828820188261350954e-01,2.249015943972759487e+03
-2.044100296971833153e+00,1.608161195541840982e+01,4.677264838327364060e+00,3.411146512716924373e-01,-7.827302205436080795e-01,-5.205498982195188029e-01,2.257692608056544486e+03
-2.706529155353113669e+00,1.455555280259479289e+01,3.111468534275829700e+00,4.320848474487911650e-01,-6.391631473019494525e-01,-6.362162806286913996e-01,2.266369272140329485e+03
-3.492949827007416630e+00,1.319821261738333540e+01,2.043373419493114795e+00,5.047926002493202668e-01,-4.685812770673862260e-01,-7.249924258336576388e-01,2.275045936224114485e+03
-4.447044222509988209e+00,1.218163251340591380e+01,1.953395127491749372e+00,5.561648513439365615e-01,-2.781943973120819535e-01,-7.831261299653047292e-01,2.283722600307899484e+03
-4.770718917992557984e+00,1.195152960364219474e+01,2.173629056947484095e+00,5.840303040826391179e-01,-7.604937385224240509e-02,-8.081603161814218117e-01,2.286302034248829841e+03
-6.041370310333340932e+00,1.153081750994561716e+01,4.090468275304736778e+00,7.476487318749797106e-01,-5.996693413143158041e-02,-6.613798761203596444e-01,2.294978698332614840e+03
-7.439446027493503699e+00,1.162498875705947654e+01,7.254694533309208992e+00,8.749506747692594733e-01,-4.097165127522200967e-02,-4.824734609417390963e-01,2.303655362416399839e+03
-8.499816801045556147e+00,1.173852992976580012e+01,9.378387562404052247e+00,9.597525798848735024e-01,-1.998620351418660401e-02,-2.801312854249687345e-01,2.312332026500184838e+03
-8.698144393749752012e+00,1.168967372709453301e+01,9.307596180000775377e+00,9.979352685953022384e-01,1.970061998893172985e-03,-6.418191762096693564e-02,2.315663338849083175e+03
-8.821335260141266232e+00,1.149796880638228735e+01,7.636392850383465714e+00,9.978306421094171874e-01,-3.847403243346690454e-04,-6.581687706944874816e-02,2.324340002932868174e+03
-8.819412060896482330e+00,1.149006370927319765e+01,7.544995395775491609e+00,9.977178044930652412e-01,-2.739539480948958213e-03,-6.745129491161601376e-02,2.324706374150830470e+03
-8.885386230770320637e+00,1.141934260372230625e+01,5.858108735744109730e+00,9.996998808307515638e-01,2.385885102613567298e-03,-2.434041445830735159e-02,2.333027701794162112e+03
-8.865768622683457778e+00,1.146476334746426318e+01,4.391029949835466795e+00,9.988805414501492619e-01,-2.040951537006181326e-03,4.723873838209065312e-02,2.340429736949079143e+03
-8.517370249300325824e+00,1.154296016312892093e+01,2.563629404067975237e+00,9.918851563494585077e-01,1.453881992157956453e-03,-1.271208985106583866e-01,2.349106401032864142e+03
-8.445506886652967893e+00,1.147976099283585327e+01,1.652435918447000329e+00,9.546744764351278167e-01,4.904426650725699811e-03,-2.976081158830382045e-01,2.354278342309909476e+03
-8.757901245602919715e+00,1.136807591473771062e+01,4.911327354442111548e-01,9.706812595191632864e-01,-4.858609855748088555e-03,-2.403170536980815120e-01,2.360360353966545063e+03
-9.153901136915417069e+00,1.227129512398175848e+01,-1.662744672993796469e+00,9.772229224132744640e-01,-1.776585779769417894e-01,-1.160637306911109362e-01,2.369037018050330062e+03
-8.999813383748076490e+00,1.439131470461177464e+01,-4.138466709584402992e+00,9.394557426947146572e-01,-3.424031963598372919e-01,1.345208687415535426e-02,2.377713682134115061e+03
-8.363868944145886886e+00,1.648364005356232198e+01,-6.313881882137293289e+00,8.590921547288518090e-01,-4.916227023435336685e-01,1.423579580654472931e-01,2.386390346217900060e+03
-7.466034795867762419e+00,1.771962006824836777e+01,-7.793556135545371966e+00,7.397759624218795960e-01,-6.185512635767734801e-01,2.648091005819745436e-01,2.395067010301685059e+03
-6.621609368831220088e+00,1.810411767348991319e+01,-8.580502427195273896e+00,5.869171282687172253e-01,-7.174337422510429496e-01,3.752533944216127071e-01,2.403130164613318811e+03
-5.897828635044946033e+00,1.810017562267863767e+01,-9.069214673290664663e+00,5.552752710073362019e-01,-7.203603250956670534e-01,4.156300944661849295e-01,2.411806828697103811e+03
-5.500029399031864941e+00,1.805474101165955858e+01,-9.469755483179424616e+00,5.221674637932287588e-01,-7.213851169025388144e-01,4.549094996341926378e-01,2.420483492780888810e+03
-5.442071029764238510e+00,1.811590946224868404e+01,-9.771579833510378066e+00,4.876810984214708933e-01,-7.205054126036090079e-01,4.929879274800362254e-01,2.425813156632938899e+03
-5.480458136312129191e+00,1.829392289471360655e+01,-1.039730991394386805e+01,4.587856930557153712e-01,-6.657927898108961795e-01,5.884162207846952430e-01,2.434489820716723898e+03
-5.411878826077376026e+00,1.835184847573093592e+01,-1.113950514848376905e+01,4.239559027736990449e-01,-6.024681517272073572e-01,6.762333315189527072e-01,2.443166484800508897e+03
-4.967959459405453693e+00,1.796838186195124010e+01,-1.194840962823552211e+01,3.836422482594360472e-01,-5.313505967604520430e-01,7.553033620157120209e-01,2.451843148884293896e+03
-3.927754796808756943e+00,1.681640219045308626e+01,-1.277425340075209625e+01,3.383661804131175010e-01,-4.533600195097425845e-01,8.246035536317413150e-01,2.460519812968078895e+03
-2.997323121040087024e+00,1.579534315644285591e+01,-1.322527914702729745e+01,2.887133363840602152e-01,-3.695052136928113629e-01,8.832375141754663650e-01,2.465369066212374946e+03
-5.958121012743423650e-01,1.303311456911449717e+01,-1.397467354308231613e+01,1.506157785776476854e-01,-2.385849904445227487e-01,9.593696313602264603e-01,2.474045730296159945e+03
-2.443552951883434243e-01,1.259795228801831968e+01,-1.406016155374708987e+01,6.191269768506998603e-03,-9.764247384329788337e-02,9.952012939491965415e-01,2.475142349573290630e+03
1.443850231233098302e+00,1.138668443265174801e+01,-1.399156645826671763e+01,-1.168348738202170806e-01,1.577410774442172120e-02,9.930250700637111017e-01,2.483466312374177505e+03
