-1.056403454403117870e+01,-9.773042085150148495e+00,6.524703777022798690e+00,5.824008156779741929e-01,-2.717660104525640441e-01,-7.661269643219525971e-01,1.242636526102933885e+03
-1.223899152542012914e+01,-1.050156910770565055e+01,5.161847299886299645e+00,7.485266201778681960e-01,-2.167683257339019232e-01,-6.266716778699880086e-01,1.251313190186718884e+03
-1.259012656063170432e+01,-1.068565221803878806e+01,4.795108879401671409e+00,8.771734030624326328e-01,-1.509169567975589543e-01,-4.558386700484088339e-01,1.253503822420338793e+03
-1.365896990114406861e+01,-1.140760980863765184e+01,3.302794649655284687e+00,9.448793719266578295e-01,-6.821145098749693825e-02,-3.202314326557807456e-01,1.262180486504123792e+03
-1.441192780021100717e+01,-1.215868342135387259e+01,1.863183837116102026e+00,9.844150027368361311e-01,1.652767050966382281e-02,-1.750769502055629090e-01,1.270857150587908791e+03
-1.469494296164009128e+01,-1.268170847134072510e+01,1.037398168442628998e+00,9.946016103560791910e-01,1.007740577486574557e-01,-2.470275208731167668e-02,1.276364922682093948e+03
-1.484921028592074599e+01,-1.356688636658893365e+01,-1.085670933368646229e-01,9.814327330430877572e-01,1.836100145520107307e-01,5.545406267951529661e-02,1.285041586765878947e+03
-1.473387274347113696e+01,-1.446569936864662154e+01,-1.121496476086710770e+00,9.550534272213381248e-01,2.639744997031804874e-01,1.348644306674625648e-01,1.293718250849663946e+03
-1.436665662934253795e+01,-1.532605156262561330e+01,-2.025676100228291698e+00,9.158187709507710217e-01,3.407857877152484227e-01,2.124594682888846786e-01,1.302394914933448945e+03
-1.376287524600999745e+01,-1.609515409904569339e+01,-2.845414775892892489e+00,8.642568745002925379e-01,4.130099799677297567e-01,2.871947271905799792e-01,1.311071579017233944e+03
-1.293541855915237271e+01,-1.671960043087178605e+01,-3.605038918581310536e+00,8.010617722351461856e-01,4.796749199610919057e-01,3.580642515299337081e-01,1.319748243101018943e+03
-1.208511619687899952e+01,-1.706764069819002927e+01,-4.194591112676007150e+00,7.270840817561511349e-01,5.398832777397764016e-01,4.241141172767294298e-01,1.326825654046477666e+03
-1.083486470798148105e+01,-1.724749968531873989e+01,-4.902615486119981547e+00,6.525527492500806659e-01,5.420091048966168001e-01,5.295271850009658499e-01,1.335502318130262665e+03
-9.383233626146846973e+00,-1.713052139305469268e+01,-5.619072258268996478e+00,5.671424759940819627e-01,5.350988909296546803e-01,6.261122813433781520e-01,1.344178982214047664e+03
-7.739426820383378036e+00,-1.670617158657955414e+01,-6.325446768898212113e+00,4.722771613270698721e-01,5.192678412985715086e-01,7.122592167756137682e-01,1.352855646297832664e+03
-5.923883505842685082e+00,-1.605236703740163762e+01,-6.917502420665249119e+00,3.695383269322433661e-01,4.947798789073897252e-01,7.865318152218622183e-01,1.361532310381617663e+03
-5.904710811931600745e+00,-1.604477284803759574e+01,-6.922433171552214937e+00,2.606387536568490759e-01,4.620432446704191842e-01,8.476918544766356423e-01,1.361619784419703819e+03
-3.933089310763633328e+00,-1.525262044048947985e+01,-7.234292942470731624e+00,1.234918679936433950e-01,4.827920383652165026e-01,8.669830484097731382e-01,1.370296448503488818e+03
-1.857187271953605112e+00,-1.450463284879096015e+01,-7.163010681174355021e+00,-1.607690439730339108e-02,4.940723275701700001e-01,8.692709981782512640e-01,1.378973112587273818e+03
2.713279287537651019e-01,-1.401153182394820007e+01,-6.641904649075061506e+00,-1.553303773589088110e-01,4.956628895068307950e-01,8.545108389216479194e-01,1.387649776671058817e+03
2.111238157874050003e+00,-1.391747416967565876e+01,-5.797340369193404008e+00,-2.915375480525362883e-01,4.875325271066820454e-01,8.229920370741413693e-01,1.395205345963566742e+03
4.126314719067943670e+00,-1.410528960482035465e+01,-4.465750232826105837e+00,-4.925467629107812551e-01,4.362272867449709102e-01,7.530613790688887033e-01,1.403882010047351741e+03
5.956869841583023018e+00,-1.437895501940175969e+01,-2.909350225887548991e+00,-6.699495898791681947e-01,3.640148089392125641e-01,6.470384578162283740e-01,1.412558674131136740e+03
7.521998449749472293e+00,-1.451530969119271930e+01,-1.269792058815681690e+00,-8.152435482641124942e-01,2.743560261137682477e-01,5.100046352220496404e-01,1.421235338214921740e+03
8.749703693936019988e+00,-1.428799937652749996e+01,3.112552233479639607e-01,-9.214650314523763486e-01,1.715480412937545607e-01,3.485275675433467946e-01,1.429912002298706739e+03
9.575830506918970642e+00,-1.354957654417679258e+01,1.709566213082444497e+00,-9.835230754465470460e-01,6.051818166598494503e-02,1.703464403821037809e-01,1.438588666382491738e+03
9.938159383355134935e+00,-1.234133188421075644e+01,2.867197057799240056e+00,-9.984433757214411509e-01,-5.341216020644836554e-02,-1.599895680900836198e-02,1.447265330466276737e+03
9.799799991971774205e+00,-1.084323192107781431e+01,3.808395735397144932e+00,-9.655108487987635879e-01,-1.647825769577707655e-01,-2.015775364027463934e-01,1.455941994550061736e+03
9.224902427715878872e+00,-9.249692382930392753e+00,4.595991379080239803e+00,-8.863039013400384469e-01,-2.682553605864994029e-01,-3.774949747818201473e-01,1.464618658633846735e+03
8.396327847544275969e+00,-7.722593962479667340e+00,5.301308919266658926e+00,-7.646187655710667830e-01,-3.588713322428042640e-01,-5.353200073140642612e-01,1.473295322717631734e+03
8.180256912825106141e+00,-7.406417118094970498e+00,5.463234025224967816e+00,-6.062875340040615457e-01,-4.322875232411226842e-01,-6.674885192732253891e-01,1.475350588592802978e+03
7.319381316544446570e+00,-6.359844569449106366e+00,6.171255737995754664e+00,-5.203427066311988591e-01,-4.534641086343955685e-01,-7.236102333689814481e-01,1.484027252676587977e+03
6.693553796655026922e+00,-5.726987998198693752e+00,6.963869236590238820e+00,-4.286821216104457766e-01,-4.696595565439032338e-01,-7.717833501435896748e-01,1.492703916760372977e+03
6.425846703356965506e+00,-5.612072897137170280e+00,7.879212615396049557e+00,-3.323126341781495463e-01,-4.806959687234531597e-01,-8.114787112543343506e-01,1.501380580844157976e+03
6.462862212539091544e+00,-5.991853638919141467e+00,8.882512030595943742e+00,-2.322928232201330045e-01,-4.864521161704549179e-01,-8.422602821896169045e-01,1.510057244927942975e+03
6.666726041123662405e+00,-6.774229995388113323e+00,9.902532073540228907e+00,-1.297213637548368659e-01,-4.868647705765538070e-01,-8.637899414541887477e-01,1.518733909011727974e+03
6.903614800677123853e+00,-7.861715686501568712e+00,1.086803375438439367e+01,-2.572495911105187466e-02,-4.819293987750043473e-01,-8.758311943950330969e-01,1.527410573095512973e+03
7.043836084397253394e+00,-9.151564251014507434e+00,1.170778936239929280e+01,7.855403471139354998e-02,-4.717002125656399314e-01,-8.782517709041651743e-01,1.536087237179297972e+03
7.041327005459359079e+00,-9.266107223055637832e+00,1.176287951275247856e+01,1.819701566345881538e-01,-4.562895733672120979e-01,-8.710250784740910523e-01,1.536793681076719395e+03
6.772358068345415205e+00,-1.072917835120549057e+01,1.223790363718387475e+01,1.163366722044259505e-01,-3.429020507394856532e-01,-9.321383815182096022e-01,1.545470345160504394e+03
6.148795227560037269e+00,-1.216108674360609854e+01,1.243904407948578950e+01,4.827183805424100499e-02,-2.223481164108831454e-01,-9.737705811842296555e-01,1.554147009244289393e+03
5.131686558181055346e+00,-1.346910099111410553e+01,1.232214524130526812e+01,-2.080183946507474513e-02,-9.714726258821076987e-02,-9.950516031076059864e-01,1.562823673328074392e+03
3.840161960715172906e+00,-1.461086417389634562e+01,1.189697464243784886e+01,-8.944077143358319937e-02,3.008390475787816459e-02,-9.955366929854355673e-01,1.571500337411859391e+03
2.471857154182186100e+00,-1.557535286919989126e+01,1.120029245508364113e+01,-1.562104547900139140e-01,1.566863483649770794e-01,-9.752157105229143363e-01,1.580177001495644390e+03
1.535109424106474885e+00,-1.616187392253709731e+01,1.050503777042396081e+01,-2.197154508817864282e-01,2.800141687475475316e-01,-9.345133417691772193e-01,1.586639509500936583e+03
5.609684767810053652e-01,-1.677620885052407829e+01,9.366952773618267614e+00,-1.622300764089163738e-01,2.440338910632129654e-01,-9.560998181728033174e-01,1.595316173584721582e+03
3.068459156167007151e-01,-1.697741973498433055e+01,8.760273046737035330e+00,-1.039229834140001363e-01,2.068175479837243425e-01,-9.728435204867099673e-01,1.599338965808190324e+03
2.328492933855564606e-01,-1.721145848711964277e+01,7.329656109862156654e+00,-2.991537627360645879e-01,2.690275421064740602e-01,-9.154939693027862591e-01,1.608015629891975323e+03
5.952522056929688832e-01,-1.724796042912005944e+01,5.851400247757716500e+00,-4.808405766149443372e-01,3.190575245164183338e-01,-8.166961711254147049e-01,1.616692293975760322e+03
1.336319605607789729e+00,-1.711095110724591351e+01,4.414294846873125344e+00,-6.407577129351735845e-01,3.546424333855255906e-01,-6.809231217673257230e-01,1.625368958059545321e+03
2.397779525913662280e+00,-1.682200888330694255e+01,3.107120644677615395e+00,-7.716650638245765581e-01,3.741711941113373130e-01,-5.143218319017438533e-01,1.634045622143330320e+03
3.720861438766332796e+00,-1.640025054768402413e+01,2.018631211755158361e+00,-8.676359099524747487e-01,3.767596577916328404e-01,-3.244350289695219214e-01,1.642722286227115319e+03
5.119816201511310005e+00,-1.590582901189482889e+01,1.300960051090719771e+00,-9.243252448482854877e-01,3.622906302103141019e-01,-1.198596721113390356e-01,1.650675198696688540e+03
6.782887415075533610e+00,-1.527262987629071489e+01,8.740701626107836297e-01,-9.323182539306251737e-01,3.276371174445914525e-01,-1.530836132903870828e-01,1.659351862780473539e+03
8.496113909638591366e+00,-1.458845478650191119e+01,7.869549659009362763e-01,-9.381029832989400408e-01,2.922075732263755277e-01,-1.859449565667711524e-01,1.668028526864258538e+03
1.015996316954022838e+01,-1.390134384504196952e+01,9.906743088189369217e-01,-9.416657326172431786e-01,2.560859137919988537e-01,-2.183658690584926731e-01,1.676705190948043537e+03
1.169592441437326258e+01,-1.325560625028479400e+01,1.436264814380092902e+00,-9.429980639886216265e-01,2.193576944610504120e-01,-2.502695610584572128e-01,1.685381855031828536e+03
1.306951215557183410e+01,-1.269340210270340741e+01,2.074787597489552216e+00,-9.420968219208745165e-01,1.821099070536738862e-01,-2.815804678549343465e-01,1.694058519115613535e+03
1.426732262860476297e+01,-1.225617141545547284e+01,2.857300979485111636e+00,-9.389641407944619989e-01,1.444307739103501131e-01,-3.122244286528408352e-01,1.702735183199398534e+03
1.527408178925741034e+01,-1.198481201086211634e+01,3.734833201060784535e+00,-9.336074398137315100e-01,1.064095389999811098e-01,-3.421288621731928270e-01,1.711411847283183533e+03
1.597434022672237752e+01,-1.192553115731515057e+01,4.545968491303782777e+00,-9.260394054532429253e-01,6.813625660950670127e-02,-3.712229385160580875e-01,1.719019715874761914e+03
1.654696838409847359e+01,-1.209871560859236261e+01,5.472632744277480477e+00,-9.251053071358360524e-01,9.576957303761698959e-02,-3.674321156002167132e-01,1.727696379958546913e+03
1.687891167312047713e+01,-1.252838643723696954e+01,6.345623973930947237e+00,-9.234506960578224843e-01,1.233282927731708389e-01,-3.633551212481511694e-01,1.736373044042331912e+03
1.696450907935134111e+01,-1.318432170390066993e+01,7.092751878181460690e+00,-9.210768607717649825e-01,1.507909587641164673e-01,-3.589951298987117956e-01,1.745049708126116911e+03
1.684558224198243437e+01,-1.380747942473933954e+01,7.501993557194057693e+00,-9.179856492827551673e-01,1.781361886755312707e-01,-3.543555361213819865e-01,1.751545912523394691e+03
1.644420353998132711e+01,-1.476940281785788933e+01,7.778254002489227936e+00,-8.700065038850610666e-01,3.231411242977544895e-01,-3.723795066674596699e-01,1.760222576607179690e+03
1.580251661331120161e+01,-1.581056360608827127e+01,7.709158617170518646e+00,-8.014488081501085492e-01,4.605026762813440033e-01,-3.815954573278057538e-01,1.768899240690964689e+03
1.492659787411957772e+01,-1.687829709539751022e+01,7.214974074496319112e+00,-7.139341829932033257e-01,5.869717950694928188e-01,-3.817854032666808672e-01,1.777575904774749688e+03
1.382522322749000487e+01,-1.791393606450434106e+01,6.266960193732868944e+00,-6.095326387829789194e-01,6.995570733627810567e-01,-3.729448529838295667e-01,1.786252568858534687e+03
1.251099942012920252e+01,-1.884660847837396958e+01,4.938280433619360643e+00,-4.907136135828372714e-01,7.955955004095419669e-01,-3.552829142715321908e-01,1.794929232942319686e+03
1.100007986742413024e+01,-1.959968244100916479e+01,3.353082140990021998e+00,-3.602875645547138350e-01,8.728154492234541095e-01,-3.292173483045628957e-01,1.803605897026104685e+03
1.037691083813628623e+01,-1.979155706034523021e+01,2.712089115524496830e+00,-2.213394936920614620e-01,9.293904072750795997e-01,-2.953646888130767034e-01,1.806808658367369162e+03
8.526756722076274997e+00,-2.002577215129624477e+01,9.092497172572966413e-01,-1.016419553139447790e-01,9.835121836043890786e-01,-1.495683710629913954e-01,1.815485322451154161e+03
6.545297045116363677e+00,-1.994525084511065671e+01,-8.646504985817726752e-01,2.197014218589335086e-02,9.997556498874236031e-01,1.988308659499638757e-03,1.824161986534939160e+03
4.493349749619143019e+00,-1.961368618578455880e+01,-2.511891653331828511e+00,1.447360901583307491e-01,9.774952241683996235e-01,1.534684037009310664e-01,1.832838650618724159e+03
2.440834774886618597e+00,-1.914295814972882326e+01,-3.943618040759667487e+00,2.619277701879824671e-01,9.175882332271074748e-01,2.990379197499614672e-01,1.841515314702509158e+03
4.530410251604982119e-01,-1.864766537559140858e+01,-5.071018918842135292e+00,3.690317478910501992e-01,8.223418927263184131e-01,4.330904992223147398e-01,1.850191978786294158e+03
-1.424290954741285864e+00,-1.820854286666800803e+01,-5.838997860050678668e+00,4.619230983504715171e-01,6.954244490552539126e-01,5.504633383498972465e-01,1.858868642870079157e+03
-2.751361764538177379e+00,-1.793074152022710521e+01,-6.155366186746916490e+00,5.370242692297031439e-01,5.417239049682309737e-01,6.466360220750339005e-01,1.865431305243040697e+03
-4.384657839899212206e+00,-1.761213337408983293e+01,-6.264343699173703151e+00,5.956790984527873256e-01,5.158465333795504426e-01,6.156839819800867808e-01,1.874107969326825696e+03
-5.896335551865597324e+00,-1.731308072732790038e+01,-6.107031817410630836e+00,6.513149802644141451e-01,4.873548208214476540e-01,5.816116187847740759e-01,1.882784633410610695e+03
-7.285663280578112300e+00,-1.700702089031331710e+01,-5.729546222191843619e+00,7.036499507426828837e-01,4.563931652359755065e-01,5.445916135472252950e-01,1.891461297494395694e+03
-8.550698842967145552e+00,-1.666745219067866302e+01,-5.178048493786026718e+00,7.524187750835562571e-01,4.231184820205932118e-01,5.048115857175463628e-01,1.900137961578180693e+03
-9.688290721051018295e+00,-1.626797157465096078e+01,-4.498736479359139118e+00,7.973742917002140107e-01,3.876994087991001980e-01,4.624731423042278688e-01,1.908814625661965692e+03
-1.069407974523834426e+01,-1.578231217389600971e+01,-3.737834654561921877e+00,8.382886647392358004e-01,3.503154508007662038e-01,4.177908561712369018e-01,1.917491289745750692e+03
-1.156250123234240768e+01,-1.518438082715681148e+01,-2.941584480973514992e+00,8.749545386709058903e-01,3.111560711765608001e-01,3.709911786410078349e-01,1.926167953829535691e+03
-1.228678757854724779e+01,-1.444829554547363415e+01,-2.156234760545547857e+00,9.071860891066090282e-01,2.704197308599828875e-01,3.223112919109445973e-01,1.934844617913320690e+03
-1.285897130651116527e+01,-1.354842291036787394e+01,-1.428031988474870895e+00,9.348199645211697772e-01,2.283128828351509987e-01,2.719979070954108291e-01,1.943521281997105689e+03
-1.326988856480219781e+01,-1.245941539528854314e+01,-8.032107068494489521e-01,9.577161141096920405e-01,1.850489259054867164e-01,2.203060139802923700e-01,1.952197946080890688e+03
-1.341475924173086476e+01,-1.168985734406742161e+01,-5.187988356700036219e-01,9.757584975842215069e-01,1.408471232613549007e-01,1.674975888216724829e-01,1.957337763481349839e+03
-1.348337075295942533e+01,-1.016132932927500931e+01,-2.201407556871922133e-01,9.777502871333042522e-01,1.488793134465290768e-01,1.477745784359042192e-01,1.966014427565134838e+03
-1.335963159709694814e+01,-8.380871377240687536e+00,-1.445881348718147941e-01,9.792947739509404448e-01,1.568433928902547292e-01,1.279839670140890950e-01,1.974691091648919837e+03
-1.303012275105029261e+01,-6.324505836628704358e+00,-3.382461475225460590e-01,9.803912517029976792e-01,1.647357185162472704e-01,1.081348076378521733e-01,1.983367755732704836e+03
-1.249606961318646370e+01,-3.995433205164563795e+00,-8.107982341617713251e-01,9.810392189443801758e-01,1.725526800671986216e-01,8.823618015527526226e-02,1.992044419816489835e+03
-1.179062495441066183e+01,-1.449916529558693101e+00,-1.499138545283839274e+00,9.812383793444264812e-01,1.802907017539987222e-01,6.829718703107813538e-02,2.000721083900274834e+03
-1.096522689789033578e+01,1.230769513233869183e+00,-2.303750642519037051e+00,9.809886418220074011e-01,1.879462438896973009e-01,4.832694918706585685e-02,2.009397747984059833e+03
-1.007447962401230335e+01,3.967579111345155951e+00,-3.125093798361458397e+00,9.802901205870524493e-01,1.955158045070017059e-01,2.833460183417443531e-02,2.018074412067844833e+03
-9.176118011117081252e+00,6.683791594044655504e+00,-3.863623766986926000e+00,9.791431350884851614e-01,2.029959209585788793e-01,8.329290298000916956e-03,2.026751076151629832e+03
-8.310165210525514823e+00,9.312219518232863535e+00,-4.454013419814403463e+00,9.775482098685890353e-01,2.103831714994372770e-01,-1.167983416029191174e-02,2.035427740235414831e+03
-8.216572519105469041e+00,9.602514475925255866e+00,-4.505380051681831866e+00,9.755060743238713750e-01,2.176741768506711971e-01,-3.168361852580457022e-02,2.036431931246835802e+03
-7.455542251854451408e+00,1.196650822476115650e+01,-4.823483903214706103e+00,9.997563781079930045e-01,2.150897775591291763e-02,-4.748505972636572064e-03,2.045108595330620801e+03
-6.710583529819314386e+00,1.414261385380903313e+01,-5.038219386807416988e+00,9.842219340289060092e-01,-1.755121602753592636e-01,2.237557088796359242e-02,2.053785259414406028e+03
-5.966114586483768356e+00,1.608531611354927549e+01,-5.186956385295059313e+00,9.295209264002886052e-01,-3.655488896051451997e-01,4.860922436208830327e-02,2.062461923498191027e+03
-5.208440760357303745e+00,1.774840861226879696e+01,-5.307078506181448496e+00,8.378301520596527219e-01,-5.410388034406898861e-01,7.290850068314727594e-02,2.071138587581976026e+03
-4.425765686743122984e+00,1.908505192699298547e+01,-5.435975275911931526e+00,7.127983956529880816e-01,-6.949983781380583148e-01,9.430642364498452446e-02,2.079815251665761025e+03
-3.635912969037971898e+00,2.006939968268278207e+01,-5.590296582592908514e+00,5.594012277188236126e-01,-8.213008789053812819e-01,1.119514749194913950e-01,2.088491915749546024e+03
-2.912876800762976170e+00,2.071972525997625780e+01,-5.745211448338684690e+00,3.837430040047716817e-01,-9.149201697012888657e-01,1.251414797415422719e-01,2.097168579833331023e+03
-2.562012151701934748e+00,2.094260491445336925e+01,-5.816499329475113278e+00,1.928139455664771851e-01,-9.721307250781825449e-01,1.333515495028508302e-01,2.102574989166561409e+03
-2.240138000722732947e+00,2.104581559031210958e+01,-5.853427925215626715e+00,2.160859600753200216e-01,-9.728910404189153871e-01,8.238859946722419669e-02,2.111251653250346408e+03
-2.247626861378149155e+00,2.093809217934110123e+01,-5.771445293709472679e+00,2.386795909347906031e-01,-9.705970689872789325e-01,3.116701037546282596e-02,2.119928317334131407e+03
-2.585389648897120640e+00,2.070048976595542456e+01,-5.557511260696669453e+00,2.605239178188074045e-01,-9.652560114143117209e-01,-2.015243567583857240e-02,2.127724495732276409e+03
-3.249735747479502113e+00,2.033820236255235159e+01,-5.142247376086998223e+00,3.169340058434145790e-01,-9.478102256275856563e-01,-3.473632292925792064e-02,2.136401159816061408e+03
-4.056390267603908306e+00,1.993735166780854229e+01,-4.536298082089500028e+00,3.721716938768659388e-01,-9.268583525893133723e-01,-4.919171177326874672e-02,2.145077823899846408e+03
-4.852845404429081633e+00,1.955210537437531926e+01,-3.725892434857032587e+00,4.260326635208556700e-01,-9.024778925151554221e-01,-6.346513317987563518e-02,2.153754487983631407e+03
-4.902242466258859288e+00,1.952726528531023575e+01,-3.652836811800895145e+00,4.783176877046814157e-01,-8.747590250998983352e-01,-7.750379106573954124e-02,2.154387382205320137e+03
-5.398450929948142019e+00,1.925618967629358735e+01,-2.480693023124779906e+00,5.080442165204546168e-01,-8.511281673659539804e-01,-1.321738127220913050e-01,2.163064046289105136e+03
-5.643350398407093849e+00,1.909788963463864775e+01,-1.180297371023210529e+00,5.355196442460180561e-01,-8.237260489177512524e-01,-1.862581728517629376e-01,2.171740710372890135e+03
-5.635782525023013356e+00,1.909585325259831379e+01,-1.008821819742221182e+00,5.606222420219034719e-01,-7.926740738904572980e-01,-2.395172526665094725e-01,2.172833140906843255e+03
-5.256485135776013173e+00,1.921349029203899050e+01,3.719803590706642349e-01,4.907417581093646564e-01,-8.486443443778765028e-01,-1.974165737774121465e-01,2.181509804990628254e+03
-4.568501149411587470e+00,1.942082240805430260e+01,1.718895997939768217e+00,4.160576952478016732e-01,-8.963077009099448267e-01,-1.533835046985366768e-01,2.190186469074413253e+03
-3.635081557490172699e+00,1.965956850392092292e+01,2.978310914145732902e+00,3.373010845496721699e-01,-9.351976046753138760e-01,-1.078490545631240194e-01,2.198863133158198252e+03
-2.601648917323163612e+00,1.986731192604277041e+01,4.133974272697823693e+00,2.552428180477464559e-01,-9.649333902596711754e-01,-6.125892747885359341e-02,2.207539797241983251e+03
-1.930403306034636612e+00,1.995462835510860700e+01,4.881790669636854041e+00,1.706861043752502249e-01,-9.852239910245091936e-01,-1.406916065295305343e-02,2.213652121309497488e+03
-1.182514504545126632e+00,1.995198106940611282e+01,5.845779742996698225e+00,1.307424449126168009e-01,-9.911789261868482193e-01,2.165062059458856131e-02,2.222328785393282487e+03
-6.845071849109831685e-01,1.978196347395913435e+01,6.675210312711782557e+00,9.041874356723865469e-02,-9.942526369039030865e-01,5.730745860817888088e-02,2.231005449477067486e+03
-6.650481876971254813e-01,1.975491853684066257e+01,6.726152044522115681e+00,4.983219811151908679e-02,-9.944361896462181605e-01,9.279771949575220391e-02,2.231662615805189489e+03
-6.582242246333056546e-01,1.919152896068951364e+01,7.213453598707884495e+00,1.039292449841092841e-01,-9.894379397168715506e-01,-1.010409594503615949e-01,2.240339279888974488e+03
-9.214343057111125113e-01,1.841242133710857232e+01,7.483108746279665269e+00,1.538145576143078175e-01,-9.443427336230284519e-01,-2.907849434206328243e-01,2.249015943972759487e+03
-1.429316907578898066e+00,1.745925593491298500e+01,7.562516414547830301e+00,1.974665361072127368e-01,-8.609780595169674866e-01,-4.687448646642361494e-01,2.257692608056544486e+03
-2.140933301345595563e+00,1.639890707177628215e+01,7.505861231944312095e+00,2.331161866415015771e-01,-7.427222712299401675e-01,-6.277089065368224308e-01,2.266369272140329485e+03
-3.012854290080917874e+00,1.529647591780297411e+01,7.367356152178059503e+00,2.593188091595425848e-01,-5.943676800731854115e-01,-7.612350596900877564e-01,2.275045936224114485e+03
-3.999188326330431309e+00,1.421521529255146099e+01,7.201231138129782217e+00,2.750125432314378116e-01,-4.219263476415884839e-01,-8.639121820139145091e-01,2.283722600307899484e+03
-4.312245172730682974e+00,1.391296977690008063e+01,7.156930065714917966e+00,2.795613997324813416e-01,-2.323864494543582404e-01,-9.315792837383155556e-01,2.286302034248829841e+03
-5.399344361816658555e+00,1.299989886215094614e+01,7.060191992121804816e+00,6.164185699365857252e-01,-2.029197201328497013e-01,-7.608217490446520515e-01,2.294978698332614840e+03
-6.485253709855646420e+00,1.224639914880282454e+01,7.060415832703384353e+00,8.648200053432570922e-01,-1.443341199291384713e-01,-4.808867020236455292e-01,2.303655362416399839e+03
-7.500941245323780926e+00,1.168361645641803648e+01,7.107692720980653966e+00,9.891202357802670875e-01,-6.503664851612464548e-02,-1.319446608262233589e-01,2.312332026500184838e+03
-7.830883953088904725e+00,1.153266771293466597e+01,7.066728369062722948e+00,9.714822313127550180e-01,2.359355150623174482e-02,2.359313853043681630e-01,2.315663338849083175e+03
-8.484088075021640307e+00,1.127939275620093795e+01,6.634276777457976060e+00,9.891629267977901652e-01,2.457965438339721614e-02,1.447430303386941786e-01,2.324340002932868174e+03
-8.504087916559663896e+00,1.127337045042596841e+01,6.603384990529047371e+00,9.983082216835499345e-01,2.535366156375563548e-02,5.230570099191101524e-02,2.324706374150830470e+03
-8.799511553715271717e+00,1.123483492824476215e+01,5.621862571268684050e+00,9.996543577870377062e-01,2.572277709196798753e-02,5.244392847393435433e-03,2.333027701794162112e+03
-8.925594412634504593e+00,1.130434923049978480e+01,4.481116515721504712e+00,9.992007715953782343e-01,1.788908528597372635e-02,3.571832317009283192e-02,2.340429736949079143e+03
-8.965809111726851910e+00,1.153466315535356479e+01,2.926448481775463684e+00,9.902517579363324662e-01,-6.713696676614375539e-03,-1.391200279557623098e-01,2.349106401032864142e+03
-8.954450242304861973e+00,1.178578405291665376e+01,1.925574641425443323e+00,9.503535219255846433e-01,-3.110664929717020868e-02,-3.096103353089783572e-01,2.354278342309909476e+03
-8.917302162613248484e+00,1.223847172674702932e+01,7.096994540658939643e-01,9.595114707961859279e-01,-1.101274635773895200e-01,-2.592444390108406549e-01,2.360360353966545063e+03
-8.817692465619533237e+00,1.309622537067070880e+01,-1.032732163699931371e+00,9.604641350793742260e-01,-2.265797068218158017e-01,-1.617661326819791467e-01,2.369037018050330062e+03
-8.635519956257795116e+00,1.408634774361884112e+01,-2.744514190744437698e+00,9.392645659475571396e-01,-3.378060720101604963e-01,-6.055685649586377284e-02,2.377713682134115061e+03
-8.333810842094182547e+00,1.509751701994934869e+01,-4.389752570408907317e+00,8.964017179788544842e-01,-4.412412413115682219e-01,4.204910190034915479e-02,2.386390346217900060e+03
-7.880050012572064055e+00,1.601700137438414373e+01,-5.932567108324333205e+00,8.328641774265809206e-01,-5.344995909185656924e-01,1.436852437361883783e-01,2.395067010301685059e+03
-7.306365134519251292e+00,1.669716516287199681e+01,-7.249965889594499835e+00,7.501173631990271096e-01,-6.154302091247434436e-01,2.420074360920374812e-01,2.403130164613318811e+03
-6.549682239355778535e+00,1.717957315834858179e+01,-8.546114164414397862e+00,6.720705155325568114e-01,-6.412689927372248189e-01,3.702611255643981081e-01,2.411806828697103811e+03
-5.697051317592368491e+00,1.736733210355853885e+01,-9.738137722385836526e+00,5.784262713819122714e-01,-6.522251994156937904e-01,4.899217670414405257e-01,2.420483492780888810e+03
-5.137257448736506582e+00,1.728850325756623363e+01,-1.041286121827169531e+01,4.713578878009173079e-01,-6.480445622347689172e-01,5.982123259880389732e-01,2.425813156632938899e+03
-4.189703878586948704e+00,1.686280785939823446e+01,-1.141110766501690676e+01,3.969227567558391012e-01,-5.664863487718830859e-01,7.221797157389108213e-01,2.434489820716723898e+03
-3.222617759907424162e+00,1.618449226076149827e+01,-1.229090220215573837e+01,3.115483331300480940e-01,-4.693156220424564706e-01,8.262435978760822586e-01,2.443166484800508897e+03
-2.250715568196219429e+00,1.530776474000797727e+01,-1.303241249018500980e+01,2.175875540106743944e-01,-3.592104289721367305e-01,9.075359629555890262e-01,2.451843148884293896e+03
-1.286478488972801815e+00,1.428731281272096076e+01,-1.361583492775846693e+01,1.176299930135345784e-01,-2.392052857289556911e-01,9.638163808647653985e-01,2.460519812968078895e+03
-7.543616729650134412e-01,1.366646955170939570e+01,-1.384404305573533911e+01,1.443049525453613847e-02,-1.126075506989269032e-01,9.935337439324020137e-01,2.465369066212374946e+03
1.828506393643908601e-01,1.250992145501024311e+01,-1.406598794166717781e+01,-2.364240642759599109e-02,-9.058130427431218545e-02,9.956073844215852509e-01,2.474045730296159945e+03
3.005326765629398045e-01,1.236358414523507854e+01,-1.407085545313849195e+01,-6.166946526910616760e-02,-6.837942028055188359e-02,9.957505369898299596e-01,2.475142349573290630e+03
1.178074332690568271e+00,1.126705307500388109e+01,-1.393024257497781271e+01,-8.451895214142425561e-02,3.105389616009433806e-02,9.959368465145339577e-01,2.483466312374177505e+03
