-1.342321779595079079e+01,-1.163818860582906645e+01,5.271689348293262967e+00,8.240663938428902657e-01,-1.843378768560300640e-01,-5.356604574688366149e-01,1.242636526102933885e+03
-1.425072081131350821e+01,-1.148319044599870153e+01,3.984928138268643227e+00,9.093899526590363269e-01,-1.168486253436803318e-01,-3.991920750199255963e-01,1.251313190186718884e+03
-1.439630217717539473e+01,-1.137898983652939400e+01,3.635488644804442782e+00,9.670147828084670882e-01,-4.580031916646788021e-02,-2.505648430937489346e-01,1.253503822420338793e+03
-1.469947264292761702e+01,-1.108234446272677509e+01,2.226705604134157301e+00,9.908703280115273015e-01,-2.888816032966033676e-02,-1.316794109066082019e-01,1.262180486504123792e+03
-1.447886275393906352e+01,-1.133258204882149833e+01,8.338941951761521532e-01,9.998738323785242299e-01,-1.154300384562208237e-02,-1.082027654502664554e-02,1.270857150587908791e+03
-1.410905675155848726e+01,-1.189672751631041692e+01,-1.039690115193198788e-02,9.938903469808102464e-01,5.975173209269694745e-03,1.102010684188519107e-01,1.276364922682093948e+03
-1.324942476088395082e+01,-1.332689472862505298e+01,-1.256571756985334520e+00,9.539259745728264628e-01,1.756044883781706645e-01,2.432823435794380651e-01,1.285041586765878947e+03
-1.210587657247479143e+01,-1.519126153291551340e+01,-2.393465273605936083e+00,8.680949648004889774e-01,3.367903781701975241e-01,3.646661120269731327e-01,1.293718250849663946e+03
-1.082147554159196190e+01,-1.703774594712561097e+01,-3.434947503171931427e+00,7.405242480964879803e-01,4.817827161892400678e-01,4.685160107865433132e-01,1.302394914933448945e+03
-9.526817829412934202e+00,-1.840266959918522005e+01,-4.394908389936000859e+00,5.773476726459905173e-01,6.036099945716727477e-01,5.498387393993908745e-01,1.311071579017233944e+03
-8.303308847460252551e+00,-1.897939085396002667e+01,-5.282544827767349460e+00,3.864110790662214634e-01,6.964145229249094626e-01,6.047241439160097043e-01,1.319748243101018943e+03
-7.357843421106674775e+00,-1.890985141713049345e+01,-5.957690736469920978e+00,1.768950624522365178e-01,7.557340746543068644e-01,6.305332229844189396e-01,1.326825654046477666e+03
-6.235002962175448360e+00,-1.833617080076003347e+01,-6.721017703146666911e+00,1.157672581972656045e-01,6.792006417825148246e-01,7.247637064116602135e-01,1.335502318130262665e+03
-5.131183473579102206e+00,-1.734595682255731219e+01,-7.402919936882711660e+00,5.250085287052904531e-02,5.901200863867428481e-01,8.056053277447773331e-01,1.344178982214047664e+03
-4.023083447572725291e+00,-1.613340570404042751e+01,-7.998523210358420954e+00,-1.173541664959627459e-02,4.901380208514645731e-01,8.715646852138208001e-01,1.352855646297832664e+03
-2.909626923189429171e+00,-1.484526289199774141e+01,-8.469268770197730944e+00,-7.575489806926423431e-02,3.811014382022758773e-01,9.214232953526423353e-01,1.361532310381617663e+03
-2.898419259889303490e+00,-1.483214433312765834e+01,-8.473202926098570842e+00,-1.383749429968640643e-01,2.650245952795817761e-01,9.542601003117966441e-01,1.361619784419703819e+03
-1.816007227935922730e+00,-1.351692950796199000e+01,-8.712416836390275421e+00,-1.274810046650229622e-01,1.683978270156352430e-01,9.774399036789805928e-01,1.370296448503488818e+03
-8.193624124650344953e-01,-1.217015351986445815e+01,-8.579836053733355783e+00,-1.153131855847816939e-01,7.008832704573170203e-02,9.908524086059934399e-01,1.378973112587273818e+03
3.742790971525967320e-02,-1.078291257495017952e+01,-7.935946430825485010e+00,-1.019930729806570319e-01,-2.892154746112981026e-02,9.943635940411155172e-01,1.387649776671058817e+03
6.570831763522309021e-01,-9.547267503362659724e+00,-6.926824637728022260e+00,-8.765376754216584743e-02,-1.276424412739832204e-01,9.879383706582426372e-01,1.395205345963566742e+03
1.252584369231402261e+00,-8.140163976768468146e+00,-5.312197072674520903e+00,-2.333938217213730459e-01,-3.195749376207684955e-01,9.183665843362056602e-01,1.403882010047351741e+03
1.769429765450703851e+00,-6.810988302657050575e+00,-3.303586032797721117e+00,-3.644491911157413111e-01,-4.914003932182095524e-01,7.910122885501124079e-01,1.412558674131136740e+03
2.266445055328453861e+00,-5.636556717481059131e+00,-1.038351892973726098e+00,-4.725739856512139458e-01,-6.323076967424648975e-01,6.138882672946920360e-01,1.421235338214921740e+03
2.800293003877402764e+00,-4.698751326324562605e+00,1.346091420583197529e+00,-5.509650113373568692e-01,-7.334309809761178078e-01,3.981388607279872094e-01,1.429912002298706739e+03
3.425382201993836695e+00,-4.084440523095532072e+00,3.712305104724225480e+00,-5.946898805341275240e-01,-7.884075343953088622e-01,1.573388244970415073e-01,1.438588666382491738e+03
4.193776777312243631e+00,-3.885397162343125377e+00,5.922854154475880151e+00,-6.009974167325133898e-01,-7.937782207217924935e-01,-9.336081289289550889e-02,1.447265330466276737e+03
5.116827979490699008e+00,-4.154151067767830163e+00,7.873751382337068172e+00,-5.694907883045139396e-01,-7.492051661309490074e-01,-3.381861337714299753e-01,1.455941994550061736e+03
6.128404646912259501e+00,-4.855530034529907724e+00,9.527894455290260467e+00,-5.021524599074741468e-01,-6.574929944001091098e-01,-5.617329163588752339e-01,1.464618658633846735e+03
7.125582897229715051e+00,-5.904237540637536696e+00,1.088165826463994179e+01,-4.032194007272378866e-01,-5.244122866420880547e-01,-7.499359095912948581e-01,1.473295322717631734e+03
7.352625375989395806e+00,-6.190574934938416263e+00,1.116447837432197865e+01,-2.789164325110121689e-01,-3.583364149808123678e-01,-8.909537795943409666e-01,1.475350588592802978e+03
8.212411585585781992e+00,-7.499244541101202977e+00,1.219650239017718008e+01,-1.968584567405526342e-01,-2.948943831730050369e-01,-9.350305079424772181e-01,1.484027252676587977e+03
8.837300021018027252e+00,-8.935466481212680279e+00,1.292025959473400754e+01,-1.123001562909275441e-01,-2.277068519418035952e-01,-9.672312363009802905e-01,1.492703916760372977e+03
9.132666364407826975e+00,-1.038789911998477855e+01,1.333232445610800099e+01,-2.631551851949436374e-02,-1.576271805354102495e-01,-9.871469826941204895e-01,1.501380580844157976e+03
9.006752624918712868e+00,-1.173734724765479953e+01,1.342933637539012359e+01,6.000335414752657609e-02,-8.554546059003111103e-02,-9.945247969075970973e-01,1.510057244927942975e+03
8.370807548530390108e+00,-1.285686166231206329e+01,1.320800038324175674e+01,1.455601145404835928e-01,-1.237721142049196844e-02,-9.892709728345346898e-01,1.518733909011727974e+03
7.211253106358514131e+00,-1.366575698448326825e+01,1.269656178145910275e+01,2.292680949350414110e-01,6.094824756638241720e-02,-9.714522385397694748e-01,1.527410573095512973e+03
5.659885656854677372e+00,-1.419173977370390993e+01,1.198627420404662658e+01,3.100641083342030591e-01,1.334995997204778129e-01,-9.412949089407319780e-01,1.536087237179297972e+03
5.521720794091313778e+00,-1.422461274608125947e+01,1.192282447846648985e+01,3.869219516309054807e-01,2.043553594199386259e-01,-8.991820118433541120e-01,1.536793681076719395e+03
3.786981247766578740e+00,-1.456281273334743176e+01,1.114088814500547997e+01,3.368382786469558132e-01,2.427994421870593722e-01,-9.097177611267547315e-01,1.545470345160504394e+03
2.077655850381933345e+00,-1.483360889284684880e+01,1.041565295381933787e+01,2.853744788359155460e-01,2.802486869289165239e-01,-9.165260936283162740e-01,1.554147009244289393e+03
5.894895872078353971e-01,-1.516605461275490363e+01,9.869891294085807232e+00,2.327414115904712366e-01,3.165496562061386743e-01,-9.195791159462810560e-01,1.562823673328074392e+03
-4.853050878432916271e-01,-1.570568820250409736e+01,9.626337982062397103e+00,1.791547264625235336e-01,3.515536171072977112e-01,-9.188643198442081328e-01,1.571500337411859391e+03
-1.016492880134848731e+00,-1.649720927714180263e+01,9.650105907208299527e+00,1.248339798687703311e-01,3.851171504411402546e-01,-9.143846334578842328e-01,1.580177001495644390e+03
-1.085160853240132006e+00,-1.716056639585139365e+01,9.675148334403811390e+00,7.000173580630439374e-02,4.171027381795615607e-01,-9.061584093218173486e-01,1.586639509500936583e+03
-7.723936438499949819e-01,-1.788913018926034937e+01,9.275775787963247865e+00,3.505078077603761971e-02,3.796759922761273609e-01,-9.244542085149285437e-01,1.595316173584721582e+03
-4.845664261259259864e-01,-1.813100710912272362e+01,8.870528235970303044e+00,-3.822253914057179940e-06,3.411265165204012684e-01,-9.400163294838950190e-01,1.599338965808190324e+03
4.011635338213444535e-01,-1.832151588829198374e+01,7.391867130370416206e+00,-2.943795989694556470e-01,3.656334430669960223e-01,-8.829783898953006416e-01,1.608015629891975323e+03
1.660272956227851759e+00,-1.800958356237799052e+01,5.168128299506175694e+00,-5.621107587237570424e-01,3.570464464687370665e-01,-7.460209983582801740e-01,1.616692293975760322e+03
3.183049648088709382e+00,-1.727765653022984438e+01,2.657986861409582069e+00,-7.789646011251698532e-01,3.161427371670701425e-01,-5.415403216112618656e-01,1.625368958059545321e+03
4.857888722292611483e+00,-1.619826462574154391e+01,3.201776709809872612e-01,-9.253133966807506328e-01,2.466245613958258920e-01,-2.880441695989081619e-01,1.634045622143330320e+03
6.591251144394010275e+00,-1.485237015441513009e+01,-1.511066594192706392e+00,-9.879109396567298251e-01,1.547841041909792104e-01,-8.476815260531149129e-03,1.642722286227115319e+03
8.185151054479790744e+00,-1.348090577004398938e+01,-2.688222339746505263e+00,-9.610914799295988686e-01,4.893396668060286114e-02,2.718577460959950010e-01,1.650675198696688540e+03
9.891804426957090612e+00,-1.195311782402458256e+01,-3.463291580448179641e+00,-9.751444248028349193e-01,1.053583197030973431e-02,2.213150402020366836e-01,1.659351862780473539e+03
1.152202097390476077e+01,-1.050309563522916179e+01,-3.722200413413012221e+00,-9.850759442847492053e-01,-2.790682585411120159e-02,1.698369602335778050e-01,1.668028526864258538e+03
1.302999681982924685e+01,-9.247762170464826070e+00,-3.504553160285993396e+00,-9.908440653157019051e-01,-6.623153207131639297e-02,1.176410744057639068e-01,1.676705190948043537e+03
1.436672347018221352e+01,-8.300262255129098321e+00,-2.850053590842210216e+00,-9.924244104084076756e-01,-1.042763106092945841e-01,6.494798434487031313e-02,1.685381855031828536e+03
1.548005548843301504e+01,-7.769845768624743521e+00,-1.798496633079613050e+00,-9.898103006219634015e-01,-1.418803685089338462e-01,1.198039288219101758e-02,1.694058519115613535e+03
1.631477964128454161e+01,-7.761752540234990505e+00,-3.897600726906985669e-01,-9.830127837755545661e-01,-1.788847753871920798e-01,-4.103783702383322074e-02,1.702735183199398534e+03
1.681268550544237073e+01,-8.377098976454366408e+00,1.336203760491743608e+00,-9.720605877822200425e-01,-2.151331350330464853e-01,-9.388262826672960637e-02,1.711411847283183533e+03
1.694351069644483232e+01,-9.472268119716135359e+00,3.067497395961209072e+00,-9.569999992988671433e-01,-2.504722463024131041e-01,-1.463306364809283944e-01,1.719019715874761914e+03
1.668569785112272896e+01,-1.144297134438596508e+01,5.252968376279865126e+00,-9.627432485881265434e-01,8.440823179582524274e-03,-2.702816860292294177e-01,1.727696379958546913e+03
1.597467544952906771e+01,-1.406297964605248829e+01,7.386616971567613987e+00,-8.891247104630511933e-01,2.666580518478955386e-01,-3.719525945998173877e-01,1.736373044042331912e+03
1.494685192277958663e+01,-1.669796855722271545e+01,8.667002707522899030e+00,-7.422129874220060319e-01,5.028938653760930411e-01,-4.429623476888032707e-01,1.745049708126116911e+03
1.407655025897620504e+01,-1.833766926483485804e+01,8.747337792933629785e+00,-5.341184145303558006e-01,6.976746712319049637e-01,-4.774574037352536382e-01,1.751545912523394691e+03
1.284924700309295176e+01,-1.994001812339010371e+01,7.736633349902545476e+00,-4.347584450349143981e-01,8.283731777655839457e-01,-3.532435035923110478e-01,1.760222576607179690e+03
1.156373056041709013e+01,-2.089392817522911017e+01,5.710714513264163017e+00,-3.169718180552338893e-01,9.239621763706888924e-01,-2.140578501151937929e-01,1.768899240690964689e+03
1.024126173213317159e+01,-2.131611290951821758e+01,3.180617354802119046e+00,-1.857507641857798486e-01,9.803902593561778511e-01,-6.579964258859401227e-02,1.777575904774749688e+03
8.899915878429149885e+00,-2.132427703859022827e+01,6.574831358299063622e-01,-4.665691210164191194e-02,9.952658008848493942e-01,8.524739376099338406e-02,1.786252568858534687e+03
7.550661890154148459e+00,-2.102614914692039960e+01,-1.484103071432210319e+00,9.441443263104297434e-02,9.679583213262097363e-01,2.326813337746439503e-01,1.794929232942319686e+03
6.193834137844481447e+00,-2.050807384038746761e+01,-3.142745256050614611e+00,2.314841507179064839e-01,8.996252090747506314e-01,3.702533877825098241e-01,1.803605897026104685e+03
5.691477270737789418e+00,-2.027856459908738884e+01,-3.657934220236281231e+00,3.587427247465856950e-01,7.931626673503365810e-01,4.921327468923910597e-01,1.806808658367369162e+03
4.320896768203582816e+00,-1.960426368050327639e+01,-4.814908698634601691e+00,4.208794499341365070e-01,7.520518401164995037e-01,5.072243274918714073e-01,1.815485322451154161e+03
2.925221741598743375e+00,-1.888674149158475046e+01,-5.572610738584925727e+00,4.805839690302010636e-01,7.065950345569818047e-01,5.193847377905950191e-01,1.824161986534939160e+03
1.493862055499758368e+00,-1.819917528436996790e+01,-5.966498494371058392e+00,5.375112648518791669e-01,6.570549367857253520e-01,5.285437069932117371e-01,1.832838650618724159e+03
1.423467273600126544e-02,-1.761383192208576887e+01,-6.032106011091600273e+00,5.913323688576445081e-01,6.037178280949163645e-01,5.346483083119699664e-01,1.841515314702509158e+03
-1.517496075014461487e+00,-1.717048308943285306e+01,-5.808820019392110012e+00,6.417362618435370480e-01,5.468919308153924463e-01,5.376632647329616654e-01,1.850191978786294158e+03
-3.084548286720378840e+00,-1.684602563596405389e+01,-5.343655929419265149e+00,6.884316709622479991e-01,4.869056274564431130e-01,5.375711528406584838e-01,1.858868642870079157e+03
-4.276814159602760235e+00,-1.664366200908029469e+01,-4.872665586287220130e+00,7.311487526966810035e-01,4.241055633991309137e-01,5.343725035243022115e-01,1.865431305243040697e+03
-5.836167183096719668e+00,-1.638872867345708073e+01,-4.137093894827978069e+00,7.894284756604712516e-01,3.502967372100279086e-01,5.040762618066919609e-01,1.874107969326825696e+03
-7.349091167004757175e+00,-1.611373169872505073e+01,-3.299890635012357354e+00,8.400016747288099328e-01,2.730682684637739110e-01,4.688591549833349137e-01,1.882784633410610695e+03
-8.783539407738960136e+00,-1.577319448409034663e+01,-2.411986676887972081e+00,8.823746495490344399e-01,1.931740724388692210e-01,4.290649782624542663e-01,1.891461297494395694e+03
-1.010621694897634981e+01,-1.532434187608878595e+01,-1.524323442889398361e+00,9.161337512754116341e-01,1.113940869537663331e-01,3.850822083225608483e-01,1.900137961578180693e+03
-1.128262916156780094e+01,-1.472714566929269786e+01,-6.878422821067176063e-01,9.409494204303697762e-01,2.852665865676628013e-02,3.373402109717318909e-01,1.908814625661965692e+03
-1.227713090029529752e+01,-1.394436888110969086e+01,4.652615564857492253e-02,9.565794039252586423e-01,-5.461925034688962927e-02,2.863050496906377473e-01,1.917491289745750692e+03
-1.305297622586708073e+01,-1.294160877420370603e+01,6.278725441997385914e-01,9.628711198528401294e-01,-1.372319594688073963e-01,2.324749359704850193e-01,1.926167953829535691e+03
-1.357236867679534242e+01,-1.168733864866957362e+01,1.005319501431641616e+00,9.597631469765306456e-01,-2.185049931416908897e-01,1.763753658496551580e-01,1.934844617913320690e+03
-1.379651208407323004e+01,-1.015294839834649743e+01,1.128032204236454783e+00,9.472858243792019461e-01,-2.976449535253273826e-01,1.185539901133545182e-01,1.943521281997105689e+03
-1.368566192352103172e+01,-8.312783795379701246e+00,9.452289966553898415e-01,9.255609554137408379e-01,-3.738792655802595788e-01,5.957526821894619518e-02,1.952197946080890688e+03
-1.347117750397793756e+01,-7.093024934902488532e+00,7.001943356276728592e-01,8.948006188345037915e-01,-4.464637189180489796e-01,1.495812060990404556e-05,1.957337763481349839e+03
-1.286962417458388330e+01,-4.838539904832988903e+00,5.735708709354934293e-02,9.125662173450488357e-01,-4.086910040688314649e-01,1.387667654662236294e-02,1.966014427565134838e+03
-1.200083695633460579e+01,-2.385528766413206547e+00,-8.543302911478896089e-01,9.285664126625252646e-01,-3.701276636363977079e-01,2.771154785393662931e-02,1.974691091648919837e+03
-1.099892762924238987e+01,1.314504495777338300e-01,-1.917415588083482447e+00,9.427702529723828162e-01,-3.308482990149843594e-01,4.149280838560445717e-02,1.983367755732704836e+03
-1.000139413687840317e+01,2.589404328431789359e+00,-3.014414977532673401e+00,9.551502613522784291e-01,-2.909288965978867325e-01,5.519379821600761682e-02,1.992044419816489835e+03
-9.148911741774465867e+00,4.877021598479954534e+00,-4.027837531842627605e+00,9.656824889040951376e-01,-2.504466808117014609e-01,6.878801271231556325e-02,2.000721083900274834e+03
-8.585122741116748557e+00,6.894785469246816234e+00,-4.840209736951578634e+00,9.743465610669844734e-01,-2.094799647588464486e-01,8.224915379544915639e-02,2.009397747984059833e+03
-8.393574860676906724e+00,8.594952725374046310e+00,-5.376228108151111407e+00,9.811257170210493372e-01,-1.681079987560986921e-01,9.555118080162564032e-02,2.018074412067844833e+03
-8.533247470124992518e+00,1.001445860128982446e+01,-5.644903004983605754e+00,9.860068421056532584e-01,-1.264108170614565985e-01,1.086683608463286377e-01,2.026751076151629832e+03
-8.899236526149238102e+00,1.122448015856192782e+01,-5.697428642266257448e+00,9.889804931897526741e-01,-8.446908308512503238e-02,1.215753185935030817e-01,2.035427740235414831e+03
-8.951631582801805820e+00,1.135428626272113206e+01,-5.692351913541933150e+00,9.900409169451883651e-01,-4.236393338333278857e-02,1.342470853339145787e-01,2.036431931246835802e+03
-9.430514865535171154e+00,1.241860417028617825e+01,-5.580691444904655185e+00,9.847780619237999078e-01,-1.285685996669697073e-01,1.169627459198305797e-01,2.045108595330620801e+03
-9.908330436999731816e+00,1.339335330510790456e+01,-5.361328738683280193e+00,9.718755909561734851e-01,-2.137758545292163248e-01,9.877104699182491510e-02,2.053785259414406028e+03
-1.027569171496305067e+01,1.432087039703251463e+01,-5.085561427947915547e+00,9.514336001441742185e-01,-2.973246901657211061e-01,7.981311380100326869e-02,2.062461923498191027e+03
-1.042211772891634247e+01,1.523414335769400552e+01,-4.804698863581014834e+00,9.236106732433151389e-01,-3.785669646269085864e-01,6.023601550809537519e-02,2.071138587581976026e+03
-1.023620156447020157e+01,1.615677245476481971e+01,-4.570051406080630763e+00,8.886226513903608959e-01,-4.568724294240327777e-01,4.019162435405413542e-02,2.079815251665761025e+03
-9.605779297861898769e+00,1.710293567631677902e+01,-4.432919717171833973e+00,8.467409587761405287e-01,-5.316336183375093283e-01,1.983543758585084790e-02,2.088491915749546024e+03
-8.418099386523692829e+00,1.807735829730495425e+01,-4.444584053055476325e+00,7.982904972457139925e-01,-6.022705595354365116e-01,-6.746287308462836987e-04,2.097168579833331023e+03
-7.399158822688641557e+00,1.869340453691442505e+01,-4.532385712440987646e+00,7.436471261426653712e-01,-6.682352744775028608e-01,-2.117946466304159239e-02,2.102574989166561409e+03
-5.224498120041943139e+00,1.968966077552155980e+01,-4.844113004884386342e+00,5.366310715437717649e-01,-8.437389706712289383e-01,-1.138606274433313220e-02,2.111251653250346408e+03
-2.602992096661615129e+00,2.058365992741856942e+01,-5.348313363338791149e+00,2.900367764030714612e-01,-9.570141594930963169e-01,-7.529035863630039122e-04,2.119928317334131407e+03
-6.953102517260054682e-01,2.108664008696634085e+01,-5.797417915280283829e+00,2.205128152635877498e-02,-9.997064674829199138e-01,9.935786625913047357e-03,2.127724495732276409e+03
-5.195673647888746638e-01,2.103500993023036969e+01,-5.997148403397518202e+00,1.537480198827234357e-01,-9.880214757327272501e-01,1.315712248942580917e-02,2.136401159816061408e+03
-2.723464200631076526e+00,2.038651168026970950e+01,-5.627721618900061173e+00,2.827555248857799297e-01,-9.590550269357438484e-01,1.614832669660571166e-02,2.145077823899846408e+03
-5.262874105866433894e+00,1.963549647043565471e+01,-4.529629384303786033e+00,4.068173604636022289e-01,-9.133137717798657240e-01,1.885708094585162448e-02,2.153754487983631407e+03
-5.400610216950416209e+00,1.958860659969309026e+01,-4.420808073646092851e+00,5.237635905484284704e-01,-8.515977531800554834e-01,2.123600699965015950e-02,2.154387382205320137e+03
-6.295531991339102795e+00,1.903496717519597681e+01,-2.726917904752422128e+00,5.795105772084885309e-01,-8.117487271022247874e-01,-7.231524700033212238e-02,2.163064046289105136e+03
-6.397931968619398724e+00,1.838853296569584117e+01,-1.079508687982413839e+00,6.274645653848146543e-01,-7.609836933646797474e-01,-1.648940193482275052e-01,2.171740710372890135e+03
-6.437012057755430838e+00,1.828508669524905272e+01,-9.040104586328839842e-01,6.669807128220819337e-01,-6.999852946410709542e-01,-2.552553936873557250e-01,2.172833140906843255e+03
-7.198779836686052924e+00,1.737750323231924909e+01,1.277340472401236882e-01,6.475593569017309425e-01,-7.494403182025708432e-01,-1.378553181460454857e-01,2.181509804990628254e+03
-8.279350723882549445e+00,1.657969481507898735e+01,6.323674220858968020e-01,6.173847677497713571e-01,-7.864502796974279786e-01,-1.816607041281157256e-02,2.190186469074413253e+03
-8.553685902933214180e+00,1.638265106694480622e+01,9.752048097874409516e-01,5.769580186080071060e-01,-8.104006099468853419e-01,1.018248307707039363e-01,2.198863133158198252e+03
-6.884167075266080182e+00,1.718264648792324678e+01,1.521595124017239176e+00,5.269504217423320869e-01,-8.208935981718670227e-01,2.201248588999452360e-01,2.207539797241983251e+03
-4.201596181623971304e+00,1.840406682953951645e+01,2.164820578104245108e+00,4.681923820241764567e-01,-8.177549955668712567e-01,3.347695634901255990e-01,2.213652121309497488e+03
-5.670068112661559301e-01,2.003338637157060731e+01,4.400171049464420392e+00,3.248352814123029453e-01,-9.222647199547410191e-01,2.095419439549931484e-01,2.222328785393282487e+03
-1.407985783837037985e-01,2.004175521556232553e+01,7.720248968363934594e+00,1.661604139034239258e-01,-9.832844979960345677e-01,7.443327785322842449e-02,2.231005449477067486e+03
-2.722132309712075315e-01,1.995428617362980006e+01,7.965917863347666383e+00,-3.498761166962394728e-04,-9.979369304919045724e-01,-6.418535928508545263e-02,2.231662615805189489e+03
-1.956280877376922023e+00,1.823251769486938301e+01,9.346886390838195169e+00,1.117130058333569986e-01,-9.629823561088106665e-01,-2.453226164697721867e-01,2.240339279888974488e+03
-3.518578467808007648e+00,1.575771282262091866e+01,7.941909916557038152e+00,2.185710964078503293e-01,-8.831617521428488660e-01,-4.150301138084416253e-01,2.249015943972759487e+03
-4.904840698233085661e+00,1.327545795532260797e+01,5.579974380847282589e+00,3.152458022770401880e-01,-7.621940206537205498e-01,-5.654010603343890828e-01,2.257692608056544486e+03
-6.040620699005176064e+00,1.152586848001677744e+01,4.090265413424011953e+00,3.972329821987684029e-01,-6.057151357130683422e-01,-6.894295701682803257e-01,2.266369272140329485e+03
-6.872501883005282863e+00,1.093598291602144279e+01,4.584569227372977451e+00,4.607127974091456135e-01,-4.210155586791369808e-01,-7.813370704467990091e-01,2.275045936224114485e+03
-7.420336391378662633e+00,1.131676719049835889e+01,6.739823262960742412e+00,5.027276797806576880e-01,-2.167005707606352860e-01,-8.368415277788360251e-01,2.283722600307899484e+03
-7.542199622308498164e+00,1.154325697828606856e+01,7.556222406018671123e+00,5.213201264253668477e-01,-2.289348084579224778e-03,-8.533569503261886346e-01,2.286302034248829841e+03
-7.866309134735132602e+00,1.237129414403039718e+01,1.021831986101751077e+01,6.498508281070916048e-01,-4.114495575030081148e-02,-7.589459755639402783e-01,2.294978698332614840e+03
-8.084859329004828510e+00,1.305197180725307504e+01,1.215060081100384970e+01,7.608723275625136617e-01,-7.889197143523757338e-02,-6.440864522660199043e-01,2.303655362416399839e+03
-8.296071131280397637e+00,1.311039952531889874e+01,1.231247484028075156e+01,8.513933603991762356e-01,-1.145133718169735748e-01,-5.118730638968393976e-01,2.312332026500184838e+03
-8.390506109195428053e+00,1.293325261323293418e+01,1.184921243922724265e+01,9.189749955534773918e-01,-1.470494027984247942e-01,-3.658680509194534580e-01,2.315663338849083175e+03
-8.747445598018856572e+00,1.163227218520471062e+01,8.554537437354793994e+00,9.602121390106929111e-01,-7.900849570425591550e-02,-2.678587420606372005e-01,2.324340002932868174e+03
-8.766913396279411685e+00,1.154622905834107449e+01,8.337029053748445051e+00,9.861474153294536027e-01,-9.708514945314350789e-03,-1.655808562948782037e-01,2.324706374150830470e+03
-8.890939041601862769e+00,1.143029244115578180e+01,5.802204436597703463e+00,9.998480750290877905e-01,1.016694691395432937e-03,-1.734339014857178701e-02,2.333027701794162112e+03
-8.863906538754664055e+00,1.145247381574543155e+01,4.413668235072099044e+00,9.990116285198951118e-01,-5.044483298710282851e-04,4.442422294520931292e-02,2.340429736949079143e+03
-8.608657971307833279e+00,1.116769298773565566e+01,2.342270874782014012e+00,9.917579088472021631e-01,-1.129861017050117275e-04,-1.281180606725683124e-01,2.349106401032864142e+03
-8.445493539300635177e+00,1.151676070660005280e+01,1.645652297959352861e+00,9.549263295893640757e-01,2.818457865181900096e-04,-2.968393936403785904e-01,2.354278342309909476e+03
-8.758009332399602442e+00,1.133075498162474481e+01,4.938835273141649607e-01,9.706131921262398654e-01,-1.918004940636813512e-04,-2.406407996403565897e-01,2.360360353966545063e+03
-9.119791679460560019e+00,1.193428531104409984e+01,-1.766101463554428541e+00,9.760044202053985707e-01,-1.709703970490746294e-01,-1.348424824490026541e-01,2.369037018050330062e+03
-8.861304915110840952e+00,1.412223568753838343e+01,-4.255823216278602494e+00,9.419770262258080340e-01,-3.348438547393954301e-01,-2.359819922735722011e-02,2.377713682134115061e+03
-8.364058396613224033e+00,1.649300237773141120e+01,-6.313402334493020795e+00,8.699053103175028445e-01,-4.851937147954704654e-01,8.859915465237719334e-02,2.386390346217900060e+03
-7.882850184854554243e+00,1.807227014434374013e+01,-7.561180763739522526e+00,7.627000787451874153e-01,-6.159477036681703099e-01,1.972181944664768427e-01,2.395067010301685059e+03
-7.415146292019975327e+00,1.869342111586197319e+01,-8.162761594519276187e+00,6.246910870204787081e-01,-7.218249694352002477e-01,2.978720518905029757e-01,2.403130164613318811e+03
-6.683219181886663307e+00,1.865673320300191307e+01,-8.667929150200079036e+00,5.606079748124891404e-01,-7.240342522221685506e-01,4.018595528083675483e-01,2.411806828697103811e+03
-5.499363107240194282e+00,1.805050879890855242e+01,-9.470573341776237442e+00,4.881578282832146343e-01,-7.154373581596470411e-01,4.998492985220256424e-01,2.420483492780888810e+03
-4.541672430205913713e+00,1.748532976963014107e+01,-1.020040651580277746e+01,4.084219312125847434e-01,-6.961625913269118282e-01,5.903788381528752849e-01,2.425813156632938899e+03
-2.854746719525357079e+00,1.635773678512373053e+01,-1.162329868777227126e+01,3.549959522432112324e-01,-5.748991616071497113e-01,7.372020264994515459e-01,2.434489820716723898e+03
-1.373990958592613554e+00,1.504113258123631702e+01,-1.303764699626102264e+01,2.876838645440498721e-01,-4.311478412974024677e-01,8.551885950047976026e-01,2.443166484800508897e+03
-6.413567561296289465e-01,1.371415833956578467e+01,-1.395960269531725650e+01,2.091186631238324267e-01,-2.705316373403437447e-01,9.397233730901596305e-01,2.451843148884293896e+03
-7.191520293134671116e-01,1.261890077483950101e+01,-1.417937749826937299e+01,1.223735160909882880e-01,-9.933323699030885412e-02,9.874996863741954956e-01,2.460519812968078895e+03
-8.907669076779878292e-01,1.216491104386236799e+01,-1.409796404371300049e+01,3.084155832374969181e-02,7.575073816249169867e-02,9.966486963561242973e-01,2.465369066212374946e+03
-3.596521997089194844e-01,1.181327260428258441e+01,-1.406410424344229249e+01,1.532563238063300651e-02,3.788241641880602667e-02,9.991636740280568363e-01,2.474045730296159945e+03
-1.929487777547422567e-01,1.181488888617648314e+01,-1.407842956447039562e+01,-2.160572356982945084e-04,-4.958884285294940821e-05,9.999989754187530444e-01,2.475142349573290630e+03
1.437106158451446625e+00,1.150167205538269499e+01,-1.398742799121369451e+01,-1.160774281959793125e-01,1.405412423164928860e-03,9.932381665365154211e-01,2.483466312374177505e+03
