2.247295323866382866e+00,9.565698963949239797e+00,-1.286177522102161497e+01,-2.162058874848142576e-01,2.621819558944086803e-01,9.404858511540670207e-01,2.492142976457962504e+03
3.063946743153282082e+00,8.188434524119601932e+00,-1.190396395772222249e+01,-3.151442890995042601e-01,4.378580218083535369e-01,8.419990675688716619e-01,2.500819640541747503e+03
3.719213344967396750e+00,6.893991117444723038e+00,-1.074278525659798866e+01,-3.982149719523848663e-01,5.914876512280534682e-01,7.011171047396339562e-01,2.509496304625532503e+03
4.168499547689422435e+00,5.753686733697674249e+00,-9.420885838783554789e+00,-4.612352830377016155e-01,7.153355107300091165e-01,5.249334441340821611e-01,2.518172968709317502e+03
4.359552789961578689e+00,4.933983316935051988e+00,-8.158365798634189758e+00,-5.010321088327714945e-01,8.031657831614354981e-01,3.223190200372589298e-01,2.525780380867860003e+03
4.352179602367631794e+00,4.211085482929012969e+00,-6.644185033535508822e+00,-5.020079916336225301e-01,8.458866429383037344e-01,1.801714839619792397e-01,2.534457044951645003e+03
4.140857639228959997e+00,3.682780718379786045e+00,-5.102476795952852306e+00,-4.919236426077470692e-01,8.699709332687679542e-01,3.405444331533376973e-02,2.543133709035430002e+03
3.818044383535358133e+00,3.384454399983062078e+00,-3.828547574855021285e+00,-4.710012359082639821e-01,8.748880397455242042e-01,-1.128129145143767637e-01,2.550354779863506792e+03
3.290476620344850556e+00,3.157447621311198382e+00,-2.328208887832986296e+00,-3.028622316495165334e-01,9.492110956718717851e-01,-8.526877794986668924e-02,2.559031443947291791e+03
2.666330421345842971e+00,3.012860016868736945e+00,-8.687852839746118550e-01,-1.242583492550677349e-01,9.907356852329332053e-01,-5.477832277303960884e-02,2.567708108031076790e+03
2.204724855890415558e+00,2.943193078224286996e+00,9.427718718450725510e-02,5.863911488953017781e-02,9.980270108406125162e-01,-2.239508509731269470e-02,2.573602673824100748e+03
1.508869764602200236e+00,2.874748538352937199e+00,1.492848014047040595e+00,2.961701893217547413e-02,9.993064542576585163e-01,-2.252648784091533171e-02,2.582279337907885747e+03
8.406466177419665842e-01,2.850130464778159567e+00,2.912175925227011852e+00,5.699352356827666350e-04,9.997425450035993810e-01,-2.263887960048866638e-02,2.590956001991670746e+03
2.483926553966729900e-01,2.875636275544928289e+00,4.395540317571650313e+00,-2.847762950322449763e-02,9.993349154576504079e-01,-2.273216555925933191e-02,2.599632666075455745e+03
2.128483415340226836e-01,2.881068310717810554e+00,4.510513801097950193e+00,-5.750116818153760273e-02,9.980839092123141576e-01,-2.280626700566939016e-02,2.600267624125338443e+03
-1.602781171767696800e-01,3.016851957136812867e+00,6.174196855296281150e+00,-4.232984484732574965e-02,9.973171634424145005e-01,-5.970477137407930596e-02,2.608944288209123442e+03
-4.312812919371924458e-01,3.252419898048342972e+00,7.922682960876108460e+00,-2.709112473578408412e-02,9.949624303717334861e-01,-9.650820222019337868e-02,2.617620952292908441e+03
-4.462598129657956436e-01,3.281238955755877207e+00,8.065467404598004819e+00,-1.180926509715182933e-02,9.910234582886318089e-01,-1.331579752230777347e-01,2.618304636174612369e+03
-5.692790328192978144e-01,3.798633777495310060e+00,9.914094316052612044e+00,7.738652754953943488e-03,9.872193725911505569e-01,-1.591729361954165312e-01,2.626981300258397368e+03
-6.437428369550013407e-01,4.499281828172431830e+00,1.174513011844622135e+01,2.727826015056116632e-02,9.823556338720232928e-01,-1.850170400418121863e-01,2.635657964342182368e+03
-6.730711607494288540e-01,5.001338433160898767e+00,1.272406653387580100e+01,4.678859247555224032e-02,9.764374605224832582e-01,-2.106625578618097350e-01,2.640509090032692711e+03
-7.076836263426262708e-01,6.052356617463742872e+00,1.435207156123218653e+01,4.516365714520212404e-02,9.279843281489138507e-01,-3.698693428549273410e-01,2.649185754116477710e+03
-7.168819123331218179e-01,7.165844226957687191e+00,1.581654639976539833e+01,4.228781528032244524e-02,8.538286363804340473e-01,-5.188317650031684103e-01,2.657862418200262709e+03
-7.009048477008708034e-01,8.239706286705562377e+00,1.707232877313503039e+01,3.824071988625967616e-02,7.560242944424093725e-01,-6.534239921798492556e-01,2.666539082284047709e+03
-6.641426349588248623e-01,9.171925901892063138e+00,1.807429979832374656e+01,3.313446413819271658e-02,6.372802071222694043e-01,-7.699182066280111369e-01,2.675215746367832708e+03
-6.151350644420978675e-01,9.860691450564257110e+00,1.877739339075698410e+01,2.711047673641033343e-02,5.008852464212151245e-01,-8.650878521684718381e-01,2.683892410451617707e+03
-5.665682131296078117e-01,1.020452371676330117e+01,1.913660566116559281e+01,2.033560481416372620e-02,3.506171610463090227e-01,-9.362969985839723064e-01,2.692569074535402706e+03
-5.502580035158064486e-01,1.017407901706223328e+01,1.913046900248012250e+01,1.299749286928886770e-02,1.906379461944479881e-01,-9.815733485840147932e-01,2.696615665404746323e+03
-5.351501062826272692e-01,9.721522842873179471e+00,1.875028863035976201e+01,1.561632770353483211e-02,3.731994517336537642e-01,-9.276186175015671553e-01,2.705292329488531323e+03
-5.404498897093904519e-01,8.965702101651642053e+00,1.803163116620301665e+01,1.766912132757575415e-02,5.422336792465073385e-01,-8.400407366569387912e-01,2.713968993572316322e+03
-5.612055615933904118e-01,8.003597158468270578e+00,1.700891528698845434e+01,1.908146682280149192e-02,6.916136960436999326e-01,-7.220141224862018925e-01,2.722645657656101321e+03
-5.885201590008922734e-01,6.931819080364976848e+00,1.571662294702187346e+01,1.980217137872074609e-02,8.159249706017731585e-01,-5.778168536465835281e-01,2.731322321739886320e+03
-6.095588093794555018e-01,5.846488803045343019e+00,1.418929219079174864e+01,1.980511182462236369e-02,9.106616287844280233e-01,-4.126756055379612875e-01,2.739998985823671319e+03
-6.075574314057877734e-01,4.843116488626945326e+00,1.246150995705223075e+01,1.909018149995098459e-02,9.723897751917514043e-01,-2.325762027241460861e-01,2.748675649907456318e+03
-5.779614350079173013e-01,4.318330124222435451e+00,1.127011776362606810e+01,1.768329414553719212e-02,9.988719603945988013e-01,-4.404665533585498671e-02,2.754126479035926423e+03
-4.617784686598581656e-01,3.697359880742478122e+00,9.244306416860235132e+00,-1.692723112623402415e-02,9.997782014619016611e-01,1.245057126782252860e-02,2.762803143119711422e+03
-2.438687289987930551e-01,3.284751683396661903e+00,7.153691269896600424e+00,-5.146342640967210141e-02,9.962947626205803653e-01,6.889311804551985496e-02,2.771479807203496421e+03
1.170021934187210066e-01,3.052047289322648016e+00,5.077530427858452100e+00,-8.577366066003044853e-02,9.884369400693069352e-01,1.250331741597761892e-01,2.780156471287281420e+03
6.373500511802577817e-01,2.972567868737541197e+00,3.070807371916848716e+00,-1.197072949268385561e-01,9.762392336686345207e-01,1.806242569100124096e-01,2.788833135371066419e+03
7.400409947770475450e-01,2.982135953433072029e+00,2.770284026786649090e+00,-1.531153434520237666e-01,9.597551955271832469e-01,2.354222934531984557e-01,2.790185295074792521e+03
1.506188550617542976e+00,3.174386365906310736e+00,9.098010932740304701e-01,-2.748136858921639836e-01,8.926250837603358912e-01,3.573456280531741580e-01,2.798861959158577520e+03
2.337758184295152475e+00,3.480212126884666191e+00,-8.954712025433866351e-01,-3.871182426981119029e-01,7.949830090148825024e-01,4.670540456399056017e-01,2.807538623242362519e+03
3.178155136542856418e+00,3.887130607000436111e+00,-2.663414337067202098e+00,-4.861902036135804517e-01,6.701666014941681793e-01,5.607974787323710686e-01,2.816215287326147518e+03
3.986064810138104431e+00,4.385885808992395773e+00,-4.371939783059001883e+00,-5.686430747299615618e-01,5.224423569905370934e-01,6.353715741079006829e-01,2.824891951409932517e+03
4.134996590426070817e+00,4.501932415746211724e+00,-4.681309506059235126e+00,-6.316584311688617781e-01,3.568598048320792415e-01,6.882272197674242920e-01,2.826593048671430552e+03
4.850140850715511043e+00,5.184429071437757663e+00,-6.043856714625037263e+00,-7.180580424960411046e-01,3.476563227168735226e-01,6.029309486842681087e-01,2.835269712755215551e+03
5.530494622988917364e+00,5.947697997865719621e+00,-7.075165545230774455e+00,-7.938123712679618915e-01,3.332988111042796131e-01,5.086961978805422113e-01,2.843946376839000550e+03
6.181012856729973137e+00,6.786590310119014369e+00,-7.633353514196270062e+00,-8.577983691054452686e-01,3.140001211368560474e-01,4.069199944531783908e-01,2.852623040922785549e+03
6.798812512526427376e+00,7.682425016952961982e+00,-7.639641530272013092e+00,-9.090674477491197392e-01,2.900463542982310572e-01,2.991111629490668666e-01,2.861299705006570548e+03
7.344940111205041866e+00,8.558978856771206623e+00,-7.157910117933607985e+00,-9.468595402305961528e-01,2.617926215009521163e-01,1.868679598037159273e-01,2.869672712387742195e+03
7.830853082741097815e+00,9.423246571826441098e+00,-6.261739543377157879e+00,-9.730079201623750285e-01,2.149139821420448793e-01,8.405693059180428806e-02,2.878349376471527194e+03
8.206318598643596474e+00,1.018732834224067219e+01,-5.078140323789832600e+00,-9.860679028381756916e-01,1.651444430997599244e-01,-1.988476565412926333e-02,2.887026040555312193e+03
8.437902437572601499e+00,1.079606970163041346e+01,-3.717709132455682575e+00,-9.858638199852293171e-01,1.131534720368464753e-01,-1.235589746221109064e-01,2.895702704639097192e+03
8.511220045207469553e+00,1.122025385173748724e+01,-2.275266936249690897e+00,-9.723984168692859642e-01,5.964041638787773852e-02,-2.255711408903411930e-01,2.904379368722882191e+03
8.456194499640705686e+00,1.146390449420536761e+01,-9.010047497743109979e-01,-9.458528153621676982e-01,5.325097434454879181e-03,-3.245490640995151721e-01,2.912535634723868952e+03
8.314086955862368455e+00,1.160021524042423735e+01,5.344629774165836622e-01,-9.330323790856106525e-01,-1.766066149666459945e-03,-3.597852978845746952e-01,2.921212298807653951e+03
8.139271025067412069e+00,1.165435723590997874e+01,1.896768710626773213e+00,-9.188532241296997194e-01,-8.854656271929054606e-03,-3.944975887815584392e-01,2.929888962891438950e+03
7.973905749927668651e+00,1.166036515223742676e+01,3.073645434141020427e+00,-9.033359925439279348e-01,-1.593035336203180163e-02,-4.286354026462425582e-01,2.938163058196540987e+03
7.799436567774157503e+00,1.164284515936854625e+01,4.108399837416778055e+00,-9.782189733407248289e-01,-2.028340519761367630e-02,-2.065774035770084616e-01,2.946839722280325987e+03
7.683368878974150107e+00,1.162851936697886757e+01,4.563417035655928267e+00,-9.993622477817626359e-01,-2.352216236112859155e-02,2.682919277132736827e-02,2.952012313799725689e+03
7.463926217584051948e+00,1.160834849068489127e+01,4.983901962500890015e+00,-9.960604209022838607e-01,-2.451073621254633468e-03,8.863199274509506176e-02,2.960688977883510688e+03
7.435071106045392675e+00,1.160627338862207303e+01,4.986707119762352924e+00,-9.885009462062610552e-01,1.863049226287282964e-02,1.500559365528974787e-01,2.961763015716904647e+03
7.224443970016617200e+00,1.159465859909853869e+01,4.598427928410314891e+00,-9.863446018716763852e-01,2.419035145625803712e-02,-1.629022813088522315e-01,2.970439679800689646e+03
7.121008155938119977e+00,1.159824990241713749e+01,3.842066499974055915e+00,-8.875476171489908861e-01,2.738007343796485318e-02,-4.598995095369191044e-01,2.979116343884474645e+03
7.123349764680387608e+00,1.159920550245959348e+01,3.802503351592328329e+00,-7.017899536683633865e-01,2.788713489785217547e-02,-7.118364760516643353e-01,2.979457466509550159e+03
7.339505427234635171e+00,1.165648580172923765e+01,2.591302637878743376e+00,-8.941602836899752438e-01,1.076836856858278714e-02,-4.476152693000082228e-01,2.988134130593335158e+03
7.642644971145252875e+00,1.177995985836142800e+01,1.188683589822727482e+00,-9.907549025756067218e-01,-7.503821388174218392e-03,-1.354489412570240026e-01,2.996810794677120157e+03
7.721071885803546309e+00,1.184334861465042543e+01,7.720569531216505688e-01,-9.812273514671839836e-01,-2.497226167361921503e-02,1.912257066399612460e-01,2.999193198802010102e+03
7.909180509058075792e+00,1.220793950608502954e+01,-8.031535927019833876e-01,-9.911467945292666837e-01,-7.504075810151490666e-02,1.095213052974951251e-01,3.007869862885795101e+03
7.897233738770031763e+00,1.272954416897920638e+01,-2.367788475609672982e+00,-9.918675264571582550e-01,-1.244128004636060880e-01,2.680046709863451171e-02,3.016546526969580100e+03
7.824656268696224437e+00,1.289160546803062601e+01,-2.715934181303719885e+00,-9.833828581608798913e-01,-1.726301943463953992e-01,-5.616912204192042041e-02,3.018571090606137659e+03
7.193857244675660567e+00,1.372892815359879926e+01,-4.112565546327273225e+00,-9.545017633707394422e-01,-1.747179745178002383e-02,2.976896370664371960e-01,3.027247754689922658e+03
6.270474067725685607e+00,1.462411067821373933e+01,-5.408482579329170647e+00,-7.823265380093369359e-01,1.403095239546713890e-01,6.068578296559643537e-01,3.035924418773707657e+03
5.199960701230785354e+00,1.543316170789864294e+01,-6.496014972981885904e+00,-4.927048734060652246e-01,2.770269586118551675e-01,8.249217974600688841e-01,3.043893520388696743e+03
3.901068805093056202e+00,1.630698284121894304e+01,-7.544990825537352563e+00,-4.137907074403184282e-01,1.663045975909881458e-01,8.950519712599196431e-01,3.052570184472481742e+03
2.613738399177092386e+00,1.721895176776660108e+01,-8.428510907878631997e+00,-3.251917169299987087e-01,5.168987248836811460e-02,9.442332891412631435e-01,3.061246848556266741e+03
1.486773755106976624e+00,1.820822201030395249e+01,-9.115677719614053487e+00,-2.289815681598919017e-01,-6.413465378933971839e-02,9.713146697268798535e-01,3.069923512640051740e+03
6.107252941313638939e-01,1.928860036962449698e+01,-9.579903967477767068e+00,-1.274120622927626678e-01,-1.784581052000101253e-01,9.756622730591130166e-01,3.078600176723836739e+03
-1.023756389974279750e-02,2.037598117766387062e+01,-9.792320968397971725e+00,-2.286043551393489651e-02,-2.886047363113074526e-01,9.571743345215041332e-01,3.086846896479906263e+03
-5.283617304349240706e-01,2.153992660515743296e+01,-9.761733517089780321e+00,3.395004610262081918e-02,-2.418723155224433985e-01,9.697129355380234017e-01,3.095523560563691262e+03
-1.000887535576762355e+00,2.268331468875238599e+01,-9.463566800438378834e+00,9.057146120959315427e-02,-1.937930212184693357e-01,9.768516137765322904e-01,3.104200224647476261e+03
-1.520700957934403963e+00,2.376862525026405493e+01,-8.884245462969955653e+00,1.466885231062296790e-01,-1.446345752466790258e-01,9.785506204731707625e-01,3.112876888731261261e+03
-1.928993511473626743e+00,2.441238422445950462e+01,-8.327932057116699482e+00,2.019887530894681205e-01,-9.467070777222225120e-02,9.748004927733626701e-01,3.118472596435692594e+03
-2.670173029545188204e+00,2.531161319780357033e+01,-7.205799303783966714e+00,3.581395632662549566e-01,-2.150607800247306411e-01,9.085609028121238717e-01,3.127149260519477593e+03
-3.470097905354788903e+00,2.610688568155838496e+01,-5.867062091616882746e+00,4.987956377557040688e-01,-3.261463581589208460e-01,8.030127426233401033e-01,3.135825924603262592e+03
-4.278555642427215311e+00,2.678798510136706312e+01,-4.359244411878692382e+00,6.178715265892092967e-01,-4.231213546084282018e-01,6.627224878516820850e-01,3.144502588687047592e+03
-5.045807378626385287e+00,2.734259918884842122e+01,-2.729905488339183783e+00,7.102154295711323728e-01,-5.017901632375161292e-01,4.937597347664914871e-01,3.153179252770832591e+03
-5.722620456022935009e+00,2.775633496963591895e+01,-1.026629865466958114e+00,7.718320967531079324e-01,-5.587491877480271762e-01,3.034346051657295651e-01,3.161855916854617590e+03
-6.260300809385068277e+00,2.801273452671141229e+01,7.029825073405753244e-01,8.000556909116312010e-01,-5.915341043117487985e-01,9.998147266131819644e-02,3.170532580938402589e+03
-6.610725167068160602e+00,2.809329153473215257e+01,2.411326193937497031e+00,7.936651296196105543e-01,-5.987264844065399716e-01,-1.077973046775499294e-01,3.179209245022187588e+03
-6.726373058111733805e+00,2.797746856091193735e+01,4.050800190467937156e+00,7.529369145591331414e-01,-5.800151630529061242e-01,-3.109122276829691112e-01,3.187885909105972587e+03
-6.560358619386326140e+00,2.764271512787955132e+01,5.573817843711035280e+00,6.796331625740734683e-01,-5.362096972069639866e-01,-5.005755936429062691e-01,3.196562573189757586e+03
-6.122450158694761058e+00,2.710552401047938531e+01,6.880242269765686203e+00,5.769253586412090851e-01,-4.692053335674284398e-01,-6.685816969593278980e-01,3.204839683736362986e+03
-5.430501974414023714e+00,2.633467986306736108e+01,8.080005189133702359e+00,5.401584235154702762e-01,-4.301983599394665347e-01,-7.232954089513600193e-01,3.213516347820147985e+03
-4.602093789269628310e+00,2.539522495243046762e+01,9.104185391736717037e+00,5.002224111408258844e-01,-3.886674398629436089e-01,-7.737655721098151140e-01,3.222193011903932984e+03
-3.732584014614525270e+00,2.433085118015915782e+01,9.946918249641113263e+00,4.573516233718704083e-01,-3.448562320715837792e-01,-8.196960850218701911e-01,3.230869675987717983e+03
-2.915417841583181069e+00,2.318906256307713321e+01,1.060237691380215708e+01,4.117975793481675750e-01,-2.990217728720962476e-01,-8.608174794874507985e-01,3.239546340071502982e+03
-2.242069648060387888e+00,2.202111565638446322e+01,1.106477352126784197e+01,3.638275399859403625e-01,-2.514329682803291277e-01,-8.968885012136164070e-01,3.248223004155287981e+03
-1.801986121931320461e+00,2.088195861281665344e+01,1.132836039628436176e+01,3.137229401570643672e-01,-2.023690165532382734e-01,-9.276975250360893765e-01,3.256899668239072980e+03
-1.682530111489589197e+00,1.983016889466371424e+01,1.138743124511559657e+01,2.617777377432460861e-01,-1.521177703609665754e-01,-9.530637963756165565e-01,3.265576332322857979e+03
-1.912839269280397270e+00,1.908747080796950257e+01,1.126379408994804088e+01,2.082966892395378966e-01,-1.009740481964478132e-01,-9.728384916531341853e-01,3.272694965269143722e+03
-2.610555581962674232e+00,1.835305772911492994e+01,1.090201906407809851e+01,3.074908429717088110e-01,-3.026397359057923439e-02,-9.510685955229237765e-01,3.281371629352928721e+03
-3.630016622639942181e+00,1.774593254792844377e+01,1.033510510442332375e+01,4.019762595048033127e-01,4.090952756689947289e-02,-9.147346595312677575e-01,3.290048293436713720e+03
-4.822063186499982557e+00,1.718422387281279029e+01,9.572748217534487125e+00,4.903060745996178360e-01,1.114565672761341220e-01,-8.643930742553501689e-01,3.298724957520498720e+03
-5.392727075568330974e+00,1.690768775461846474e+01,9.134270054908556702e+00,5.711276810776745316e-01,1.802968501287643965e-01,-8.008147212302051399e-01,3.302734939361821034e+03
-6.583243079017249144e+00,1.622801177208080858e+01,8.017095396779202687e+00,6.329986153789449732e-01,2.126247820656147758e-01,-7.443799130655971430e-01,3.311411603445606033e+03
-7.662753964649700045e+00,1.545892315528286609e+01,6.771998969583930439e+00,6.897688277383339228e-01,2.432393745598974977e-01,-6.819468974486604385e-01,3.320088267529391032e+03
-7.715117053525387014e+00,1.540927578347737992e+01,6.696547326968487646e+00,7.409808879626970102e-01,2.718939482596230972e-01,-6.140187330766311291e-01,3.320583158233141148e+03
-8.448517051144451173e+00,1.445274617706384745e+01,5.335140936478550699e+00,8.130612605456184472e-01,2.575965778752208335e-01,-5.220856152647516124e-01,3.329259822316926147e+03
-8.977533301191515491e+00,1.346580446158001898e+01,3.997419262310935473e+00,8.738793233754524881e-01,2.397310559748852266e-01,-4.229207360459031340e-01,3.337936486400711146e+03
-9.277728097844411437e+00,1.251333496398296852e+01,2.776383704548000431e+00,9.225926558970500846e-01,2.185448496809835051e-01,-3.178976878845273801e-01,3.346613150484496146e+03
-9.321787539340526507e+00,1.165917603185746998e+01,1.765011260891457434e+00,9.585265023066537049e-01,1.943314211682376780e-01,-2.084712045390108570e-01,3.355289814568281145e+03
-9.237189129678572641e+00,1.141418914136224139e+01,1.512342650449491233e+00,9.811831167810000087e-01,1.674261632618447015e-01,-9.615701325694947510e-02,3.358313627308463310e+03
-8.680141391437910414e+00,1.092457572957450829e+01,1.108488914556030158e+00,9.916691122348442189e-01,1.096618418538699014e-01,-6.756221035799875319e-02,3.366990291392248309e+03
-8.109254218468709752e+00,1.081522317009700451e+01,1.054586867827337793e+00,9.979262893248767030e-01,5.142988364802854317e-02,-3.867929846318595571e-02,3.372442034196337318e+03
-6.817700229058062611e+00,1.102069544035729898e+01,1.261991402489772263e+00,9.674757503716441276e-01,-3.684155839152858034e-03,-2.529329939636192903e-01,3.381118698280122317e+03
-5.141810988424914797e+00,1.157008061983857061e+01,1.716465485244156985e+00,8.887774739095763987e-01,-5.861455743566600096e-02,-4.545733554911274288e-01,3.389795362363907316e+03
-3.094323242103186988e+00,1.239157641740810689e+01,2.360045684261265819e+00,7.657558413134454289e-01,-1.106219681303501484e-01,-6.335446090483147774e-01,3.398472026447692315e+03
-7.057311318296669578e-01,1.341389005624243502e+01,3.141010255741472967e+00,6.045456909005814117e-01,-1.571127563556822537e-01,-7.809213080681871588e-01,3.407148690531477314e+03
1.960492169284718367e+00,1.456695543813973792e+01,4.020171117719305798e+00,4.131864766035950876e-01,-1.957683683381072071e-01,-8.893535188551322523e-01,3.415825354615262313e+03
4.823126046762473251e+00,1.578344228790531467e+01,4.964600838685771400e+00,2.012213747555931243e-01,-2.246609817633629658e-01,-9.534334804295936383e-01,3.424502018699047312e+03
7.798465324478890182e+00,1.699943535240423031e+01,5.941358318148211914e+00,-2.077868300338201954e-02,-2.423496771138287376e-01,-9.699654016126090239e-01,3.433178682782832311e+03
1.082232725734932011e+01,1.816874033757381568e+01,6.925707355111813790e+00,-2.417422925604808259e-01,-2.479523171391536662e-01,-9.381248916878380806e-01,3.441855346866617310e+03
1.387283822346735640e+01,1.927598546801323209e+01,7.909333503418272571e+00,-4.506498318722583774e-01,-2.411895407301432592e-01,-8.595000491385470509e-01,3.450532010950402309e+03
1.694967981783248945e+01,2.032062946806981429e+01,8.892134094534375421e+00,-6.370830921144294834e-01,-2.223986764476683364e-01,-7.380121695822997596e-01,3.459208675034187308e+03
2.005253088711848974e+01,2.130213759624939485e+01,9.874006546097501058e+00,-7.917448389754052629e-01,-1.925168897299920912e-01,-5.797200678962610709e-01,3.467885339117972308e+03
2.105223804356261397e+01,2.160320238816223437e+01,1.018841830908519697e+01,-9.069223908277936896e-01,-1.530344173583783884e-01,-3.925178264962577712e-01,3.470665633514013280e+03
