3.108538337567767318e+00,9.994143566114125576e+00,-1.307637601621473067e+01,-2.359028475731623220e-01,2.413777167611833863e-01,9.413206915599185987e-01,2.492142976457962504e+03
4.114630167158828122e+00,7.474718791677267937e+00,-1.131673556179892159e+01,-3.380430903403950915e-01,4.633590028260894389e-01,8.191601208396341871e-01,2.500819640541747503e+03
4.630551026502205403e+00,5.106919667052109979e+00,-9.460446789988919747e+00,-4.149546088218251105e-01,6.507590243962230181e-01,6.358642660075227715e-01,2.509496304625532503e+03
4.827792931049227576e+00,3.662204860142600715e+00,-7.998073119383506402e+00,-4.608973727929939201e-01,7.895918161729225115e-01,4.051127936588682088e-01,2.518172968709317502e+03
4.815714711591771113e+00,3.204581245422396751e+00,-7.029683018832316499e+00,-4.724425943312337006e-01,8.694960534883725556e-01,1.441270551647145515e-01,2.525780380867860003e+03
4.639916051333066171e+00,3.240513883215462076e+00,-6.016178855943784320e+00,-4.847188613144222114e-01,8.732716499348774919e-01,4.941913498025980039e-02,2.534457044951645003e+03
4.332697656934673347e+00,3.466123416142353086e+00,-4.836775702422705159e+00,-4.925674286334883467e-01,8.690702868259334579e-01,-4.574018803855998960e-02,2.543133709035430002e+03
3.982176253375004471e+00,3.580513488479533102e+00,-3.620007674567674805e+00,-4.959166062743811110e-01,8.569303397218666074e-01,-1.404817158250173115e-01,2.550354779863506792e+03
3.428663659781912898e+00,3.572968590012015166e+00,-2.002777673932897073e+00,-3.162833800764462411e-01,9.412144393371136841e-01,-1.186516020555373752e-01,2.559031443947291791e+03
2.705611092835799703e+00,3.477723635480721054e+00,-4.813896143681895556e-01,-1.240467637468791601e-01,9.879925130582800641e-01,-9.209340119855662088e-02,2.567708108031076790e+03
2.112085640949780796e+00,3.389871505683178299e+00,4.050714007342358647e-01,7.313297216719845395e-02,9.954005423288687648e-01,-6.186540804517796921e-02,2.573602673824100748e+03
1.179782422001557363e+00,3.265663771546899685e+00,1.545206109132084338e+00,5.586633796845353467e-02,9.977256912580254600e-01,-3.768815824632144873e-02,2.582279337907885747e+03
3.308511641804018355e-01,3.179952295046850619e+00,2.651207588759866063e+00,3.855009406401212896e-02,9.991647755659793795e-01,-1.347744420413291358e-02,2.590956001991670746e+03
-2.635737048087478107e-01,3.160393995876055406e+00,3.937326638227147679e+00,2.119961443240147778e-02,9.997165179059147588e-01,1.074523895958455315e-02,2.599632666075455745e+03
-2.942240695544316442e-01,3.161941049470696985e+00,4.042078971227607731e+00,3.830303422849976134e-03,9.993804280875836499e-01,3.495838550477728401e-02,2.600267624125338443e+03
-5.416856406124805901e-01,3.195463133231281283e+00,5.644008995661804917e+00,2.278766732279552745e-03,9.999823873153795839e-01,-5.294550766681999435e-03,2.608944288209123442e+03
-5.402967436945707025e-01,3.189700643069325103e+00,7.533922352177645720e+00,7.235317848803280707e-04,9.989613037901111658e-01,-4.553888468467945372e-02,2.617620952292908441e+03
-5.336140697724973680e-01,3.185068756639144016e+00,7.692303694357217836e+00,-8.328778503156398279e-04,9.963188343525796187e-01,-8.570931463363895553e-02,2.618304636174612369e+03
-4.368085399134751801e-01,3.174654000446185620e+00,9.774813901254107762e+00,-7.689455614796012481e-04,9.903695448403455615e-01,-1.384397824544110756e-01,2.626981300258397368e+03
-3.631997643140646437e-01,3.493397483276137638e+00,1.196089805762939484e+01,-7.028480088283081510e-04,9.816314699845412051e-01,-1.907804055222557527e-01,2.635657964342182368e+03
-3.582942106096339008e-01,3.989090051001878745e+00,1.319904566542783009e+01,-6.347712876358259761e-04,9.701292114964205071e-01,-2.425838206824023069e-01,2.640509090032692711e+03
-4.056532838791808149e-01,5.407408003673524810e+00,1.534512060413334922e+01,-5.936822874587082029e-04,9.071120061884228036e-01,-4.208865117474352990e-01,2.649185754116477710e+03
-4.803041280760774190e-01,7.165723620310611608e+00,1.728851681301915377e+01,-5.313613793289970839e-04,8.116536804125060733e-01,-5.841369879820605959e-01,2.657862418200262709e+03
-5.464424490332935314e-01,8.980558516324819607e+00,1.888355249925036716e+01,-4.500373536379709315e-04,6.871681221342114121e-01,-7.264969162975126737e-01,2.666539082284047709e+03
-5.791265527811829683e-01,1.056712706271861180e+01,1.998461860098583642e+01,-3.526186074498104139e-04,5.381073174499680922e-01,-8.428750741170319971e-01,2.675215746367832708e+03
-5.642955552075871184e-01,1.163967736960538524e+01,2.044620915596561872e+01,-2.425891318646577338e-04,3.698021347726198060e-01,-9.291094242708806128e-01,2.683892410451617707e+03
-4.987834953450476783e-01,1.191183264168764033e+01,2.012295164911046541e+01,-1.238839153064901671e-04,1.882716789148235204e-01,-9.821159603489522105e-01,2.692569074535402706e+03
-4.518820143183343019e-01,1.161683574154511334e+01,1.970145255685410746e+01,-7.482181994618762043e-07,8.032392649685481182e-06,-9.999989999673045693e-01,2.696615665404746323e+03
-3.425649875196293270e-01,1.007423110613342132e+01,1.823997799512577700e+01,1.935579241496623859e-02,2.689983325674888959e-01,-9.629450920879776277e-01,2.705292329488531323e+03
-2.735239875621664485e-01,7.844052769839936268e+00,1.615262972223671767e+01,3.727800242633115546e-02,5.180549334439393805e-01,-8.545334612932076190e-01,2.713968993572316322e+03
-2.987744977935057333e-01,5.461558743089137025e+00,1.381138285596746229e+01,5.243777910038800727e-02,7.287218104724546563e-01,-6.827977755272255367e-01,2.722645657656101321e+03
-4.519173186442175250e-01,3.463858233407501874e+00,1.158826555798090219e+01,6.371172550799814038e-02,8.853877493310670088e-01,-4.604642758862388385e-01,2.731322321739886320e+03
-7.170932055575810482e-01,2.206698766294563629e+00,9.735601156947545576e+00,7.026440013128437689e-02,9.764432190688296931e-01,-2.040087106203771483e-01,2.739998985823671319e+03
-1.009243859759050066e+00,1.679628735109396365e+00,8.266275269156032834e+00,7.161022706114973657e-02,9.951406936709223938e-01,6.756460005720500706e-02,2.748675649907456318e+03
-1.154405860406784168e+00,1.676465431491070079e+00,7.486377184707322385e+00,6.764947837987141110e-02,9.400946605180131588e-01,3.341310780833452454e-01,2.754126479035926423e+03
-1.238328195770840079e+00,2.030291546639768629e+00,6.385749676444336664e+00,2.760089323170788339e-02,9.498743693057553061e-01,3.114078888264392164e-01,2.762803143119711422e+03
-1.070561626905233155e+00,2.587117993586750764e+00,5.387461666363548396e+00,-1.250884318791502074e-02,9.575492693405275313e-01,2.879946624890842299e-01,2.771479807203496421e+03
-5.597529523977134991e-01,3.138853031570879804e+00,4.384538199137240078e+00,-5.259085887487086053e-02,9.631023560997993282e-01,2.639432765434373551e-01,2.780156471287281420e+03
3.092142769967326510e-01,3.538115611401124294e+00,3.282174200688946719e+00,-9.255634328598098814e-02,9.665213254137554610e-01,2.393070221127261143e-01,2.788833135371066419e+03
4.720735710521006823e-01,3.582413968991598807e+00,3.098877688710719891e+00,-1.323167439504186471e-01,9.677986007031952331e-01,2.141404859933417615e-01,2.790185295074792521e+03
1.580683151864633817e+00,3.781146253073378816e+00,1.815163441425008850e+00,-2.625319421477384507e-01,9.087961392041731257e-01,3.242908520451522891e-01,2.798861959158577520e+03
2.696213109986951295e+00,3.871928985086216635e+00,2.942459607327734816e-01,-3.841963324499111376e-01,8.201937925325430978e-01,4.238788987714592893e-01,2.807538623242362519e+03
3.626741966363443925e+00,3.917670079142145045e+00,-1.522061665862474378e+00,-4.933472698972401482e-01,7.048773796940265290e-01,5.096610156576811823e-01,2.816215287326147518e+03
4.263159663275101430e+00,3.991393742654293142e+00,-3.602473645337652908e+00,-5.864296746269457294e-01,5.666027934173708536e-01,5.788432527109965697e-01,2.824891951409932517e+03
4.354254979161024330e+00,4.016098100052110986e+00,-4.030459643531393965e+00,-6.604118165491277281e-01,4.098736748404621655e-01,6.291723160115257896e-01,2.826593048671430552e+03
4.728464373623781469e+00,4.241811142215500929e+00,-6.136913039250680768e+00,-7.036318552742846233e-01,4.038823992472473368e-01,5.846188671417764660e-01,2.835269712755215551e+03
5.028081322387299323e+00,4.668377075230369933e+00,-7.938992550314135421e+00,-7.441155421061529385e-01,3.963204734288804376e-01,5.377919136003245226e-01,2.843946376839000550e+03
5.393996137255955503e+00,5.366881869136257421e+00,-9.137182767385427340e+00,-7.817054482377632230e-01,3.872173043332490239e-01,4.888735536076822541e-01,2.852623040922785549e+03
5.969761132169835172e+00,6.402298318114340248e+00,-9.432094459383261409e+00,-8.162553967217910378e-01,3.766082916412467618e-01,4.380540172012569178e-01,2.861299705006570548e+03
6.776656529939542928e+00,7.705464300559382806e+00,-8.740119825577075119e+00,-8.476310306408720852e-01,3.645346901743882762e-01,3.855309268403506184e-01,2.869672712387742195e+03
7.735203476117333388e+00,9.186566776899390163e+00,-7.221849558536147740e+00,-9.265811900888663022e-01,2.943167911495198630e-01,2.341429576592548856e-01,2.878349376471527194e+03
8.574777150633718037e+00,1.053756870042373706e+01,-5.267226626623219943e+00,-9.739515421697372277e-01,2.140679833067258009e-01,7.477494251943175851e-02,2.887026040555312193e+03
9.039773104110448543e+00,1.150561186887857446e+01,-3.266310233796583251e+00,-9.881276255414889187e-01,1.265233049681229460e-01,-8.714154544353719389e-02,2.895702704639097192e+03
8.996035548297758311e+00,1.195898577966703336e+01,-1.512059782369182814e+00,-9.686262923028070571e-01,3.466644752151275960e-02,-2.460880803217392332e-01,2.904379368722882191e+03
8.593083535938525586e+00,1.198679094804833767e+01,-1.756308944995525201e-01,-9.161121738038466855e-01,-5.837193021556284084e-02,-3.966474540086599720e-01,2.912535634723868952e+03
8.031452023317353195e+00,1.178122869568026587e+01,9.120523278109177179e-01,-9.218542239714448971e-01,-3.198347513579855028e-02,-3.862121787882804580e-01,2.921212298807653951e+03
7.596059952688158035e+00,1.151902508742740316e+01,1.651521437327917896e+00,-9.268235580154772224e-01,-5.568216739696864488e-03,-3.754531758422306464e-01,2.929888962891438950e+03
7.482168612383822470e+00,1.135051389151219325e+01,2.214926922760021455e+00,-9.310160127405124886e-01,2.085171493867755271e-02,-3.643794587851720279e-01,2.938163058196540987e+03
7.716929609444797222e+00,1.133870409019277403e+01,3.273060681462677479e+00,-9.867315948251544899e-01,1.065797042073956397e-02,-1.620036031656499897e-01,2.946839722280325987e+03
8.023714223285567826e+00,1.144849280126161339e+01,4.388587338961928097e+00,-9.988689517899104198e-01,-6.474995149965625954e-06,4.752701448710135862e-02,2.952012313799725689e+03
8.098320916999869112e+00,1.171701212560843786e+01,6.158900535860063030e+00,-9.999373312680570614e-01,7.551940937580666936e-07,1.110556219796050847e-02,2.960688977883510688e+03
8.027953434816549105e+00,1.174575412936794550e+01,6.313275074709904011e+00,-9.996781276309457676e-01,7.984380691723154058e-06,-2.533063457207560681e-02,2.961763015716904647e+03
6.679691765952187055e+00,1.184665230332600672e+01,5.997474372130056075e+00,-9.441183760269642455e-01,4.313987724454215119e-06,-3.296035376481643575e-01,2.970439679800689646e+03
5.430962606010862892e+00,1.185013672330048173e+01,4.017708616379070286e+00,-7.982357227294484270e-01,2.308802418516464322e-07,-6.023435323460601953e-01,2.979116343884474645e+03
5.413298842337137984e+00,1.185031199764391729e+01,3.933965839730432457e+00,-5.759865772789920513e-01,-3.874316010753139939e-06,-8.174579272229730575e-01,2.979457466509550159e+03
6.026838436860051829e+00,1.183107756177948922e+01,2.170537621809833784e+00,-8.486511991371367136e-01,5.124346681315806833e-03,-5.289261605130063382e-01,2.988134130593335158e+03
7.672904713287292289e+00,1.164258877255113056e+01,7.038204001258026032e-01,-9.875487034482207660e-01,9.444851333428228371e-03,-1.570234157757198490e-01,2.996810794677120157e+03
8.078137659420628225e+00,1.153843166064076087e+01,2.742187317981805150e-01,-9.707856587895954403e-01,1.227662899060591797e-02,2.396299001996533284e-01,2.999193198802010102e+03
8.944677969734174283e+00,1.125621652357235014e+01,-1.391489784579025279e+00,-9.861432789237779550e-01,-4.523382019598773396e-03,1.658281412880654726e-01,3.007869862885795101e+03
9.032219353060478184e+00,1.169972039113243056e+01,-2.924771076749420384e+00,-9.956187419391150373e-01,-2.129640834225242363e-02,9.103726536851976248e-02,3.016546526969580100e+03
8.966119674987227839e+00,1.200076800014294243e+01,-3.228457211646234892e+00,-9.991555325716029445e-01,-3.794240944748449723e-02,1.570335285588907864e-02,3.018571090606137659e+03
8.358499625682515699e+00,1.388759559640357644e+01,-4.312757872275437165e+00,-9.447990426149786014e-01,1.142887064661189320e-02,3.274479347777176086e-01,3.027247754689922658e+03
7.157478651593697450e+00,1.580322411058180343e+01,-5.225800483107999383e+00,-7.935278938744522170e-01,5.962780368030309863e-02,6.056038364079792125e-01,3.035924418773707657e+03
5.518234695289251590e+00,1.684520191401610134e+01,-6.154655901066075963e+00,-5.608589821133327380e-01,1.017103014312371878e-01,8.216387385985775005e-01,3.043893520388696743e+03
3.399646556835457023e+00,1.723684105486955431e+01,-7.265109491010747433e+00,-4.424914315272343579e-01,4.291696251865143724e-02,8.957440858600452804e-01,3.052570184472481742e+03
1.344371125726481653e+00,1.734710443380868483e+01,-8.341211868355298265e+00,-3.139646677805473796e-01,-1.686170203080418137e-02,9.492838723955654423e-01,3.061246848556266741e+03
-2.144472246717459563e-01,1.763577849139430853e+01,-9.237543617178923583e+00,-1.782295462238547012e-01,-7.625323113223686500e-02,9.810288851990998094e-01,3.069923512640051740e+03
-1.012874094060320473e+00,1.838853813228405443e+01,-9.847966645760136473e+00,-3.840241411106001118e-02,-1.338940527694166271e-01,9.902502901910966715e-01,3.078600176723836739e+03
-1.146700971059190666e+00,1.951426583044374752e+01,-1.013893855614640849e+01,1.023064327018819997e-01,-1.884607880710811034e-01,9.767363642187765205e-01,3.086846896479906263e+03
-9.122467340067762498e-01,2.095432360685758155e+01,-1.015222598804014176e+01,8.229800946163375042e-02,-1.767240506446055848e-01,9.808127484613468061e-01,3.095523560563691262e+03
-5.885147968751208714e-01,2.248607665869910477e+01,-9.874927919876903104e+00,6.224393980672634358e-02,-1.648892861572862911e-01,9.843450691956944221e-01,3.104200224647476261e+03
-4.773286710343680461e-01,2.395487280913755157e+01,-9.318882946434232650e+00,4.215534285729647529e-02,-1.529630565006973308e-01,9.873313680808544213e-01,3.112876888731261261e+03
-6.444513272206381371e-01,2.480086171723661792e+01,-8.827711028203154342e+00,2.204335685357222685e-02,-1.409519742138060083e-01,9.897699891213790346e-01,3.118472596435692594e+03
-1.283810746746637532e+00,2.593066801982932645e+01,-7.883187713689173037e+00,1.697100243238768014e-01,-2.620828726828108302e-01,9.500047765620592832e-01,3.127149260519477593e+03
-2.249477017397428558e+00,2.688117687584236393e+01,-6.728372657021349568e+00,3.109176380761737302e-01,-3.732390488942894380e-01,8.740828534606249756e-01,3.135825924603262592e+03
-3.423345144623555658e+00,2.766168974334113528e+01,-5.397709111291250750e+00,4.402919006015665881e-01,-4.701899470347322696e-01,7.648937546955434374e-01,3.144502588687047592e+03
-4.687266880886721943e+00,2.827623100532263223e+01,-3.925677027311024414e+00,5.529088802428921978e-01,-5.492456533247519479e-01,6.265931554465281605e-01,3.153179252770832591e+03
-5.923134301797864154e+00,2.872354875492353443e+01,-2.346785862086274932e+00,6.444824178148970129e-01,-6.073973361896498613e-01,4.644447105061823566e-01,3.161855916854617590e+03
-7.012963335662804276e+00,2.899711760129012816e+01,-6.955673664701980119e-01,7.115272603345240698e-01,-6.424317646935158166e-01,2.846197208797145439e-01,3.170532580938402589e+03
-7.838977246599171167e+00,2.908514345180760685e+01,9.934316242120194707e-01,7.514917115102872636e-01,-6.530155454459335429e-01,9.396225272634715908e-02,3.179209245022187588e+03
-8.283690063336239362e+00,2.897057027555778674e+01,2.685656393683309329e+00,7.628547492024727594e-01,-6.387458711461825311e-01,-1.002713504107690112e-01,3.187885909105972587e+03
-8.229989937675966871e+00,2.863108885965749195e+01,4.346551552695173903e+00,7.451839132145566813e-01,-6.001658492116804799e-01,-2.906886460230098113e-01,3.196562573189757586e+03
-7.599693934929184103e+00,2.806801417660888021e+01,5.870713730388205320e+00,6.991517607501063214e-01,-5.387438277630614003e-01,-4.700424486020646220e-01,3.204839683736362986e+03
-6.312633490965705363e+00,2.721495642261110959e+01,7.370544126249759742e+00,6.178943742318864230e-01,-5.109729569120603498e-01,-5.975878007438428785e-01,3.213516347820147985e+03
-4.559748893243329881e+00,2.612531497562548211e+01,8.732996107034631805e+00,5.220288322466777320e-01,-4.711217452064948019e-01,-7.110050629197873784e-01,3.222193011903932984e+03
-2.598953897048742245e+00,2.485499704459556014e+01,9.919543645657538988e+00,4.138215739613667621e-01,-4.201323506421735243e-01,-8.076128483802667013e-01,3.230869675987717983e+03
-6.855977265368704554e-01,2.347110817744477629e+01,1.089169741063759922e+01,2.958308166420035024e-01,-3.592102565099795086e-01,-8.851271770451125676e-01,3.239546340071502982e+03
9.277093777316919310e-01,2.205186858735355671e+01,1.161101279808388043e+01,1.708460753120424336e-01,-2.897957716671057393e-01,-9.417154715067681536e-01,3.248223004155287981e+03
1.991269583766564599e+00,2.068652531322160826e+01,1.203909794817866796e+01,4.182221458795645774e-02,-2.135299794913729232e-01,-9.760398814731910955e-01,3.256899668239072980e+03
2.258469831769840397e+00,1.947526023090950176e+01,1.213762175343570071e+01,-8.819040841127084862e-02,-1.322159404377568348e-01,-9.872889126082414757e-01,3.265576332322857979e+03
1.677682633394220524e+00,1.868892369472724013e+01,1.195381595379787143e+01,-2.161180588213582610e-01,-4.777606527030014288e-02,-9.751966120938010407e-01,3.272694965269143722e+03
-2.238021761213012106e-01,1.809325775643130285e+01,1.137245650785849804e+01,2.613461993798523245e-02,-3.203744439959824771e-03,-9.996522983832434317e-01,3.281371629352928721e+03
-3.131751848674260597e+00,1.783544062313994871e+01,1.045128584188955045e+01,2.667859562587239775e-01,4.156486607530310989e-02,-9.628580453275502604e-01,3.290048293436713720e+03
-5.887943378762484414e+00,1.755279279314670049e+01,9.444656307525674421e+00,4.910909888146460789e-01,8.378674614035871993e-02,-8.670682913570858519e-01,3.298724957520498720e+03
-6.735830591439929904e+00,1.727133240385207458e+01,9.014640290282896373e+00,6.853063025804022601e-01,1.208749150665874572e-01,-7.181521611410723871e-01,3.302734939361821034e+03
-7.654409215862044036e+00,1.648128308891014626e+01,8.110761225291467369e+00,7.101422708483813295e-01,1.439032936636273630e-01,-6.891935847171373197e-01,3.311411603445606033e+03
-8.035829366487472925e+00,1.599675229813046329e+01,7.055216020199136295e+00,7.335680800380744992e-01,1.666459135684212334e-01,-6.588664594805161423e-01,3.320088267529391032e+03
-8.054011080492221808e+00,1.598788027531334066e+01,6.986542440690441502e+00,7.555372230597088290e-01,1.890576240345626657e-01,-6.272309936166864386e-01,3.320583158233141148e+03
-8.459984411520366621e+00,1.615739534485120643e+01,5.630799479239971816e+00,8.408386753862515661e-01,9.039504871880965631e-02,-5.336825434113889877e-01,3.329259822316926147e+03
-8.942875418160918244e+00,1.664036973004657938e+01,4.096497308017376326e+00,9.044784264824330400e-01,-1.059626385527605470e-02,-4.263853834508667395e-01,3.337936486400711146e+03
-9.334420427808662879e+00,1.682236320400353335e+01,2.628687639550297384e+00,9.448170066315376703e-01,-1.113145882334881792e-01,-3.081036942761415376e-01,3.346613150484496146e+03
-9.489885258297915627e+00,1.608191498940501063e+01,1.472408330721484804e+00,9.608152193817474096e-01,-2.091652332074781517e-01,-1.818846321763094576e-01,3.355289814568281145e+03
-9.465769118113408709e+00,1.543523265907069764e+01,1.164478836163685083e+00,9.520609114614120294e-01,-3.016273817753572506e-01,-5.097983356780153019e-02,3.358313627308463310e+03
-9.100816817100779943e+00,1.203951959977400143e+01,7.187019503308624824e-01,9.991588945392467780e-01,-3.127402092607581979e-02,-2.648469515846992375e-02,3.366990291392248309e+03
-8.615727644782548822e+00,9.257620046114498180e+00,7.731539726722014283e-01,9.704114012774611719e-01,2.414533326208802844e-01,2.087883435730137423e-05,3.372442034196337318e+03
-7.399853650006273931e+00,5.976370318252163472e+00,1.133022597035783674e+00,9.856496751336565332e-01,7.779575898728417760e-02,-1.498016615045137945e-01,3.381118698280122317e+03
-5.691214340184238552e+00,4.779995057733462005e+00,1.711916303901985792e+00,9.521347678328708763e-01,-8.971008173278116615e-02,-2.922147927715924576e-01,3.389795362363907316e+03
-3.529777950718715029e+00,5.304689223072060145e+00,2.456200439909450584e+00,8.715241703613281210e-01,-2.527788889267604255e-01,-4.201743135678440155e-01,3.398472026447692315e+03
-9.689127990321881878e-01,7.189537930753139072e+00,3.312206438088777904e+00,7.478048955061107339e-01,-4.033446959445677882e-01,-5.273508267766621183e-01,3.407148690531477314e+03
1.926936641809887663e+00,1.007518345902269630e+01,4.234781548421785224e+00,5.870963736394311239e-01,-5.339598640264086038e-01,-6.084428581705447758e-01,3.415825354615262313e+03
5.084491592667180093e+00,1.360235887685254319e+01,5.195835825799697716e+00,3.973478190139324573e-01,-6.381635394278180051e-01,-6.594391614545648261e-01,3.424502018699047312e+03
8.419300591233650266e+00,1.741385756535974139e+01,6.175809481114943544e+00,1.879450129753443000e-01,-7.108013172564527915e-01,-6.778172021089264865e-01,3.433178682782832311e+03
1.186065545729097082e+01,2.124355160567939649e+01,7.160004276521400257e+00,-3.075403620689717496e-02,-7.482802619991564264e-01,-6.626679702168482011e-01,3.441855346866617310e+03
1.538325610363610885e+01,2.500209905632226537e+01,8.143451931675905087e+00,-2.479315507123754647e-01,-7.487466417198470614e-01,-6.147409313428313649e-01,3.450532010950402309e+03
1.898673445467509424e+01,2.868784274502836240e+01,9.126049704639219939e+00,-4.528451595936167640e-01,-7.121775777139095487e-01,-5.364068970751310061e-01,3.459208675034187308e+03
2.267071410472461324e+01,3.229913334948134462e+01,1.010769497154347007e+01,-6.353592820877254077e-01,-6.403820943728262272e-01,-4.315406769575268475e-01,3.467885339117972308e+03
2.386815261758700757e+01,3.344029230461874391e+01,1.042202877947341655e+01,-7.864464205075984982e-01,-5.369115525497349939e-01,-3.053293507147764041e-01,3.470665633514013280e+03
