2.494416357776020332e-01,9.704796731165801660e+00,-9.018349714964848829e+00,1.211127857330668300e-01,5.220113500283806163e-01,8.442948795141991258e-01,2.500819640541747503e+03
6.255644865387415265e-01,9.136084131989040458e+00,-8.548313478652723063e+00,2.238130644761293642e-02,6.606007832599235519e-01,7.504023469302517624e-01,2.509496304625532503e+03
9.529925465515259875e-01,8.560304086328377693e+00,-7.967206548668425370e+00,-7.719554070439756110e-02,7.742387913851573877e-01,6.281664925877749051e-01,2.518172968709317502e+03
1.195430991072300220e+00,8.057391547876486371e+00,-7.367369028949565468e+00,-1.738566662396286155e-01,8.586331744881449124e-01,4.822042422795955185e-01,2.525780380867860003e+03
1.418504273504653579e+00,7.494688605577484175e+00,-6.587925392696680760e+00,-2.515838075010088382e-01,9.032505721128867293e-01,3.476233475755156621e-01,2.534457044951645003e+03
1.586248405207492329e+00,6.950798408274383000e+00,-5.722164081622743481e+00,-3.227334522320297605e-01,9.242531224924783739e-01,2.039541232039823737e-01,2.543133709035430002e+03
1.681470203983790546e+00,6.519506338383179944e+00,-4.938831198088373675e+00,-3.854454742020628211e-01,9.210917401889082701e-01,5.495263934642895948e-02,2.550354779863506792e+03
1.744923923964693646e+00,6.032417696442134769e+00,-3.933420490255005397e+00,-2.141733279765254405e-01,9.656924031748339576e-01,1.468535598250759466e-01,2.559031443947291791e+03
1.760112603057494729e+00,5.581020653177891866e+00,-2.875936305104048962e+00,-3.438372283718637429e-02,9.718882303273918000e-01,2.329142059953309696e-01,2.567708108031076790e+03
1.741969507291559971e+00,5.300520511205548679e+00,-2.130480094146730785e+00,1.467733205242308658e-01,9.394328283096209375e-01,3.097120492903480682e-01,2.573602673824100748e+03
1.678906177498766805e+00,4.927766075180016969e+00,-1.004813457130645737e+00,5.391519567900572574e-02,9.411931904406395377e-01,3.335363997239092493e-01,2.582279337907885747e+03
1.584310589877885533e+00,4.596816905426607924e+00,1.367161524987290933e-01,-3.943856679650726421e-02,9.343008385958567752e-01,3.542944290360374726e-01,2.590956001991670746e+03
1.465126593532987798e+00,4.308684234036774363e+00,1.280249673807829724e+00,-1.324297559406919789e-01,9.188191382898323045e-01,3.717953077320421129e-01,2.599632666075455745e+03
1.455207403448346648e+00,4.290652002801190967e+00,1.363284085594483663e+00,-2.242034937902413483e-01,8.948904116126574770e-01,3.858781473125602601e-01,2.600267624125338443e+03
1.307900776708045720e+00,4.085691051587983402e+00,2.481305823012987410e+00,-2.180575484593758884e-01,8.928754036255623916e-01,3.939827649775145546e-01,2.608944288209123442e+03
1.152611208680531574e+00,3.922551965738614310e+00,3.571981960284341007e+00,-2.118881594422110659e-01,8.907643960284479245e-01,4.020450206074230870e-01,2.617620952292908441e+03
1.140240093267750776e+00,3.912762417259539660e+00,3.654984916901846681e+00,-2.056959873111992854e-01,8.885576148296844279e-01,4.100640509368883579e-01,2.618304636174612369e+03
9.848537899656479855e-01,3.826066309975213020e+00,4.664399186090684601e+00,-1.775406434240855424e-01,8.697230280463547070e-01,4.604988321490246506e-01,2.626981300258397368e+03
8.341359964741573707e-01,3.776118549867246266e+00,5.621079593219325155e+00,-1.487299789569400676e-01,8.476781775976695021e-01,5.092338368336756238e-01,2.635657964342182368e+03
7.545563413802862662e-01,3.766671951008783381e+00,6.121802221395041599e+00,-1.193703254104181710e-01,8.225044245030193046e-01,5.560891988486399429e-01,2.640509090032692711e+03
6.232796789783303648e-01,3.779853937460786462e+00,6.949758349529353119e+00,-1.158531089275212089e-01,8.505735805459153642e-01,5.129333691879341961e-01,2.649185754116477710e+03
5.059671120805440125e-01,3.820265214003681464e+00,7.702483733623764373e+00,-1.120274135266318138e-01,8.763779272392210329e-01,4.684117710561163106e-01,2.657862418200262709e+03
4.056809265413095500e-01,3.883914654922792753e+00,8.371608258946197978e+00,-1.079034256435932454e-01,8.998487589639104778e-01,4.226429482708400909e-01,2.666539082284047709e+03
3.250639316133333567e-01,3.966564759431417730e+00,8.950037604173759931e+00,-1.034921258663211163e-01,9.209235828300078586e-01,3.757487650928270639e-01,2.675215746367832708e+03
2.660591165936102009e-01,4.063617739603836654e+00,9.433213140218372317e+00,-9.880525970711730166e-02,9.395462850007334499e-01,3.278540818611478946e-01,2.683892410451617707e+03
2.301688431401772983e-01,4.170275842955084578e+00,9.817854450416492185e+00,-9.385530634042146825e-02,9.556672800488831276e-01,2.790864226597856712e-01,2.692569074535402706e+03
2.244708219010796146e-01,4.222469961288279450e+00,9.950096825593959693e+00,-8.865544538925800022e-02,9.692436429513647811e-01,2.295756358986701107e-01,2.696615665404746323e+03
2.368173802818634988e-01,4.335980418808423664e+00,1.013018841075932919e+01,-1.020036605747978581e-01,9.669553682435758635e-01,2.336462476416338307e-01,2.705292329488531323e+03
2.752734280244965581e-01,4.446797133474430730e+00,1.020375089258628343e+01,-1.153314742725251585e-01,9.644737210376426173e-01,2.376701336996975278e-01,2.713968993572316322e+03
3.407346374968650560e-01,4.549956440417743053e+00,1.016758333801455194e+01,-1.286362222635268615e-01,9.617991974997217586e-01,2.416464897192593941e-01,2.722645657656101321e+03
4.336764092714121555e-01,4.642940062831358183e+00,1.002185028162372227e+01,-1.419152449375718772e-01,9.589323323113257969e-01,2.455745208388820655e-01,2.731322321739886320e+03
5.537282346358558538e-01,4.727764677383108349e+00,9.773973529194069698e+00,-1.551658878215102511e-01,9.558736985558187182e-01,2.494534418457149405e-01,2.739998985823671319e+03
6.997818478281877530e-01,4.808127514710588635e+00,9.435837103404271176e+00,-1.683855021073063507e-01,9.526239076044209497e-01,2.532824773316914024e-01,2.748675649907456318e+03
8.069340089619208012e-01,4.858075962275856696e+00,9.173920711849810061e+00,-1.815714451789593453e-01,9.491836089946815713e-01,2.570608618477970286e-01,2.754126479035926423e+03
1.001110049643387789e+00,4.939422319093242031e+00,8.688361795396817300e+00,-2.225579401071631769e-01,9.641637669667669774e-01,1.444098118660419316e-01,2.762803143119711422e+03
1.218370979057123771e+00,5.024996431709871203e+00,8.145306695210889458e+00,-2.602962862751306283e-01,9.650723550932085448e-01,2.965118523505143669e-02,2.771479807203496421e+03
1.457893062369305603e+00,5.118247106048250394e+00,7.557247023750467640e+00,-2.942357152244211016e-01,9.518961190846695342e-01,-8.554017978433159364e-02,2.780156471287281420e+03
1.719016795127523034e+00,5.222658124909776767e+00,6.936683699733565689e+00,-3.238809002270979787e-01,9.248273585209101366e-01,-1.994831306120610215e-01,2.788833135371066419e+03
1.762830641915149821e+00,5.241460602056369211e+00,6.836496432250657840e+00,-3.487991844428321997e-01,8.842611207032783360e-01,-3.105147328932680306e-01,2.790185295074792521e+03
2.063896028145063344e+00,5.380299263980988123e+00,6.178497491345014581e+00,-4.837838123898098308e-01,8.112356059701107958e-01,-3.284022144809335964e-01,2.798861959158577520e+03
2.385124319610378851e+00,5.536808353952934247e+00,5.514337034093519385e+00,-6.072187634581367455e-01,7.188430085492687471e-01,-3.384495566025026436e-01,2.807538623242362519e+03
2.723542060147736699e+00,5.712272477704612328e+00,4.854643103225134482e+00,-7.161572249280554470e-01,6.092890652147533448e-01,-3.404168976318521223e-01,2.816215287326147518e+03
3.075306620688376569e+00,5.907345818398448856e+00,4.209413777827292868e+00,-8.079984608637742483e-01,4.851892049057944245e-01,-3.342572702047431621e-01,2.824891951409932517e+03
3.145892474006600548e+00,5.950131589684376721e+00,4.087350662851682692e+00,-8.805498965090124974e-01,3.495061137233877457e-01,-3.201177224518282349e-01,2.826593048671430552e+03
3.512093829144347978e+00,6.192070238819048278e+00,3.493347608226783141e+00,-8.293753903341162248e-01,3.583186504816205376e-01,-4.286516145130049860e-01,2.835269712755215551e+03
3.883813193705550670e+00,6.455561992432599538e+00,2.935749424549566555e+00,-7.661947584681552126e-01,3.619441212205466440e-01,-5.309802681921674816e-01,2.843946376839000550e+03
4.257250800512325739e+00,6.740890667953710391e+00,2.422971987980810926e+00,-6.919226082528090460e-01,3.603300463528104070e-01,-6.256223796218057798e-01,2.852623040922785549e+03
4.628404968436409028e+00,7.046731042620018037e+00,1.960295953851867390e+00,-6.076341018949041883e-01,3.534997915645334832e-01,-7.112079130449275866e-01,2.861299705006570548e+03
4.980245372701720186e+00,7.359840420027897956e+00,1.565709812516867139e+00,-5.145493942194767634e-01,3.415522295649822127e-01,-7.864979309488436821e-01,2.869672712387742195e+03
5.334114245564398615e+00,7.701110050509174521e+00,1.214224268758269831e+00,-5.729823297325078446e-01,3.425817157919738842e-01,-7.445314082137400868e-01,2.878349376471527194e+03
5.673094028875776296e+00,8.057397970663025433e+00,9.237983430007403740e-01,-6.284491146186343968e-01,3.418377708524391045e-01,-6.987107046204689142e-01,2.887026040555312193e+03
5.992855033754185712e+00,8.426634158617124726e+00,6.944725938649106700e-01,-6.806626257697084847e-01,3.393242465381578477e-01,-6.492730131378677827e-01,2.895702704639097192e+03
6.289148087439380141e+00,8.805770583081477199e+00,5.190130349713570901e-01,-7.293525793308651695e-01,3.350541540592189005e-01,-5.964742482860720951e-01,2.904379368722882191e+03
6.541347660145271803e+00,9.168446106922068850e+00,3.946435144912687210e-01,-7.742669293309667466e-01,3.290495967185009807e-01,-5.405877218739117973e-01,2.912535634723868952e+03
6.777301647838653409e+00,9.557789005071130717e+00,2.949347553862498028e-01,-8.674575146360012923e-01,2.812374516547187508e-01,-4.103912232093534507e-01,2.921212298807653951e+03
6.977453652089126379e+00,9.948144578063384813e+00,2.158436056881160303e-01,-9.364272251279309733e-01,2.255726996556263186e-01,-2.687359469967812164e-01,2.929888962891438950e+03
7.131727080465389612e+00,1.032056531443775427e+01,1.462968902767262935e-01,-9.792503402785029953e-01,1.636095704154269248e-01,-1.195770861473262475e-01,2.938163058196540987e+03
7.253553139539155481e+00,1.071115168514300109e+01,6.400408957531386611e-02,-9.664724317494634009e-01,1.180183279239422067e-01,2.280366482441169573e-01,2.946839722280325987e+03
7.300433137810651729e+00,1.094430766371674402e+01,1.155668289574443520e-03,-8.347436222366286795e-01,5.790169903123642409e-02,5.475842203572467426e-01,2.952012313799725689e+03
7.335061553394070621e+00,1.133684885417029165e+01,-1.373200099835484578e-01,-7.981556819889927823e-01,4.774388739788678476e-02,6.005547672883126964e-01,2.960688977883510688e+03
7.333563160385730306e+00,1.138575624659211982e+01,-1.592981142257668681e-01,-7.581773797227843170e-01,3.738327198087368353e-02,6.509743096621446456e-01,2.961763015716904647e+03
7.274894861888701492e+00,1.178490902885785907e+01,-3.778691736911937715e-01,-9.310148240368054662e-01,6.687372888735436394e-03,3.649173556687501652e-01,2.970439679800689646e+03
7.174856169240377390e+00,1.219029791875533419e+01,-6.364885831698091634e-01,-9.989791944569665905e-01,-2.476181364000230520e-02,3.775475636316323602e-02,2.979116343884474645e+03
7.169121830980619947e+00,1.220650507884329805e+01,-6.481816596086314997e-01,-9.544147344075482042e-01,-5.342174043629328156e-02,-2.936607437075429150e-01,2.979457466509550159e+03
6.977289192729775991e+00,1.262701757860341090e+01,-9.818459793123825996e-01,-9.934391779611516649e-01,-1.091101373370718247e-01,-3.422831609156117699e-02,2.988134130593335158e+03
6.743477714195284634e+00,1.305894242978726361e+01,-1.345623712911780734e+00,-9.610061183205873547e-01,-1.569502952865133583e-01,2.276660830255540779e-01,2.996810794677120157e+03
6.666335415719465196e+00,1.318055146429409952e+01,-1.451932300811447973e+00,-8.594484385941406623e-01,-1.935011170404233871e-01,4.731846353192177279e-01,2.999193198802010102e+03
6.337817711664615494e+00,1.363517140448267639e+01,-1.856276825020694021e+00,-9.121164027427021148e-01,-2.980770516949851068e-01,2.814102682924697896e-01,3.007869862885795101e+03
5.965617204392352768e+00,1.410379588797978556e+01,-2.268805919121920311e+00,-9.187338476192705716e-01,-3.876037937251025078e-01,7.542821970894501848e-02,3.016546526969580100e+03
5.867549478298979437e+00,1.421564791154184348e+01,-2.364948519947182692e+00,-8.789666719064148648e-01,-4.575613901629477787e-01,-1.343620627608452522e-01,3.018571090606137659e+03
5.400554787902417608e+00,1.470478563164409458e+01,-2.770111799354638471e+00,-9.614865695576346738e-01,-1.936153658069523220e-01,1.950760535905592674e-01,3.027247754689922658e+03
4.894431016654021249e+00,1.520437448720786122e+01,-3.160230659927351304e+00,-8.661248523162251578e-01,1.061508079587940856e-01,4.884237362891075684e-01,3.035924418773707657e+03
4.397167939600831410e+00,1.566928372432686523e+01,-3.496357977673761219e+00,-6.105240692107899436e-01,3.862783834873543265e-01,6.914096986340443340e-01,3.043893520388696743e+03
3.826060201385620640e+00,1.617895900649610397e+01,-3.830664043491287529e+00,-5.869047785379207793e-01,2.950541466728462958e-01,7.539786677749246158e-01,3.052570184472481742e+03
3.232107459896782498e+00,1.668934967512088718e+01,-4.126357232291352872e+00,-5.557762629993545644e-01,2.000548190681230853e-01,8.069007465936278711e-01,3.061246848556266741e+03
2.621648271806393815e+00,1.719688450846126671e+01,-4.376368343960238327e+00,-5.175367985742562738e-01,1.024958691984971110e-01,8.494988280851187845e-01,3.069923512640051740e+03
2.000849090908635386e+00,1.769773169964765813e+01,-4.573637669819157203e+00,-4.726756388089742855e-01,3.625512956414415119e-03,8.812278911447327667e-01,3.078600176723836739e+03
1.406353639551282342e+00,1.816327335683829602e+01,-4.704398295752560522e+00,-4.217667559928548471e-01,-9.529125445673086725e-02,9.016819729605751732e-01,3.086846896479906263e+03
7.818347510884803286e-01,1.863783626792753978e+01,-4.775422756507841981e+00,-3.257601380774727828e-01,1.538868349769677846e-01,9.328435959264498312e-01,3.095523560563691262e+03
1.637485483900468219e-01,1.909260648087360579e+01,-4.774510511327658691e+00,-2.062081950285700460e-01,3.919422187669838187e-01,8.965809932469402943e-01,3.104200224647476261e+03
-4.435381493158266353e-01,1.952175708613479088e+01,-4.699347090320826759e+00,-7.175190982832239939e-02,6.016687351018429331e-01,7.955151768743861096e-01,3.112876888731261261e+03
-8.269603940283363208e-01,1.977686715409495122e+01,-4.602611039349641331e+00,6.789048867124139464e-02,7.679077678138432894e-01,6.369509727439647273e-01,3.118472596435692594e+03
-1.405777552730045787e+00,2.013498144532739786e+01,-4.378837576456875880e+00,1.419955073634625309e-01,7.586316712638369042e-01,6.358563227992951594e-01,3.127149260519477593e+03
-1.964044278710247449e+00,2.045610100929116726e+01,-4.085521645127871970e+00,2.153083509165312770e-01,7.451233153766172457e-01,6.312143525837206059e-01,3.135825924603262592e+03
-2.497805907615578302e+00,2.073927221114571395e+01,-3.728585556826299996e+00,2.874200236754766435e-01,7.274580616647963183e-01,6.230509598012746730e-01,3.144502588687047592e+03
-3.003126602804905509e+00,2.098336083429584420e+01,-3.313964859613197866e+00,3.579282312820934453e-01,7.057344615635049445e-01,6.114116870104724377e-01,3.153179252770832591e+03
-3.476092317950228328e+00,2.118705260621090503e+01,-2.847607103002901763e+00,4.264396248077313989e-01,6.800737066238169426e-01,5.963614675285825451e-01,3.161855916854617590e+03
-3.912813754508104758e+00,2.134885379514627957e+01,-2.335470601025940507e+00,4.925719949820987487e-01,6.506189524353224174e-01,5.779842631865986791e-01,3.170532580938402589e+03
-4.309429313650896098e+00,2.146709187764352222e+01,-1.783523193797149187e+00,5.559564042866176337e-01,6.175345200478646879e-01,5.563825959552701761e-01,3.179209245022187588e+03
-4.663551269368807262e+00,2.153987645621573321e+01,-1.198681690990194726e+00,6.162392450269950084e-01,5.810049793444924671e-01,5.316769760534578726e-01,3.187885909105972587e+03
-4.975714338742211140e+00,2.156513890942164124e+01,-5.897511175286047624e-01,6.730842119116223765e-01,5.412341194747737338e-01,5.040052297262761494e-01,3.196562573189757586e+03
-5.235349561487326220e+00,2.154180044751012346e+01,4.922740669530529210e-03,7.261741781379642546e-01,4.984438120864335686e-01,4.735217304390614279e-01,3.204839683736362986e+03
-5.469553842911200725e+00,2.146561289121777349e+01,6.332240421533477104e-01,8.071145541377937604e-01,4.252669269704653088e-01,4.095267235778339843e-01,3.213516347820147985e+03
-5.667936586838483670e+00,2.133587455965506763e+01,1.256804418375639498e+00,8.751398021669188898e-01,3.452851049284578755e-01,3.389786467880590015e-01,3.222193011903932984e+03
-5.832638721090122047e+00,2.115068118831720057e+01,1.865910131308453179e+00,9.291614174651513514e-01,2.597781817783659797e-01,2.630063812279797020e-01,3.230869675987717983e+03
-5.965840975264240065e+00,2.090819250775193083e+01,2.450790450911244811e+00,9.683149744255605818e-01,1.701144016401456849e-01,1.828256017587357729e-01,3.239546340071502982e+03
-6.070301773271594925e+00,2.060915113537115673e+01,3.002898732073710608e+00,9.919739577898986083e-01,7.772852340819867700e-02,9.971932468696180496e-02,3.248223004155287981e+03
-6.149758016813605010e+00,2.025942963270201957e+01,3.516093240463797009e+00,9.997597872486764237e-01,-1.590113688922767735e-02,1.501737815526806713e-02,3.256899668239072980e+03
-6.208179512408069201e+00,1.986755093438550546e+01,3.985439380570518164e+00,9.915478751291195714e-01,-1.092763605994080817e-01,-6.992487641410938259e-02,3.265576332322857979e+03
-6.240931494658134682e+00,1.951815137143423229e+01,4.330703384984166959e+00,9.674696202675157064e-01,-2.009029994445556133e-01,-1.537482314497646552e-01,3.272694965269143722e+03
-6.265346750805182552e+00,1.906622994639869262e+01,4.698546680935071329e+00,9.664861479323407778e-01,-1.354444184187054701e-01,-2.180764438713771181e-01,3.281371629352928721e+03
-6.278005317563668974e+00,1.859679266894943339e+01,5.008677679392584459e+00,9.573610681802746658e-01,-6.884487894699142796e-02,-2.805675814720462458e-01,3.290048293436713720e+03
-6.279310996533454592e+00,1.811861788640392135e+01,5.258434268490820074e+00,9.401712505534597364e-01,-1.665394854718471726e-03,-3.406952393124497158e-01,3.298724957520498720e+03
-6.271673574881258872e+00,1.789695205685889334e+01,5.346612618625779412e+00,9.150614935797187766e-01,6.552813514146388352e-02,-3.979529199159288488e-01,3.302734939361821034e+03
-6.232493590412369500e+00,1.742157471062974494e+01,5.481417665155833951e+00,8.693872464330794081e-01,7.871911618340536598e-02,-4.878187332229375617e-01,3.311411603445606033e+03
-6.167726764121608696e+00,1.695703316937817817e+01,5.564989335023629913e+00,8.147270045287978713e-01,9.109645200916632879e-02,-5.726424229126670928e-01,3.320088267529391032e+03
-6.161944715938775907e+00,1.693153191128113733e+01,5.567189988337464257e+00,7.516457135790860500e-01,1.025322155490715481e-01,-6.515472861034447005e-01,3.320583158233141148e+03
-6.019681023520152330e+00,1.650552796087751872e+01,5.565880110103402778e+00,7.375727753965265476e-01,5.049545431653736961e-03,-6.752472903193484921e-01,3.329259822316926147e+03
-5.836115382537910179e+00,1.610476652920957008e+01,5.532299739604456867e+00,7.159304072644337991e-01,-9.248492322664780829e-02,-6.920174787741499856e-01,3.337936486400711146e+03
-5.605011077197186609e+00,1.573581341481841989e+01,5.477669075182055813e+00,6.869407171572897708e-01,-1.890702453069016131e-01,-7.016857512091989602e-01,3.346613150484496146e+03
-5.320526872657372230e+00,1.540482858047992565e+01,5.413734854226006199e+00,6.509012112622345470e-01,-2.837152166503314477e-01,-7.041528875303112445e-01,3.355289814568281145e+03
-5.200237334170988213e+00,1.530501343202245934e+01,5.391503293509855688e+00,6.081817413383481252e-01,-3.754485444797374671e-01,-6.993935658477856698e-01,3.358313627308463310e+03
-4.792169615439681785e+00,1.506477902620553877e+01,5.332980022581869761e+00,5.700172295827551361e-01,-4.610797221769676324e-01,-6.800616499764602363e-01,3.366990291392248309e+03
-4.496413556832639991e+00,1.494274193253224325e+01,5.301883183003780253e+00,5.266296673774503168e-01,-5.424860398755854130e-01,-6.544983498605821959e-01,3.372442034196337318e+03
-3.963440379148057247e+00,1.479321430644094093e+01,5.264036544963120789e+00,4.785259667253685678e-01,-4.481410027012249775e-01,-7.551030001715753892e-01,3.381118698280122317e+03
-3.372441886133545896e+00,1.468151076028301460e+01,5.237648386627567376e+00,4.202122935898569001e-01,-3.442342929671671214e-01,-8.395965577954170866e-01,3.389795362363907316e+03
-2.728309539405885165e+00,1.460100757528614146e+01,5.221524244271151360e+00,3.529328440976937653e-01,-2.329828934322581424e-01,-9.061762405435055401e-01,3.398472026447692315e+03
-2.036144602503063172e+00,1.454530221352153774e+01,5.214467454500105958e+00,2.781231115855158920e-01,-1.167604965147110291e-01,-9.534214814320582931e-01,3.407148690531477314e+03
-1.301254542582586771e+00,1.450821946917827177e+01,5.215279404242622263e+00,1.973792586184410780e-01,1.953141514500605132e-03,-9.803242389668325174e-01,3.415825354615262313e+03
-5.291493621938642145e-01,1.448381753296842334e+01,5.222759781046142358e+00,1.124240607483617399e-01,1.206251095772779003e-01,-9.863105056242390534e-01,3.424502018699047312e+03
2.744621381627433410e-01,1.446639396803499444e+01,5.235706823640964735e+00,2.507014865774668741e-02,2.367233851421369495e-01,-9.712525555042567094e-01,3.433178682782832311e+03
1.103676165961196665e+00,1.445049159575703612e+01,5.252917572730067874e+00,-6.281866699417995581e-02,3.477708587211210123e-01,-9.354716697484147803e-01,3.441855346866617310e+03
1.952397810320960714e+00,1.443090428987370544e+01,5.273188121966988717e+00,-1.493671627748332786e-01,4.513981867280685290e-01,-8.797312815307167799e-01,3.450532010950402309e+03
2.814344982686913799e+00,1.440268267736187546e+01,5.295313869084449010e+00,-2.327287131717996338e-01,5.453943449144643685e-01,-8.052206868934949080e-01,3.459208675034187308e+03
3.683052423766631112e+00,1.436113974451691710e+01,5.318089767132883949e+00,-3.111246910249432229e-01,6.277538036787283504e-01,-7.135296690412282761e-01,3.467885339117972308e+03
3.961977893670426631e+00,1.434441564228597166e+01,5.325366972795540832e+00,-3.828824169828703994e-01,6.967193186553691797e-01,-6.066145776177580551e-01,3.470665633514013280e+03
