2.891381514889548754e+00,9.457028431121607071e+00,-1.290212821278268684e+01,-2.313273512457937886e-01,2.643558222951516434e-01,9.362700763054805364e-01,2.492142976457962504e+03
3.968077494378751346e+00,7.210555607249603760e+00,-1.125691164134060784e+01,-3.327338503829133098e-01,4.814499096262446209e-01,8.108589083996807778e-01,2.500819640541747503e+03
4.620883387851045576e+00,5.162252238987655950e+00,-9.503040295872617449e+00,-4.098037845735804652e-01,6.633301529682339437e-01,6.261405323992353944e-01,2.509496304625532503e+03
4.884933451961891215e+00,3.732550828779203744e+00,-8.000602567314571090e+00,-4.569001697491954506e-01,7.966936205726579123e-01,3.956254666004451193e-01,2.518172968709317502e+03
4.867939051230157688e+00,3.056716039787913619e+00,-6.978817157018734285e+00,-4.705783161407386950e-01,8.717859436608892398e-01,1.361738477614987397e-01,2.525780380867860003e+03
4.689707180830393618e+00,2.796732469554019662e+00,-6.106084583156565770e+00,-4.841906000209819649e-01,8.683028636922232035e-01,1.077385712610575974e-01,2.534457044951645003e+03
4.471451523654912386e+00,2.891677975827475322e+00,-5.484541370259016446e+00,-4.973157887414267897e-01,8.639462780904807460e-01,7.919491665668826341e-02,2.543133709035430002e+03
4.349778429185458428e+00,3.131684966332686226e+00,-5.135469035156027040e+00,-5.099406842598102063e-01,8.587205675930116300e-01,5.057158600522577291e-02,2.550354779863506792e+03
4.379826235652355848e+00,3.455566334088048031e+00,-4.874687186336494449e+00,-4.199633984250982222e-01,8.866237627019171175e-01,1.937189907950473411e-01,2.559031443947291791e+03
4.542608700074630690e+00,3.684619946639841714e+00,-4.610813983135711780e+00,-3.176536002794526636e-01,8.884905986523795596e-01,3.311776658154331754e-01,2.567708108031076790e+03
4.548192343906805490e+00,3.738663065485066550e+00,-4.201435305363777850e+00,-2.060156502285880320e-01,8.642662556675131391e-01,4.589110928862613070e-01,2.573602673824100748e+03
3.985017857587512147e+00,3.664543643458988864e+00,-2.817390682784373990e+00,-1.692917775569753036e-01,9.116787797793735049e-01,3.744063254670721430e-01,2.582279337907885747e+03
2.375009823897019423e+00,3.448659502513112152e+00,-1.376202867481274850e-01,-1.307501152434398517e-01,9.493019927256951540e-01,2.858813284723727421e-01,2.590956001991670746e+03
2.735000601584560154e-01,3.209125339781023545e+00,3.274164254550878894e+00,-9.080450205437196054e-02,9.767319214559070373e-01,1.942866336469365740e-01,2.599632666075455745e+03
1.357497762589940371e-01,3.196121995336644872e+00,3.516125453193709394e+00,-4.988385059394806476e-02,9.936740352288406797e-01,1.006057312469790938e-01,2.600267624125338443e+03
-8.019227007118313599e-01,3.133650240959039657e+00,5.995461125356436050e+00,-2.973120137918463038e-02,9.990074980991038300e-01,3.313720567579115511e-02,2.608944288209123442e+03
-6.549708516324727059e-01,3.165650297772266253e+00,7.691340051680509937e+00,-9.430299425168755731e-03,9.993593236280170489e-01,-3.449654655446612178e-02,2.617620952292908441e+03
-6.281361652482341240e-01,3.168503502822478168e+00,7.825572158443272919e+00,1.091763198214596928e-02,9.947277575657188509e-01,-1.019582935980236221e-01,2.618304636174612369e+03
-4.070647274401983373e-01,3.243644857027895512e+00,9.773254042774969008e+00,7.840452385502651861e-03,9.898943432228390904e-01,-1.415828963834155352e-01,2.626981300258397368e+03
-3.568904454096751833e-01,3.517209716248985707e+00,1.192161505343529804e+01,4.750705665687974394e-03,9.834741859757492044e-01,-1.809805412234005983e-01,2.635657964342182368e+03
-3.760806499085930232e-01,3.861628629319369121e+00,1.304506898896694800e+01,1.653343142732610713e-03,9.754775741124844801e-01,-2.200880933765593517e-01,2.640509090032692711e+03
-4.520327311221181144e-01,4.818530228935357762e+00,1.479924855657089111e+01,8.940304076027099159e-03,9.153766718785369960e-01,-4.024967323399987196e-01,2.649185754116477710e+03
-5.488826203842603890e-01,6.028817069061181755e+00,1.628305066960068004e+01,1.589702573988250808e-02,8.214634078011977536e-01,-5.700378533195030739e-01,2.657862418200262709e+03
-6.448295061240849613e-01,7.383198401092859520e+00,1.750727621205662743e+01,2.226653961372880228e-02,6.972067724640990116e-01,-7.165227963189300109e-01,2.666539082284047709e+03
-7.223971546643898067e-01,8.771613225227117283e+00,1.848278050683571294e+01,2.781356761813815609e-02,5.471965808393386421e-01,-8.365406788524782922e-01,2.675215746367832708e+03
-7.684444483564365491e-01,1.008336479036806743e+01,1.922047105389326660e+01,3.233321274835775083e-02,3.769739336326474177e-01,-9.256582613015146288e-01,2.683892410451617707e+03
-7.741743076545629654e-01,1.120725530710175377e+01,1.973130523507347078e+01,3.565852751165190376e-02,1.928265413017459240e-01,-9.805837008568376589e-01,2.692569074535402706e+03
-7.601999209515981626e-01,1.160415987114802583e+01,1.988098848523931395e+01,3.766668063353991597e-02,1.556470353842625675e-03,-9.992881459172791025e-01,2.696615665404746323e+03
-6.945318948789698243e-01,1.210045942912682371e+01,2.002015331422212085e+01,2.634252770522417866e-02,1.130299270665615224e-01,-9.932413134890992756e-01,2.705292329488531323e+03
-5.885316831780674773e-01,1.213327916297958708e+01,1.995969313909615650e+01,1.468669381965178981e-02,2.230801881094990613e-01,-9.746884274976991280e-01,2.713968993572316322e+03
-4.485067981153169625e-01,1.159079237209828506e+01,1.971072664569788557e+01,2.845938734805584115e-03,3.303216015817382889e-01,-9.438630939715357826e-01,2.722645657656101321e+03
-2.946979259437356724e-01,1.045100041900569110e+01,1.925528055890739765e+01,-9.030649603374407697e-03,4.334038827069512378e-01,-9.011534396664115931e-01,2.731322321739886320e+03
-1.661413464911597748e-01,8.872096841232437470e+00,1.851716192526364324e+01,-2.079353212070468582e-02,5.310291142015248766e-01,-8.470972251710785494e-01,2.739998985823671319e+03
-1.040279834051583835e-01,7.103457649477695313e+00,1.739110551995782927e+01,-3.229460134852903813e-02,6.219680873764910078e-01,-7.823750743787032391e-01,2.748675649907456318e+03
-1.181173023551191636e-01,6.014697595115306328e+00,1.640119829790699058e+01,-4.338904614148938327e-02,7.050757783559479241e-01,-7.078019055149532557e-01,2.754126479035926423e+03
-2.438515941398755327e-01,4.522139401269766878e+00,1.429019720757920808e+01,-3.896127703489689342e-02,8.116564589120413009e-01,-5.828325759585183397e-01,2.762803143119711422e+03
-4.965927159976236127e-01,3.501758686537508325e+00,1.151506003092381114e+01,-3.348169356510271449e-02,8.963252950878882741e-01,-4.421288744043134211e-01,2.771479807203496421e+03
-7.416342885153488496e-01,3.074508889725035221e+00,8.202951283827214723e+00,-2.709822459790828947e-02,9.567965508614736381e-01,-2.894892856111149215e-01,2.780156471287281420e+03
-5.607588144462885005e-01,3.089321230501861137e+00,4.945181541901688682e+00,-1.998320010671166685e-02,9.914377269570538997e-01,-1.290345119725662681e-01,2.788833135371066419e+03
-4.609595392171750849e-01,3.119823146869587838e+00,4.489054187860148204e+00,-1.232869917075398759e-02,9.993136296749793868e-01,3.490376373110051778e-02,2.790185295074792521e+03
6.405417110984795714e-01,3.386349068163058362e+00,2.037089501420193738e+00,-1.829337860352000245e-01,9.676339709767575181e-01,1.738324714755448697e-01,2.798861959158577520e+03
2.160034667080790172e+00,3.680968982030359715e+00,1.393285571401613188e-01,-3.444999107273343242e-01,8.881425845528909679e-01,3.041719267345383004e-01,2.807538623242362519e+03
3.582194462660516443e+00,3.903845937331158034e+00,-1.552961340298086634e+00,-4.890439536333405224e-01,7.647672246383176997e-01,4.194819466133424268e-01,2.816215287326147518e+03
4.596614795215371529e+00,3.993236102707010460e+00,-3.238737599049358540e+00,-6.094238701265493052e-01,6.036039750618166222e-01,5.140649645816194324e-01,2.824891951409932517e+03
4.734665064829155057e+00,3.992796156130394181e+00,-3.573148810558078647e+00,-6.996915763647579833e-01,4.126160431652551863e-01,5.832475451190652915e-01,2.826593048671430552e+03
5.197192427197538045e+00,3.949923959562802622e+00,-5.241519608540561315e+00,-6.810115732739245864e-01,4.692703828932164312e-01,5.621445942130048889e-01,2.835269712755215551e+03
5.362786043146277493e+00,3.915627863045719526e+00,-6.791243452856374319e+00,-6.596048055554638578e-01,5.240457520268043679e-01,5.387908223676673991e-01,2.843946376839000550e+03
5.351104190329230903e+00,3.968746665838021048e+00,-8.126545248097126972e+00,-6.355569837494068341e-01,5.767228395239893946e-01,5.132797354031868320e-01,2.852623040922785549e+03
5.284628404357894382e+00,4.183013868825047332e+00,-9.151695069855307452e+00,-6.089643914626504673e-01,6.270907346899607937e-01,4.857134756141626708e-01,2.861299705006570548e+03
5.286837779453041009e+00,4.610686598706479344e+00,-9.751691891006691648e+00,-5.799335000449454824e-01,6.749477712353267878e-01,4.562024129993494936e-01,2.869672712387742195e+03
5.483555459746892957e+00,5.345020093840068931e+00,-9.876147212468936232e+00,-6.919842313278004031e-01,5.844200821435957538e-01,4.238030098772434529e-01,2.878349376471527194e+03
6.004633559558937073e+00,6.428211594168297793e+00,-9.407072464448974713e+00,-7.889494161464691846e-01,4.811518268761402206e-01,3.821645434313567513e-01,2.887026040555312193e+03
6.870864688587383640e+00,7.825496458026750091e+00,-8.328907950191906551e+00,-8.687151953117641101e-01,3.673942841220513289e-01,3.321947462394343464e-01,2.895702704639097192e+03
7.876675248260166740e+00,9.328135807247017297e+00,-6.785808433968737674e+00,-9.295426549964466156e-01,2.456273959988197475e-01,2.749829719765274350e-01,2.904379368722882191e+03
8.652239521599030425e+00,1.057597703796099964e+01,-5.106461155259779616e+00,-9.701057326956147309e-01,1.185057088021678889e-01,2.117764490498780239e-01,2.912535634723868952e+03
8.968994570009042988e+00,1.146452434477994053e+01,-3.293941871506983698e+00,-9.910167242436802582e-01,7.097174294052799315e-02,1.133440072098593071e-01,2.921212298807653951e+03
8.659720938812474955e+00,1.179737137018819659e+01,-1.587387814103212502e+00,-9.996532617172226853e-01,2.255875178851528273e-02,1.350774048258832419e-02,2.929888962891438950e+03
8.075424550073590169e+00,1.173200834676768523e+01,-2.466172116919237642e-02,-9.959083792545160296e-01,-2.613365595196644534e-02,-8.649585050094502070e-02,2.938163058196540987e+03
7.709279784546590797e+00,1.153403296057832073e+01,1.670889031317315032e+00,-9.964017023099114301e-01,-1.371662749536089847e-02,8.362715923269692375e-02,2.946839722280325987e+03
7.788953356260448935e+00,1.145565721210802046e+01,2.754859503545850075e+00,-9.679033999079464934e-01,-9.004955929888267332e-04,2.513169265113359696e-01,2.952012313799725689e+03
8.095700071102939432e+00,1.148457565184858886e+01,4.663998652791579325e+00,-9.797248296111553678e-01,1.427461182469455699e-02,1.998336650458829022e-01,2.960688977883510688e+03
8.119848653829647489e+00,1.150520874211131428e+01,4.901757418533932764e+00,-9.885869393792643400e-01,2.940660184866045537e-02,1.477467936741122256e-01,2.961763015716904647e+03
7.433564791467570210e+00,1.171203666044150715e+01,5.673918049049311740e+00,-9.779433162797656065e-01,2.205776910708322908e-02,-2.076976768443023758e-01,2.970439679800689646e+03
6.076226014358233840e+00,1.184588247912848935e+01,4.401288272274713975e+00,-8.435817598444600440e-01,1.191844683372280701e-02,-5.368666175909694305e-01,2.979116343884474645e+03
6.030303766942973098e+00,1.184792771759118857e+01,4.315555980992587415e+00,-6.025000864886460583e-01,2.713406629856551051e-04,-7.981175177603304638e-01,2.979457466509550159e+03
6.089005024700712809e+00,1.181283701708998457e+01,2.356645940665646588e+00,-8.622651874897865332e-01,5.893683239452548323e-03,-5.064207844687276250e-01,2.988134130593335158e+03
7.508355747042966932e+00,1.160930484739828650e+01,6.611996565285543914e-01,-9.904513666640976099e-01,1.061666806862195112e-02,-1.374459043885381260e-01,2.996810794677120157e+03
7.896904688993474863e+00,1.152835441862850274e+01,2.049352969611690500e-01,-9.674978529786811832e-01,1.371958391449028605e-02,2.525028267157657380e-01,2.999193198802010102e+03
8.800647813011639897e+00,1.137588490236598027e+01,-1.431212477477406875e+00,-9.849315535656002485e-01,-7.819142715275959402e-03,1.727619628079761493e-01,3.007869862885795101e+03
9.036472709496470301e+00,1.181179899470793515e+01,-2.891629757564267322e+00,-9.953461672197464472e-01,-2.930214184820010767e-02,9.178993343105967817e-02,3.016546526969580100e+03
8.989305815644168973e+00,1.210243451684265814e+01,-3.184755705281151705e+00,-9.986674789838693167e-01,-5.057632493097573290e-02,1.016374789379131428e-02,3.018571090606137659e+03
8.366200843345126259e+00,1.393454753009795866e+01,-4.268198993211991699e+00,-9.451384749871347690e-01,1.108042670871554718e-02,3.264789231230744715e-01,3.027247754689922658e+03
7.121871574963121176e+00,1.569905509533400512e+01,-5.249415229331620303e+00,-7.907420438524864759e-01,7.155463943693157747e-02,6.079514402151645625e-01,3.035924418773707657e+03
5.462867010534860235e+00,1.667381959422697690e+01,-6.192614612629491866e+00,-5.519556940016799862e-01,1.243923787053911323e-01,8.245419625340297820e-01,3.043893520388696743e+03
3.357298571648853702e+00,1.709597939716931947e+01,-7.265039447621603586e+00,-4.389112266659323525e-01,6.008938337551304049e-02,8.965178197404736204e-01,3.052570184472481742e+03
1.344375017444743081e+00,1.729482641534973908e+01,-8.306531169688859961e+00,-3.161692647168834469e-01,-5.541242357784746317e-03,9.486855594356455867e-01,3.061246848556266741e+03
-1.558023870195006932e-01,1.767766027246923954e+01,-9.238372246172922075e+00,-1.864417163932778343e-01,-7.104943185666301453e-02,9.798925781030246585e-01,3.069923512640051740e+03
-8.953956712615528390e-01,1.849243338640394896e+01,-9.979328896258307324e+00,-5.259482706562335075e-02,-1.349878246297956386e-01,9.894493778702087017e-01,3.078600176723836739e+03
-9.890703611337137158e-01,1.963861142506758384e+01,-1.042273760930309834e+01,8.241414393239122893e-02,-1.959437424431661190e-01,9.771447992376006697e-01,3.086846896479906263e+03
-7.504396905834112008e-01,2.106404506621542794e+01,-1.052827769982882700e+01,7.495629799563277573e-02,-1.817212007935324614e-01,9.804881225928215871e-01,3.095523560563691262e+03
-4.855847150710805860e-01,2.254865514157345530e+01,-1.018362406475250026e+01,6.747828467491640003e-02,-1.674497652061314179e-01,9.835676169956490966e-01,3.104200224647476261e+03
-5.184599804724430161e-01,2.394331675771069001e+01,-9.300190656156040347e+00,5.998211427985462862e-02,-1.531332722648446887e-01,9.863824546617782074e-01,3.112876888731261261e+03
-8.516457217346179442e-01,2.472210154429604501e+01,-8.377712447174010535e+00,5.246980198904109549e-02,-1.387755706357910457e-01,9.889318787692940038e-01,3.118472596435692594e+03
-1.825960058025492216e+00,2.572456929902450540e+01,-6.463523988520616825e+00,2.177972704375337742e-01,-3.254442173181214537e-01,9.201349957489034503e-01,3.127149260519477593e+03
-3.114240225240846094e+00,2.654003686150275243e+01,-4.167165992502262384e+00,3.685517956197950085e-01,-4.903371164618703926e-01,7.897702742958762068e-01,3.135825924603262592e+03
-4.525038139986807373e+00,2.718137756040294306e+01,-1.637750300916846147e+00,4.946460744150191768e-01,-6.224209104171269935e-01,6.065603608346689102e-01,3.144502588687047592e+03
-5.866689493556696888e+00,2.765323641977370528e+01,9.755624535219735716e-01,5.876427439013481857e-01,-7.128574285262769816e-01,3.827640162403649349e-01,3.153179252770832591e+03
-6.947442340171204656e+00,2.795202567070473165e+01,3.523594060306428410e+00,6.413190384390393683e-01,-7.555951852002099622e-01,1.333559411161418518e-01,3.161855916854617590e+03
-7.575585715192003633e+00,2.806592322580904408e+01,5.857179958477413351e+00,6.520832771340757672e-01,-7.477744206779403102e-01,-1.249752593732044031e-01,3.170532580938402589e+03
-7.636201663030659503e+00,2.798315482735148052e+01,7.870142649776441957e+00,6.192152497839268355e-01,-6.899185104620222386e-01,-3.749438936049033777e-01,3.179209245022187588e+03
-7.167492969243698830e+00,2.770461745417376775e+01,9.542256102498127390e+00,5.449143820059858534e-01,-5.858989025973838638e-01,-5.998239676892676009e-01,3.187885909105972587e+03
-6.283566647499223556e+00,2.724209746023803902e+01,1.089630771122073760e+01,4.341524713661186752e-01,-4.426759535038175541e-01,-7.845684366541987309e-01,3.196562573189757586e+03
-5.151804117541209926e+00,2.664149498991306331e+01,1.190742209530379370e+01,2.943409036832285719e-01,-2.698330718237725856e-01,-9.168159825003371344e-01,3.204839683736362986e+03
-3.772493737666382518e+00,2.586543162370320559e+01,1.269560523083176662e+01,2.269813888348507225e-01,-2.521569707822550188e-01,-9.406882114749419710e-01,3.213516347820147985e+03
-2.309148060298798821e+00,2.496762264036765089e+01,1.323341070004446074e+01,1.583917274206329828e-01,-2.331142722760977115e-01,-9.594622435226094481e-01,3.222193011903932984e+03
-8.715722328256658713e-01,2.397843970730716023e+01,1.354386168218957920e+01,8.894364751106235978e-02,-2.128081804153235945e-01,-9.730363332966436296e-01,3.230869675987717983e+03
4.316950346503733438e-01,2.293286338610777975e+01,1.365002882926493832e+01,1.901352892983970699e-02,-1.913487460599539169e-01,-9.813369162008396263e-01,3.239546340071502982e+03
1.493452495840658978e+00,2.187044302608514812e+01,1.357502544905308284e+01,-5.101963632088501316e-02,-1.688522704501115856e-01,-9.843190069652983931e-01,3.248223004155287981e+03
2.207906913056349563e+00,2.083525495892426704e+01,1.334200268925984112e+01,-1.207762977773240987e-01,-1.454406749782986008e-01,-9.819664433964098160e-01,3.256899668239072980e+03
2.470743110778290230e+00,1.987585900383527004e+01,1.297414472481072778e+01,-1.898784032567078228e-01,-1.212408405153045932e-01,-9.742919739827556880e-01,3.265576332322857979e+03
2.246943679744660471e+00,1.919174443881111358e+01,1.258182793661647558e+01,-2.579514474932569357e-01,-9.638391986554857571e-02,-9.613371888815476218e-01,3.272694965269143722e+03
1.346500319573327165e+00,1.853569112788337137e+01,1.201446819709860847e+01,-1.091995139962794875e-01,-5.973700908963350265e-02,-9.922222310993131789e-01,3.281371629352928721e+03
-2.906939534158407001e-01,1.811774530689998031e+01,1.137780104756551935e+01,4.221948365805062303e-02,-2.163108571355497334e-02,-9.988731707931188808e-01,3.290048293436713720e+03
-2.550666303249267575e+00,1.791595721512915773e+01,1.067835862615141096e+01,1.926073121969546775e-01,1.700315707737488566e-02,-9.811275737320491741e-01,3.298724957520498720e+03
-3.686333741400065200e+00,1.784343572767175701e+01,1.032240942398039074e+01,3.382909223279520483e-01,5.522212275266243781e-02,-9.394188464303444563e-01,3.302734939361821034e+03
-5.799749929099990986e+00,1.750585688292962061e+01,9.449550172536715920e+00,4.429291122323175123e-01,6.470632532289954941e-02,-8.942174752248657210e-01,3.311411603445606033e+03
-7.206379625362687946e+00,1.687137116619384614e+01,8.407297336051886560e+00,5.417727533750121838e-01,7.334401909877009962e-02,-8.373177046737627638e-01,3.320088267529391032e+03
-7.263525272971524949e+00,1.682584745695476158e+01,8.341694398653315190e+00,6.335287873108418344e-01,8.102220700568657508e-02,-7.694638897422010348e-01,3.320583158233141148e+03
-8.063773859176158965e+00,1.603291580727421106e+01,7.026932878878316302e+00,7.451215535595848705e-01,5.082096014072599865e-02,-6.649880453297630778e-01,3.329259822316926147e+03
-8.578759161734158312e+00,1.530906062727762595e+01,5.428329380370620072e+00,8.386225197464022285e-01,1.938577088334747511e-02,-5.443661095822951435e-01,3.337936486400711146e+03
-8.917472650876772988e+00,1.461219944217603839e+01,3.708983705830546818e+00,9.117614738711619093e-01,-1.252010857567779217e-02,-4.105268098989983683e-01,3.346613150484496146e+03
-9.104488928686459204e+00,1.377801326025637252e+01,2.122071956777098478e+00,9.627625900666384462e-01,-4.412199825545440324e-02,-2.667197863644419908e-01,3.355289814568281145e+03
-9.132835058289835217e+00,1.339917070600388271e+01,1.658566897330283174e+00,9.903875431135201746e-01,-7.465259850031387423e-02,-1.164366951722017735e-01,3.358313627308463310e+03
-9.133122256969754105e+00,1.194972183627788453e+01,7.561064764035116958e-01,9.988371286741616339e-01,-1.650642831193755572e-02,-4.527613277098036654e-02,3.366990291392248309e+03
-9.052481023147105788e+00,1.084619572440522894e+01,5.576467912155621542e-01,9.987804022322902542e-01,4.178031405328343217e-02,2.627001077609429636e-02,3.372442034196337318e+03
-8.583895945915113401e+00,9.346714610234055698e+00,7.648721617346599944e-01,9.839096979938178889e-01,-1.203181787159255112e-01,-1.320728664802757746e-01,3.381118698280122317e+03
-7.492240453026192348e+00,8.755428268885431464e+00,1.359790638711239064e+00,9.182989532830456714e-01,-2.762122113043444793e-01,-2.836050893749893498e-01,3.389795362363907316e+03
-5.651181639795757050e+00,9.203052246296032024e+00,2.197987849129796611e+00,8.053313415855321011e-01,-4.178623576475326562e-01,-4.205121642859613318e-01,3.398472026447692315e+03
-3.037834302781777129e+00,1.051038174957042770e+01,3.161808180234788157e+00,6.508322836832148850e-01,-5.379635701885739918e-01,-5.357336424516474516e-01,3.407148690531477314e+03
3.031346192239445791e-01,1.247570493076251452e+01,4.162277202313092950e+00,4.627691775735097712e-01,-6.303219633480231510e-01,-6.233272902707882590e-01,3.415825354615262313e+03
4.197074909349006511e+00,1.485640539998659548e+01,5.167827086410083481e+00,2.508405781440570803e-01,-6.901743473572449217e-01,-6.787756437830978484e-01,3.424502018699047312e+03
8.398941433821306646e+00,1.739649062467162111e+01,6.175595786603878423e+00,2.597598615730089405e-02,-7.144339826825728546e-01,-6.992190876391728427e-01,3.433178682782832311e+03
1.271963043730029064e+01,1.990944900003684737e+01,7.183409973880595878e+00,-2.002279325591532766e-01,-7.018498293155427392e-01,-6.836033880123982831e-01,3.441855346866617310e+03
1.709474727727700838e+01,2.233356688829275427e+01,8.190474892383523553e+00,-4.161055582550510779e-01,-6.530710488997102381e-01,-6.327340432360831768e-01,3.450532010950402309e+03
2.152383468068132188e+01,2.466773604311562096e+01,9.196685201861754422e+00,-6.105240326794331152e-01,-5.706134396423363508e-01,-5.492346566036917510e-01,3.459208675034187308e+03
2.600642989043467068e+01,2.691085787701220511e+01,1.020193571611800643e+01,-7.734573951841876571e-01,-4.587295743142127957e-01,-4.374115173161816639e-01,3.467885339117972308e+03
2.745404727003593592e+01,2.761018938852588533e+01,1.052383148216095954e+01,-8.965035251479216427e-01,-3.231893930581913321e-01,-3.030314267694814712e-01,3.470665633514013280e+03
