-8.824449962748142084e+00,-1.257905354862907643e+01,2.745197465388579339e+00,8.585208342819116156e-01,3.077083889228888203e-01,-4.101896201644644191e-01,1.242636526102933885e+03
-9.116086785963059214e+00,-1.284470858332172405e+01,2.030574643589439177e+00,9.025684247914641523e-01,3.452890084243667723e-01,-2.571842515219863179e-01,1.251313190186718884e+03
-9.171021389009377245e+00,-1.290568034731438019e+01,1.847128922722027555e+00,9.224604068162440829e-01,3.736285969216050495e-01,-9.729578314986626897e-02,1.253503822420338793e+03
-9.312139434717842335e+00,-1.312193273605950061e+01,1.114412659075445511e+00,9.121351361119719448e-01,4.090942006074709814e-01,2.548388700330670928e-02,1.262180486504123792e+03
-9.377435151563547677e+00,-1.330978291599961771e+01,3.831132543430163517e-01,8.868150094853137766e-01,4.378345758332698456e-01,1.478445912231955706e-01,1.270857150587908791e+03
-9.369110605226346422e+00,-1.340950566233649255e+01,-7.473507982943146388e-02,8.469162621716623818e-01,4.593772637168099249e-01,2.677748577561386845e-01,1.276364922682093948e+03
-9.279131471256235386e+00,-1.353263192480830490e+01,-7.779781590946555081e-01,8.174049949458307429e-01,4.411564615849080107e-01,3.704430464171935000e-01,1.285041586765878947e+03
-9.116892260235708534e+00,-1.361731879792718125e+01,-1.454118986718065054e+00,7.782943835392711618e-01,4.177548588100681304e-01,4.687608457319455413e-01,1.293718250849663946e+03
-8.886468712326212938e+00,-1.365821797871162602e+01,-2.093178584120253483e+00,7.300437316040363500e-01,3.894472767422716419e-01,5.615736537474567136e-01,1.302394914933448945e+03
-8.592489677627670019e+00,-1.365096472555106821e+01,-2.686251422649021947e+00,6.732196764941662526e-01,3.565661488020045455e-01,6.477915163917667973e-01,1.311071579017233944e+03
-8.239800813686301240e+00,-1.359333362820269286e+01,-3.226570093430203734e+00,6.084895354096451214e-01,3.194976168211847156e-01,7.264019260312759574e-01,1.319748243101018943e+03
-7.908139537940704678e+00,-1.350480418603085297e+01,-3.620136789348053608e+00,5.366134695947301081e-01,2.786769968667604513e-01,7.964817108170202387e-01,1.326825654046477666e+03
-7.453049747392421764e+00,-1.334850976706541736e+01,-4.040739837104173837e+00,5.154742522965628515e-01,2.221370531402509230e-01,8.276106722597690313e-01,1.335502318130262665e+03
-6.955815893056935373e+00,-1.315002952020508964e+01,-4.395568140729150919e+00,4.919573371614709423e-01,1.645724826247617900e-01,8.549221463809968391e-01,1.344178982214047664e+03
-6.423274458311416524e+00,-1.291405674029884487e+01,-4.680605000577502395e+00,4.661711970798973481e-01,1.062488021849674474e-01,8.782901610768185652e-01,1.352855646297832664e+03
-5.862411448441376294e+00,-1.264498331011669841e+01,-4.891848238441947494e+00,4.382347705808533056e-01,4.743502949933316865e-02,8.976069316951560406e-01,1.361532310381617663e+03
-5.856544578658842148e+00,-1.264191048706667075e+01,-4.893206197706713390e+00,4.082769134454882765e-01,-1.159755728226656048e-02,9.127833579820916476e-01,1.361619784419703819e+03
-5.256250237041666828e+00,-1.230471231349543793e+01,-4.950442029330617721e+00,4.562750694326279111e-01,2.549880120394544883e-02,8.894722436066139215e-01,1.370296448503488818e+03
-4.638851539630715948e+00,-1.194764139761272403e+01,-4.930249383968922317e+00,5.023461904534861633e-01,6.248745851980565258e-02,8.624045584642553441e-01,1.378973112587273818e+03
-4.009488008306181683e+00,-1.157921915087917775e+01,-4.833036413049017099e+00,5.462957129794810962e-01,9.921220675659953026e-02,8.316946146308460408e-01,1.387649776671058817e+03
-3.455979010107734783e+00,-1.125478374618416666e+01,-4.681700744753884535e+00,5.879380317551907709e-01,1.355179523715730194e-01,7.974721032084645111e-01,1.395205345963566742e+03
-2.819459111466323442e+00,-1.088560282438214699e+01,-4.431742499185872930e+00,6.329706822756567819e-01,7.543784442240604460e-02,7.704902640581338114e-01,1.403882010047351741e+03
-2.187533882627724857e+00,-1.052824006080056130e+01,-4.106025846132581592e+00,6.739740963298652687e-01,1.487753584531616678e-02,7.386038020505822921e-01,1.412558674131136740e+03
-1.565832762723449179e+00,-1.019038825261761261e+01,-3.706364405405345952e+00,7.106872653258362593e-01,-4.577747315775430870e-02,7.020156934535617399e-01,1.421235338214921740e+03
-9.587512577532789626e-01,-9.879718096606328714e+00,-3.237273011152157043e+00,7.428764901773535767e-01,-1.061410797942025086e-01,6.609588425325884087e-01,1.429912002298706739e+03
-3.702345187963015927e-01,-9.603831890552093853e+00,-2.704623862361255515e+00,7.703368687991319907e-01,-1.658290362804110962e-01,6.156945990466032859e-01,1.438588666382491738e+03
1.954436153287122113e-01,-9.370174676863094021e+00,-2.114302390764648543e+00,7.928936003270772304e-01,-2.244613956302703994e-01,5.665110947122898866e-01,1.447265330466276737e+03
7.336829799537745167e-01,-9.186024098669642868e+00,-1.472206038028844866e+00,8.104030977689818949e-01,-2.816649300736741024e-01,5.137214092219438699e-01,1.455941994550061736e+03
1.241244537197632836e+00,-9.058511149199750534e+00,-7.853725526327722806e-01,8.227539020065521846e-01,-3.370755067202459987e-01,4.576615774806859216e-01,1.464618658633846735e+03
1.717961136474743800e+00,-8.992927556231705921e+00,-6.349310809717238768e-02,8.298673913315091077e-01,-3.903404053547343544e-01,3.986884507379362952e-01,1.473295322717631734e+03
1.823707548492897290e+00,-8.991579098536261583e+00,1.135970893927207570e-01,8.316982819973607333e-01,-4.411205636173927691e-01,3.371774252170763875e-01,1.475350588592802978e+03
2.240390776976461495e+00,-9.044707890587464050e+00,8.796005350853277616e-01,8.451860602260715671e-01,-4.464735583228280902e-01,2.938024596817321865e-01,1.484027252676587977e+03
2.628410448987041015e+00,-9.158042551942871867e+00,1.654388769006299942e+00,8.569057351777333853e-01,-4.508925444386653325e-01,2.498128787438163578e-01,1.492703916760372977e+03
2.989188847894010070e+00,-9.329248416679755351e+00,2.426104423813113975e+00,8.668327913702261744e-01,-4.543682783779764423e-01,2.053007048365890486e-01,1.501380580844157976e+03
3.324214237392090432e+00,-9.556072064873148975e+00,3.182890755557409523e+00,8.749464630258855236e-01,-4.568934895933804974e-01,1.603590533864761580e-01,1.510057244927942975e+03
3.635371307022586596e+00,-9.834359382164704400e+00,3.913854815894613814e+00,8.812297774826505226e-01,-4.584628957737682531e-01,1.150819380873679271e-01,1.518733909011727974e+03
3.925379741150232693e+00,-1.015609259069836945e+01,4.610030423259010135e+00,8.856695906801386187e-01,-4.590732138870107226e-01,6.956407429992944591e-02,1.527410573095512973e+03
4.197622616811345964e+00,-1.051140837519374038e+01,5.263419321176227683e+00,8.882566146456390976e-01,-4.587231670450809262e-01,2.390068098531927115e-02,1.536087237179297972e+03
4.218802749920770978e+00,-1.054225705344042652e+01,5.312652793478626734e+00,8.889854369227344622e-01,-4.574134871772827515e-01,-2.181271841379110732e-02,1.536793681076719395e+03
4.468875530322572232e+00,-1.093949134407868939e+01,5.864346346287580225e+00,7.390006809067082294e-01,-5.878650150515938311e-01,-3.290755501358875179e-01,1.545470345160504394e+03
4.709111668918120941e+00,-1.135014895229218901e+01,6.356640908513422339e+00,4.900460034506707308e-01,-6.395874650752575441e-01,-5.922674978584445693e-01,1.554147009244289393e+03
4.944067124363137999e+00,-1.176488480757297772e+01,6.781575761847748574e+00,1.754623226791224566e-01,-6.056538308276353533e-01,-7.761407156711772615e-01,1.562823673328074392e+03
5.179868732465989112e+00,-1.217494707165254120e+01,7.133457380974021156e+00,-1.626199492034080263e-01,-4.906086180166864263e-01,-8.560700532362195414e-01,1.571500337411859391e+03
5.425385810895817507e+00,-1.257265277546055238e+01,7.411113818046716872e+00,-4.789233646284097312e-01,-3.098592433968318516e-01,-8.213511186418394061e-01,1.580177001495644390e+03
5.622156400456840508e+00,-1.285494605517815891e+01,7.563900885839231591e+00,-7.310873790264004191e-01,-8.761247542089438400e-02,-6.766337993177723442e-01,1.586639509500936583e+03
5.909108882719698919e+00,-1.321221088556143819e+01,7.699416674325219923e+00,-7.164450639518933350e-01,-1.529048583318252108e-01,-6.806794947887035985e-01,1.595316173584721582e+03
6.053913919230867080e+00,-1.336654216712879339e+01,7.731594864986600868e+00,-6.985831386565116707e-01,-2.175101059686217753e-01,-6.816663055881256872e-01,1.599338965808190324e+03
6.391217810947394717e+00,-1.367522796796131246e+01,7.738392770035592783e+00,-7.312446862248784818e-01,-1.554425477628996466e-01,-6.641662617230398302e-01,1.608015629891975323e+03
6.747472367730940945e+00,-1.396455994646795951e+01,7.687251247682772792e+00,-7.600851669128793064e-01,-9.256275083499490575e-02,-6.431956748885582220e-01,1.616692293975760322e+03
7.115768394151937848e+00,-1.423868146584085537e+01,7.584034310774382170e+00,-7.849538821131315514e-01,-2.919928222479894336e-02,-6.188641247249777599e-01,1.625368958059545321e+03
7.489047061338890643e+00,-1.450144178397790995e+01,7.434616759420073606e+00,-8.057208858229397697e-01,3.431676418989752786e-02,-5.912987517682756211e-01,1.634045622143330320e+03
7.860104529151715980e+00,-1.475639158528188410e+01,7.244882955722397710e+00,-8.222776634551217656e-01,9.765349734262200598e-02,-5.606435932371638398e-01,1.642722286227115319e+03
8.191691036753903532e+00,-1.498554940966717730e+01,7.039339389543730618e+00,-8.345376987477238773e-01,1.604799627894477054e-01,-5.270588305967710552e-01,1.650675198696688540e+03
8.537002858458366816e+00,-1.523345014424803345e+01,6.786228248439082122e+00,-7.806735118269729767e-01,2.875609319958946641e-01,-5.548473468641006434e-01,1.659351862780473539e+03
8.858316701464955756e+00,-1.548213354305913114e+01,6.510006631281310518e+00,-7.113339124975531780e-01,4.089415225108958829e-01,-5.716370317764657427e-01,1.668028526864258538e+03
9.147906343836844201e+00,-1.573394037498188425e+01,6.216584797438470034e+00,-6.278934316764335222e-01,5.222155931973625487e-01,-5.770950638152871903e-01,1.676705190948043537e+03
9.397924017385648199e+00,-1.599089250500348847e+01,5.911876525989135267e+00,-5.320061214023604768e-01,6.251376997001557578e-01,-5.711132490188455257e-01,1.685381855031828536e+03
9.598812651735583401e+00,-1.625474011835795807e+01,5.599837189364404111e+00,-4.255727668930301411e-01,7.156676049127861372e-01,-5.538101654522133988e-01,1.694058519115613535e+03
9.740222735677951604e+00,-1.652526918656337784e+01,5.280380198416006365e+00,-3.107032080142005381e-01,7.920107218640111135e-01,-5.255288127047365032e-01,1.702735183199398534e+03
9.815205209305853273e+00,-1.679860091711805481e+01,4.951215681390012335e+00,-1.896745168808315063e-01,8.526536875114247849e-01,-4.868298129940230035e-01,1.711411847283183533e+03
9.819163350272305024e+00,-1.703575799471709828e+01,4.652065651971626359e+00,-6.488586040818347667e-02,8.963943623664516469e-01,-4.384802985736044878e-01,1.719019715874761914e+03
9.749304058542790585e+00,-1.729774057311320234e+01,4.296616953588307197e+00,-3.236984297216868867e-02,9.613618398569956369e-01,-2.733744796660717569e-01,1.727696379958546913e+03
9.601047273741196264e+00,-1.754525612139310198e+01,3.924535078623560214e+00,1.199419321310988412e-03,9.950484634393809147e-01,-9.937362225605018973e-02,1.736373044042331912e+03
9.370557196021863433e+00,-1.777203614941142362e+01,3.533418738072654275e+00,3.472965510422206664e-02,9.963581528043213842e-01,7.786066013497165705e-02,1.745049708126116911e+03
9.135085015201180880e+00,-1.792209545475676791e+01,3.225700824383131771e+00,6.712986274943656684e-02,9.652482823055913430e-01,2.525615470196799217e-01,1.751545912523394691e+03
8.738437527119447878e+00,-1.808948046825625866e+01,2.797210198757619892e+00,1.466773778749296819e-01,9.628662805066965369e-01,2.266545227481465141e-01,1.760222576607179690e+03
8.263818215484048935e+00,-1.821557441164743807e+01,2.355699881808082985e+00,2.251974520255198564e-01,9.537397214353038333e-01,1.991598638208243177e-01,1.768899240690964689e+03
7.716004666952364310e+00,-1.829275258663054515e+01,1.905984521248878627e+00,3.021400844567876942e-01,9.379325359660892758e-01,1.702701598641105374e-01,1.777575904774749688e+03
7.100005811039578951e+00,-1.831357312758058598e+01,1.452880451975305576e+00,3.769663239716632974e-01,9.155554484854260267e-01,1.401877717186011674e-01,1.786252568858534687e+03
6.421675905542536533e+00,-1.827184781064948993e+01,1.000925596238042115e+00,4.491520435458470351e-01,8.867652013149599499e-01,1.091234141458134882e-01,1.794929232942319686e+03
5.688270569859493975e+00,-1.816374590729060401e+01,5.540994219745982718e-01,5.181916111475646236e-01,8.517634569361403063e-01,7.729468004817204030e-02,1.803605897026104685e+03
5.399169251612372378e+00,-1.810033866724800689e+01,3.922156407591954053e-01,5.836014310721486797e-01,8.107953856951064520e-01,4.492451652614490309e-02,1.806808658367369162e+03
4.571838094964573607e+00,-1.786309858031049913e+01,-3.555846373321083775e-02,6.116422974515561828e-01,7.831516598056749157e-01,1.120945034816908520e-01,1.815485322451154161e+03
3.709033258878541961e+00,-1.755345394409741999e+01,-4.494437056825065224e-01,6.359752100891266080e-01,7.507602511916988686e-01,1.785849304443392072e-01,1.824161986534939160e+03
2.818806694523255274e+00,-1.716965291497344737e+01,-8.457470517322341896e-01,6.564526592711215081e-01,7.138175251911318409e-01,2.439927188771802702e-01,1.832838650618724159e+03
1.909244526088961891e+00,-1.671024807368852905e+01,-1.220779133941459982e+00,6.729505071500850866e-01,6.725474369686625931e-01,3.079213535182380168e-01,1.841515314702509158e+03
9.884626401638276771e-01,-1.617409727710586509e+01,-1.570855015641936525e+00,6.853687401448743666e-01,6.272001740160718652e-01,3.699832857650707241e-01,1.850191978786294158e+03
6.460226712006150729e-02,-1.556036440513824459e+01,-1.892294956602035283e+00,6.936320751651312566e-01,5.780506397069476998e-01,4.298022827247576227e-01,1.858868642870079157e+03
-6.319257066009755786e-01,-1.503923711725873602e+01,-2.111998613288826210e+00,6.976904159898854596e-01,5.253967870840975385e-01,4.870157077099646625e-01,1.865431305243040697e+03
-1.542682575185394755e+00,-1.427653036993913283e+01,-2.371938662149899013e+00,7.227499586735760539e-01,4.049752788982514673e-01,5.600227858928220614e-01,1.874107969326825696e+03
-2.434039797955068085e+00,-1.344059249278226886e+01,-2.603512920119838370e+00,7.330224746618370091e-01,2.762682227357138309e-01,6.215721363990099890e-01,1.882784633410610695e+03
-3.298206184099825578e+00,-1.253472337138409465e+01,-2.809419567623596237e+00,7.282977949784514848e-01,1.419088884005810791e-01,6.704044967204508820e-01,1.891461297494395694e+03
-4.127530471908169574e+00,-1.156263543472329047e+01,-2.992800026969198335e+00,7.086725846759531766e-01,4.646187657383149192e-03,7.055207868444048902e-01,1.900137961578180693e+03
-4.914487527433431424e+00,-1.052849418884504828e+01,-3.157310715509307641e+00,6.745483649486855304e-01,-1.327115671451733203e-01,7.262025497693817000e-01,1.908814625661965692e+03
-5.651690224490785397e+00,-9.436831733638399555e+00,-3.306867118757788049e+00,6.266232980062111935e-01,-2.673541196559995892e-01,7.320266505390650158e-01,1.917491289745750692e+03
-6.331896778507535295e+00,-8.292459967672094479e+00,-3.445387809621399455e+00,5.658779028292326707e-01,-3.965267657410851965e-01,7.228739330901307047e-01,1.926167953829535691e+03
-6.948014814164863218e+00,-7.100466232704258474e+00,-3.576793628742946929e+00,4.935549941042008393e-01,-5.175867129868689798e-01,6.989316578428612647e-01,1.934844617913320690e+03
-7.493105382943429760e+00,-5.866208862123919232e+00,-3.705006864495972607e+00,4.111342548183211654e-01,-6.280571504178379394e-01,6.606896702119322562e-01,1.943521281997105689e+03
-7.962488666504659029e+00,-4.595714177708590142e+00,-3.832405869305374413e+00,3.203019627758897925e-01,-7.256779222317479849e-01,6.089303784736670444e-01,1.952197946080890688e+03
-8.198346477751755401e+00,-3.826430094139543492e+00,-3.907137158399228039e+00,2.229164904261356217e-01,-8.084517688543847447e-01,5.447127460717938741e-01,1.957337763481349839e+03
-8.527345341132216205e+00,-2.505673422211848411e+00,-4.030146628740942205e+00,3.786239776267690260e-01,-7.489630363230832533e-01,5.437796003791540711e-01,1.966014427565134838e+03
-8.785093443778844602e+00,-1.167989325945939738e+00,-4.147722214883820868e+00,5.238115319318878971e-01,-6.686646196303023260e-01,5.277377241305769573e-01,1.974691091648919837e+03
-8.974975241662594527e+00,1.793182048396309014e-01,-4.257410386344337105e+00,6.544451650573989143e-01,-5.697875813062671657e-01,4.970328340490293706e-01,1.983367755732704836e+03
-9.100607637054347165e+00,1.529090838828670362e+00,-4.356759213990282653e+00,7.668952637416395213e-01,-4.550791855512923423e-01,4.525180541472976770e-01,1.992044419816489835e+03
-9.165837680157659761e+00,2.874322789936291755e+00,-4.443318880698635454e+00,8.580374379225551573e-01,-3.277265665495990854e-01,3.954302121759816768e-01,2.000721083900274834e+03
-9.174740191639683573e+00,4.208167648303608566e+00,-4.514642191685194206e+00,9.253393314801536818e-01,-1.912681748664396553e-01,3.273554748278363347e-01,2.009397747984059833e+03
-9.131615306514516917e+00,5.523945153721824042e+00,-4.568285084426125131e+00,9.669309833816897015e-01,-4.949546240207500225e-02,2.501852765027759995e-01,2.018074412067844833e+03
-9.040985939847276498e+00,6.815147909659711623e+00,-4.601807138091500882e+00,9.816567841470886790e-01,9.365246234711954720e-02,1.660637661712696944e-01,2.026751076151629832e+03
-8.907434940839264570e+00,8.075473784009666645e+00,-4.612855738194303612e+00,9.691075839834424333e-01,2.341982816187939687e-01,7.732823257566816266e-02,2.035427740235414831e+03
-8.888577256623484857e+00,8.217366836626421644e+00,-4.611359299401045497e+00,9.296320604944703359e-01,3.682369772144898357e-01,-1.355583687828927804e-02,2.036431931246835802e+03
-8.698928840927235839e+00,9.405744884744004608e+00,-4.573282964049081301e+00,9.624354270671275913e-01,2.689611689080258494e-01,-3.709364293248296196e-02,2.045108595330620801e+03
-8.476522653232210658e+00,1.055035745414744319e+01,-4.508221216540325038e+00,9.841844521939083767e-01,1.665961415987520233e-01,-6.020539564327948012e-02,2.053785259414406028e+03
-8.226121579766386915e+00,1.164553347981577147e+01,-4.414090591317445522e+00,9.946293360070455059e-01,6.231763529714418048e-02,-8.262563939605553631e-02,2.062461923498191027e+03
-7.952693743235585089e+00,1.268578161909618629e+01,-4.288813641986609859e+00,9.936501136910335097e-01,-4.267663354477640308e-02,-1.040968611993319665e-01,2.071138587581976026e+03
-7.661409907248307505e+00,1.366579645690796063e+01,-4.130319376020724853e+00,9.812580330463485101e-01,-1.471807280200082835e-01,-1.243724482429772044e-01,2.079815251665761025e+03
-7.357640807646537162e+00,1.458046464856862023e+01,-3.936543688454728684e+00,9.575954252344944795e-01,-2.499943411036422425e-01,-1.432195202703925585e-01,2.088491915749546024e+03
-7.046954411243237182e+00,1.542487099854217547e+01,-3.705429794504961460e+00,9.229340701953244741e-01,-3.499365813437126382e-01,-1.604216042507842777e-01,2.097168579833331023e+03
-6.854003756910649336e+00,1.590532418979632290e+01,-3.537046324740687808e+00,8.776720754899093313e-01,-4.458595356496981021e-01,-1.757811206458988196e-01,2.102574989166561409e+03
-6.550342190792383334e+00,1.659944635771967114e+01,-3.226028286446352755e+00,8.270723010861944502e-01,-5.003685102636764581e-01,-2.560874122432533206e-01,2.111251653250346408e+03
-6.255344285611363908e+00,1.721260212423957370e+01,-2.872884033952272542e+00,7.665636450166873894e-01,-5.488827144172729877e-01,-3.333255825009847073e-01,2.119928317334131407e+03
-6.002701127496242961e+00,1.769021595152077708e+01,-2.517441408196013253e+00,6.968710169223154560e-01,-5.908209357816093243e-01,-4.065702984876646831e-01,2.127724495732276409e+03
-5.739497408447750360e+00,1.814047303990636451e+01,-2.079652287108304076e+00,6.538978342863926985e-01,-6.369268923207423994e-01,-4.083377966210188226e-01,2.136401159816061408e+03
-5.498079697799586718e+00,1.850958253724184743e+01,-1.599900263761063979e+00,6.083250363616633516e-01,-6.805006810104333725e-01,-4.084819130330538117e-01,2.145077823899846408e+03
-5.281017741849267644e+00,1.879898501874523120e+01,-1.079996457724319292e+00,5.603337913746515575e-01,-7.213690822644723832e-01,-4.070020754145170505e-01,2.153754487983631407e+03
-5.267062712351417098e+00,1.881459300760424469e+01,-1.039403721809760039e+00,5.101148799129313627e-01,-7.593696293330850500e-01,-4.039041660254125143e-01,2.154387382205320137e+03
-5.100484530704619601e+00,1.895581903471211405e+01,-4.510889075864555897e-01,4.987388038052166239e-01,-7.684259920561508084e-01,-4.009726926733543917e-01,2.163064046289105136e+03
-4.955703519435374460e+00,1.902653848801827507e+01,1.605195523041275107e-01,4.872529943859581492e-01,-7.773132785235313813e-01,-3.979529952785577640e-01,2.171740710372890135e+03
-4.939912521499977061e+00,1.902720824740311301e+01,2.393533900364568368e-01,4.756599737294344710e-01,-7.860295372287939841e-01,-3.948457369067294165e-01,2.172833140906843255e+03
-4.833159796458357249e+00,1.896971233400387291e+01,8.732156314468256797e-01,5.045139750789208177e-01,-8.176529915080222866e-01,-2.773215361771712573e-01,2.181509804990628254e+03
-4.747176750453497185e+00,1.885138318513693534e+01,1.505257605296383971e+00,5.254750709935303021e-01,-8.364846175288525032e-01,-1.554587868269745043e-01,2.190186469074413253e+03
-4.686655229785320564e+00,1.867593538370739736e+01,2.124224276713369886e+00,5.382153407393055478e-01,-8.422298109513430830e-01,-3.116396215977413134e-02,2.198863133158198252e+03
-4.658126881273506825e+00,1.844717825506955933e+01,2.719407554419257078e+00,5.425354702110690708e-01,-8.347986914831889704e-01,9.361841838238066371e-02,2.207539797241983251e+03
-4.664076603316950731e+00,1.825113865808283720e+01,3.114980217817116870e+00,5.383678697612508390e-01,-8.143075088820275198e-01,2.169362067207839806e-01,2.213652121309497488e+03
-4.713505791277925461e+00,1.792761517583974751e+01,3.634191223235147650e+00,5.536581151206613205e-01,-7.819637696621172251e-01,2.863448174691010650e-01,2.222328785393282487e+03
-4.806401298761525887e+00,1.756484115166917803e+01,4.102476325523294776e+00,5.655724408580119489e-01,-7.448520335046130425e-01,3.540074325780768749e-01,2.231005449477067486e+03
-4.816419633528600919e+00,1.753471336277176107e+01,4.133583567506025069e+00,5.740382049109089557e-01,-7.031985721078505280e-01,4.195115105480119455e-01,2.231662615805189489e+03
-4.986688191308585871e+00,1.710661192555387800e+01,4.483301639213348011e+00,6.424166540107461021e-01,-7.286396062746463009e-01,2.374513988553245691e-01,2.240339279888974488e+03
-5.194619086041829092e+00,1.665731630003102381e+01,4.769043609848301557e+00,6.860820905052836816e-01,-7.260507359467068822e-01,4.625682565840211202e-02,2.249015943972759487e+03
-5.433277470888953964e+00,1.619663732240148590e+01,4.987338903396605794e+00,7.033547622384039855e-01,-6.955315568985002139e-01,-1.467171830284086098e-01,2.257692608056544486e+03
-5.695362218913611940e+00,1.573408873545917785e+01,5.134730971730732563e+00,6.935702135062520313e-01,-6.382561079100875778e-01,-3.340471518412525542e-01,2.266369272140329485e+03
-5.973210604789876754e+00,1.527887611377860111e+01,5.207778013804000850e+00,6.571048446520788566e-01,-5.564277062531476359e-01,-5.085267257966884502e-01,2.275045936224114485e+03
-6.258803116969418490e+00,1.483988590210404901e+01,5.203053692538584407e+00,5.953614322999047914e-01,-4.531941893059635573e-01,-6.634438873860689645e-01,2.283722600307899484e+03
-6.342846256295782581e+00,1.471570115347812724e+01,5.177749396479981669e+00,5.107151672780817497e-01,-3.325268226393763848e-01,-7.928391577982478733e-01,2.286302034248829841e+03
-6.616991508840229130e+00,1.432454331385908297e+01,5.010032851726060166e+00,7.643268284551547609e-01,-3.884631915695119231e-01,-5.146832502618718941e-01,2.294978698332614840e+03
-6.878844413654778833e+00,1.396856907279122773e+01,4.756742942417037767e+00,9.072496325156985675e-01,-3.881428067331720855e-01,-1.619915611451245296e-01,2.303655362416399839e+03
-7.118963519694990083e+00,1.365467013495838344e+01,4.414280452600767291e+00,9.187856800904324883e-01,-3.316120655186327038e-01,2.141595481504680876e-01,2.312332026500184838e+03
-7.198592836048494981e+00,1.355127286586468749e+01,4.247564307258181238e+00,7.972643268500945180e-01,-2.270576752010494137e-01,5.592963483389756796e-01,2.315663338849083175e+03
-7.366679286948542682e+00,1.332769551828797105e+01,3.721656036315289295e+00,8.331626496071052879e-01,-2.366427257667178541e-01,4.998381934489422584e-01,2.324340002932868174e+03
-7.371858787237685284e+00,1.332018836205724277e+01,3.695647823733108073e+00,8.649652743788367459e-01,-2.450644774971008633e-01,4.379229109971823908e-01,2.324706374150830470e+03
-7.441824434647425157e+00,1.319287426136327035e+01,3.021105409325404167e+00,9.001519373017475845e-01,-2.409404520738751276e-01,3.628666260555775680e-01,2.333027701794162112e+03
-7.459967028259638866e+00,1.311692345257548276e+01,2.351884920976893500e+00,9.132292401677910565e-01,-2.314726215575068080e-01,3.353069941292808887e-01,2.340429736949079143e+03
-7.425567062164753374e+00,1.306712365142726462e+01,1.497089719765204663e+00,9.704063369151614271e-01,-2.365129365202635614e-01,4.869468280027126200e-02,2.349106401032864142e+03
-7.370242273683415668e+00,1.305747913771987712e+01,9.529495808263478418e-01,9.446705446135820194e-01,-2.213452518410116421e-01,-2.420781725517958949e-01,2.354278342309909476e+03
-7.263041011789037604e+00,1.306581921664764678e+01,2.800375759395372088e-01,9.319919630146491496e-01,-2.582238708728690213e-01,-2.543804499983136624e-01,2.360360353966545063e+03
-7.050429331760513563e+00,1.309766761191026951e+01,-7.152348365906973093e-01,9.355069066858905380e-01,-2.583658960282345651e-01,-2.409811015134158407e-01,2.369037018050330062e+03
-6.779952697076385704e+00,1.313824690110719118e+01,-1.730852812681013431e+00,9.388423091445381452e-01,-2.584583361208912522e-01,-2.275355071719371292e-01,2.377713682134115061e+03
-6.454079087446777052e+00,1.317569490084410511e+01,-2.750599541795386571e+00,9.419975308762219557e-01,-2.585011734456532650e-01,-2.140462452941043481e-01,2.386390346217900060e+03
-6.075700839462474079e+00,1.319825956599691708e+01,-3.758257332642206627e+00,9.449719668222043012e-01,-2.584943997827032214e-01,-2.005159025492516678e-01,2.395067010301685059e+03
-5.678250510742310020e+00,1.319504465930967285e+01,-4.668642483068201621e+00,9.477650465035972749e-01,-2.584380164017444081e-01,-1.869470734673209233e-01,2.403130164613318811e+03
-5.205770997237671338e+00,1.315561342392316035e+01,-5.605236894802709813e+00,9.656726870446800115e-01,-2.597131322034906820e-01,4.832230973686021426e-03,2.411806828697103811e+03
-4.695357742294974379e+00,1.307228354259303593e+01,-6.484571647469377531e+00,9.477522490363883279e-01,-2.513524551594767953e-01,1.964322217227771061e-01,2.420483492780888810e+03
-4.362555167040944148e+00,1.299185404102883901e+01,-6.981909499510872585e+00,8.946685987310948329e-01,-2.336661757757551583e-01,3.807442931175723522e-01,2.425813156632938899e+03
-3.796462719722266677e+00,1.281007823581994742e+01,-7.711589727854013532e+00,8.302414469035040989e-01,-1.345393698641248470e-01,5.409217113412762012e-01,2.434489820716723898e+03
-3.215597547442043957e+00,1.257537445643334806e+01,-8.351248472449386284e+00,7.329086378577084337e-01,-3.008026842993120203e-02,6.796602872061262568e-01,2.443166484800508897e+03
-2.629707617575912426e+00,1.228941935789782747e+01,-8.890540858540475710e+00,6.065278480425660979e-01,7.557102146692845634e-02,7.914613005470907403e-01,2.451843148884293896e+03
-2.048457392335953031e+00,1.195426861937563068e+01,-9.319142872386006360e+00,4.561080211813110519e-01,1.782271451723429490e-01,8.718936619439778823e-01,2.460519812968078895e+03
-1.729996798123037083e+00,1.174210362798120144e+01,-9.491815221123165003e+00,2.876108514037879482e-01,2.738194552064270315e-01,9.177695266815815156e-01,2.465369066212374946e+03
-1.179120564690876671e+00,1.132014185774361614e+01,-9.673122891516163335e+00,2.665009409934021023e-01,2.108956214082340630e-01,9.404776899582120153e-01,2.474045730296159945e+03
-1.112419509046920885e+00,1.126201883798986358e+01,-9.679086065774930248e+00,2.440796573080515064e-01,1.469340317791328621e-01,9.585580374613120735e-01,2.475142349573290630e+03
-6.327157002070310510e-01,1.078760618861133125e+01,-9.593433677624283007e+00,3.006551621946201291e-01,1.910106839841599624e-01,9.344085787414733169e-01,2.483466312374177505e+03
-1.695803032506824903e-01,1.025988710599813913e+01,-9.370096276761326948e+00,2.145785802269843945e-01,3.630965838236941967e-01,9.067055220542121763e-01,2.492142976457962504e+03
