-1.093641768705856521e+01,-1.083932795600233590e+01,9.890667811794806141e+00,5.335236187296708010e-01,-1.584703685978715859e-01,-8.308054468609473719e-01,1.242636526102933885e+03
-1.206619918457530005e+01,-1.144099400432495273e+01,8.739455793571901054e+00,6.048434332161527482e-01,-9.274729209886216352e-02,-7.909237391198004063e-01,1.251313190186718884e+03
-1.235596771779104053e+01,-1.152686391201207350e+01,8.215527468197231897e+00,6.695120314192839484e-01,-2.600429666286061328e-02,-7.423445401828411283e-01,1.253503822420338793e+03
-1.350770201115371449e+01,-1.152989899653560180e+01,5.012382245733269848e+00,8.845774513961969232e-01,-2.384424424976881382e-02,-4.657812625023993736e-01,1.262180486504123792e+03
-1.436861902402816504e+01,-1.145525361512967244e+01,1.098252847547714017e+00,9.910651464898726504e-01,-1.875742400467556720e-02,-1.320455772014713647e-01,1.270857150587908791e+03
-1.442367333102736637e+01,-1.175860527037291448e+01,-9.363780746291967549e-01,9.759042821572383453e-01,-1.136821758974821545e-02,2.178981314661831425e-01,1.276364922682093948e+03
-1.366766938821194621e+01,-1.298588485631826650e+01,-2.857130156850829827e+00,9.372022158239240452e-01,1.730529029740001390e-01,3.028245357096589485e-01,1.285041586765878947e+03
-1.237326837265349688e+01,-1.470440289468261952e+01,-3.816871419951509914e+00,8.584614018775655886e-01,3.500809108385414814e-01,3.748137902395357046e-01,1.293718250849663946e+03
-1.089203629596723388e+01,-1.660942203681769413e+01,-4.209339481525802285e+00,7.430457782030061020e-01,5.121529026268546447e-01,4.307904082340732743e-01,1.302394914933448945e+03
-9.562803037312050947e+00,-1.838191967638884705e+01,-4.428390339539370224e+00,5.958860780825092629e-01,6.523449204561880821e-01,4.683629860517751209e-01,1.311071579017233944e+03
-8.591299588515157737e+00,-1.976311845146407009e+01,-4.754281342072275152e+00,4.232691836778169625e-01,7.646677485307318278e-01,4.859263653131575267e-01,1.319748243101018943e+03
-8.057291402878723474e+00,-2.047590748588039489e+01,-5.151882202824546120e+00,2.325695459015354460e-01,8.443227780294503271e-01,4.827302070727108041e-01,1.326825654046477666e+03
-7.567034001483215810e+00,-2.080546171440966674e+01,-5.745776448664669189e+00,2.206018178438401978e-01,8.080866506065818022e-01,5.461948398447189490e-01,1.335502318130262665e+03
-7.084022447796926691e+00,-2.055822039707815563e+01,-6.389239662646231999e+00,2.074243006479529472e-01,7.674189421327548555e-01,6.066640971363578272e-01,1.344178982214047664e+03
-6.438648906411088113e+00,-1.970660863024375686e+01,-7.021538350191798727e+00,1.931092590121302743e-01,7.225426721510487260e-01,6.638063731257227706e-01,1.352855646297832664e+03
-5.460170105337174284e+00,-1.822986407960464206e+01,-7.581941279864513383e+00,1.777351951241192274e-01,6.737039374158764193e-01,7.173083054880208254e-01,1.361532310381617663e+03
-5.448175848758769035e+00,-1.821174768649482445e+01,-7.587073380562261882e+00,1.613864183090106541e-01,6.211705627807890817e-01,7.668764932616176644e-01,1.361619784419703819e+03
-3.962421789691444207e+00,-1.608747963063975916e+01,-8.014140063719002782e+00,8.042395227328189011e-02,4.382344053218491520e-01,8.952544855478422603e-01,1.370296448503488818e+03
-2.003372538861670105e+00,-1.347387542593179255e+01,-8.193784059202659620e+00,-5.082579032066664691e-03,2.305373493299543997e-01,9.730491755070591609e-01,1.378973112587273818e+03
-2.415286373474029649e-02,-1.082994988028124972e+01,-7.904837920060464818e+00,-9.030193773955108583e-02,9.814570481888721526e-03,9.958650682935390464e-01,1.387649776671058817e+03
1.304352778205676300e+00,-8.877556857768260201e+00,-7.097726911077439915e+00,-1.704191109586241371e-01,-2.114627899913940345e-01,9.624130168848533673e-01,1.395205345963566742e+03
2.300079625052064536e+00,-7.135809289067172934e+00,-5.568525486967958571e+00,-2.857551125100488143e-01,-3.928413719818775740e-01,8.740810443735773649e-01,1.403882010047351741e+03
2.899810623019728695e+00,-5.832363700598327760e+00,-3.580715285692610994e+00,-3.856594678547858313e-01,-5.530053366921005020e-01,7.385457822253505000e-01,1.412558674131136740e+03
3.245679584562441100e+00,-4.906731740525301255e+00,-1.286556063685112994e+00,-4.647369817832258665e-01,-6.833052589469229554e-01,5.631265051982468073e-01,1.421235338214921740e+03
3.481859013296175309e+00,-4.304538943926430328e+00,1.161628500589632074e+00,-5.187171586386964961e-01,-7.767044391958247695e-01,3.572964084135601404e-01,1.429912002298706739e+03
3.754463918925125654e+00,-3.977585219721440080e+00,3.611482586085294155e+00,-5.446848463876406976e-01,-8.281589435252465492e-01,1.321710345448116886e-01,1.438588666382491738e+03
4.211454926556491785e+00,-3.883903030520096777e+00,5.910650013896785460e+00,-5.412376854198442944e-01,-8.348900258451467105e-01,-1.000920207791672623e-01,1.447265330466276737e+03
4.942873801453025351e+00,-3.992114549149361924e+00,7.948736881659113962e+00,-5.085618494852276461e-01,-7.965342050168786603e-01,-3.269496987071612848e-01,1.455941994550061736e+03
5.920839019104165324e+00,-4.282475955983711557e+00,9.699265437375174770e+00,-4.484219843351505141e-01,-7.151628849086799633e-01,-5.361508854911987143e-01,1.464618658633846735e+03
7.058819434301317308e+00,-4.737653075142311820e+00,1.117774873079664388e+01,-3.640658908659030746e-01,-5.951704621068787393e-01,-7.163980375064383788e-01,1.473295322717631734e+03
7.347019717057420074e+00,-4.876874382877795178e+00,1.147724710180305507e+01,-2.600491096453012574e-01,-4.430369777368382000e-01,-8.579572815301321764e-01,1.475350588592802978e+03
8.589407298783266143e+00,-5.583030756065098466e+00,1.253720713479297721e+01,-2.790534899618614673e-01,-4.085107572711251800e-01,-8.690489692363162488e-01,1.484027252676587977e+03
9.800154711934197849e+00,-6.403038657084152874e+00,1.336003510906238922e+01,-2.975901021379827038e-01,-3.732997748346715272e-01,-8.786839074518569825e-01,1.492703916760372977e+03
1.089594317277613200e+01,-7.308265033366278196e+00,1.396142655052481629e+01,-3.156278754170148693e-01,-3.374630511800356114e-01,-8.868459467940668084e-01,1.501380580844157976e+03
1.179455908283412491e+01,-8.266663806975685702e+00,1.435712306989981180e+01,-3.331365751356942240e-01,-3.010606557476189771e-01,-8.935214064949777990e-01,1.510057244927942975e+03
1.241494614633919369e+01,-9.242810104032974650e+00,1.456290906965767462e+01,-3.500868533787702130e-01,-2.641536060183017343e-01,-8.986990973156334661e-01,1.518733909011727974e+03
1.267725708261503215e+01,-1.019793572351329480e+01,1.459460844439139038e+01,-3.664502981495978418e-01,-2.268037652804698046e-01,-9.023703402914081684e-01,1.527410573095512973e+03
1.250290492339843063e+01,-1.108996583589318874e+01,1.446808127516701603e+01,-3.821994809741959265e-01,-1.890737389812880698e-01,-9.045289812756107661e-01,1.536087237179297972e+03
1.246647368090202690e+01,-1.115712788117827081e+01,1.445068780312165657e+01,-3.973080028593138913e-01,-1.510267698351859811e-01,-9.051714012570662993e-01,1.536793681076719395e+03
1.170458139158053612e+01,-1.189087263164663355e+01,1.415855502122735210e+01,-3.634405397743494248e-01,-1.150845864397323226e-01,-9.244806715173675693e-01,1.545470345160504394e+03
1.034750880116169114e+01,-1.246293735707244998e+01,1.374131011969743987e+01,-3.285511987719689775e-01,-7.881882756697379533e-02,-9.411905769839107316e-01,1.554147009244289393e+03
8.320873368866291031e+00,-1.282131804668234309e+01,1.321490513787819587e+01,-2.927380748591621451e-01,-4.233145781302689176e-02,-9.552541374964379495e-01,1.562823673328074392e+03
5.718262276652342990e+00,-1.303692757413894654e+01,1.257240373129556588e+01,-2.561018599476694857e-01,-5.725064684216416358e-03,-9.666318125131905248e-01,1.571500337411859391e+03
2.961059310686033896e+00,-1.343887558211345912e+01,1.176107159987119033e+01,-2.187455598773659915e-01,3.089742970397087868e-02,-9.752916122208216132e-01,1.580177001495644390e+03
1.185582285856377815e+00,-1.421017896518883816e+01,1.098100256949784814e+01,-1.807742049435766551e-01,6.743305786736701612e-02,-9.812091874468281683e-01,1.586639509500936583e+03
-3.413921793105759162e-01,-1.631253002980054134e+01,9.631738132408564468e+00,-8.530008457797924604e-02,1.715615109364218294e-01,-9.814726402362355939e-01,1.595316173584721582e+03
-5.770615955811941866e-01,-1.752210007665577152e+01,8.842248554576462638e+00,1.187646980355782853e-02,2.722659153456028491e-01,-9.621477125689181786e-01,1.599338965808190324e+03
-2.463865777047787309e-01,-1.906359533706441312e+01,6.790232337522413175e+00,-2.787612519355366358e-01,2.744494007560154825e-01,-9.203084759169528617e-01,1.608015629891975323e+03
8.096044339228065656e-01,-1.901085986383282744e+01,4.528766221105984258e+00,-5.453626003120952692e-01,2.529682783728249285e-01,-7.991149381149337261e-01,1.616692293975760322e+03
2.544698695711407055e+00,-1.789090229561113432e+01,2.298324350144623995e+00,-7.649396496659630618e-01,2.096747708682189515e-01,-6.090170956802308799e-01,1.625368958059545321e+03
4.892261024276134407e+00,-1.622791404532179627e+01,3.393743467326384433e-01,-9.185591848904289813e-01,1.483018967124113408e-01,-3.664062926390661556e-01,1.634045622143330320e+03
7.651256701026516893e+00,-1.443793137060708887e+01,-1.174787902187758082e+00,-9.929752483816982611e-01,7.414158501253563516e-02,-9.220185179169236578e-02,1.642722286227115319e+03
1.016092430222773757e+01,-1.285715840344810346e+01,-2.120036832497340651e+00,-9.817712826582465357e-01,-6.411630762045644229e-03,1.899527297496854950e-01,1.650675198696688540e+03
1.249180045498789227e+01,-1.126951027967917085e+01,-2.695966070739264087e+00,-9.887347910168954312e-01,-3.598457169794706118e-02,1.452811881516568315e-01,1.659351862780473539e+03
1.432296866119838974e+01,-9.885210582389214906e+00,-2.844288521684799065e+00,-9.928125758458826722e-01,-6.545248309044211787e-02,1.001856361858459582e-01,1.668028526864258538e+03
1.570087782866547421e+01,-8.770314535541640311e+00,-2.595362081464259063e+00,-9.939927371506676046e-01,-9.472936164938840220e-02,5.479768728427948654e-02,1.676705190948043537e+03
1.666880709191256926e+01,-7.992849073231754531e+00,-1.979627543790106525e+00,-9.922718312669314145e-01,-1.237297616716127591e-01,9.249808071389883576e-03,1.685381855031828536e+03
1.726683497811441725e+01,-7.622712633562433560e+00,-1.027602247899885191e+00,-9.876548808893081954e-01,-1.523690443552033202e-01,-3.632506815228666447e-02,1.694058519115613535e+03
1.753180979984028198e+01,-7.731574228731931342e+00,2.301262856296697745e-01,-9.801553604118131702e-01,-1.805636247597418309e-01,-8.179392928555190290e-02,1.702735183199398534e+03
1.749732128003135401e+01,-8.392771820134782956e+00,1.762906730264839794e+00,-9.697951566214155772e-01,-2.082312156934941483e-01,-1.270240725321445108e-01,1.711411847283183533e+03
1.723228334554438490e+01,-9.519912700993824473e+00,3.320980324085197832e+00,-9.566045048589424393e-01,-2.352910678174804926e-01,-1.718834916065775098e-01,1.719019715874761914e+03
1.668721187791144089e+01,-1.150111658964918604e+01,5.313263892308048852e+00,-9.580580332773451779e-01,1.811281699395559872e-02,-2.859977809949604821e-01,1.727696379958546913e+03
1.591719439920121992e+01,-1.405069639472555032e+01,7.283526602848231946e+00,-8.855132197890447365e-01,2.701176676552879963e-01,-3.780221993483229848e-01,1.736373044042331912e+03
1.494762087477283252e+01,-1.663923115192746849e+01,8.575193355445316357e+00,-7.445732758022787223e-01,5.012592119457689455e-01,-4.408489984125253947e-01,1.745049708126116911e+03
1.410670779895040461e+01,-1.821184653487399530e+01,8.618388051222531487e+00,-5.461240639274519415e-01,6.936846022257625588e-01,-4.696255736592553354e-01,1.751545912523394691e+03
1.287386647810933660e+01,-1.969797571961828808e+01,7.479391511899643241e+00,-4.508151102694649692e-01,8.222566502265199473e-01,-3.473582264921779017e-01,1.760222576607179690e+03
1.156857493676487714e+01,-2.065054409612002573e+01,5.506961844643314841e+00,-3.372193203096529035e-01,9.174747133492889839e-01,-2.110006643955980310e-01,1.768899240690964689e+03
1.023272615878198799e+01,-2.116252932707439172e+01,3.107497802191865777e+00,-2.099445883441798111e-01,9.754763775406811721e-01,-6.608408799386057686e-02,1.777575904774749688e+03
8.904419725683002440e+00,-2.132839080976760826e+01,6.874872243625248514e-01,-7.415367780454178159e-02,9.939088709608856487e-01,8.151311731371108094e-02,1.786252568858534687e+03
7.602978425441599519e+00,-2.122941423635059621e+01,-1.450542631172214492e+00,6.464519966174128718e-02,9.720244998755737109e-01,2.258038303554514292e-01,1.794929232942319686e+03
6.314742673288406216e+00,-2.091823253045907904e+01,-3.212053055759192866e+00,2.008218172573475180e-01,9.107109776667330348e-01,3.609350535367471524e-01,1.803605897026104685e+03
5.834846970761272900e+00,-2.074095668468236298e+01,-3.737820055402951258e+00,3.288523155569672007e-01,8.124554168420066169e-01,4.814253319027340661e-01,1.806808658367369162e+03
4.501816694814478659e+00,-2.011635550220848501e+01,-4.831611311923239782e+00,4.200080971074561242e-01,7.528812975162041399e-01,5.067158476055720895e-01,1.815485322451154161e+03
3.108980146639035436e+00,-1.936518997345951476e+01,-5.571545538876307546e+00,5.059145668492259773e-01,6.838976142587014362e-01,5.256733817317518209e-01,1.824161986534939160e+03
1.622333421045364821e+00,-1.852137577133559887e+01,-5.967323111779164080e+00,5.854980663471099911e-01,6.063665301796911100e-01,5.380610052605433458e-01,1.832838650618724159e+03
6.437537705946498427e-03,-1.761735400782061944e+01,-6.028716192179943256e+00,6.577639614496779696e-01,5.212570314023986517e-01,5.437238988971646592e-01,1.841515314702509158e+03
-1.749139699690141381e+00,-1.667210658001431867e+01,-5.777124756601409672e+00,7.218090722709290530e-01,4.296328172652576494e-01,5.425912877262000222e-01,1.850191978786294158e+03
-3.602737855972824477e+00,-1.568064239576673558e+01,-5.257130202126989893e+00,7.768329603889886359e-01,3.326390070872395355e-01,5.346773256997480184e-01,1.858868642870079157e+03
-5.031913870084365747e+00,-1.488869609575240283e+01,-4.702498597942363467e+00,8.221479322875158147e-01,2.314878295245883233e-01,5.200809189129113053e-01,1.865431305243040697e+03
-6.897019666240615798e+00,-1.377515288321794173e+01,-3.805289098775402223e+00,8.516333808156826279e-01,1.176168407527851817e-01,5.107688943666692793e-01,1.874107969326825696e+03
-8.670574980278766830e+00,-1.258126919862936788e+01,-2.794677351289087230e+00,8.692617623911182978e-01,2.108311101472033766e-03,4.943455709013797050e-01,1.882784633410610695e+03
-1.028307873012235696e+01,-1.130432550350974275e+01,-1.739857809790472221e+00,8.747876440003797827e-01,-1.134295657096844739e-01,4.710396071755024172e-01,1.891461297494395694e+03
-1.166502389185388111e+01,-9.952994173944176737e+00,-7.358362938395524022e-01,8.681340921209416139e-01,-2.273881881507330838e-01,4.411754866125121577e-01,1.900137961578180693e+03
-1.274721017901929088e+01,-8.543072514397785255e+00,1.094909177443767895e-01,8.493937436136517194e-01,-3.381809427671578216e-01,4.051689996285953721e-01,1.908814625661965692e+03
-1.346082834691122443e+01,-7.093210558069356964e+00,6.882606827741494238e-01,8.188275158146485211e-01,-4.442652938655529682e-01,3.635214546795091928e-01,1.917491289745750692e+03
-1.377248459069345898e+01,-5.623838785008794972e+00,9.338174018066155435e-01,7.768609738046493574e-01,-5.441642594896533014e-01,3.168126987263941152e-01,1.926167953829535691e+03
-1.371917322890035429e+01,-4.154155569323967789e+00,8.618788251435799408e-01,7.240784054390080327e-01,-6.364869747250274656e-01,2.656930442883148613e-01,1.934844617913320690e+03
-1.337322432645598980e+01,-2.700267986710530810e+00,5.293808715657621899e-01,6.612146866227677222e-01,-7.199480560756155167e-01,2.108742154654405787e-01,1.943521281997105689e+03
-1.280726133172625758e+01,-1.275274329518312655e+00,-6.686154382776552350e-03,5.891450500682843261e-01,-7.933854973406017086e-01,1.531194389699144509e-01,1.952197946080890688e+03
-1.238555386302703276e+01,-4.521171288540459798e-01,-4.123001920340436111e-01,5.088728999522715846e-01,-8.557768478544190982e-01,9.323281810218855825e-02,1.957337763481349839e+03
-1.158594137821665448e+01,8.958282294699310144e-01,-1.200265391504148349e+00,6.028870872700288208e-01,-7.921548924081053267e-01,9.495149518403675493e-02,1.966014427565134838e+03
-1.075584406669934801e+01,2.194294555048825313e+00,-2.043884777428691901e+00,6.891304146687861065e-01,-7.183225421398148347e-01,9.544630444923742074e-02,1.974691091648919837e+03
-9.968559966648935955e+00,3.441049001036434962e+00,-2.886066077574683586e+00,7.664912611431998757e-01,-6.352314523078703701e-01,9.471086838789703755e-02,1.983367755732704836e+03
-9.297467082735673571e+00,4.636891834843237525e+00,-3.669717297127715661e+00,8.339724953475607938e-01,-5.439526163614677445e-01,9.275466650338291819e-02,1.992044419816489835e+03
-8.815976786980590063e+00,5.785658615573437302e+00,-4.337758627853502524e+00,8.907043275476961286e-01,-4.456625616442064786e-01,8.960291310783306817e-02,2.000721083900274834e+03
-8.597487190187289130e+00,6.894221259417982139e+00,-4.833134355883631272e+00,9.359555203004332746e-01,-3.416281849785962610e-01,8.529623232142585776e-02,2.009397747984059833e+03
-8.673450265224019518e+00,7.973938368452992975e+00,-5.123501163846344575e+00,9.691428134070493305e-01,-2.331904235543690029e-01,7.989013446483612946e-02,2.018074412067844833e+03
-8.991355019976278840e+00,9.039781163691076316e+00,-5.225911275545541912e+00,9.898384416890447790e-01,-1.217469715427401816e-01,7.345430059233566678e-02,2.026751076151629832e+03
-9.456486482326875276e+00,1.010539306704453821e+01,-5.182132495052877985e+00,9.977756486984115103e-01,-8.734265151608171934e-03,6.607168438423086099e-02,2.035427740235414831e+03
-9.516902002926395099e+00,1.022912636159743904e+01,-5.168087280400078143e+00,9.928521252858462098e-01,1.043910317345145694e-01,5.783744297011345764e-02,2.036431931246835802e+03
-1.004271652796804482e+01,1.130584991919902826e+01,-4.992476334758207734e+00,9.989139179410669866e-01,1.805614665764018658e-03,4.653734306454759134e-02,2.045108595330620801e+03
-1.051441380861926511e+01,1.239836015910755940e+01,-4.759137833417328878e+00,9.942990936480913255e-01,-1.007990855968282223e-01,3.473984331800961806e-02,2.053785259414406028e+03
-1.083650897834089832e+01,1.350797344857634208e+01,-4.509907615024161487e+00,9.790569806153220922e-01,-2.023264119360102808e-01,2.257103767936694330e-02,2.062461923498191027e+03
-1.091339597737799494e+01,1.463203721332496343e+01,-4.286624784758249262e+00,9.533504917441449900e-01,-3.016912232801196581e-01,1.016098850442733945e-02,2.071138587581976026e+03
-1.064940870882831092e+01,1.576392632985364983e+01,-4.131122982831357149e+00,9.174543832378012631e-01,-3.978314920930426934e-01,-2.357663502577860698e-03,2.079815251665761025e+03
-9.948882242857624902e+00,1.689304097858417819e+01,-4.085221653924002716e+00,8.717523180429921359e-01,-4.897196548169390207e-01,-1.485111689387221337e-02,2.088491915749546024e+03
-8.716214057365929690e+00,1.800480595891967894e+01,-4.190717318893789844e+00,8.167327655007227127e-01,-5.763735940249021805e-01,-2.718583948643299442e-02,2.097168579833331023e+03
-7.577169985008272768e+00,1.867999596891352354e+01,-4.371263341126319979e+00,7.529837809999359033e-01,-6.568671349704496842e-01,-3.922999549845947176e-02,2.102574989166561409e+03
-5.076403964721148299e+00,1.971665137626859021e+01,-4.879147677604146693e+00,5.471080620848309817e-01,-8.368960859894865045e-01,-1.660450714894923588e-02,2.111251653250346408e+03
-2.294479729223469544e+00,2.058758518881565891e+01,-5.527596454066608267e+00,3.000311589580614835e-01,-9.539006395536600014e-01,7.271417591716314473e-03,2.119928317334131407e+03
-7.595433629513285156e-01,2.099460544307738630e+01,-5.961079882674638064e+00,3.035967528813695443e-02,-9.990695396462151434e-01,3.059975600436561430e-02,2.127724495732276409e+03
-1.138012934515300945e+00,2.088707361718019584e+01,-5.983501962600759505e+00,1.574148752956700537e-01,-9.870953350387291492e-01,2.934887697055987843e-02,2.136401159816061408e+03
-3.051548908611800837e+00,2.035775625388499321e+01,-5.485652981751871771e+00,2.819060727125108357e-01,-9.590433273664843439e-01,2.761996380798592901e-02,2.145077823899846408e+03
-5.168314560700460802e+00,1.963534872450295765e+01,-4.520869452729328053e+00,4.018055854246446179e-01,-9.153704266815027024e-01,2.544117681018921023e-02,2.153754487983631407e+03
-5.300809775601570628e+00,1.957859159480105760e+01,-4.432328258062581128e+00,5.151605163914825258e-01,-8.567879615696810669e-01,2.284800339611740838e-02,2.154387382205320137e+03
-6.437967391389645577e+00,1.886419757083373483e+01,-2.963032440926954170e+00,5.655557737362488790e-01,-8.208764904972984944e-01,-7.941318618412343544e-02,2.163064046289105136e+03
-6.359039149743991537e+00,1.842780560336396078e+01,-9.975137132844540400e-01,6.078710998870876514e-01,-7.732374187635048246e-01,-1.805398021032987022e-01,2.171740710372890135e+03
-6.252052316153368317e+00,1.842247003202734490e+01,-7.052804007371605843e-01,6.415019669330812579e-01,-7.145513307687145765e-01,-2.790871228034396134e-01,2.172833140906843255e+03
-4.790648068018253269e+00,1.876569174169131315e+01,1.678270205415159255e+00,5.051904475884113621e-01,-8.176457764303720621e-01,-2.761086669254477211e-01,2.181509804990628254e+03
-2.692602469074209193e+00,1.938167381778088583e+01,3.512262574087302802e+00,3.541181909586388343e-01,-8.968500511021805233e-01,-2.650628089164650536e-01,2.190186469074413253e+03
-6.893577577227933961e-01,2.001487540891334049e+01,4.575091393344135504e+00,1.926992452339645612e-01,-9.498499669198473550e-01,-2.462722908268801525e-01,2.198863133158198252e+03
4.925633382513954772e-01,2.045309658572459099e+01,5.576703604687114790e+00,2.564996228074731613e-02,-9.750969684517643010e-01,-2.202861356316875296e-01,2.207539797241983251e+03
6.868043220871086207e-01,2.056591387544332150e+01,6.416295051015330486e+00,-1.421487979262023860e-01,-9.718533760533721866e-01,-1.878636066456758069e-01,2.213652121309497488e+03
3.627858272083916980e-01,2.042453110359063118e+01,7.444064910228230580e+00,-9.427787730470270355e-02,-9.848291895083147729e-01,-1.456748067999996954e-01,2.222328785393282487e+03
-2.448078970113153896e-01,1.994121655829232509e+01,7.922927489267507006e+00,-4.600723817521466807e-02,-9.936294241777635650e-01,-1.028683694657834685e-01,2.231005449477067486e+03
-2.944999917271102774e-01,1.988419167075284122e+01,7.925123663902748916e+00,2.458478042183672406e-03,-9.982167717161227749e-01,-5.962577079421269022e-02,2.231662615805189489e+03
-9.244561022801078831e-01,1.888095226582856156e+01,7.493324747328539814e+00,1.172398849317221048e-01,-9.667497494974339745e-01,-2.272613720556618255e-01,2.240339279888974488e+03
-1.535599926402978044e+00,1.760871237871767647e+01,6.444449224627884831e+00,2.270659418877489788e-01,-8.944213857631125864e-01,-3.852913738004382638e-01,2.249015943972759487e+03
-2.171376235118432252e+00,1.618732527446087488e+01,5.101576425864466025e+00,3.272946642227696490e-01,-7.842887653473590293e-01,-5.270363700182698619e-01,2.257692608056544486e+03
-2.870397943900410365e+00,1.473828200024704671e+01,3.787846988500869649e+00,4.136897150721152716e-01,-6.410068313338826984e-01,-6.465052682133749506e-01,2.266369272140329485e+03
-3.666422442316995323e+00,1.338456216494419415e+01,2.826395417060011628e+00,4.825994601954964325e-01,-4.706316368362566394e-01,-7.386485114238079408e-01,2.275045936224114485e+03
-4.588329709180631433e+00,1.225048417484723728e+01,2.540282643857740386e+00,5.311113098430105817e-01,-2.803643775713354769e-01,-7.995715054618920403e-01,2.283722600307899484e+03
-4.897630591457048155e+00,1.200350481943039505e+01,2.695984585559259461e+00,5.571748244459232557e-01,-7.824702334537607384e-02,-8.266992308826134339e-01,2.286302034248829841e+03
-6.068714174746000722e+00,1.155798040205756116e+01,4.238967086887563518e+00,7.376962212255058216e-01,-6.081158544760485035e-02,-6.723869691371707757e-01,2.294978698332614840e+03
-7.316316443093749733e+00,1.150942496163072271e+01,6.682844153598068715e+00,8.763870048603028540e-01,-3.992787025308965065e-02,-4.799474793033803866e-01,2.303655362416399839e+03
-8.381014753322180155e+00,1.163977536441803373e+01,8.802294822175410260e+00,9.653828461123307170e-01,-1.678007225005757191e-02,-2.602928919657431228e-01,2.312332026500184838e+03
-8.629834493656058925e+00,1.164749436512007819e+01,8.999149849747913876e+00,9.996372994826766556e-01,7.319232612277916904e-03,-2.587853004414125691e-02,2.315663338849083175e+03
-8.865421025137127486e+00,1.151663095201540443e+01,7.786474685343764968e+00,9.984091918857025405e-01,1.050652570501492194e-03,-5.635584848477596942e-02,2.324340002932868174e+03
-8.867983306476917349e+00,1.151022319908451763e+01,7.704945355701701359e+00,9.962129546490233745e-01,-5.218946245226734233e-03,-8.677852015435399968e-02,2.324706374150830470e+03
-8.896656057448746324e+00,1.144103203739999408e+01,5.894787208699290737e+00,9.995818096446650314e-01,-3.246114765602808069e-04,-2.888079679075006984e-02,2.333027701794162112e+03
-8.812279015112757463e+00,1.143786821390283848e+01,4.384271599721281554e+00,9.988258891434040887e-01,1.330863482432858257e-03,4.840528851418987588e-02,2.340429736949079143e+03
-8.594483684339934371e+00,1.141012111308322119e+01,2.704550443405879356e+00,9.917749143657269562e-01,1.048467204940394491e-02,-1.275562263643895689e-01,2.349106401032864142e+03
-8.555369611150860365e+00,1.136208680929253312e+01,1.704476981254943846e+00,9.538836818322342648e-01,1.931244896398486705e-02,-2.995512491146805623e-01,2.354278342309909476e+03
-8.685658209410432207e+00,1.154171407823078610e+01,3.972532309677752616e-01,9.725417885502124493e-01,-2.687219597192068085e-02,-2.311673735333117652e-01,2.360360353966545063e+03
-8.834034554551504215e+00,1.271254545515317069e+01,-1.833776797024504690e+00,9.752618835967105104e-01,-1.891187430262004365e-01,-1.144393264580793323e-01,2.369037018050330062e+03
-8.730725549598547630e+00,1.460007880338260122e+01,-4.214714224094112005e+00,9.390135878215045695e-01,-3.438086734870900441e-01,6.861335318141589118e-03,2.377713682134115061e+03
-8.356649967045497007e+00,1.642373503795432299e+01,-6.259454460084793226e+00,8.652452785175552830e-01,-4.847610859009161555e-01,1.278878321028334708e-01,2.386390346217900060e+03
-7.744694359547219520e+00,1.764470528160016016e+01,-7.669516039236978777e+00,7.569044961965969431e-01,-6.063439837917854458e-01,2.438043415476623399e-01,2.395067010301685059e+03
-7.040133133485235284e+00,1.816753892777168033e+01,-8.458120593175339152e+00,6.183201743533611738e-01,-7.036993040815028300e-01,3.499792157017757588e-01,2.403130164613318811e+03
-6.244610659378523110e+00,1.825755515756561564e+01,-9.000353827467934664e+00,5.707430037179948012e-01,-7.112388090618130265e-01,4.103532383030338848e-01,2.411806828697103811e+03
-5.514388746310763700e+00,1.806743360965170453e+01,-9.494881541388066282e+00,5.197610963749397239e-01,-7.145354429787417194e-01,4.682793006494935240e-01,2.420483492780888810e+03
-5.138533989407405578e+00,1.786940670716517232e+01,-9.880668513564383915e+00,4.656785607117956416e-01,-7.135695412314437824e-01,5.234118721563133514e-01,2.425813156632938899e+03
-4.611078532093046078e+00,1.744562934705926693e+01,-1.066338917664764985e+01,4.226792739386942555e-01,-6.380377410293693874e-01,6.436210627417756625e-01,2.434489820716723898e+03
-4.080597566657582220e+00,1.688337897374863061e+01,-1.153250178540596060e+01,3.703792435242934111e-01,-5.484663961490067186e-01,7.496678119419876163e-01,2.443166484800508897e+03
-3.445343711842893786e+00,1.614067601349671932e+01,-1.240719636264867098e+01,3.099292904905737722e-01,-4.468264527881710690e-01,8.392186580295650788e-01,2.451843148884293896e+03
-2.605229610773439841e+00,1.517126962683585312e+01,-1.320666164401974818e+01,2.426595638010174416e-01,-3.353544100439823095e-01,9.103031120236856344e-01,2.460519812968078895e+03
-1.977740319960830995e+00,1.448153715735558400e+01,-1.357473796025431234e+01,1.700502737599109415e-01,-2.165031113441987787e-01,9.613570133786136784e-01,2.465369066212374946e+03
-4.975104875835370533e-01,1.294007026846996311e+01,-1.402950726230780987e+01,9.066539527698633250e-02,-1.664525361865081265e-01,9.818713455891869835e-01,2.474045730296159945e+03
-2.786808281136980980e-01,1.273838966522205318e+01,-1.406447976160267288e+01,1.044386806422395973e-02,-1.148659579337453357e-01,9.933250914580288304e-01,2.475142349573290630e+03
1.383619345963112535e+00,1.130368037925093638e+01,-1.387941368723254243e+01,-1.109229085904419876e-01,2.653322767751222985e-02,9.934737521297765106e-01,2.483466312374177505e+03
