2.563117938432744047e+00,9.123616736194767540e+00,-1.257168397788074898e+01,-2.303659080047729124e-01,2.994405638115408275e-01,9.258860065764837888e-01,2.492142976457962504e+03
3.656613696538771219e+00,7.210772070036329140e+00,-1.117469982278831253e+01,-3.371035709877134856e-01,4.916064855945579959e-01,8.029210706847661472e-01,2.500819640541747503e+03
4.460366578511329116e+00,5.522814420768228594e+00,-9.708256375607261290e+00,-4.224549846862453717e-01,6.525843087302680701e-01,6.290178899790223044e-01,2.509496304625532503e+03
4.883591668138500097e+00,4.345377121367348217e+00,-8.344104138635314527e+00,-4.810053628802028469e-01,7.721614254148075895e-01,4.152090726160268530e-01,2.518172968709317502e+03
4.949033684651952925e+00,3.761091081339875242e+00,-7.238800359791961014e+00,-5.090401989550612516e-01,8.427517219703408724e-01,1.750588785651368273e-01,2.525780380867860003e+03
4.758463195790224809e+00,3.462585386254043662e+00,-5.998879571673758626e+00,-5.062923674073396274e-01,8.597523938771390872e-01,6.702133932256527926e-02,2.534457044951645003e+03
4.381579647937522637e+00,3.380961527846900960e+00,-4.694212086454269794e+00,-4.974848732290585440e-01,8.664629407557205010e-01,-4.181833571773282965e-02,2.543133709035430002e+03
3.961934842633938914e+00,3.387005047887963194e+00,-3.518847759272563991e+00,-4.827231268268130648e-01,8.628030487698029605e-01,-1.501575234765973044e-01,2.550354779863506792e+03
3.350974560236139599e+00,3.415869394185538255e+00,-2.050960657539757648e+00,-3.058807793613266268e-01,9.446622339521478784e-01,-1.185251558168951419e-01,2.559031443947291791e+03
2.634937492019474359e+00,3.427711733745742784e+00,-6.339008001807213688e-01,-1.171168209120896364e-01,9.897033669762426156e-01,-8.227329855372404743e-02,2.567708108031076790e+03
2.088707528963070992e+00,3.404654513750380307e+00,2.495539335195933461e-01,7.621178250106001861e-02,9.961709959120514934e-01,-4.281484684987316852e-02,2.573602673824100748e+03
1.254427957554348216e+00,3.330153176008869842e+00,1.465743574772484070e+00,5.413952002108310402e-02,9.981843936373403503e-01,-2.635960272310711866e-02,2.582279337907885747e+03
4.805941481582616803e-01,3.239469571138126724e+00,2.691316094611882370e+00,3.202600791019371423e-02,9.994371595477592463e-01,-9.884276278279605088e-03,2.590956001991670746e+03
-1.329561197095261438e-01,3.152420738542609513e+00,4.028342643637795817e+00,9.888091494001025744e-03,9.999283396050431261e-01,6.598582142006154637e-03,2.599632666075455745e+03
-1.654586882176733997e-01,3.146845000749267651e+00,4.136768027147929239e+00,-1.225736532911223149e-02,9.996575593587171404e-01,2.307641646278956946e-02,2.600267624125338443e+03
-4.380321309210412073e-01,3.092442236337840544e+00,5.781294765457311691e+00,-8.358711878093429137e-03,9.998368900243607138e-01,-1.594757876017415671e-02,2.608944288209123442e+03
-5.355808166447794116e-01,3.084901701367072313e+00,7.612217265058990989e+00,-4.447202706338452931e-03,9.984783651058266596e-01,-5.494703622438699281e-02,2.617620952292908441e+03
-5.359975080842164230e-01,3.089599727623240533e+00,7.767217205762463550e+00,-5.288524004091560383e-04,9.955840735636946048e-01,-9.386198787142994993e-02,2.618304636174612369e+03
-4.920787781357510160e-01,3.275912142065057431e+00,9.825233902152374910e+00,2.646871606464231991e-03,9.904384188865333893e-01,-1.379229221427634711e-01,2.626981300258397368e+03
-4.369842179885209399e-01,3.732769201304353857e+00,1.189899977723014324e+01,5.817359601413021192e-03,9.833337452332745476e-01,-1.817110447961766961e-01,2.635657964342182368e+03
-4.301133696657723493e-01,4.204312439880796504e+00,1.300742400495694895e+01,8.976341975018318348e-03,9.742841019853129003e-01,-2.251397652373276770e-01,2.640509090032692711e+03
-4.615010479263207954e-01,5.400638689304131823e+00,1.483948061077892966e+01,9.755234852971706935e-03,9.127504943283489824e-01,-4.083985437009831077e-01,2.649185754116477710e+03
-5.087375629390845644e-01,6.815540951821408733e+00,1.647735653639529829e+01,1.016956633312220137e-02,8.171066366009289705e-01,-5.763951113118014336e-01,2.657862418200262709e+03
-5.511023766906003596e-01,8.296728177528034820e+00,1.787287331900967047e+01,1.020385257841041095e-02,6.909268242259890558e-01,-7.228513021074360889e-01,2.666539082284047709e+03
-5.741033101754291490e-01,9.691215561878756546e+00,1.897790291004789864e+01,9.856812326272593530e-03,5.389265019043237848e-01,-8.422939325418460355e-01,2.675215746367832708e+03
-5.694857634576353522e-01,1.084551578433883989e+01,1.974437770693440086e+01,9.141414756262806335e-03,3.667860442094638684e-01,-9.302593360511220988e-01,2.683892410451617707e+03
-5.352396543757805825e-01,1.160583044031801947e+01,2.012430057541426720e+01,8.084394824128701001e-03,1.809384774259415463e-01,-9.834601720191321617e-01,2.692569074535402706e+03
-5.083980880237979338e-01,1.171496692614008595e+01,2.010344475872818748e+01,6.725254173674900804e-03,-1.167092509297352164e-02,-9.999082760256003954e-01,2.696615665404746323e+03
-4.361038945855045812e-01,1.130983729412720074e+01,1.959900776128814925e+01,1.175488737179731201e-02,2.238099038538716723e-01,-9.745609008987111688e-01,2.705292329488531323e+03
-3.663033076097290675e-01,1.023890807056425700e+01,1.862585324387947239e+01,1.612484679773015794e-02,4.467307265607976530e-01,-8.945220216757584497e-01,2.713968993572316322e+03
-3.249273242842900533e-01,8.672002434486365985e+00,1.724377914038286264e+01,1.958989402916131925e-02,6.445814174029543819e-01,-7.642833456195275987e-01,2.722645657656101321e+03
-3.335667015764005594e-01,6.887340410180102346e+00,1.554848746687889793e+01,2.195557352169945006e-02,8.062587631406474831e-01,-5.911537529703242422e-01,2.731322321739886320e+03
-4.024969460387295972e-01,5.163703497913011198e+00,1.363574543738532796e+01,2.308912535473409480e-02,9.226895688049828737e-01,-3.848491287628173496e-01,2.739998985823671319e+03
-5.306726990584910153e-01,3.780087616187404187e+00,1.160136549042401022e+01,2.292693563660543749e-02,9.873398397597098475e-01,-1.569471135328433797e-01,2.748675649907456318e+03
-6.286258613684094776e-01,3.239013441742831123e+00,1.029985152645609148e+01,2.147810644166883373e-02,9.965814639437593492e-01,7.976262701379763231e-02,2.754126479035926423e+03
-7.374700794015512928e-01,2.875226415937968572e+00,8.258327944218116556e+00,-5.742825284969233987e-03,9.935485198228998227e-01,1.132535152179686144e-01,2.762803143119711422e+03
-6.927252075333384385e-01,2.855153999632744188e+00,6.317054066531125223e+00,-3.295300102059829650e-02,9.886558318929943301e-01,1.465324052270416400e-01,2.771479807203496421e+03
-3.810462821920252430e-01,3.004134795652181555e+00,4.553422487522627016e+00,-6.010149251276812599e-02,9.819125584918475536e-01,1.795370103005105022e-01,2.780156471287281420e+03
2.423011799809744460e-01,3.191127692543978878e+00,2.985796629521697998e+00,-8.713748696794589021e-02,9.733313207459686200e-01,2.122055569809016273e-01,2.788833135371066419e+03
3.765978181881298181e-01,3.221039650279965194e+00,2.760911880598515111e+00,-1.140103820595119583e-01,9.629281789684123183e-01,2.444769005952522889e-01,2.790185295074792521e+03
1.392785368497722942e+00,3.425215911060314422e+00,1.350688421502182157e+00,-2.488503593353087462e-01,9.002040186918224274e-01,3.573572769516391023e-01,2.798861959158577520e+03
2.470181730182592350e+00,3.648307544446363959e+00,-1.465988184440237541e-01,-3.750158410870302883e-01,8.061003972641689330e-01,4.577808083187624444e-01,2.807538623242362519e+03
3.464611195747313577e+00,3.913680776116353677e+00,-1.889611878156224556e+00,-4.881089471095833576e-01,6.838975963418351123e-01,5.422469303463943735e-01,2.816215287326147518e+03
4.289441291608445006e+00,4.251238199205266355e+00,-3.908545324548090338e+00,-5.841874727651855670e-01,5.378553679319877379e-01,6.078113192854420754e-01,2.824891951409932517e+03
4.420962570066426345e+00,4.337904871890649439e+00,-4.327918816677490454e+00,-6.599023007402144980e-01,3.730644536545177914e-01,6.521885209795864613e-01,2.826593048671430552e+03
4.989248212340829269e+00,4.905452412023159070e+00,-6.374776637603670970e+00,-7.245531096399026039e-01,3.514203656315946223e-01,5.928950311218789126e-01,2.835269712755215551e+03
5.519804162254525970e+00,5.619779689561751113e+00,-8.046117722107368309e+00,-7.832887071002155865e-01,3.269073127060878048e-01,5.287612034058566390e-01,2.843946376839000550e+03
6.099444025343326636e+00,6.509394839345446826e+00,-8.986904049205296729e+00,-8.356295915707404598e-01,2.997254150851783594e-01,4.603106138706526962e-01,2.852623040922785549e+03
6.770380390140313231e+00,7.562395949610627000e+00,-8.997808580247911081e+00,-8.811484638378151990e-01,2.700965794772033912e-01,3.881020773320484896e-01,2.861299705006570548e+03
7.457939837603952071e+00,8.653771867382495486e+00,-8.216902849972077760e+00,-9.194737146342293332e-01,2.382626879058129810e-01,3.127250863726731556e-01,2.869672712387742195e+03
8.113948355191888950e+00,9.743884531319242370e+00,-6.850572905048844419e+00,-9.645366046777327229e-01,1.898621311464598060e-01,1.833562363086754243e-01,2.878349376471527194e+03
8.610150881137490941e+00,1.067714666030508575e+01,-5.192516027175398285e+00,-9.892384910088066752e-01,1.374536681924809767e-01,5.011683357114837117e-02,2.887026040555312193e+03
8.837071522204718477e+00,1.134105652355291127e+01,-3.510620538413830705e+00,-9.930579382420046120e-01,8.214361579100892818e-02,-8.418050652892382357e-02,2.895702704639097192e+03
8.751926014957744471e+00,1.168427508944614779e+01,-1.987412043054021860e+00,-9.759143198801084607e-01,2.509953981028506184e-02,-2.167008383792385084e-01,2.904379368722882191e+03
8.468560304488400803e+00,1.176272085757000951e+01,-7.167945810044508148e-01,-9.381695201630889658e-01,-3.247438953226521735e-02,-3.446467255918798100e-01,2.912535634723868952e+03
8.118439786996223262e+00,1.169749531202815085e+01,5.348115164089233264e-01,-9.287391763236573228e-01,-2.166155136865740780e-02,-3.700977161971044094e-01,2.921212298807653951e+03
7.894299822992211446e+00,1.158952708853881575e+01,1.758868580842903873e+00,-9.185160599347761412e-01,-1.083022531853272165e-02,-3.952327843711946342e-01,2.929888962891438950e+03
7.876886866710068880e+00,1.151892571327045012e+01,2.935253321595770348e+00,-9.075088929577442842e-01,1.034776593592809828e-05,-4.200304858881796499e-01,2.938163058196540987e+03
7.941469686709297093e+00,1.150693696563882007e+01,4.141539964401111718e+00,-9.760944623515552809e-01,-6.101739754105824781e-03,-2.172564598280772308e-01,2.946839722280325987e+03
7.907104666949096305e+00,1.154242361182867072e+01,4.804403547847615918e+00,-9.999175741659074301e-01,-1.193400927623766705e-02,-4.519324584574403551e-03,2.952012313799725689e+03
7.582924982484293253e+00,1.165573477595525986e+01,5.615565543218227873e+00,-9.995807100729802164e-01,-8.681772621534693214e-04,2.890761652336613918e-02,2.960688977883510688e+03
7.506435124575158824e+00,1.166942642769055816e+01,5.644007846026197761e+00,-9.980044368794709353e-01,1.019873130215815694e-02,6.229871445731600260e-02,2.961763015716904647e+03
6.735362200941007238e+00,1.174281132911392334e+01,5.156665619972464754e+00,-9.682566133236719663e-01,1.120920626312538367e-02,-2.497027922361378938e-01,2.970439679800689646e+03
6.253161635471826685e+00,1.176668551500190496e+01,4.060034168721887049e+00,-8.433959170519105264e-01,1.111858878357958880e-02,-5.371756733920861615e-01,2.979116343884474645e+03
6.250414832197509263e+00,1.176516840787159524e+01,4.005789397004422270e+00,-6.356875115893124706e-01,9.935780325795610934e-03,-7.718812524469050862e-01,2.979457466509550159e+03
6.639933953013033019e+00,1.167153893088688221e+01,2.462557566954862498e+00,-8.749238799463270322e-01,1.167071469312000107e-02,-4.841177529475967911e-01,2.988134130593335158e+03
7.482443827636013012e+00,1.156675065315596385e+01,7.776796358948491195e-01,-9.916313856211129707e-01,1.177122203328135469e-02,-1.285559542915198916e-01,2.996810794677120157e+03
7.729118884046601856e+00,1.155942830979758540e+01,3.139171393709386804e-01,-9.694657370683608111e-01,1.022322678526139776e-02,2.450095310087738731e-01,2.999193198802010102e+03
8.464442756202702256e+00,1.172067726271514410e+01,-1.305791780351911235e+00,-9.860372239522812166e-01,-2.707442115122941223e-02,1.643032826681543046e-01,3.007869862885795101e+03
8.844031967110069559e+00,1.224687065350662074e+01,-2.793872541255883135e+00,-9.945436712299503546e-01,-6.415061287089728059e-02,8.225317550383227927e-02,3.016546526969580100e+03
8.814692342279363046e+00,1.248707442728849770e+01,-3.100120675609922216e+00,-9.949155062269328109e-01,-1.007021093572991882e-01,-4.697185123992267180e-04,3.018571090606137659e+03
8.141484701340246488e+00,1.388531400311902253e+01,-4.258021420795239820e+00,-9.456848865259648296e-01,2.895860835109306027e-03,3.250687763952670450e-01,3.027247754689922658e+03
6.922149210522401397e+00,1.522916932680766600e+01,-5.342972495676702849e+00,-7.837932099596406355e-01,1.061488270875678985e-01,6.118812225667764615e-01,3.035924418773707657e+03
5.373281127827330472e+00,1.610170374291452688e+01,-6.335369291152674442e+00,-5.285268642320680721e-01,1.967561148936002313e-01,8.257992401530853677e-01,3.043893520388696743e+03
3.450782859749262688e+00,1.671029357304437823e+01,-7.399130494527945245e+00,-4.255018406719904833e-01,1.122991824331170674e-01,8.979616234615509507e-01,3.052570184472481742e+03
1.619654059395901236e+00,1.722579241486690549e+01,-8.391714465933985068e+00,-3.127096240365002111e-01,2.526448754740232353e-02,9.495116622265200590e-01,3.061246848556266741e+03
2.236268508784405307e-01,1.788648796221467308e+01,-9.257597926896519169e+00,-1.927393008388067486e-01,-6.235013589999457290e-02,9.792660631644916069e-01,3.069923512640051740e+03
-5.376480401490270067e-01,1.883068001794895352e+01,-9.934288448669180482e+00,-6.834472222406440256e-02,-1.485335437596561059e-01,9.865418315116938341e-01,3.078600176723836739e+03
-7.536275796247488001e-01,1.996130982721528468e+01,-1.032603659812206409e+01,5.761870469857618970e-02,-2.313074430095731215e-01,9.711719475340653274e-01,3.086846896479906263e+03
-6.996100191214221775e-01,2.128023635598666630e+01,-1.039237155080334674e+01,6.828457903428514220e-02,-2.051632065958368389e-01,9.763417818116316704e-01,3.095523560563691262e+03
-6.238665815131798631e-01,2.262164636256349581e+01,-1.003050232158120458e+01,7.889418369207887305e-02,-1.788499195893608062e-01,9.807070989996115040e-01,3.104200224647476261e+03
-7.940805479173517201e-01,2.388806648957190504e+01,-9.157204266444967544e+00,8.943877890840286338e-02,-1.523892579086421617e-01,9.842643033693129206e-01,3.112876888731261261e+03
-1.177544557934802505e+00,2.461371877241435513e+01,-8.239825060320599803e+00,9.990967842239331653e-02,-1.258030187687797508e-01,9.870104642867045808e-01,3.118472596435692594e+03
-2.168785339539239576e+00,2.558255895011779657e+01,-6.329198487501233927e+00,2.755016348804585347e-01,-2.986422705206853712e-01,9.137339018742178798e-01,3.127149260519477593e+03
-3.401784562924062172e+00,2.640191461046200416e+01,-4.059181807110259221e+00,4.328898683450785878e-01,-4.517487629167918350e-01,7.800816733417662574e-01,3.135825924603262592e+03
-4.708690274277383736e+00,2.706960545723182676e+01,-1.572846086698136192e+00,5.616747649086903937e-01,-5.750057946770303907e-01,5.948846901270272713e-01,3.144502588687047592e+03
-5.921962397821120661e+00,2.757650943003159227e+01,9.866924926823119613e-01,6.533465848486125216e-01,-6.602688815838437808e-01,3.703798645614764240e-01,3.153179252770832591e+03
-6.874479869534521725e+00,2.790657391169412449e+01,3.476302485635638817e+00,7.018478509619237027e-01,-7.019040116885741920e-01,1.214016164191246833e-01,3.161855916854617590e+03
-7.399647627031418651e+00,2.803682948983223255e+01,5.752867033972613342e+00,7.039737091626465659e-01,-6.971600232879894277e-01,-1.355983728916516085e-01,3.170532580938402589e+03
-7.401115608888994224e+00,2.794928484236005417e+01,7.714479971643039669e+00,6.595837457443031182e-01,-6.463504400844046760e-01,-3.836383595884067521e-01,3.179209245022187588e+03
-6.921863063407070804e+00,2.764662093467827120e+01,9.341633329043103728e+00,5.716112345898172187e-01,-5.528327201906086952e-01,-6.063287721804820896e-01,3.187885909105972587e+03
-6.073667482370914250e+00,2.714600534911113527e+01,1.065605512836550695e+01,4.458692207944217056e-01,-4.227863098385689078e-01,-7.889552421774327362e-01,3.196562573189757586e+03
-5.016643668143617951e+00,2.650039525124465456e+01,1.163224104289143668e+01,2.906663096247325551e-01,-2.648042237289044420e-01,-9.194508249730034555e-01,3.204839683736362986e+03
-3.755648683969543100e+00,2.567277135433221602e+01,1.238578779679223274e+01,2.441794034886761444e-01,-2.422426107794231065e-01,-9.389850565546907779e-01,3.213516347820147985e+03
-2.448889111746286762e+00,2.472369872235650590e+01,1.289115177628692521e+01,1.969473552313511788e-01,-2.189417619862508713e-01,-9.556538306961410711e-01,3.222193011903932984e+03
-1.203088718813441371e+00,2.368781507340523618e+01,1.317029337682542867e+01,1.491142980922951777e-01,-1.949727823410679628e-01,-9.694062823446044641e-01,3.230869675987717983e+03
-1.235277911050698813e-01,2.260407247388022611e+01,1.324522007851121863e+01,1.008261990890416404e-01,-1.704088155057636444e-01,-9.802004454058197425e-01,3.239546340071502982e+03
6.860224865714069642e-01,2.151569247134095519e+01,1.313798184888464959e+01,5.223041368553492381e-02,-1.453248206554052790e-01,-9.880033807564957415e-01,3.248223004155287981e+03
1.123365114769121265e+00,2.047011966928153015e+01,1.287066653906183689e+01,3.475236228942201605e-03,-1.197973437863614765e-01,-9.927912767310879127e-01,3.256899668239072980e+03
1.087941815692460734e+00,1.951897375646757382e+01,1.246539527395018609e+01,-4.529055247659587169e-02,-9.390428418572041580e-02,-9.945495217766870955e-01,3.265576332322857979e+03
5.954708148806544532e-01,1.885926826118853583e+01,1.203724106641523584e+01,-9.391813908191957994e-02,-6.772465677292985320e-02,-9.932727490545951721e-01,3.272694965269143722e+03
-6.579399430296679618e-01,1.825703167430466323e+01,1.141896585773138639e+01,8.046680276674586518e-02,-2.104051693330376283e-02,-9.965341892277136404e-01,3.281371629352928721e+03
-2.507096854772137284e+00,1.785955226689391395e+01,1.070904584161206152e+01,2.522284739114736829e-01,2.632953848140839881e-02,-9.673084060173404719e-01,3.290048293436713720e+03
-4.596969429551680975e+00,1.754735520036272689e+01,9.881025651532006293e+00,4.157674461951841316e-01,7.284124588076315576e-02,-9.065481694774512045e-01,3.298724957520498720e+03
-5.474625124755573502e+00,1.736030647163481788e+01,9.427355722360182710e+00,5.657523457825760493e-01,1.169783231648893057e-01,-8.162342526203880677e-01,3.302734939361821034e+03
-6.966015601852901362e+00,1.677739320720274208e+01,8.266931552260322391e+00,6.397243278480385653e-01,1.426903660739344271e-01,-7.552418445673054759e-01,3.311411603445606033e+03
-8.054595591087963413e+00,1.604362224683809757e+01,6.907474441107666507e+00,7.073930556600959152e-01,1.669964675393214582e-01,-6.868080114774627321e-01,3.320088267529391032e+03
-8.102813919677565480e+00,1.599576366411211836e+01,6.821151826205490210e+00,7.680918148758054675e-01,1.896571487464154548e-01,-6.116070060472694747e-01,3.320583158233141148e+03
-8.740421075321453515e+00,1.506545924318565532e+01,5.201433264538859014e+00,8.414970578118140532e-01,1.960273583285871424e-01,-5.034421282337432357e-01,3.329259822316926147e+03
-9.114394965005741867e+00,1.403843025816831336e+01,3.562947704774595881e+00,9.004886363736607224e-01,1.990398964937926118e-01,-3.866540254097153295e-01,3.337936486400711146e+03
-9.277642570669197397e+00,1.291369143418186205e+01,2.093777363098879185e+00,9.440561233718971490e-01,1.986431646342726454e-01,-2.632430988041279951e-01,3.346613150484496146e+03
-9.282840468781170529e+00,1.169237748580339797e+01,9.819690714544234700e-01,9.714532761889750345e-01,1.948439581670691201e-01,-1.353231840714934076e-01,3.355289814568281145e+03
-9.234995508755435623e+00,1.124879058828783052e+01,7.604097855662831362e-01,9.822108174591192009e-01,1.877073501476680950e-01,-5.085348198789814422e-03,3.358313627308463310e+03
-8.878780442550150198e+00,1.013143462172052978e+01,5.711930504042908030e-01,9.823209270171662233e-01,1.871237864472318768e-01,5.318345352181469247e-03,3.366990291392248309e+03
-8.416721044430943266e+00,9.752960805331344574e+00,6.522620429013383792e-01,9.823243666580260269e-01,1.865199030291520843e-01,1.572146147450744977e-02,3.372442034196337318e+03
-7.180853361959739445e+00,9.879871717730676295e+00,9.949288119716773737e-01,9.615134330936436768e-01,1.751563902967474273e-01,-2.116840969804648087e-01,3.381118698280122317e+03
-5.438346956069268323e+00,1.064257835153087761e+01,1.515083453979512607e+00,8.904385811619527358e-01,1.546364144163374088e-01,-4.280241961710897214e-01,3.389795362363907316e+03
-3.238239661821153970e+00,1.182314332994659090e+01,2.201385596496167274e+00,7.728149114140169251e-01,1.260325994802954375e-01,-6.219894665946243961e-01,3.398472026447692315e+03
-6.583685543349492297e-01,1.320861166097179229e+01,3.039149213038769393e+00,6.147909758312719575e-01,9.084018186319944843e-02,-7.834399258291565582e-01,3.407148690531477314e+03
2.194387875150129119e+00,1.463791302483720358e+01,4.002310744445736646e+00,4.246275183439139900e-01,5.089887254094531410e-02,-9.039351610735715248e-01,3.415825354615262313e+03
5.227161110357703144e+00,1.604297425909767938e+01,5.052021500524370268e+00,2.122656971460676889e-01,8.296689835006030786e-03,-9.771757460857672939e-01,3.424502018699047312e+03
8.365156274025371985e+00,1.740222902029033136e+01,6.144690696354488502e+00,-1.119266768183675535e-02,-3.473921275783009577e-02,-9.993327330140265863e-01,3.433178682782832311e+03
1.155179904113453482e+01,1.870101561269493473e+01,7.247590247264246166e+00,-2.340656201431403904e-01,-7.595900808319304420e-02,-9.692479118089878387e-01,3.441855346866617310e+03
1.476793087789874903e+01,1.993438717900866308e+01,8.349733312163017729e+00,-4.447019449533320401e-01,-1.132078423461629901e-01,-8.884943244482618185e-01,3.450532010950402309e+03
1.801321609220135400e+01,2.110174458876489823e+01,9.451004852003762835e+00,-6.320903746502601894e-01,-1.445385017116035120e-01,-7.612938852972974679e-01,3.459208675034187308e+03
2.128731594897003987e+01,2.220249560190219995e+01,1.055128991870898325e+01,-7.864352226842576954e-01,-1.683132000048116750e-01,-5.942964809098124634e-01,3.467885339117972308e+03
2.234248749690336666e+01,2.254102624783731912e+01,1.090363069455333189e+01,-8.996683476272088198e-01,-1.832891687679739923e-01,-3.962321855777860558e-01,3.470665633514013280e+03
